,0,1
16815,0.01127817,0.98872185
40131,0.0035742314,0.9964258
3454,0.26252934,0.7374707
18771,0.001046994,0.998953
47106,0.5124626,0.4875374
29618,0.012211986,0.987788
29966,0.11559289,0.88440704
3134,0.69788295,0.30211708
24739,0.734258,0.26574206
34484,0.9411873,0.0588126
28209,0.21600863,0.78399134
61791,0.9983802,0.0016197854
9644,0.41480362,0.58519644
60254,0.6700681,0.32993194
9151,0.365522,0.634478
62833,0.6985141,0.3014859
46617,0.90195894,0.09804108
16115,0.0031432451,0.9968567
56759,0.9343124,0.065687545
10336,0.17874028,0.82125974
25194,0.023684444,0.9763156
3767,0.024635226,0.97536474
31399,0.22662133,0.7733787
64230,0.48321795,0.516782
34313,0.2321248,0.7678752
64066,0.8001501,0.19984992
48032,0.6648661,0.3351339
30405,0.02058461,0.9794154
24123,0.006457622,0.9935423
20434,0.29968414,0.7003159
37145,0.15613602,0.84386396
12649,0.37715155,0.62284845
27247,0.0120331,0.98796695
60879,0.9636241,0.036375947
8967,0.1452561,0.8547439
9239,0.31631428,0.68368566
21272,0.22012071,0.77987933
10135,0.2659322,0.7340678
8477,0.68543005,0.31456998
27957,0.043090545,0.9569095
26301,0.15031475,0.84968525
50209,0.80509466,0.19490539
61721,0.618791,0.38120902
52516,0.69255376,0.3074462
35445,0.42087555,0.57912445
9750,0.6844702,0.3155298
36054,0.010428303,0.9895717
58865,0.12129304,0.878707
272,0.61966884,0.38033116
33122,0.3001888,0.69981116
40088,0.005131927,0.99486804
14581,0.35585234,0.6441477
2490,0.9096538,0.09034625
25707,0.15007347,0.84992653
27885,0.0064218417,0.9935782
45303,0.973669,0.026331041
1205,0.67913216,0.32086787
2842,0.15440722,0.84559274
32869,0.67624456,0.32375547
49959,0.83317554,0.1668244
37393,0.04503564,0.95496434
18780,0.0036285354,0.9963715
51237,0.65933514,0.3406649
26034,0.027900007,0.9721
48365,0.8874308,0.11256923
18231,0.010299755,0.9897002
25729,0.16304818,0.8369518
47023,0.87540984,0.124590114
50868,0.752623,0.24737696
23852,0.04791046,0.95208955
45934,0.8849212,0.115078814
22415,0.22044586,0.7795541
10458,0.3206586,0.6793414
44908,0.9257574,0.074242614
3560,0.53384644,0.4661536
39379,0.16871178,0.83128816
32675,0.071208544,0.9287915
58463,0.9794642,0.020535834
64250,0.8154181,0.18458192
56649,0.9244448,0.07555517
2646,0.8882717,0.11172826
59245,0.46546528,0.5345347
9925,0.82689106,0.17310898
40094,0.0042601093,0.99573994
35049,0.8830636,0.116936445
43735,0.8311062,0.1688938
21435,0.21309024,0.7869098
52913,0.8584006,0.14159946
28514,0.103258714,0.89674133
49347,0.3629362,0.6370638
14377,0.003048419,0.9969516
26695,0.004948176,0.9950518
59012,0.5370928,0.46290714
44290,0.8056908,0.19430913
20867,0.17370464,0.8262953
37237,0.1985685,0.80143154
6655,0.8793641,0.12063598
63060,0.5706091,0.4293909
24126,0.008644444,0.9913556
22328,0.008185917,0.99181414
2280,0.93692267,0.06307733
36268,0.1763483,0.82365173
28436,0.0080683855,0.9919316
1298,0.435963,0.564037
38736,0.009970373,0.99002963
2046,0.6268781,0.37312192
21082,0.5390282,0.46097177
27371,0.28528753,0.71471244
53943,0.76156706,0.23843294
15167,0.013706635,0.98629344
8109,0.69806665,0.3019334
42579,0.18655716,0.8134428
6250,0.7968584,0.20314163
17004,0.07978229,0.9202177
53097,0.433611,0.566389
16651,0.0070903865,0.9929096
60798,0.15259685,0.8474031
46793,0.70929563,0.29070437
57362,0.97898465,0.02101533
52141,0.88951325,0.11048671
55283,0.3444117,0.6555883
25329,0.13394491,0.86605513
17850,0.0018257978,0.9981742
15113,0.14727962,0.8527204
29255,0.009355691,0.99064434
9471,0.3973316,0.6026684
44725,0.9452545,0.054745518
13306,0.6229968,0.37700325
57628,0.99967897,0.0003210219
30755,0.15117967,0.8488203
22255,0.00875986,0.9912402
42654,0.27069828,0.72930175
12572,0.073408015,0.926592
1378,0.42579165,0.5742084
27324,0.0026985263,0.9973015
18057,0.008529169,0.9914709
42046,0.05006212,0.9499379
21933,0.41003948,0.5899605
57094,0.9707845,0.029215515
15945,0.011105374,0.9888946
36518,0.014003245,0.9859968
18128,0.019917455,0.9800826
1281,0.54695976,0.45304027
16333,0.44504523,0.5549548
47390,0.65224856,0.34775138
54401,0.70961237,0.29038766
17083,0.006803019,0.99319696
20078,0.0023240836,0.99767596
20926,0.24492964,0.7550703
37680,0.1542085,0.84579146
36733,0.016945962,0.9830541
22765,0.029932115,0.9700679
7440,0.2899912,0.7100088
55570,0.061180517,0.93881947
14892,0.40003723,0.5999627
23978,0.032836474,0.96716356
8116,0.74748874,0.25251123
8483,0.16113302,0.838867
64775,0.6233998,0.3766002
35928,0.075836904,0.9241631
62027,0.9376079,0.06239214
2826,0.8704049,0.12959509
55333,0.61234254,0.38765743
11836,0.49157822,0.5084218
24934,0.050617233,0.94938284
3644,0.08843527,0.91156477
16888,0.02882534,0.9711747
40703,0.15187904,0.8481209
43528,0.95847446,0.04152551
58183,0.98973864,0.01026131
38135,0.023766939,0.9762331
11948,0.22401097,0.77598906
51148,0.7904364,0.20956363
4660,0.58957845,0.41042152
10284,0.27715254,0.72284746
6143,0.17528328,0.82471675
31138,0.018764613,0.9812354
27497,0.3444411,0.65555894
14986,0.20017518,0.7998248
48018,0.6315099,0.3684901
4214,0.40255898,0.597441
23738,0.005045144,0.9949549
17227,0.011627004,0.988373
27450,0.057628863,0.94237113
34641,0.72212374,0.2778763
26330,0.008871783,0.9911282
1114,0.5682126,0.43178734
54794,0.8549657,0.14503428
11444,0.16619201,0.833808
35174,0.48434696,0.5156531
61901,0.94890106,0.051098928
53456,0.7610738,0.23892617
10351,0.22258691,0.77741313
30010,0.082152195,0.9178479
58510,0.94633067,0.053669296
37068,0.51464516,0.48535484
28412,0.009838265,0.9901618
32103,0.1349272,0.8650728
31542,0.16279364,0.8372063
3779,0.36574605,0.6342539
43828,0.94206816,0.057931863
24099,0.0022357448,0.9977642
32215,0.13428435,0.8657156
60697,0.46572655,0.53427345
12331,0.2843723,0.71562773
19488,0.004890102,0.99510986
16277,0.17844231,0.82155764
12236,0.5894516,0.4105484
33334,0.17606735,0.82393265
22131,0.01914981,0.98085016
32663,0.0849999,0.9150001
60209,0.068931274,0.9310687
62694,0.80579096,0.19420898
50579,0.72904074,0.27095932
337,0.5363731,0.46362695
13249,0.4365556,0.5634444
45233,0.9300707,0.06992928
47088,0.5645753,0.4354247
48792,0.9064114,0.09358858
56935,0.99329585,0.0067041204
51785,0.82504255,0.17495747
14421,0.0053033917,0.9946966
33661,0.5044988,0.49550122
12859,0.009177997,0.99082196
35539,0.8016718,0.19832815
12096,0.21576472,0.7842353
8730,0.027143095,0.97285694
1435,0.6932904,0.3067096
12022,0.5311976,0.46880236
48135,0.7872356,0.21276434
60039,0.32431945,0.6756806
58897,0.6822558,0.31774423
24214,0.0035834885,0.99641645
13669,0.84069985,0.15930018
19840,0.000710363,0.99928963
22709,0.017371917,0.98262805
64465,0.817214,0.18278594
51065,0.7618119,0.23818804
53776,0.79481894,0.20518112
61879,0.7741487,0.22585127
46900,0.6304111,0.3695889
30274,0.022549944,0.97745
57043,0.9843233,0.015676675
47071,0.82508093,0.17491905
58983,0.31324127,0.6867587
7072,0.19543572,0.8045643
2905,0.70386857,0.2961314
26941,0.339417,0.660583
27181,0.023708085,0.97629195
64162,0.2872632,0.71273685
42035,0.7988571,0.20114288
30392,0.017739482,0.9822605
2107,0.8653762,0.13462384
36062,0.041114807,0.95888525
971,0.31673196,0.683268
46530,0.64837676,0.35162318
3389,0.55763745,0.44236258
60793,0.3206065,0.6793935
62317,0.9636241,0.036375947
50781,0.73764527,0.2623548
10232,0.6358467,0.3641534
53433,0.8254244,0.17457561
53036,0.4999075,0.50009245
39863,0.0162563,0.9837437
49710,0.99860007,0.0013999683
4571,0.7848725,0.2151275
33208,0.28985965,0.71014035
38528,0.049875032,0.950125
26046,0.020591673,0.9794083
64408,0.6582323,0.34176773
56106,0.97579634,0.024203682
4402,0.5470782,0.45292184
52007,0.8810695,0.11893055
38225,0.111463,0.88853705
5299,0.6226602,0.3773398
35689,0.15207191,0.8479281
34756,0.39503077,0.60496926
39761,0.0047910837,0.9952089
12619,0.091902666,0.9080973
24065,0.008585879,0.9914141
12614,0.350184,0.649816
55870,0.47166535,0.5283346
40179,0.0026413412,0.9973586
60433,0.7712979,0.22870216
35011,0.63578814,0.3642119
60235,0.57853884,0.42146116
19391,0.002670306,0.9973297
58368,0.93797827,0.06202171
7034,0.42178735,0.5782127
11293,0.40263104,0.5973689
46042,0.56320167,0.43679833
59733,0.55709416,0.4429058
13219,0.37468666,0.62531334
58651,0.40025872,0.5997413
16159,0.009538501,0.9904615
55611,0.7297756,0.27022436
13681,0.51158756,0.48841238
64870,0.8328593,0.1671407
33534,0.35964644,0.6403536
15596,0.019816056,0.9801839
53512,0.40574285,0.5942571
23468,0.025312219,0.9746878
28018,0.04918268,0.95081735
45215,0.9542872,0.045712806
30892,0.058470167,0.9415298
25275,0.001706425,0.9982936
3877,0.140773,0.85922694
1574,0.8484097,0.15159026
40762,0.12436534,0.8756347
3065,0.9208617,0.07913836
12967,0.11907374,0.88092625
45560,0.78367966,0.21632035
45184,0.9020487,0.097951315
63925,0.868077,0.13192302
49338,0.7015659,0.2984341
54195,0.770596,0.22940403
31489,0.37306282,0.6269372
31567,0.43939131,0.56060874
44198,0.9163821,0.083618
9522,0.13423061,0.8657693
38072,0.011125371,0.9888747
51965,0.42103118,0.5789689
25906,0.04962241,0.95037764
57031,0.9519498,0.04805024
44343,0.7896083,0.21039174
38069,0.021685088,0.9783149
24203,0.005514016,0.99448603
29953,0.007518269,0.9924817
48668,0.8713488,0.12865122
22994,0.02306428,0.97693574
53401,0.74732757,0.25267237
47608,0.7818627,0.21813728
26,0.078907415,0.9210925
51050,0.81383544,0.18616453
28251,0.005365441,0.9946346
62745,0.57991487,0.42008516
1723,0.44105583,0.55894417
47707,0.69916266,0.30083734
61573,0.9970963,0.0029036656
51236,0.57131416,0.42868587
19554,0.0029066144,0.9970933
28826,0.05091759,0.9490824
64616,0.7004508,0.29954928
16749,0.015431355,0.9845687
61153,0.89809865,0.10190132
65219,0.72418696,0.27581304
45628,0.5611885,0.43881148
50623,0.7986174,0.20138258
20774,0.4145858,0.58541423
18738,0.0012925594,0.9987074
7307,0.4953725,0.50462747
17592,0.0071734306,0.9928266
28755,0.0095098475,0.9904902
24322,0.023660662,0.97633934
50672,0.60548234,0.39451766
7493,0.5524525,0.44754753
23566,0.15209658,0.84790343
17370,0.0026148192,0.9973852
48635,0.84964234,0.15035762
19888,0.0014346446,0.9985654
61742,0.69696456,0.30303547
64273,0.109599516,0.89040047
1315,0.29674077,0.7032592
48343,0.60830873,0.3916913
56908,0.9905856,0.009414328
59250,0.35263017,0.64736986
9871,0.24022044,0.7597796
25839,0.07974502,0.92025495
11496,0.24552965,0.75447035
32459,0.10962254,0.8903774
39644,0.028157307,0.9718427
55676,0.76493156,0.23506846
48449,0.9625349,0.037465114
39449,0.3449484,0.6550516
49205,0.5080808,0.4919192
1847,0.84929585,0.15070413
41335,0.06501398,0.93498594
64963,0.7503654,0.24963462
61316,0.71359515,0.2864048
51791,0.52703834,0.47296166
29283,0.05051749,0.94948256
19973,0.008952907,0.9910471
55973,0.85410523,0.14589478
48436,0.5386672,0.46133283
13981,0.0662286,0.9337714
54307,0.8066662,0.19333379
60216,0.738926,0.261074
27456,0.06546991,0.93453
5912,0.40231097,0.59768903
16950,0.0071151666,0.9928848
18341,0.022883644,0.9771163
47457,0.71451986,0.28548017
17058,0.009363136,0.9906369
20055,0.0027462167,0.99725384
35353,0.7402662,0.25973377
34627,0.63099104,0.36900896
44127,0.68765646,0.31234354
18005,0.0029863196,0.9970137
32854,0.48258135,0.5174187
29901,0.45112592,0.5488741
14827,0.008348603,0.99165136
13429,0.054090057,0.9459099
25659,0.40571752,0.5942825
63140,0.9730136,0.026986448
2576,0.7890684,0.21093167
6695,0.41939762,0.58060235
35187,0.6340231,0.365977
3313,0.21071097,0.78928906
196,0.33323658,0.6667634
27643,0.0062415786,0.99375844
54912,0.19143891,0.8085611
49711,0.8347006,0.16529945
13615,0.14691535,0.8530846
56473,0.8552373,0.14476267
5588,0.3029095,0.6970905
38921,0.005081146,0.9949189
6183,0.76483953,0.23516046
58860,0.2558627,0.74413735
22118,0.09177089,0.90822905
19173,0.24151719,0.7584829
5032,0.69056696,0.3094331
845,0.22846097,0.77153903
11521,0.37894616,0.6210539
27876,0.0021808809,0.99781907
15411,0.0151107535,0.98488927
44855,0.8510967,0.14890333
31180,0.016432762,0.98356724
59715,0.88724786,0.11275218
62660,0.7148879,0.28511205
60252,0.08947655,0.9105235
26979,0.018939083,0.98106086
44937,0.967837,0.032163035
4258,0.09978935,0.9002107
16394,0.008849839,0.99115014
25315,0.004700814,0.9952991
11371,0.101720564,0.8982795
18719,0.0023306035,0.9976694
26669,0.010978137,0.9890218
35180,0.7301365,0.2698635
34910,0.40945187,0.5905481
8561,0.44068396,0.559316
24651,0.02250766,0.9774924
23810,0.0066847852,0.9933153
62327,0.87955064,0.12044938
53696,0.9563653,0.043634735
23516,0.0065359385,0.99346405
24466,0.01465004,0.9853499
52717,0.98578656,0.014213437
11788,0.17457521,0.8254248
7420,0.5552694,0.44473058
39936,0.009504679,0.9904953
25826,0.1054946,0.8945054
28851,0.20498756,0.7950125
32077,0.2071487,0.7928513
11637,0.22893387,0.7710661
24327,0.0015868412,0.9984131
45478,0.6244472,0.3755528
12481,0.2319373,0.7680627
42006,0.04403348,0.95596653
30970,0.56141835,0.43858165
41062,0.013204724,0.9867953
35679,0.11401296,0.88598704
57016,0.9921017,0.007898286
40994,0.05383576,0.94616425
37636,0.02494806,0.97505194
16860,0.004735742,0.9952643
15007,0.08917198,0.91082805
64146,0.6386777,0.36132225
19579,0.013739872,0.9862601
21781,0.12563148,0.87436855
64260,0.8389932,0.16100678
27512,0.062302314,0.9376977
43898,0.703292,0.29670805
6857,0.54332227,0.45667776
60147,0.12948324,0.8705168
3829,0.3477472,0.65225285
2956,0.3583485,0.6416515
8806,0.4729383,0.52706164
61728,0.59227496,0.40772507
13644,0.5189397,0.48106036
6194,0.48779503,0.512205
52741,0.90878034,0.09121967
52813,0.94468445,0.055315584
42261,0.1875213,0.8124787
42600,0.019792296,0.98020774
48406,0.6690393,0.3309607
22465,0.07945471,0.9205453
55969,0.99955565,0.0004443817
54885,0.8276402,0.1723598
23029,0.028783714,0.9712163
17057,0.0022838719,0.9977162
4998,0.068403915,0.93159604
44309,0.85516274,0.14483729
14548,0.1603905,0.8396095
64002,0.93727434,0.06272572
17910,0.022993743,0.97700626
41942,0.012828804,0.98717123
14122,0.52138335,0.47861663
34537,0.9698907,0.03010929
13076,0.78524643,0.21475352
20655,0.33782232,0.6621777
22093,0.23350081,0.76649916
39962,0.0063527673,0.99364716
10329,0.44114274,0.5588573
37201,0.745486,0.254514
29050,0.016981496,0.9830185
10393,0.017825373,0.98217463
55773,0.25792694,0.74207306
259,0.7328414,0.26715866
59391,0.13224684,0.86775315
63500,0.48947287,0.51052713
62068,0.7779035,0.22209647
58751,0.8658359,0.13416414
39813,0.008014461,0.99198556
46481,0.84386367,0.15613636
23088,0.09746424,0.9025358
16832,0.004822565,0.9951774
46756,0.37258703,0.627413
63659,0.7748799,0.22512005
50435,0.87221825,0.12778172
53111,0.48349988,0.5165002
30233,0.36221385,0.63778615
51005,0.69489056,0.3051094
8637,0.28907084,0.71092916
45756,0.9492872,0.050712742
42203,0.43297017,0.56702983
6783,0.2683067,0.7316933
43717,0.8585882,0.1414117
52943,0.68637174,0.31362826
62112,0.949687,0.050312974
31075,0.018936764,0.98106325
57430,0.7731429,0.22685714
39149,0.011899302,0.98810065
47959,0.55786186,0.4421381
14447,0.51019555,0.4898044
46273,0.5301631,0.4698369
3468,0.60362726,0.3963727
21192,0.30117896,0.69882107
58903,0.077288285,0.9227117
45226,0.8312427,0.16875726
4706,0.36041522,0.6395848
50613,0.65036076,0.34963927
15623,0.002984009,0.99701595
13625,0.44240114,0.5575988
15699,0.0669111,0.9330889
38327,0.12682104,0.873179
47514,0.74470574,0.2552943
53877,0.23366298,0.76633704
23119,0.051993106,0.9480069
5312,0.6515467,0.34845328
30521,0.002474634,0.9975254
44387,0.29511777,0.7048822
34699,0.73869133,0.2613087
41583,0.035708588,0.9642914
24215,0.0075054606,0.9924946
21065,0.19908422,0.80091584
47210,0.7669062,0.23309381
14016,0.6165348,0.38346517
41046,0.0034510742,0.99654895
10389,0.6092738,0.39072618
4744,0.545062,0.454938
6054,0.57327074,0.42672923
12304,0.25232455,0.7476755
61504,0.30523527,0.6947648
37959,0.014173485,0.98582655
50477,0.94717854,0.052821428
27337,0.023162631,0.97683734
6412,0.45672882,0.5432712
17296,0.030013522,0.9699865
5429,0.5708288,0.42917123
26585,0.4717423,0.52825767
11418,0.51425505,0.48574495
4908,0.8144376,0.18556237
26594,0.41587347,0.58412653
42943,0.10025668,0.89974326
62956,0.83636224,0.16363773
27452,0.07645777,0.92354226
43116,0.014241633,0.9857584
41152,0.021089429,0.9789106
15328,0.88457614,0.11542387
45670,0.8816217,0.11837823
17914,0.010546039,0.9894539
25319,0.017260596,0.98273945
34161,0.35820955,0.64179045
6845,0.2970417,0.7029583
2839,0.22066422,0.77933574
40995,0.040265538,0.95973444
59578,0.57028174,0.42971832
63377,0.2225155,0.7774845
34370,0.51742035,0.48257965
64779,0.54917574,0.45082426
49106,0.76109,0.23891002
8439,0.23468721,0.7653128
54176,0.83181113,0.1681889
49276,0.50511205,0.49488792
35744,0.07433781,0.92566216
53173,0.6545304,0.34546962
6961,0.01897257,0.9810275
32249,0.4184,0.5816
28523,0.037934363,0.96206564
8940,0.6064089,0.39359114
59694,0.582345,0.417655
8063,0.46227467,0.53772527
49489,0.90249896,0.097501
61744,0.98529005,0.014709943
64184,0.24470761,0.75529236
40858,0.01749633,0.9825036
54595,0.74352944,0.25647056
42753,0.070884004,0.92911595
34760,0.7036133,0.29638672
46736,0.9598739,0.040126055
44325,0.8685115,0.13148849
24678,0.5529596,0.44704038
55492,0.3685888,0.6314112
28490,0.003076104,0.99692386
48046,0.18273808,0.81726193
22001,0.33924767,0.66075236
27026,0.37084457,0.62915546
28332,0.020485187,0.97951484
10249,0.20593087,0.7940691
11210,0.013588527,0.9864115
39707,0.00886121,0.99113876
49439,0.6974294,0.30257058
58487,0.9952237,0.00477636
64904,0.81298804,0.18701196
29177,0.0057088514,0.9942912
60200,0.62332934,0.3766707
45494,0.537004,0.46299604
49748,0.51105005,0.48894995
15444,0.8149668,0.18503316
14650,0.00912133,0.99087864
55209,0.6387681,0.3612319
54479,0.7846248,0.21537523
31266,0.10240131,0.8975987
30999,0.44257057,0.55742943
43441,0.920298,0.07970202
56288,0.8964024,0.10359757
52084,0.88390493,0.1160951
14608,0.08609823,0.91390175
45444,0.30823606,0.691764
64297,0.7748503,0.22514969
36918,0.013519487,0.98648053
25644,0.11122343,0.88877654
38546,0.009901761,0.9900982
45080,0.46984544,0.5301546
21184,0.23846902,0.761531
13883,0.2924341,0.7075659
35730,0.045111213,0.95488876
37667,0.08644982,0.9135502
52711,0.9120998,0.087900214
41222,0.017225107,0.9827749
26868,0.0041761836,0.99582386
60852,0.78329253,0.21670744
22483,0.019710993,0.98028904
6465,0.7636381,0.23636188
50846,0.545858,0.45414197
27381,0.021237124,0.9787629
43691,0.9640767,0.035923243
47498,0.87462336,0.12537664
60620,0.40966037,0.5903396
44719,0.947999,0.052000947
22245,0.11271803,0.887282
31086,0.020477714,0.9795222
14012,0.10811395,0.8918861
38190,0.015728435,0.9842716
67,0.20566177,0.7943382
43057,0.01052257,0.98947746
62322,0.84500945,0.15499063
3465,0.2626503,0.7373497
37804,0.087349236,0.9126508
8045,0.13382797,0.8661721
39964,0.012337379,0.9876627
62592,0.9934308,0.0065691792
11081,0.13347366,0.86652637
38063,0.030362245,0.9696378
32639,0.09120856,0.9087915
12511,0.53894556,0.46105447
47989,0.6611804,0.3388196
34921,0.50235105,0.49764895
39931,0.15021724,0.8497827
7674,0.017778376,0.98222166
32044,0.29853767,0.7014623
21759,0.012284489,0.98771554
11700,0.35751855,0.64248145
14738,0.24218453,0.7578155
34108,0.49200425,0.5079957
27254,0.027016785,0.97298324
20170,0.003246607,0.9967534
13382,0.02650066,0.97349936
9360,0.008052045,0.99194795
27487,0.4882281,0.51177186
54114,0.72425985,0.27574012
10133,0.04563112,0.95436895
26944,0.38710505,0.61289495
62121,0.76052386,0.23947614
53890,0.92134815,0.078651875
21088,0.2126684,0.7873316
55215,0.6579548,0.34204522
38952,0.0038193348,0.99618065
17371,0.020439254,0.9795608
6975,0.8892857,0.110714324
32097,0.5056974,0.4943026
40967,0.03835222,0.96164775
11242,0.09088233,0.9091177
23858,0.004256272,0.9957437
58714,0.8618425,0.1381575
44486,0.79805344,0.20194659
35538,0.33390343,0.66609657
58250,0.97071326,0.029286763
4309,0.34371808,0.6562819
34090,0.48268765,0.5173123
