,0,1
52152,0.29091862,0.70908135
32481,0.4223813,0.57761866
57124,0.95631784,0.043682106
7052,0.6290934,0.37090662
24092,0.035508696,0.9644913
20160,0.033060126,0.9669399
57222,0.9797768,0.020223241
10504,0.67537105,0.32462892
6377,0.56897205,0.4310279
27634,0.22442625,0.77557373
47599,0.48262763,0.5173724
60802,0.4336162,0.5663838
8001,0.57474935,0.42525062
31390,0.40669674,0.59330326
19787,0.022474172,0.9775259
41939,0.52026325,0.47973672
44168,0.5720286,0.4279714
12071,0.45931774,0.54068226
59379,0.22442625,0.77557373
49274,0.5047024,0.49529758
22265,0.10212518,0.8978748
35952,0.43418038,0.56581956
10990,0.26047423,0.7395258
54592,0.7365004,0.26349968
38721,0.09961935,0.9003807
9412,0.3604158,0.63958424
38163,0.11700302,0.882997
15008,0.3088739,0.6911261
45826,0.7398618,0.26013815
48124,0.9433893,0.05661067
40612,0.399171,0.600829
22027,0.42107105,0.578929
8382,0.500191,0.49980906
35637,0.61169434,0.38830566
48330,0.61770964,0.38229033
60980,0.9802188,0.019781185
51332,0.67230296,0.327697
31792,0.53400046,0.4659995
50316,0.7929681,0.2070319
46171,0.7659515,0.23404849
63509,0.56450784,0.43549216
50692,0.087501705,0.9124983
5804,0.40596193,0.59403807
59761,0.52131176,0.47868827
25639,0.47995785,0.5200422
323,0.4621574,0.53784263
2411,0.55206275,0.44793725
46503,0.6301876,0.3698125
37320,0.09418092,0.9058191
39295,0.10428515,0.8957149
35907,0.09944845,0.90055156
54157,0.9624473,0.03755264
42003,0.5192834,0.48071656
21032,0.3233809,0.6766192
39350,0.09286202,0.907138
14200,0.34248722,0.6575127
14914,0.33465287,0.66534716
35320,0.53784794,0.4621521
35777,0.46340603,0.536594
33182,0.4336162,0.5663838
2400,0.66105306,0.33894694
20332,0.50315565,0.49684438
33330,0.44095138,0.55904865
19458,0.050429024,0.949571
37686,0.16919489,0.83080506
35572,0.6861184,0.31388155
12947,0.2859248,0.71407515
45386,0.849796,0.15020408
30569,0.23239453,0.7676054
32370,0.48573768,0.5142623
52604,0.14938,0.85062003
5036,0.46650988,0.5334901
25473,0.024999658,0.97500026
58502,0.9932201,0.0067798323
34428,0.84516555,0.15483448
28483,0.22718322,0.7728168
46982,0.5396383,0.46036175
42894,0.52053124,0.47946876
18875,0.042464223,0.95753574
6730,0.3924973,0.6075027
747,0.58916026,0.4108397
60144,0.3505587,0.64944124
49277,0.5396782,0.46032175
20117,0.030825768,0.9691742
52754,0.3528132,0.6471868
30984,0.2510651,0.74893486
48480,0.8603125,0.13968743
41282,0.16569501,0.834305
355,0.5323245,0.46767554
41353,0.37531483,0.62468517
27406,0.23414709,0.7658529
16877,0.022207357,0.9777926
13430,0.26904386,0.73095614
25472,0.014725888,0.98527414
24446,0.018211685,0.9817883
20238,0.1138784,0.8861216
57358,0.988364,0.011636015
44856,0.8433442,0.15665583
38248,0.097196266,0.9028038
17305,0.022293648,0.9777064
49234,0.27366057,0.72633946
1071,0.6264437,0.37355635
31392,0.52131176,0.47868827
4275,0.3762364,0.6237636
282,0.39003843,0.6099616
21407,0.3723699,0.6276301
4085,0.35286784,0.6471321
49318,0.49160153,0.5083985
39119,0.30240768,0.6975923
29791,0.2512585,0.7487415
52167,0.29206926,0.70793074
10578,0.70092165,0.2990783
24802,0.1020683,0.8979317
49020,0.9780366,0.021963466
19883,0.030137138,0.9698629
46399,0.63605475,0.3639453
59669,0.7831455,0.21685454
13222,0.35726154,0.64273846
5454,0.7286675,0.27133256
37906,0.8217697,0.17823027
64099,0.18466727,0.8153328
9271,0.6956659,0.30433413
31370,0.46913004,0.53086996
51346,0.5484448,0.45155516
8298,0.26481792,0.7351821
3844,0.6764418,0.32355818
52525,0.5050135,0.4949865
3639,0.27424687,0.7257531
10575,0.45302078,0.54697925
64338,0.52026325,0.47973672
18469,0.09391677,0.9060832
19942,0.026833769,0.9731662
40680,0.10500144,0.8949985
35576,0.802637,0.19736297
50993,0.9115768,0.08842315
44308,0.585287,0.41471305
11072,0.3496332,0.6503668
47130,0.85389256,0.14610744
57615,0.9779996,0.022000374
11090,0.6923947,0.3076053
9543,0.87670004,0.12329991
39096,0.36538377,0.63461626
19300,0.05137913,0.94862086
41056,0.32635728,0.6736427
55536,0.60471505,0.39528492
61265,0.49156934,0.50843066
21984,0.48874694,0.51125306
63873,0.3304772,0.66952276
11510,0.48292518,0.5170748
27231,0.23239453,0.7676054
9367,0.6267145,0.3732855
44678,0.8648773,0.13512275
26694,0.22731973,0.7726803
45114,0.9276299,0.07237014
13395,0.074243665,0.9257564
63043,0.89586073,0.10413925
5671,0.617037,0.38296297
28032,0.22938178,0.77061826
25446,0.01697676,0.9830232
17814,0.018374672,0.9816253
32926,0.41433698,0.585663
1390,0.8529781,0.14702192
23041,0.1051373,0.8948628
27861,0.22538924,0.77461076
33561,0.44095138,0.55904865
56618,0.9878676,0.012132388
36656,0.17963354,0.82036644
20250,0.027742155,0.9722579
51563,0.9847874,0.015212582
47554,0.88208324,0.11791674
39018,0.34472412,0.6552758
4992,0.30019075,0.69980925
41158,0.08512922,0.91487086
49797,0.31791964,0.6820804
30845,0.23239453,0.7676054
27819,0.22718322,0.7728168
28866,0.25055057,0.7494494
29949,0.25064087,0.74935913
43202,0.5109856,0.4890144
52346,0.5167259,0.4832741
9656,0.7871169,0.21288311
18853,0.042464223,0.95753574
13365,0.34001252,0.6599875
29922,0.22663285,0.7733671
23851,0.16648011,0.8335199
3705,0.5157499,0.48425013
54537,0.7436259,0.2563741
27956,0.23086265,0.7691373
122,0.4502157,0.5497843
72,0.46621764,0.5337823
55918,0.9293004,0.07069955
11470,0.43549705,0.56450295
28987,0.254236,0.74576396
43132,0.51543355,0.48456642
31553,0.5092203,0.4907797
47932,0.96708775,0.03291223
34115,0.41475865,0.5852413
20115,0.030825768,0.9691742
19397,0.046549562,0.9534505
52317,0.88376313,0.1162369
269,0.41018426,0.58981574
894,0.6035872,0.3964128
22331,0.14540026,0.8545998
28574,0.25299877,0.74700123
19250,0.08424036,0.9157596
14160,0.41607106,0.58392894
31775,0.43886486,0.5611352
28104,0.22665964,0.7733404
43118,0.5182222,0.48177776
57792,0.98917717,0.010822827
3959,0.15205923,0.8479408
31204,0.22654878,0.77345127
56025,0.9860508,0.013949276
17347,0.022293648,0.9777064
13061,0.39359275,0.6064073
41063,0.08084422,0.9191558
2464,0.7096936,0.2903064
9090,0.47089547,0.52910453
59333,0.22804882,0.77195114
64618,0.5182222,0.48177776
5235,0.6921686,0.30783138
38572,0.3685136,0.63148636
56007,0.9870718,0.012928174
51533,0.8254178,0.17458221
58142,0.9832323,0.016767658
29604,0.22348326,0.77651674
54241,0.28018904,0.71981096
56215,0.9558946,0.044105414
18353,0.032436784,0.9675633
44087,0.6421851,0.35781488
41986,0.52026325,0.47973672
10799,0.5034334,0.49656656
29150,0.22495654,0.7750435
11159,0.37535745,0.6246425
58022,0.95632595,0.043674048
13512,0.8849847,0.115015276
61936,0.6994932,0.3005068
13177,0.84143543,0.15856463
10525,0.6908064,0.30919358
42014,0.5125954,0.48740458
63582,0.68041104,0.31958896
42357,0.5188152,0.48118478
35828,0.43150255,0.5684974
43738,0.62869096,0.37130904
22136,0.21044827,0.78955173
37620,0.24888434,0.7511156
5587,0.8263571,0.17364293
16894,0.022207357,0.9777926
8023,0.44395077,0.55604917
28339,0.22731973,0.7726803
33030,0.4336162,0.5663838
51298,0.6031687,0.39683124
64899,0.5192861,0.4807139
28482,0.23336291,0.7666371
15767,0.046208408,0.95379156
52662,0.7265199,0.27348006
20819,0.51550484,0.48449513
15960,0.065814406,0.93418556
29921,0.22663285,0.7733671
46777,0.6252994,0.37470064
44468,0.87458664,0.12541343
64915,0.5192861,0.4807139
62172,0.5463481,0.45365193
45823,0.43935236,0.56064767
65038,0.52593255,0.4740675
24455,0.022657657,0.9773424
50849,0.5525487,0.44745132
53455,0.7102918,0.28970823
18715,0.05179079,0.9482092
54928,0.6625402,0.33745983
56965,0.9900124,0.009987568
23335,0.044872392,0.9551276
30198,0.22543682,0.77456313
4764,0.71286625,0.28713378
54599,0.36380234,0.6361976
2879,0.23981236,0.7601876
50176,0.5519153,0.44808474
6203,0.49267522,0.50732476
51806,0.7016751,0.2983249
13646,0.4031466,0.59685344
41518,0.16414532,0.83585465
15020,0.34225118,0.6577488
12613,0.42482504,0.5751749
18263,0.03269429,0.9673058
12815,0.39228898,0.607711
35858,0.11742732,0.8825727
13693,0.46423092,0.53576905
34771,0.72199535,0.27800465
3742,0.6967698,0.3032302
20619,0.43647972,0.56352025
8731,0.539516,0.460484
28265,0.22663285,0.7733671
32552,0.43886486,0.5611352
59429,0.22731973,0.7726803
25180,0.24426134,0.7557386
56086,0.9776585,0.022341486
44148,0.5800011,0.4199989
11534,0.33730096,0.66269904
60257,0.44095138,0.55904865
10833,0.8060671,0.19393297
19808,0.021342708,0.9786573
50743,0.7013092,0.29869074
54499,0.87262565,0.12737438
19278,0.05179079,0.9482092
51538,0.20904785,0.7909522
22710,0.07312018,0.9268798
18928,0.04916952,0.9508305
17676,0.018374672,0.9816253
4301,0.69149345,0.30850652
17562,0.024149414,0.9758506
62463,0.8248528,0.17514715
60442,0.42945775,0.5705423
17300,0.022293648,0.9777064
31216,0.25233376,0.74766624
14925,0.27916217,0.7208379
12496,0.27261204,0.72738796
47201,0.5492445,0.45075548
53828,0.386413,0.613587
60130,0.52131176,0.47868827
5744,0.85160965,0.14839035
30820,0.241033,0.758967
12800,0.3629172,0.6370828
40711,0.087700516,0.91229945
53034,0.5468088,0.45319125
59460,0.25177988,0.74822015
36100,0.2508175,0.7491825
47109,0.7290552,0.27094474
28407,0.22770001,0.77229995
41192,0.13091771,0.8690823
2941,0.1848159,0.8151841
4648,0.44843674,0.55156326
6246,0.44961405,0.55038595
28435,0.22887705,0.771123
13091,0.25544348,0.7445565
19537,0.08832723,0.91167283
58360,0.9883917,0.011608255
43044,0.5233276,0.47667247
7956,0.5786544,0.42134565
48839,0.6577565,0.34224346
47046,0.8175591,0.18244085
42588,0.5192861,0.4807139
51331,0.38629544,0.61370456
30451,0.22620575,0.77379423
9953,0.33901772,0.66098225
1159,0.5877577,0.4122423
4524,0.45866784,0.5413321
48592,0.2514727,0.74852735
16643,0.040496137,0.9595038
13844,0.42447984,0.57552016
49736,0.85199946,0.14800057
24581,0.07231912,0.92768085
44795,0.8684094,0.13159057
33183,0.4336162,0.5663838
9263,0.37573916,0.6242609
50084,0.96140903,0.03859098
42817,0.52593255,0.4740675
59350,0.2561388,0.7438612
33327,0.43620148,0.5637985
27867,0.24472247,0.7552776
32870,0.41475865,0.5852413
12894,0.25748405,0.7425159
28192,0.22938178,0.77061826
36290,0.42957988,0.57042015
1089,0.54673773,0.45326224
44929,0.8487661,0.1512339
62184,0.62381786,0.37618214
35526,0.69975376,0.30024627
126,0.4502157,0.5497843
31479,0.7831455,0.21685454
64409,0.5188152,0.48118478
35309,0.68664926,0.3133507
37396,0.40280724,0.59719276
14053,0.3849033,0.6150967
30060,0.23092133,0.7690787
46728,0.59360206,0.40639794
1443,0.8550886,0.14491142
10435,0.3929692,0.60703087
8075,0.40035486,0.59964514
8295,0.41016656,0.58983344
54671,0.27893934,0.7210607
27195,0.2334988,0.76650125
38467,0.16035207,0.83964795
36904,0.26729757,0.7327025
19358,0.042464223,0.95753574
45299,0.5122858,0.4877141
1955,0.43376833,0.56623167
21901,0.20587897,0.79412097
3739,0.33337164,0.6666283
13702,0.7175367,0.2824633
8613,0.3549948,0.64500517
24687,0.18398193,0.8160181
26147,0.24472612,0.7552739
45668,0.71630037,0.28369966
18793,0.045548987,0.954451
10467,0.26082855,0.7391715
2074,0.67431945,0.3256806
19235,0.09504634,0.90495366
42105,0.52026325,0.47973672
62823,0.5463481,0.45365193
44601,0.87525004,0.12474994
27366,0.22983806,0.770162
51975,0.2702029,0.7297971
17988,0.032436784,0.9675633
7279,0.9700513,0.02994869
60924,0.95209014,0.047909893
30014,0.25274265,0.74725735
43592,0.36478746,0.63521254
53566,0.47354487,0.52645516
17010,0.02629129,0.97370875
16178,0.08067752,0.9193225
37739,0.096311525,0.90368843
11115,0.3405828,0.65941715
47249,0.80027795,0.19972205
64991,0.5192861,0.4807139
32788,0.4502859,0.5497141
55950,0.48273584,0.5172642
988,0.5965404,0.40345958
38513,0.16909193,0.8309081
52286,0.40973568,0.5902644
54802,0.87614065,0.123859316
29384,0.25292003,0.7470799
55122,0.5469894,0.45301062
43097,0.5192861,0.4807139
6891,0.4835755,0.5164245
3479,0.7053301,0.29466987
58174,0.9832323,0.016767658
39346,0.09286202,0.907138
5436,0.48856658,0.51143336
9690,0.46739024,0.53260976
63367,0.424928,0.57507193
11461,0.38624573,0.6137543
13369,0.33575314,0.66424686
60234,0.44824985,0.5517501
33642,0.4336162,0.5663838
24174,0.018007707,0.98199224
65200,0.51543355,0.48456642
58137,0.9832323,0.016767658
39834,0.121305756,0.8786943
58800,0.5653183,0.43468165
11136,0.19619958,0.8038004
15592,0.07750108,0.9224989
3196,0.8082561,0.19174391
57368,0.94843686,0.05156318
19999,0.022474172,0.9775259
31899,0.52131176,0.47868827
13098,0.45087883,0.5491212
61302,0.626468,0.37353197
9075,0.85129154,0.14870852
14009,0.36150494,0.638495
63228,0.56403345,0.43596658
34095,0.41475865,0.5852413
55428,0.38041946,0.6195805
17799,0.018374672,0.9816253
16796,0.040496137,0.9595038
44637,0.87748784,0.12251213
56372,0.94996035,0.050039634
10652,0.2962959,0.7037041
45374,0.9072413,0.09275872
64303,0.51543355,0.48456642
8766,0.1430298,0.8569702
35068,0.3427317,0.6572682
42028,0.5125954,0.48740458
57584,0.9861712,0.013828828
33624,0.42945775,0.5705423
28167,0.23743697,0.762563
13642,0.50016433,0.49983564
44037,0.61920244,0.3807975
48793,0.5168659,0.48313406
12890,0.36529192,0.6347081
61688,0.8750038,0.12499623
43699,0.6912934,0.30870658
16583,0.040496137,0.9595038
59215,0.23221892,0.7677811
27599,0.25265363,0.74734634
16627,0.040496137,0.9595038
22864,0.10356743,0.8964326
39399,0.37052172,0.62947834
38250,0.097196266,0.9028038
5042,0.3705267,0.6294733
29042,0.2271004,0.7728996
24022,0.06071084,0.93928915
47826,0.57192063,0.42807934
32565,0.5092203,0.4907797
59457,0.2334988,0.76650125
11099,0.2808209,0.7191791
59059,0.23665576,0.7633442
30181,0.22855155,0.7714485
58915,0.22265717,0.7773428
64679,0.5139589,0.48604113
29691,0.23426066,0.7657394
58849,0.23488209,0.7651179
3129,0.4594196,0.54058033
976,0.6177635,0.38223648
8395,0.3682879,0.6317121
33150,0.43620148,0.5637985
45959,0.7041248,0.29587522
61957,0.8542153,0.14578466
9384,0.46160585,0.5383942
23399,0.016858786,0.9831412
13457,0.2802176,0.7197824
38311,0.09663132,0.90336865
65164,0.51543355,0.48456642
48974,0.9730853,0.026914712
59604,0.87011987,0.12988012
25317,0.014624497,0.9853755
32133,0.32786193,0.67213804
2990,0.36257058,0.6374294
2065,0.37844008,0.6215599
36005,0.54428875,0.45571122
23028,0.1051373,0.8948628
20577,0.48273584,0.5172642
50099,0.9760911,0.023908896
22271,0.09039326,0.90960675
22766,0.14121078,0.85878927
36373,0.22728083,0.7727192
45102,0.9039609,0.096039124
19186,0.11497714,0.8850229
65093,0.5192861,0.4807139
24208,0.014624497,0.9853755
29260,0.23762593,0.7623741
18076,0.032436784,0.9675633
34210,0.44095138,0.55904865
12187,0.35528046,0.6447195
41805,0.5192834,0.48071656
19418,0.06311387,0.9368862
28936,0.23092133,0.7690787
29605,0.2315762,0.7684238
39995,0.08554098,0.91445905
6549,0.43921646,0.56078357
62471,0.96745247,0.03254754
60353,0.43787697,0.562123
38009,0.09125975,0.9087402
44579,0.8695993,0.1304007
15,0.48860803,0.511392
60813,0.44095138,0.55904865
14898,0.26885694,0.73114306
4871,0.83036005,0.16963989
15688,0.10612887,0.8938711
36924,0.30140227,0.6985977
38083,0.3833193,0.61668074
21311,0.31515944,0.68484056
49847,0.92375356,0.076246455
57658,0.98372895,0.016270995
19564,0.12502779,0.8749722
52179,0.42141214,0.57858783
46546,0.6271933,0.3728067
19276,0.05179079,0.9482092
7433,0.32701883,0.67298114
45957,0.69428957,0.30571043
18913,0.04916952,0.9508305
26134,0.22843727,0.7715627
7302,0.36005622,0.6399438
42765,0.52026325,0.47973672
57963,0.9317277,0.06827234
9405,0.28758904,0.7124109
57647,0.9843316,0.015668362
54604,0.42764175,0.5723582
22192,0.109419905,0.89058006
44817,0.866223,0.13377707
49882,0.33872208,0.66127795
35153,0.5920531,0.40794683
48900,0.65179473,0.34820527
29395,0.25763512,0.74236494
42499,0.52026325,0.47973672
53343,0.7309982,0.26900175
52451,0.76062465,0.23937538
33091,0.43787697,0.562123
30112,0.22597994,0.7740201
37561,0.107171275,0.8928287
4827,0.13053389,0.86946607
12710,0.70711565,0.29288432
52781,0.9249419,0.0750581
47001,0.3280138,0.6719862
48662,0.5548853,0.44511464
64131,0.5650147,0.43498528
57377,0.9605283,0.03947171
61917,0.6239489,0.3760512
30730,0.2293437,0.77065635
54921,0.62698084,0.37301916
17131,0.02629129,0.97370875
59347,0.25064087,0.74935913
57737,0.9634954,0.03650464
11009,0.16034022,0.83965975
31540,0.3336109,0.6663891
8241,0.2922436,0.70775634
7954,0.79819787,0.20180212
42543,0.52026325,0.47973672
33645,0.44095138,0.55904865
48848,0.64433306,0.35566697
10015,0.4183217,0.5816783
31993,0.3336109,0.6663891
20200,0.030825768,0.9691742
34410,0.94081664,0.05918335
18628,0.0663417,0.9336583
11253,0.39537847,0.6046216
12465,0.30964535,0.6903546
28263,0.22536573,0.7746343
12230,0.5198492,0.48015082
10847,0.35413328,0.6458667
59423,0.22731973,0.7726803
5404,0.47496876,0.52503127
44568,0.87337804,0.12662195
11022,0.45397177,0.54602826
41923,0.51543355,0.48456642
40010,0.1083005,0.89169955
10503,0.53525436,0.46474564
25765,0.56639886,0.4336012
33048,0.4336162,0.5663838
1341,0.63027686,0.36972314
10216,0.3448275,0.65517247
23439,0.030535078,0.9694649
36043,0.43465468,0.5653453
19414,0.06311387,0.9368862
2204,0.657399,0.34260097
29253,0.23221892,0.7677811
50279,0.6690705,0.33092952
41137,0.11396447,0.88603556
22960,0.17433357,0.8256664
60213,0.44824985,0.5517501
39781,0.2612377,0.73876226
14321,0.4786064,0.5213936
7138,0.4245529,0.57544714
32258,0.5741653,0.4258347
58813,0.5653183,0.43468165
44744,0.85082054,0.14917944
25828,0.22983806,0.770162
14317,0.27181837,0.72818166
14527,0.34896785,0.65103215
33954,0.4461313,0.5538688
57390,0.97726816,0.02273187
22936,0.12559843,0.87440157
8321,0.6073708,0.39262918
29969,0.25292003,0.7470799
32164,0.48768023,0.51231974
56985,0.9900124,0.009987568
49454,0.59327453,0.40672547
61786,0.9835112,0.016488817
44921,0.85326886,0.14673114
540,0.6670666,0.33293337
42924,0.52593255,0.4740675
14220,0.66474074,0.33525926
12463,0.30992612,0.6900739
53637,0.43669778,0.5633022
556,0.5492898,0.4507102
10276,0.8087598,0.19124018
57129,0.9814817,0.018518344
17610,0.018374672,0.9816253
42315,0.5192861,0.4807139
56329,0.94453746,0.055462573
9031,0.6629289,0.33707112
28510,0.23732638,0.7626737
48441,0.8980934,0.10190658
62546,0.67505324,0.32494676
56976,0.9900124,0.009987568
13331,0.49814013,0.5018599
48047,0.46434295,0.53565705
28404,0.23239453,0.7676054
37083,0.10122636,0.8987736
64330,0.5192861,0.4807139
64442,0.52026325,0.47973672
48692,0.9833487,0.01665119
54649,0.5343369,0.4656631
16227,0.07711125,0.9228887
32329,0.48768023,0.51231974
59518,0.22983806,0.770162
9560,0.55323875,0.44676122
7119,0.2717583,0.7282417
57033,0.9900124,0.009987568
6642,0.14709711,0.8529029
15370,0.53848106,0.46151894
1519,0.41163945,0.58836055
32184,0.43886486,0.5611352
22134,0.21247198,0.787528
33288,0.42945775,0.5705423
14660,0.31921792,0.6807821
42192,0.5139589,0.48604113
44243,0.5701332,0.42986682
42944,0.5188152,0.48118478
31636,0.48768023,0.51231974
17033,0.022207357,0.9777926
45073,0.86213136,0.13786864
22502,0.13408482,0.8659152
34014,0.41433698,0.585663
63945,0.73343587,0.26656416
7350,0.44285062,0.55714935
57890,0.9679951,0.032004856
2354,0.6073165,0.39268354
8039,0.47013435,0.5298656
44051,0.6473634,0.3526366
52579,0.38753226,0.61246777
29616,0.24862666,0.75137335
61571,0.6970952,0.3029048
61040,0.9211514,0.078848615
21987,0.45322832,0.54677165
41321,0.556466,0.44353405
11622,0.41765097,0.58234906
41014,0.25110343,0.7488966
10484,0.637272,0.362728
42316,0.5192861,0.4807139
20995,0.40978202,0.59021795
53987,0.28790238,0.7120976
53849,0.7627892,0.23721081
30098,0.24978851,0.7502115
48845,0.6644321,0.33556795
4728,0.52917814,0.4708219
50218,0.6075543,0.39244574
2458,0.57280207,0.42719796
28160,0.24167302,0.758327
6382,0.060895365,0.93910456
60351,0.43787697,0.562123
20307,0.02917381,0.97082615
51029,0.55305654,0.4469434
9444,0.3794211,0.6205789
46908,0.598481,0.40151897
59841,0.5092203,0.4907797
62348,0.6589457,0.34105426
62135,0.7003055,0.29969454
44255,0.58035326,0.41964677
64654,0.5139589,0.48604113
53948,0.80062366,0.1993763
3723,0.4620626,0.5379374
24677,0.3574147,0.6425853
16586,0.040496137,0.9595038
31237,0.3336109,0.6663891
9030,0.82736987,0.17263016
