,0,1
32481,0.5855478,0.41445225
57124,0.76598006,0.2340199
7052,0.5935968,0.40640315
24092,0.021858724,0.97814125
20160,0.021642182,0.9783578
57222,0.9428549,0.057145167
10504,0.7214792,0.27852082
6377,0.44819018,0.55180985
27634,0.21067066,0.7893293
47599,0.4664674,0.53353256
60802,0.29756352,0.7024365
8001,0.6869202,0.3130798
31390,0.39509952,0.6049005
19787,0.11421557,0.88578445
41939,0.53021157,0.46978843
44168,0.40994194,0.590058
12071,0.42350042,0.5764996
59379,0.21067066,0.7893293
49274,0.52508885,0.4749112
22265,0.12688157,0.87311846
35952,0.63867164,0.36132833
10990,0.2717143,0.7282857
54592,0.27950397,0.720496
38721,0.14695853,0.8530414
9412,0.38888136,0.6111186
38163,0.1679485,0.83205146
15008,0.32801017,0.6719898
45826,0.8162939,0.18370612
48124,0.9245746,0.07542535
40612,0.40630287,0.59369713
22027,0.37511036,0.6248896
8382,0.47497976,0.5250203
35637,0.46747696,0.5325231
48330,0.740049,0.259951
60980,0.742246,0.25775403
51332,0.76320684,0.23679318
31792,0.4368043,0.56319577
50316,0.64133155,0.35866842
46171,0.7851445,0.21485545
63509,0.6543749,0.3456251
50692,0.08366869,0.9163313
5804,0.41415125,0.58584875
59761,0.27192938,0.7280707
25639,0.12430283,0.8756972
323,0.55103457,0.44896543
2411,0.6249302,0.3750698
46503,0.6304777,0.3695223
37320,0.1214599,0.87854004
39295,0.14586884,0.8541311
35907,0.13106845,0.8689316
54157,0.9272803,0.07271965
42003,0.5282386,0.4717614
21032,0.42782232,0.5721777
39350,0.121062964,0.87893707
14200,0.22424333,0.77575666
14914,0.23212935,0.76787066
35320,0.6523165,0.34768352
35777,0.67568594,0.32431403
33182,0.29756352,0.7024365
2400,0.67988074,0.3201193
20332,0.04199033,0.9580097
33330,0.2918514,0.7081486
19458,0.025779823,0.9742202
37686,0.15188967,0.8481104
35572,0.7087909,0.29120913
12947,0.29080865,0.7091913
45386,0.8205418,0.17945822
30569,0.20446865,0.7955314
32370,0.57663786,0.42336214
52604,0.17136496,0.82863504
5036,0.4799381,0.5200619
25473,0.010885121,0.9891149
58502,0.9654363,0.034563717
34428,0.84024984,0.15975018
28483,0.19581182,0.80418825
46982,0.31282568,0.6871743
42894,0.53246325,0.46753672
18875,0.025641825,0.97435814
6730,0.4110977,0.5889023
747,0.5176319,0.4823681
60144,0.32295108,0.6770489
49277,0.50368714,0.49631283
20117,0.024164835,0.97583514
52754,0.38204077,0.61795926
30984,0.23633322,0.7636668
48480,0.8998621,0.10013785
41282,0.2674965,0.7325035
355,0.5807552,0.4192448
41353,0.30508444,0.6949156
27406,0.19676073,0.8032393
16877,0.0122177685,0.9877822
13430,0.23741789,0.76258206
25472,0.008145829,0.9918542
24446,0.013559037,0.98644096
20238,0.28537402,0.71462595
57358,0.8371782,0.16282189
44856,0.8187255,0.18127446
38248,0.13896401,0.861036
17305,0.011238796,0.98876125
49234,0.23871967,0.7612803
1071,0.6045556,0.39544442
31392,0.27192938,0.7280707
4275,0.3289722,0.6710278
282,0.4783177,0.5216823
21407,0.37320516,0.6267948
4085,0.24442887,0.7555712
49318,0.4793755,0.5206245
39119,0.45898736,0.54101264
29791,0.23815271,0.7618473
52167,0.39761963,0.60238034
10578,0.6747475,0.32525253
24802,0.29642272,0.7035773
49020,0.9687169,0.031283047
19883,0.01860089,0.9813991
46399,0.6491055,0.35089454
59669,0.43722838,0.56277156
13222,0.42092934,0.5790706
5454,0.8199656,0.18003437
37906,0.85622734,0.14377265
64099,0.27984554,0.7201544
9271,0.7248262,0.2751738
31370,0.5893816,0.41061836
51346,0.59190357,0.40809646
8298,0.24160601,0.758394
3844,0.8023123,0.19768769
52525,0.66365576,0.33634424
3639,0.26314256,0.7368574
10575,0.54222214,0.45777783
64338,0.53021157,0.46978843
18469,0.011481156,0.9885188
19942,0.02643706,0.97356296
40680,0.108913876,0.8910861
35576,0.69961596,0.300384
50993,0.73127025,0.26872972
44308,0.48360816,0.5163919
11072,0.24893382,0.7510662
47130,0.72255135,0.27744862
57615,0.85838705,0.14161296
11090,0.7836502,0.21634981
9543,0.8421209,0.15787913
39096,0.3500088,0.6499912
19300,0.021766273,0.97823375
41056,0.30064216,0.69935787
55536,0.63907593,0.360924
61265,0.5645234,0.43547657
21984,0.4245972,0.5754028
63873,0.30141997,0.6985801
11510,0.6227128,0.37728724
27231,0.20446865,0.7955314
9367,0.7873652,0.21263473
44678,0.8338177,0.16618226
26694,0.19675645,0.8032435
45114,0.40553945,0.59446055
13395,0.015843013,0.984157
63043,0.9020262,0.09797387
5671,0.7736891,0.2263109
28032,0.1925461,0.80745393
25446,0.017767262,0.9822327
17814,0.008541754,0.99145824
32926,0.3179208,0.68207926
1390,0.8286853,0.17131473
23041,0.1254443,0.8745557
27861,0.19402544,0.80597454
33561,0.2918514,0.7081486
56618,0.90163565,0.098364346
36656,0.18495888,0.8150411
20250,0.11337677,0.8866232
51563,0.9780408,0.021959146
47554,0.7877485,0.21225153
39018,0.49311236,0.5068877
4992,0.27301195,0.7269881
41158,0.11577002,0.88423
49797,0.33222297,0.667777
30845,0.20446865,0.7955314
27819,0.19581182,0.80418825
28866,0.23010807,0.76989186
29949,0.23036134,0.76963866
43202,0.51876,0.48124
52346,0.5213784,0.47862157
9656,0.7565504,0.24344957
18853,0.025641825,0.97435814
13365,0.3208827,0.6791173
29922,0.19508694,0.8049131
23851,0.07457388,0.92542607
3705,0.51936626,0.48063374
54537,0.8195833,0.1804167
27956,0.2009944,0.7990056
122,0.4984774,0.5015226
72,0.49435866,0.50564134
55918,0.8939372,0.10606281
11470,0.44647372,0.5535263
28987,0.24056494,0.75943506
43132,0.52881444,0.47118554
31553,0.2676221,0.7323779
47932,0.97585166,0.024148367
34115,0.32675597,0.67324406
20115,0.024164835,0.97583514
19397,0.03268031,0.96731967
52317,0.67992723,0.32007277
269,0.5395765,0.4604235
894,0.39899734,0.6010027
22331,0.16030191,0.83969814
28574,0.23892663,0.7610734
19250,0.013503167,0.98649687
14160,0.34347728,0.6565227
31775,0.271587,0.728413
28104,0.18966208,0.8103379
43118,0.5264017,0.4735983
57792,0.9261861,0.0738139
3959,0.123016976,0.876983
31204,0.19445218,0.80554783
56025,0.9352788,0.06472126
17347,0.011238796,0.98876125
13061,0.31460005,0.68539995
41063,0.1269236,0.8730764
2464,0.76899743,0.23100254
9090,0.4910413,0.50895876
59333,0.19738907,0.8026109
64618,0.5264017,0.4735983
5235,0.6170623,0.38293773
38572,0.28787175,0.7121282
56007,0.93431425,0.065685734
51533,0.8531674,0.14683259
58142,0.8874127,0.11258728
29604,0.1947664,0.8052336
54241,0.35793343,0.64206654
56215,0.58646566,0.4135343
18353,0.01010823,0.98989177
44087,0.561956,0.43804398
41986,0.53021157,0.46978843
10799,0.4282981,0.57170194
29150,0.19208227,0.8079177
11159,0.33149335,0.6685066
58022,0.89230734,0.10769269
13512,0.67043835,0.32956168
61936,0.58688515,0.41311488
13177,0.78684825,0.21315171
10525,0.61115193,0.38884807
42014,0.522104,0.477896
63582,0.7602782,0.2397218
42357,0.53146505,0.468535
35828,0.62462217,0.3753778
43738,0.64840364,0.3515964
22136,0.35881573,0.6411843
37620,0.2439131,0.7560869
5587,0.87845415,0.12154592
16894,0.0122177685,0.9877822
8023,0.4173413,0.5826587
28339,0.19675645,0.8032435
33030,0.29756352,0.7024365
51298,0.64247173,0.35752833
64899,0.53064257,0.46935743
28482,0.19432066,0.8056793
15767,0.022419088,0.9775809
52662,0.5797803,0.42021972
20819,0.60173297,0.39826706
15960,0.018747067,0.98125297
29921,0.19508694,0.8049131
46777,0.585042,0.41495797
44468,0.8348956,0.16510439
64915,0.53064257,0.46935743
62172,0.6348668,0.36513326
45823,0.4767448,0.52325517
65038,0.5362176,0.46378246
24455,0.016264783,0.9837352
50849,0.52905434,0.47094566
53455,0.63641167,0.3635884
18715,0.019913161,0.9800868
54928,0.56330216,0.43669784
56965,0.790189,0.20981097
23335,0.17661682,0.82338315
30198,0.20108871,0.7989112
4764,0.7547207,0.24527931
54599,0.36085,0.63914996
2879,0.38590962,0.6140903
50176,0.65759695,0.342403
6203,0.5905193,0.40948066
51806,0.61751556,0.38248444
13646,0.44384933,0.55615073
41518,0.21052468,0.7894753
15020,0.4199752,0.5800248
12613,0.19044194,0.80955803
18263,0.010527825,0.9894722
12815,0.36894917,0.6310508
35858,0.17128475,0.82871526
13693,0.52392477,0.47607517
34771,0.6879025,0.31209746
3742,0.83543044,0.16456957
20619,0.49631193,0.5036881
8731,0.49185577,0.50814426
28265,0.19508694,0.8049131
32552,0.271587,0.728413
59429,0.19675645,0.8032435
25180,0.21219175,0.7878083
56086,0.9848224,0.015177548
44148,0.535231,0.46476898
11534,0.4032821,0.5967179
60257,0.2918514,0.7081486
10833,0.7417661,0.25823396
19808,0.09956237,0.90043765
50743,0.7203536,0.27964637
54499,0.8551135,0.1448865
19278,0.019913161,0.9800868
51538,0.12721726,0.8727827
22710,0.11595515,0.8840449
18928,0.023944268,0.9760558
17676,0.008541754,0.99145824
4301,0.69850457,0.3014954
17562,0.00821056,0.99178946
62463,0.838729,0.16127095
60442,0.30674446,0.6932555
17300,0.011238796,0.98876125
31216,0.23390071,0.7660993
14925,0.28130895,0.71869105
12496,0.14759158,0.85240847
47201,0.26510525,0.73489475
53828,0.35683057,0.6431694
60130,0.27192938,0.7280707
5744,0.6917695,0.30823052
30820,0.21409355,0.78590643
12800,0.41747057,0.5825294
40711,0.12799472,0.8720053
53034,0.73486537,0.2651346
59460,0.23400219,0.7659979
36100,0.24472082,0.7552792
47109,0.5737871,0.42621285
28407,0.19774802,0.80225194
41192,0.1954571,0.80454296
2941,0.3411979,0.65880215
4648,0.44680303,0.55319697
6246,0.4010477,0.5989523
28435,0.19217265,0.8078274
13091,0.25905144,0.7409485
19537,0.25244865,0.7475514
58360,0.92260087,0.0773992
43044,0.5343271,0.4656729
7956,0.5960349,0.40396512
48839,0.6571341,0.34286588
47046,0.6681757,0.33182433
42588,0.53064257,0.46935743
51331,0.31107742,0.6889226
30451,0.2321531,0.76784694
9953,0.32221663,0.6777834
1159,0.38679394,0.613206
4524,0.5758893,0.4241107
48592,0.17091556,0.82908446
16643,0.007318838,0.9926811
13844,0.45991796,0.54008204
49736,0.73923624,0.26076376
24581,0.038457602,0.96154237
44795,0.8686395,0.13136047
33183,0.29756352,0.7024365
9263,0.27155688,0.7284431
50084,0.9431992,0.05680085
42817,0.5362176,0.46378246
59350,0.250755,0.749245
33327,0.28715536,0.71284467
27867,0.22143564,0.7785644
32870,0.32675597,0.67324406
12894,0.2312916,0.7687084
28192,0.1925461,0.80745393
36290,0.6216668,0.3783332
1089,0.43099624,0.5690038
44929,0.82431144,0.1756885
62184,0.647398,0.35260203
35526,0.72838,0.27161998
126,0.4984774,0.5015226
31479,0.43722838,0.56277156
64409,0.53146505,0.468535
35309,0.5578142,0.44218585
37396,0.39823818,0.6017618
14053,0.3930347,0.6069653
30060,0.20215204,0.7978479
46728,0.570478,0.429522
1443,0.7911459,0.20885406
10435,0.34325013,0.65674984
8075,0.49636576,0.5036342
8295,0.3778623,0.6221377
54671,0.22987977,0.7701202
27195,0.193641,0.80635905
38467,0.19255236,0.8074476
36904,0.26957804,0.73042196
19358,0.025641825,0.97435814
45299,0.5188872,0.48111275
1955,0.5015065,0.49849346
21901,0.21857469,0.78142536
3739,0.20940363,0.7905963
13702,0.7834764,0.21652357
8613,0.27793726,0.72206277
24687,0.16933343,0.8306666
26147,0.2255344,0.7744656
45668,0.7419933,0.25800666
18793,0.02404776,0.9759522
10467,0.33625063,0.6637494
2074,0.5072078,0.49279216
19235,0.012884,0.98711604
42105,0.53021157,0.46978843
62823,0.6348668,0.36513326
44601,0.85431474,0.14568529
27366,0.19031402,0.809686
51975,0.3407337,0.65926623
17988,0.01010823,0.98989177
7279,0.95592433,0.044075612
60924,0.87565356,0.12434641
30014,0.24122484,0.7587752
43592,0.44177723,0.5582228
53566,0.2856317,0.71436834
17010,0.010253653,0.98974633
16178,0.071015075,0.928985
37739,0.13504453,0.8649555
11115,0.41508037,0.5849197
47249,0.8492949,0.15070508
64991,0.53064257,0.46935743
32788,0.5679638,0.4320362
55950,0.5098141,0.49018598
988,0.49258,0.50742
38513,0.20845315,0.7915469
52286,0.5003317,0.49966833
54802,0.90106076,0.09893927
29384,0.23617288,0.7638271
55122,0.5415398,0.4584602
43097,0.53064257,0.46935743
6891,0.6398001,0.3602
3479,0.61559254,0.38440743
58174,0.8874127,0.11258728
39346,0.121062964,0.87893707
5436,0.56711125,0.43288872
9690,0.5926836,0.40731636
63367,0.6100733,0.3899267
11461,0.4362908,0.56370926
13369,0.36484933,0.6351507
60234,0.3405395,0.6594605
33642,0.29756352,0.7024365
24174,0.012527861,0.9874721
65200,0.52881444,0.47118554
58137,0.8874127,0.11258728
39834,0.17611194,0.82388806
58800,0.58357936,0.41642064
11136,0.24370609,0.75629395
15592,0.021130389,0.9788696
3196,0.8209977,0.17900226
57368,0.45941722,0.5405828
19999,0.11421557,0.88578445
31899,0.27192938,0.7280707
13098,0.5276549,0.47234505
61302,0.49305904,0.50694096
9075,0.7426243,0.25737578
14009,0.31665194,0.683348
63228,0.6758284,0.32417163
34095,0.32675597,0.67324406
55428,0.14918496,0.8508151
17799,0.008541754,0.99145824
16796,0.007318838,0.9926811
44637,0.857157,0.14284301
56372,0.60039043,0.39960957
10652,0.31181806,0.68818194
45374,0.83601624,0.16398376
64303,0.52881444,0.47118554
8766,0.17780699,0.822193
35068,0.44055066,0.5594494
42028,0.522104,0.477896
57584,0.8876826,0.11231739
33624,0.30674446,0.6932555
28167,0.20109147,0.79890853
13642,0.5426848,0.4573152
44037,0.5797626,0.42023745
48793,0.34579566,0.6542043
12890,0.24352577,0.75647426
61688,0.86158633,0.13841362
43699,0.70943534,0.2905647
16583,0.007318838,0.9926811
59215,0.19136953,0.80863047
27599,0.23748037,0.7625196
16627,0.007318838,0.9926811
22864,0.16140601,0.83859396
39399,0.4260551,0.5739449
38250,0.13896401,0.861036
5042,0.38161987,0.61838007
29042,0.1927157,0.8072843
24022,0.015588863,0.9844111
47826,0.6772243,0.32277575
32565,0.2676221,0.7323779
59457,0.193641,0.80635905
11099,0.26829806,0.73170197
59059,0.20917633,0.79082364
30181,0.19866972,0.80133027
58915,0.1990594,0.8009406
64679,0.5254637,0.4745363
29691,0.19828619,0.80171376
58849,0.19806272,0.8019373
3129,0.44780612,0.5521939
976,0.6224169,0.37758303
8395,0.39727283,0.60272723
33150,0.28715536,0.71284467
45959,0.63240886,0.36759114
61957,0.76553553,0.23446453
9384,0.4418308,0.5581692
23399,0.05691141,0.9430886
13457,0.3085056,0.6914944
38311,0.11875178,0.88124824
65164,0.52881444,0.47118554
48974,0.9654088,0.03459121
59604,0.8003261,0.19967383
25317,0.0097526545,0.9902473
32133,0.23856577,0.7614342
2990,0.42059425,0.5794058
2065,0.6174661,0.3825339
36005,0.6553799,0.3446201
23028,0.1254443,0.8745557
20577,0.5098141,0.49018598
50099,0.9624186,0.037581395
22271,0.12715986,0.8728401
22766,0.14738962,0.8526104
36373,0.23491572,0.76508427
45102,0.77172005,0.22827987
19186,0.010952503,0.98904747
65093,0.53064257,0.46935743
24208,0.0097526545,0.9902473
29260,0.19901197,0.800988
18076,0.01010823,0.98989177
34210,0.2918514,0.7081486
12187,0.34374735,0.6562526
41805,0.5282386,0.4717614
19418,0.040170442,0.95982957
28936,0.20215204,0.7978479
29605,0.19112645,0.8088736
39995,0.11977734,0.8802226
6549,0.5688229,0.43117708
62471,0.90416074,0.09583924
60353,0.30346555,0.69653445
38009,0.11327347,0.88672656
44579,0.8781335,0.12186651
15,0.50847757,0.4915224
60813,0.2918514,0.7081486
14898,0.33796126,0.66203874
4871,0.8520278,0.14797224
15688,0.02616962,0.9738304
36924,0.29194787,0.70805216
38083,0.43160367,0.56839633
21311,0.33147514,0.6685248
49847,0.95475835,0.045241658
57658,0.74949557,0.2505044
19564,0.27966112,0.7203388
52179,0.51107943,0.48892057
46546,0.47320402,0.526796
19276,0.019913161,0.9800868
7433,0.3760134,0.62398666
45957,0.5825065,0.4174935
18913,0.023944268,0.9760558
26134,0.19767028,0.80232966
7302,0.44069558,0.5593044
42765,0.53021157,0.46978843
57963,0.87286544,0.12713453
9405,0.36595356,0.63404644
57647,0.8947982,0.10520181
54604,0.35185173,0.64814824
22192,0.15749118,0.8425088
44817,0.83543766,0.16456234
49882,0.42370477,0.57629526
35153,0.6916614,0.3083386
48900,0.42168066,0.5783193
29395,0.25471717,0.74528277
42499,0.53021157,0.46978843
53343,0.85754323,0.14245674
52451,0.8256703,0.17432968
33091,0.30346555,0.69653445
30112,0.22519034,0.77480966
37561,0.13769785,0.8623021
4827,0.12517782,0.8748222
12710,0.79047465,0.20952536
52781,0.8453969,0.15460315
47001,0.20365776,0.79634225
48662,0.5369665,0.46303353
64131,0.65424687,0.3457532
57377,0.88274926,0.117250785
61917,0.65808016,0.34191987
30730,0.19697598,0.803024
54921,0.5855439,0.41445613
17131,0.010253653,0.98974633
59347,0.23036134,0.76963866
57737,0.65072036,0.34927964
11009,0.16189726,0.83810276
31540,0.27602077,0.7239792
8241,0.42586526,0.5741347
7954,0.640128,0.35987198
42543,0.53021157,0.46978843
33645,0.2918514,0.7081486
48848,0.5720865,0.4279135
10015,0.5735678,0.42643216
31993,0.27602077,0.7239792
20200,0.024164835,0.97583514
34410,0.94396234,0.056037735
18628,0.015866723,0.98413324
11253,0.46616244,0.53383756
12465,0.33187115,0.66812885
28263,0.19676258,0.8032374
12230,0.6564613,0.34353867
10847,0.28355458,0.7164454
59423,0.19675645,0.8032435
5404,0.5570988,0.44290122
44568,0.8606747,0.1393253
11022,0.5162036,0.48379642
41923,0.52881444,0.47118554
40010,0.14734328,0.8526567
10503,0.5534991,0.44650087
25765,0.61631465,0.38368532
33048,0.29756352,0.7024365
1341,0.58406556,0.41593438
10216,0.37943217,0.6205678
23439,0.11097889,0.88902116
36043,0.642046,0.35795406
19414,0.040170442,0.95982957
2204,0.64415663,0.35584342
29253,0.19136953,0.80863047
50279,0.65938985,0.34061015
41137,0.18208916,0.81791085
22960,0.11559333,0.8844067
60213,0.3405395,0.6594605
39781,0.22275768,0.7772423
14321,0.44856974,0.5514303
7138,0.45085064,0.5491494
32258,0.32389134,0.67610866
58813,0.58357936,0.41642064
44744,0.78826094,0.2117391
25828,0.19031402,0.809686
14317,0.35791418,0.6420858
14527,0.49949086,0.50050914
33954,0.3132139,0.68678606
57390,0.8954162,0.10458377
22936,0.13664661,0.8633534
8321,0.5800414,0.41995856
29969,0.23617288,0.7638271
32164,0.48287043,0.51712954
56985,0.790189,0.20981097
49454,0.49735445,0.50264555
61786,0.90150046,0.09849953
44921,0.8157602,0.18423983
540,0.6103056,0.38969433
42924,0.5362176,0.46378246
14220,0.6513244,0.3486756
12463,0.3576376,0.6423624
53637,0.4308798,0.56912017
556,0.5740439,0.42595607
10276,0.85781085,0.14218912
57129,0.85458916,0.14541082
17610,0.008541754,0.99145824
42315,0.53064257,0.46935743
56329,0.65201,0.34798995
9031,0.671711,0.328289
28510,0.20946592,0.790534
48441,0.872008,0.12799202
62546,0.7335029,0.26649702
56976,0.790189,0.20981097
13331,0.623171,0.376829
48047,0.5904554,0.4095446
28404,0.20446865,0.7955314
37083,0.13351503,0.86648494
64330,0.53064257,0.46935743
64442,0.53021157,0.46978843
48692,0.9803889,0.019611204
54649,0.4879333,0.5120667
16227,0.023858394,0.97614163
32329,0.48287043,0.51712954
59518,0.19031402,0.809686
9560,0.55969495,0.4403051
7119,0.36447114,0.6355288
57033,0.790189,0.20981097
6642,0.15994337,0.8400566
15370,0.2597515,0.7402485
1519,0.45839965,0.54160035
32184,0.271587,0.728413
22134,0.32173592,0.6782641
33288,0.30674446,0.6932555
14660,0.22812602,0.77187395
42192,0.5254637,0.4745363
44243,0.32551813,0.67448187
42944,0.53146505,0.468535
31636,0.48287043,0.51712954
17033,0.0122177685,0.9877822
45073,0.8120436,0.18795636
22502,0.038963284,0.96103674
34014,0.3179208,0.68207926
63945,0.7560298,0.24397019
7350,0.5683965,0.43160346
57890,0.95609117,0.043908905
2354,0.52521306,0.47478694
8039,0.6757533,0.32424667
44051,0.63160616,0.3683938
52579,0.39293873,0.60706127
29616,0.22687642,0.77312356
61571,0.77443177,0.22556823
61040,0.94515353,0.05484645
21987,0.42268032,0.5773197
41321,0.6224192,0.3775808
11622,0.39618126,0.6038188
41014,0.4152124,0.58478767
10484,0.42422602,0.575774
42316,0.53064257,0.46935743
20995,0.5473816,0.45261842
53987,0.29387024,0.7061297
53849,0.77433825,0.2256618
30098,0.23182201,0.768178
48845,0.4010978,0.5989022
4728,0.5441839,0.45581612
50218,0.46738607,0.53261393
2458,0.5611766,0.4388234
28160,0.20622993,0.7937701
6382,0.013724095,0.9862759
60351,0.30346555,0.69653445
20307,0.021513406,0.97848666
51029,0.5517573,0.44824272
9444,0.4575176,0.54248244
46908,0.6020958,0.39790422
59841,0.2676221,0.7323779
62348,0.7181912,0.28180885
62135,0.6211668,0.3788332
44255,0.37353024,0.62646973
64654,0.5254637,0.4745363
53948,0.8722815,0.12771854
3723,0.56789935,0.43210062
24677,0.21317786,0.78682214
16586,0.007318838,0.9926811
31237,0.27602077,0.7239792
9030,0.8667533,0.13324678
46112,0.31973824,0.6802618
8344,0.44539893,0.5546011
61245,0.9138296,0.08617034
