,0,1
32481,0.7411799,0.25882015
57124,0.9670532,0.03294685
7052,0.7806421,0.21935795
24092,0.03538872,0.9646113
20160,0.026272343,0.97372764
57222,0.94993293,0.050067045
10504,0.8040811,0.19591887
6377,0.43340787,0.5665921
27634,0.28114212,0.7188578
47599,0.51250976,0.4874902
60802,0.5672897,0.43271032
8001,0.6068423,0.39315775
31390,0.43724874,0.5627513
19787,0.082425,0.91757494
41939,0.50656414,0.4934359
44168,0.59822416,0.40177587
12071,0.52457434,0.4754257
59379,0.28114212,0.7188578
49274,0.4437573,0.5562427
22265,0.09815648,0.90184355
35952,0.37675008,0.62324995
10990,0.28766677,0.7123332
54592,0.63903815,0.3609618
38721,0.106434934,0.89356506
9412,0.33667004,0.66332996
38163,0.09469521,0.90530473
15008,0.31616068,0.68383926
45826,0.8636903,0.13630962
48124,0.8584492,0.14155072
40612,0.36609495,0.63390505
22027,0.5149267,0.4850733
8382,0.32478523,0.67521477
35637,0.6814659,0.31853402
48330,0.7614877,0.23851226
60980,0.92762506,0.07237489
51332,0.48796684,0.5120331
31792,0.48405004,0.51594996
50316,0.8399096,0.1600904
46171,0.90651244,0.09348753
63509,0.4428372,0.5571628
50692,0.15927,0.84073
5804,0.68595576,0.31404427
59761,0.45048806,0.5495119
25639,0.4941331,0.5058669
323,0.5477775,0.4522226
2411,0.66367924,0.33632073
46503,0.7293757,0.27062425
37320,0.09483767,0.90516233
39295,0.106850125,0.89314985
35907,0.096451096,0.90354896
54157,0.8772678,0.12273227
42003,0.5070807,0.4929193
21032,0.35380924,0.64619076
39350,0.09036178,0.9096382
14200,0.20995493,0.7900451
14914,0.5308265,0.46917346
35320,0.6346029,0.3653971
35777,0.38388205,0.6161179
33182,0.5672897,0.43271032
2400,0.71302927,0.2869708
20332,0.28308022,0.7169198
33330,0.5558646,0.44413546
19458,0.048328064,0.9516719
37686,0.21215044,0.7878496
35572,0.75950307,0.24049689
12947,0.2768849,0.7231151
45386,0.9413464,0.05865356
30569,0.21808386,0.7819162
32370,0.70356476,0.29643524
52604,0.20303261,0.7969674
5036,0.49166265,0.5083374
25473,0.040806606,0.95919347
58502,0.9718247,0.028175293
34428,0.88044494,0.11955507
28483,0.22939795,0.7706021
46982,0.42090815,0.57909185
42894,0.5139035,0.48609647
18875,0.027560862,0.9724391
6730,0.3625359,0.6374641
747,0.6484769,0.3515231
60144,0.5815222,0.41847783
49277,0.4599822,0.5400178
20117,0.02808466,0.9719153
52754,0.33319286,0.6668072
30984,0.23278745,0.7672125
48480,0.89442134,0.10557869
41282,0.28728157,0.7127185
355,0.78794867,0.2120513
41353,0.29459321,0.7054068
27406,0.21128677,0.7887132
16877,0.022337403,0.97766256
13430,0.2140122,0.7859878
25472,0.03102941,0.9689706
24446,0.028485432,0.9715146
20238,0.32023567,0.6797643
57358,0.9392189,0.06078114
44856,0.86962944,0.13037057
38248,0.114918336,0.8850817
17305,0.020966582,0.9790334
49234,0.38325766,0.6167423
1071,0.679129,0.32087097
31392,0.45048806,0.5495119
4275,0.32144114,0.6785589
282,0.46748546,0.5325146
21407,0.34476596,0.6552341
4085,0.24688174,0.7531183
49318,0.48472592,0.5152741
39119,0.20072068,0.7992794
29791,0.23065995,0.7693401
52167,0.29209775,0.70790225
10578,0.6333573,0.36664268
24802,0.10449831,0.8955016
49020,0.94752175,0.052478243
19883,0.022754205,0.97724587
46399,0.70820326,0.29179677
59669,0.5778251,0.42217487
13222,0.46262643,0.5373736
5454,0.6471942,0.35280576
37906,0.724303,0.275697
64099,0.13705827,0.8629417
9271,0.73901373,0.2609862
31370,0.6522689,0.3477311
51346,0.49149594,0.5085041
8298,0.3722494,0.6277506
3844,0.61020154,0.3897985
52525,0.45605367,0.5439464
3639,0.24342209,0.75657797
10575,0.40727782,0.59272224
64338,0.50656414,0.4934359
18469,0.022050664,0.9779494
19942,0.029733175,0.9702669
40680,0.048384108,0.95161587
35576,0.8992375,0.10076254
50993,0.858829,0.14117096
44308,0.6158465,0.38415352
11072,0.22321142,0.77678853
47130,0.7835733,0.21642667
57615,0.9339203,0.06607961
11090,0.45667315,0.54332685
9543,0.81538254,0.18461753
39096,0.2674488,0.7325512
19300,0.025002407,0.9749976
41056,0.2559901,0.74401
55536,0.6861372,0.3138628
61265,0.53484,0.46516
21984,0.56666577,0.43333426
63873,0.15896374,0.8410362
11510,0.43111143,0.5688886
27231,0.21808386,0.7819162
9367,0.5678221,0.4321779
44678,0.8980723,0.10192769
26694,0.24894609,0.75105387
45114,0.89492184,0.10507821
13395,0.025524627,0.97447544
63043,0.8851069,0.11489302
5671,0.7641037,0.23589626
28032,0.2360775,0.76392245
25446,0.027619533,0.9723805
17814,0.019087655,0.9809123
32926,0.5338392,0.46616077
1390,0.8981761,0.10182396
23041,0.09997102,0.900029
27861,0.23478813,0.7652119
33561,0.5558646,0.44413546
56618,0.9687556,0.031244341
36656,0.1437169,0.85628307
20250,0.093004055,0.90699595
51563,0.96155083,0.038449205
47554,0.81953067,0.18046932
39018,0.2843621,0.71563786
4992,0.32645217,0.67354786
41158,0.05744832,0.9425517
49797,0.28913647,0.71086353
30845,0.21808386,0.7819162
27819,0.22939795,0.7706021
28866,0.23612796,0.763872
29949,0.24521376,0.7547862
43202,0.50523525,0.49476478
52346,0.54892594,0.45107403
9656,0.8517376,0.14826241
18853,0.027560862,0.9724391
13365,0.32239297,0.677607
29922,0.2373809,0.7626191
23851,0.13075197,0.86924803
3705,0.52794546,0.47205457
54537,0.66887057,0.3311295
27956,0.21409488,0.7859051
122,0.534359,0.46564105
72,0.53158534,0.4684147
55918,0.94329244,0.056707576
11470,0.49766743,0.5023326
28987,0.24882427,0.75117576
43132,0.498463,0.50153697
31553,0.44139177,0.5586082
47932,0.9515975,0.048402444
34115,0.5410746,0.4589254
20115,0.02808466,0.9719153
19397,0.061757587,0.93824244
52317,0.8517773,0.14822267
269,0.51273465,0.48726532
894,0.6352011,0.36479887
22331,0.09111146,0.9088886
28574,0.25562966,0.7443703
19250,0.02306002,0.9769399
14160,0.5386965,0.46130347
31775,0.43965644,0.56034356
28104,0.23398277,0.76601726
43118,0.50709873,0.49290127
57792,0.9827779,0.01722208
3959,0.23394538,0.76605463
31204,0.23606634,0.76393366
56025,0.9527728,0.047227245
17347,0.020966582,0.9790334
13061,0.4586713,0.54132867
41063,0.05200105,0.947999
2464,0.8565321,0.14346793
9090,0.579757,0.42024302
59333,0.22636159,0.7736384
64618,0.50709873,0.49290127
5235,0.7954816,0.20451845
38572,0.27714178,0.72285825
56007,0.95693105,0.0430689
51533,0.6507631,0.34923697
58142,0.9902592,0.009740803
29604,0.25277063,0.74722934
54241,0.6108125,0.38918748
56215,0.85691226,0.14308776
18353,0.03833493,0.96166503
44087,0.6254741,0.37452587
41986,0.50656414,0.4934359
10799,0.47859454,0.52140546
29150,0.24286446,0.75713557
11159,0.5992489,0.40075117
58022,0.98025525,0.019744672
13512,0.7103691,0.28963092
61936,0.82642376,0.17357627
13177,0.6779007,0.3220993
10525,0.6816091,0.31839094
42014,0.5032918,0.4967082
63582,0.5025314,0.49746862
42357,0.50659305,0.493407
35828,0.37213975,0.62786025
43738,0.67957246,0.3204275
22136,0.51082593,0.48917407
37620,0.17621277,0.8237872
5587,0.8091266,0.19087338
16894,0.022337403,0.97766256
8023,0.70105106,0.29894894
28339,0.24894609,0.75105387
33030,0.5672897,0.43271032
51298,0.70403796,0.29596207
64899,0.5065755,0.4934245
28482,0.22069617,0.77930385
15767,0.054677192,0.94532275
52662,0.80590665,0.19409339
20819,0.6314378,0.36856225
15960,0.062048208,0.93795186
29921,0.2373809,0.7626191
46777,0.7209268,0.27907315
44468,0.9107154,0.089284614
64915,0.5065755,0.4934245
62172,0.6242947,0.37570527
45823,0.49080706,0.509193
65038,0.5093013,0.49069867
24455,0.03415397,0.965846
50849,0.53684705,0.46315292
53455,0.7875345,0.2124655
18715,0.023871867,0.97612816
54928,0.6041668,0.3958332
56965,0.9491922,0.050807808
23335,0.08404277,0.9159572
30198,0.26153213,0.7384679
4764,0.8845446,0.11545543
54599,0.5132264,0.48677364
2879,0.44852757,0.5514724
50176,0.5052044,0.49479556
6203,0.4454641,0.55453587
51806,0.69315714,0.30684286
13646,0.49907285,0.50092715
41518,0.32284433,0.6771556
15020,0.3853951,0.6146049
12613,0.5259389,0.47406107
18263,0.03791496,0.962085
12815,0.5173587,0.4826413
35858,0.09907854,0.9009215
13693,0.3481246,0.65187544
34771,0.9090088,0.09099116
3742,0.5649961,0.43500385
20619,0.6400596,0.35994038
8731,0.6784025,0.3215975
28265,0.2373809,0.7626191
32552,0.43965644,0.56034356
59429,0.24894609,0.75105387
25180,0.41754347,0.5824565
56086,0.9748823,0.025117667
44148,0.62013316,0.3798668
11534,0.4004344,0.5995656
60257,0.5558646,0.44413546
10833,0.7310448,0.2689552
19808,0.071025945,0.9289741
50743,0.5777351,0.4222648
54499,0.6820984,0.31790167
19278,0.023871867,0.97612816
51538,0.21000049,0.7899995
22710,0.09483599,0.90516394
18928,0.027950434,0.9720496
17676,0.019087655,0.9809123
4301,0.7996215,0.20037845
17562,0.020185404,0.9798146
62463,0.964467,0.035532996
60442,0.5719965,0.4280035
17300,0.020966582,0.9790334
31216,0.24712208,0.75287795
14925,0.25583842,0.74416155
12496,0.3288754,0.67112464
47201,0.42043582,0.57956415
53828,0.5544361,0.44556388
60130,0.45048806,0.5495119
5744,0.7674462,0.23255374
30820,0.23124224,0.76875776
12800,0.37023142,0.62976855
40711,0.054735735,0.9452643
53034,0.50316405,0.49683595
59460,0.2412331,0.7587669
36100,0.19877256,0.80122745
47109,0.5538434,0.4461566
28407,0.22530688,0.77469313
41192,0.13040498,0.869595
2941,0.3836569,0.61634314
4648,0.4193706,0.58062947
6246,0.37432137,0.6256786
28435,0.22234568,0.7776543
13091,0.2541538,0.74584615
19537,0.2939142,0.70608574
58360,0.9780782,0.021921752
43044,0.5116951,0.4883049
7956,0.5664576,0.43354234
48839,0.7124696,0.28753048
47046,0.7896783,0.21032171
42588,0.5065755,0.4934245
51331,0.30204388,0.6979561
30451,0.30703256,0.6929675
9953,0.2826022,0.7173978
1159,0.603061,0.396939
4524,0.4163929,0.5836071
48592,0.22947043,0.7705296
16643,0.01677078,0.9832292
13844,0.401103,0.59889704
49736,0.88957995,0.11042006
24581,0.10654652,0.8934535
44795,0.90478534,0.0952146
33183,0.5672897,0.43271032
9263,0.22522898,0.774771
50084,0.91971284,0.08028712
42817,0.5093013,0.49069867
59350,0.26666874,0.73333126
33327,0.5771232,0.42287683
27867,0.2511572,0.74884284
32870,0.5410746,0.4589254
12894,0.32935476,0.67064524
28192,0.2360775,0.76392245
36290,0.37549475,0.6245052
1089,0.57358,0.42641994
44929,0.8700771,0.12992288
62184,0.7154739,0.2845261
35526,0.7769313,0.2230687
126,0.534359,0.46564105
31479,0.5778251,0.42217487
64409,0.50659305,0.493407
35309,0.85691583,0.1430842
37396,0.30516428,0.69483566
14053,0.2788,0.72120005
30060,0.22758964,0.77241033
46728,0.73771304,0.26228696
1443,0.8476502,0.15234984
10435,0.54818964,0.4518104
8075,0.37012973,0.62987024
8295,0.61662406,0.38337597
54671,0.44865093,0.55134904
27195,0.21245441,0.78754556
38467,0.30592582,0.69407415
36904,0.18849774,0.8115023
19358,0.027560862,0.9724391
45299,0.5233925,0.47660756
1955,0.6787477,0.32125226
21901,0.2240235,0.7759764
3739,0.38891414,0.6110859
13702,0.86198384,0.13801613
8613,0.4012932,0.5987068
24687,0.28284776,0.71715224
26147,0.26725093,0.73274904
45668,0.6927547,0.30724528
18793,0.026241705,0.9737583
10467,0.5154309,0.48456907
2074,0.6544876,0.34551245
19235,0.023172691,0.9768273
42105,0.50656414,0.4934359
62823,0.6242947,0.37570527
44601,0.90605456,0.093945436
27366,0.22140867,0.7785913
51975,0.3162138,0.6837862
17988,0.03833493,0.96166503
7279,0.9217819,0.07821812
60924,0.8906984,0.109301634
30014,0.23168923,0.7683107
43592,0.5561593,0.44384065
53566,0.26228777,0.73771226
17010,0.020176833,0.9798232
16178,0.035424575,0.96457547
37739,0.11372922,0.8862708
11115,0.33603477,0.6639652
47249,0.8419739,0.15802608
64991,0.5065755,0.4934245
32788,0.69660145,0.30339855
55950,0.79237956,0.20762043
988,0.67409027,0.32590973
38513,0.30920807,0.69079196
52286,0.5608524,0.43914762
54802,0.7756584,0.22434151
29384,0.24963133,0.75036865
55122,0.7324425,0.26755756
43097,0.5065755,0.4934245
6891,0.4393531,0.56064683
3479,0.6072713,0.3927287
58174,0.9902592,0.009740803
39346,0.09036178,0.9096382
5436,0.44970953,0.55029047
9690,0.42938843,0.5706116
63367,0.37729803,0.62270194
11461,0.36071536,0.6392846
13369,0.30278426,0.69721574
60234,0.47159213,0.5284079
33642,0.5672897,0.43271032
24174,0.030138485,0.96986157
65200,0.498463,0.50153697
58137,0.9902592,0.009740803
39834,0.1075899,0.89241004
58800,0.64556235,0.3544376
11136,0.18122554,0.81877446
15592,0.0867901,0.91320986
3196,0.89985216,0.10014786
57368,0.9201069,0.07989307
19999,0.082425,0.91757494
31899,0.45048806,0.5495119
13098,0.40650588,0.5934941
61302,0.73650664,0.26349336
9075,0.5237259,0.47627413
14009,0.30979246,0.69020754
63228,0.40744,0.59256005
34095,0.5410746,0.4589254
55428,0.25070146,0.7492986
17799,0.019087655,0.9809123
16796,0.01677078,0.9832292
44637,0.90570724,0.09429278
56372,0.76435083,0.23564921
10652,0.3580916,0.6419084
45374,0.86712444,0.13287558
64303,0.498463,0.50153697
8766,0.11962522,0.8803748
35068,0.4204223,0.5795777
42028,0.5032918,0.4967082
57584,0.9752567,0.024743332
33624,0.5719965,0.4280035
28167,0.20953944,0.7904606
13642,0.71346813,0.28653184
44037,0.67773026,0.32226977
48793,0.33767015,0.6623299
12890,0.34052616,0.65947384
61688,0.88017803,0.11982198
43699,0.7579662,0.24203373
16583,0.01677078,0.9832292
59215,0.22499406,0.77500594
27599,0.2412437,0.75875634
16627,0.01677078,0.9832292
22864,0.137081,0.862919
39399,0.16800618,0.8319939
38250,0.114918336,0.8850817
5042,0.35418177,0.64581823
29042,0.23060054,0.76939946
24022,0.0336057,0.9663943
47826,0.49223587,0.50776416
32565,0.44139177,0.5586082
59457,0.21245441,0.78754556
11099,0.26547354,0.73452646
59059,0.23689444,0.7631056
30181,0.23017424,0.76982576
58915,0.26256838,0.73743165
64679,0.5006939,0.4993061
29691,0.21560735,0.78439265
58849,0.22145337,0.77854663
3129,0.39956126,0.6004388
976,0.8385597,0.16144033
8395,0.28693262,0.71306735
33150,0.5771232,0.42287683
45959,0.84942585,0.15057412
61957,0.9650751,0.034924988
9384,0.425852,0.574148
23399,0.043943826,0.9560562
13457,0.28497428,0.7150257
38311,0.16472253,0.83527744
65164,0.498463,0.50153697
48974,0.9444892,0.055510867
59604,0.8532189,0.14678106
25317,0.024507044,0.9754929
32133,0.4838329,0.5161671
2990,0.5313348,0.4686652
2065,0.69159675,0.30840322
36005,0.4327452,0.5672548
23028,0.09997102,0.900029
20577,0.79237956,0.20762043
50099,0.9393695,0.060630515
22271,0.084899575,0.9151004
22766,0.21177518,0.7882248
36373,0.16557741,0.8344226
45102,0.82655406,0.17344588
19186,0.02281792,0.9771821
65093,0.5065755,0.4934245
24208,0.024507044,0.9754929
29260,0.22274837,0.77725166
18076,0.03833493,0.96166503
34210,0.5558646,0.44413546
12187,0.32676953,0.67323047
41805,0.5070807,0.4929193
19418,0.1475187,0.8524813
28936,0.22758964,0.77241033
29605,0.22271225,0.7772878
39995,0.044083145,0.9559168
6549,0.63506484,0.36493516
62471,0.9259854,0.07401462
60353,0.57851505,0.421485
38009,0.04329008,0.95671
44579,0.9148329,0.08516704
15,0.5349065,0.4650935
60813,0.5558646,0.44413546
14898,0.25673103,0.74326897
4871,0.87877965,0.12122034
15688,0.0947868,0.9052132
36924,0.19798067,0.8020193
38083,0.22628568,0.7737143
21311,0.30644202,0.693558
49847,0.92191666,0.07808342
57658,0.96550226,0.034497794
19564,0.3453958,0.65460426
52179,0.37907133,0.6209287
46546,0.688819,0.31118098
19276,0.023871867,0.97612816
7433,0.5500989,0.4499011
45957,0.6945537,0.3054464
18913,0.027950434,0.9720496
26134,0.2280376,0.7719624
7302,0.4449841,0.5550159
42765,0.50656414,0.4934359
57963,0.9713221,0.028677829
9405,0.33866295,0.661337
57647,0.9452593,0.05474068
54604,0.46114615,0.5388538
22192,0.14356852,0.85643154
44817,0.8994967,0.10050332
49882,0.44085985,0.55914015
35153,0.7089206,0.29107934
48900,0.60736203,0.39263797
29395,0.27123287,0.7287671
42499,0.50656414,0.4934359
53343,0.65131736,0.34868267
52451,0.6697919,0.33020812
33091,0.57851505,0.421485
30112,0.297327,0.702673
37561,0.076076485,0.9239235
4827,0.20714574,0.79285425
12710,0.8721293,0.12787074
52781,0.7726057,0.22739427
47001,0.32011932,0.6798806
48662,0.5745152,0.42548484
64131,0.43424106,0.565759
57377,0.89650154,0.10349842
61917,0.7374558,0.26254427
30730,0.23539293,0.7646071
54921,0.5845945,0.41540557
17131,0.020176833,0.9798232
59347,0.24521376,0.7547862
57737,0.8428553,0.15714478
11009,0.18951434,0.8104856
31540,0.467543,0.532457
8241,0.3828027,0.61719733
7954,0.8529636,0.1470364
42543,0.50656414,0.4934359
33645,0.5558646,0.44413546
48848,0.8655253,0.13447472
10015,0.52542585,0.47457415
31993,0.467543,0.532457
20200,0.02808466,0.9719153
34410,0.9214644,0.07853558
18628,0.023112753,0.9768872
11253,0.3612395,0.6387605
12465,0.4492277,0.5507723
28263,0.24465556,0.7553444
12230,0.46449926,0.5355007
10847,0.31148094,0.68851906
59423,0.24894609,0.75105387
5404,0.42564166,0.57435834
44568,0.9091848,0.090815224
11022,0.4415864,0.5584136
41923,0.498463,0.50153697
40010,0.11345311,0.8865469
10503,0.6249411,0.37505886
25765,0.6664652,0.33353478
33048,0.5672897,0.43271032
1341,0.6926824,0.30731764
10216,0.31919256,0.6808074
23439,0.06830186,0.9316982
36043,0.38037768,0.6196223
19414,0.1475187,0.8524813
2204,0.65847623,0.3415238
29253,0.22499406,0.77500594
50279,0.7917987,0.20820124
41137,0.06515615,0.93484384
22960,0.080519855,0.9194802
60213,0.47159213,0.5284079
39781,0.19709215,0.8029079
14321,0.4819671,0.5180329
7138,0.4199951,0.58000493
32258,0.47548902,0.524511
58813,0.64556235,0.3544376
44744,0.90378284,0.09621718
25828,0.22140867,0.7785913
14317,0.32263696,0.67736304
14527,0.5936366,0.4063635
33954,0.57354575,0.42645428
57390,0.98063457,0.019365432
22936,0.09997827,0.9000218
8321,0.5158881,0.48411188
29969,0.24963133,0.75036865
32164,0.5880312,0.4119688
56985,0.9491922,0.050807808
49454,0.53480035,0.46519965
61786,0.9189443,0.08105572
44921,0.86336553,0.13663442
540,0.7489619,0.25103807
42924,0.5093013,0.49069867
14220,0.47066233,0.5293377
12463,0.30510396,0.69489604
53637,0.41295302,0.587047
556,0.76909447,0.2309055
10276,0.78651184,0.21348819
57129,0.9706035,0.029396454
17610,0.019087655,0.9809123
42315,0.5065755,0.4934245
56329,0.70820856,0.29179144
9031,0.5579064,0.44209364
28510,0.23399177,0.7660082
48441,0.90612674,0.09387329
62546,0.75964004,0.24035993
56976,0.9491922,0.050807808
13331,0.45350233,0.54649764
48047,0.6718914,0.3281086
28404,0.21808386,0.7819162
37083,0.10179079,0.89820915
64330,0.5065755,0.4934245
64442,0.50656414,0.4934359
48692,0.96588176,0.034118187
54649,0.72040683,0.2795932
16227,0.03600043,0.9639996
32329,0.5880312,0.4119688
59518,0.22140867,0.7785913
9560,0.63868016,0.36131978
7119,0.35006678,0.6499333
57033,0.9491922,0.050807808
6642,0.08040128,0.9195987
15370,0.6022324,0.39776757
1519,0.33035943,0.6696406
32184,0.43965644,0.56034356
22134,0.43014485,0.5698552
33288,0.5719965,0.4280035
14660,0.2776612,0.7223388
42192,0.5006939,0.4993061
44243,0.62261957,0.3773804
42944,0.50659305,0.493407
31636,0.5880312,0.4119688
17033,0.022337403,0.97766256
45073,0.85677207,0.14322798
22502,0.07626422,0.92373574
34014,0.5338392,0.46616077
63945,0.55242217,0.44757786
7350,0.3937018,0.6062982
57890,0.987633,0.012366983
2354,0.72133064,0.2786694
8039,0.6550595,0.34494048
44051,0.698742,0.301258
52579,0.3731302,0.62686986
29616,0.24965258,0.75034744
61571,0.76744336,0.23255666
61040,0.91752267,0.08247727
21987,0.56221014,0.43778992
41321,0.4951658,0.50483423
11622,0.5599467,0.44005325
41014,0.19699362,0.8030064
10484,0.6933266,0.30667335
42316,0.5065755,0.4934245
20995,0.48726335,0.5127367
53987,0.27475175,0.7252482
53849,0.88959926,0.110400744
30098,0.23197094,0.7680291
48845,0.6177727,0.38222727
4728,0.49347177,0.50652826
50218,0.537914,0.462086
2458,0.71433115,0.28566885
28160,0.21000661,0.7899934
6382,0.036493585,0.96350646
60351,0.57851505,0.421485
20307,0.025038984,0.974961
51029,0.6132941,0.3867059
9444,0.4012014,0.59879863
46908,0.7324837,0.2675163
59841,0.44139177,0.5586082
62348,0.748131,0.25186902
62135,0.8054791,0.19452088
44255,0.63216066,0.36783937
64654,0.5006939,0.4993061
53948,0.71034855,0.28965142
3723,0.409292,0.59070796
24677,0.26077396,0.739226
16586,0.01677078,0.9832292
31237,0.467543,0.532457
9030,0.6483192,0.3516808
46112,0.6043143,0.3956857
8344,0.49353418,0.5064658
61245,0.9208962,0.079103805
