,0,1
52152,0.37647927,0.62352073
32481,0.5770213,0.42297864
57124,0.7582914,0.24170862
7052,0.81812525,0.18187474
24092,0.05316728,0.94683266
20160,0.04168103,0.958319
57222,0.90972096,0.09027902
10504,0.66739726,0.3326028
6377,0.52712435,0.47287565
27634,0.2399018,0.7600982
47599,0.57563853,0.42436147
60802,0.4971177,0.5028823
8001,0.9055864,0.094413616
31390,0.4626303,0.5373697
19787,0.18468913,0.8153109
41939,0.57117844,0.42882156
44168,0.6225698,0.37743023
12071,0.47711268,0.5228873
59379,0.2399018,0.7600982
49274,0.53196734,0.46803263
22265,0.18986619,0.8101339
35952,0.5010361,0.49896392
10990,0.2897629,0.7102371
54592,0.5879535,0.41204643
38721,0.16232696,0.83767307
9412,0.39940837,0.6005916
38163,0.16808212,0.8319179
15008,0.33396503,0.666035
45826,0.78813326,0.21186681
48124,0.85716116,0.1428388
40612,0.4554437,0.54455626
22027,0.54145956,0.4585404
8382,0.3913446,0.6086554
35637,0.5894243,0.41057572
48330,0.77929056,0.22070944
60980,0.98904306,0.010956957
51332,0.65204847,0.34795153
31792,0.59948796,0.40051204
50316,0.81800574,0.18199427
46171,0.9111853,0.08881465
63509,0.5374641,0.46253598
50692,0.15692607,0.84307396
5804,0.68035674,0.31964323
59761,0.4415564,0.5584436
25639,0.58233654,0.41766348
323,0.5668238,0.4331762
2411,0.67754066,0.32245934
46503,0.7332581,0.2667418
37320,0.15579681,0.8442032
39295,0.17354499,0.82645506
35907,0.16495165,0.8350483
54157,0.87445563,0.1255444
42003,0.57108307,0.42891693
21032,0.35692716,0.6430729
39350,0.15380615,0.84619385
14200,0.29282242,0.7071776
14914,0.35523397,0.644766
35320,0.6729587,0.32704133
35777,0.531084,0.46891594
33182,0.4971177,0.5028823
2400,0.7442232,0.25577682
20332,0.041254066,0.95874596
33330,0.5333669,0.46663314
19458,0.04029366,0.95970637
37686,0.19188409,0.8081159
35572,0.6999979,0.30000213
12947,0.3107666,0.6892334
45386,0.9192482,0.08075181
30569,0.23082373,0.7691763
32370,0.5675369,0.4324631
52604,0.3879145,0.61208546
5036,0.57761556,0.42238447
25473,0.049301285,0.95069873
58502,0.97650015,0.023499878
34428,0.8701529,0.12984717
28483,0.22044858,0.77955145
46982,0.4521624,0.5478376
42894,0.5771572,0.42284277
18875,0.023883015,0.976117
6730,0.4675751,0.53242487
747,0.7766379,0.22336213
60144,0.4018569,0.5981431
49277,0.57911664,0.4208834
20117,0.050501615,0.94949836
52754,0.3922636,0.6077364
30984,0.25361553,0.74638444
48480,0.81210667,0.18789336
41282,0.38959166,0.61040837
355,0.70647013,0.29352984
41353,0.31084406,0.6891559
27406,0.22875875,0.77124125
16877,0.019853875,0.9801461
13430,0.288564,0.711436
25472,0.055704586,0.94429547
24446,0.04074402,0.95925593
20238,0.39797136,0.6020286
57358,0.97669286,0.023307148
44856,0.84758025,0.15241972
38248,0.16237023,0.83762974
17305,0.01814796,0.98185205
49234,0.33119854,0.6688014
1071,0.6637739,0.3362261
31392,0.4415564,0.5584436
4275,0.40025246,0.59974754
282,0.5062331,0.49376696
21407,0.38955387,0.61044616
4085,0.32007986,0.67992014
49318,0.58299506,0.41700494
39119,0.30644253,0.69355744
29791,0.2549687,0.74503136
52167,0.3629114,0.6370886
10578,0.60935175,0.39064822
24802,0.29940763,0.7005924
49020,0.9208538,0.07914615
19883,0.030017784,0.9699822
46399,0.7092652,0.2907348
59669,0.65864104,0.34135893
13222,0.558943,0.441057
5454,0.7624295,0.23757052
37906,0.80921155,0.1907885
64099,0.26732564,0.7326743
9271,0.7221708,0.27782914
31370,0.60390466,0.39609528
51346,0.559854,0.44014606
8298,0.29569328,0.7043067
3844,0.7317433,0.26825678
52525,0.559078,0.44092202
3639,0.26968867,0.73031133
10575,0.5019542,0.4980458
64338,0.57117844,0.42882156
18469,0.011355872,0.9886441
19942,0.0606226,0.93937737
40680,0.13086703,0.86913294
35576,0.8596224,0.14037755
50993,0.93071616,0.06928381
44308,0.70045346,0.29954657
11072,0.31870028,0.68129975
47130,0.87579095,0.12420906
57615,0.9984511,0.0015488164
11090,0.60683316,0.39316687
9543,0.7913866,0.20861335
39096,0.31922492,0.6807751
19300,0.02073908,0.979261
41056,0.29900098,0.70099896
55536,0.7333302,0.26666978
61265,0.609612,0.390388
21984,0.50998205,0.49001798
63873,0.28228226,0.71771777
11510,0.55047095,0.44952905
27231,0.23082373,0.7691763
9367,0.72580516,0.27419484
44678,0.867131,0.13286898
26694,0.23232049,0.7676796
45114,0.91869986,0.08130013
13395,0.016946644,0.9830534
63043,0.9194381,0.08056188
5671,0.794769,0.20523097
28032,0.22940038,0.7705996
25446,0.047405176,0.9525948
17814,0.013015484,0.9869845
32926,0.49704367,0.5029564
1390,0.86070037,0.13929963
23041,0.19178836,0.8082116
27861,0.21927583,0.78072417
33561,0.5333669,0.46663314
56618,0.99681133,0.0031887025
36656,0.21157318,0.7884269
20250,0.21046215,0.7895379
51563,0.9316864,0.068313584
47554,0.82326514,0.17673488
39018,0.375386,0.624614
4992,0.29705474,0.7029453
41158,0.13925624,0.86074376
49797,0.30436257,0.6956374
30845,0.23082373,0.7691763
27819,0.22044858,0.77955145
28866,0.25473756,0.74526244
29949,0.25419936,0.7458007
43202,0.5660918,0.4339082
52346,0.88213664,0.11786331
9656,0.91319317,0.08680686
18853,0.023883015,0.976117
13365,0.348605,0.65139496
29922,0.22298962,0.7770104
23851,0.105250716,0.8947493
3705,0.6178233,0.3821767
54537,0.7654692,0.23453078
27956,0.22839087,0.7716091
122,0.6315091,0.36849087
72,0.6169135,0.38308656
55918,0.9943051,0.005694951
11470,0.5614981,0.4385019
28987,0.26187727,0.73812276
43132,0.5646065,0.43539348
31553,0.44557178,0.5544282
47932,0.93351614,0.06648386
34115,0.50156397,0.49843603
20115,0.050501615,0.94949836
19397,0.070623256,0.9293767
52317,0.63283485,0.3671652
269,0.53348035,0.46651965
894,0.54210365,0.4578964
22331,0.19374113,0.8062589
28574,0.26131672,0.7386833
19250,0.012099429,0.9879006
14160,0.55577177,0.44422823
31775,0.464135,0.535865
28104,0.22633725,0.7736627
43118,0.5707815,0.4292185
57792,0.9903409,0.009659102
3959,0.30043462,0.69956535
31204,0.21988738,0.7801126
56025,0.9952951,0.0047048475
17347,0.01814796,0.98185205
13061,0.50534874,0.49465126
41063,0.14459331,0.8554067
2464,0.81554,0.18445997
9090,0.63394535,0.3660547
59333,0.22052892,0.77947104
64618,0.5707815,0.4292185
5235,0.7426775,0.2573225
38572,0.30102786,0.69897217
56007,0.99714166,0.002858367
51533,0.7267623,0.2732377
58142,0.995349,0.004651067
29604,0.22786166,0.7721383
54241,0.43786806,0.56213194
56215,0.9340422,0.065957785
18353,0.021350885,0.9786491
44087,0.6534699,0.34653005
41986,0.57117844,0.42882156
10799,0.45032325,0.5496767
29150,0.22677466,0.7732253
11159,0.58364403,0.416356
58022,0.97642267,0.023577398
13512,0.68887633,0.31112367
61936,0.71912766,0.28087237
13177,0.71698916,0.28301084
10525,0.87562805,0.12437193
42014,0.5655536,0.43444642
63582,0.6321929,0.3678071
42357,0.5712555,0.42874455
35828,0.4879642,0.5120358
43738,0.6983667,0.30163333
22136,0.23726718,0.7627328
37620,0.25112894,0.7488711
5587,0.83468795,0.16531202
16894,0.019853875,0.9801461
8023,0.4504684,0.54953164
28339,0.23232049,0.7676796
33030,0.4971177,0.5028823
51298,0.71547097,0.28452906
64899,0.5710475,0.42895246
28482,0.21968232,0.7803176
15767,0.06788583,0.9321142
52662,0.81770283,0.1822972
20819,0.5928914,0.4071086
15960,0.037537146,0.9624629
29921,0.22298962,0.7770104
46777,0.71659374,0.2834063
44468,0.8773073,0.122692674
64915,0.5710475,0.42895246
62172,0.65059686,0.34940314
45823,0.62709206,0.37290797
65038,0.5766004,0.4233997
24455,0.042034276,0.95796573
50849,0.64567226,0.35432777
53455,0.7362364,0.26376367
18715,0.019442515,0.98055744
54928,0.6809575,0.3190425
56965,0.9888398,0.011160135
23335,0.21003745,0.7899626
30198,0.2342194,0.76578057
4764,0.8189325,0.18106748
54599,0.4081165,0.59188354
2879,0.35069904,0.64930093
50176,0.5982611,0.40173885
6203,0.53149945,0.46850058
51806,0.57405955,0.42594048
13646,0.5973645,0.40263546
41518,0.3477405,0.6522595
15020,0.5212589,0.47874114
12613,0.5190309,0.48096907
18263,0.02685271,0.9731472
12815,0.40192536,0.5980746
35858,0.16685466,0.8331453
13693,0.5013141,0.4986859
34771,0.8364233,0.1635767
3742,0.7355347,0.2644653
20619,0.7133369,0.28666312
8731,0.58293545,0.41706458
28265,0.22298962,0.7770104
32552,0.464135,0.535865
59429,0.23232049,0.7676796
25180,0.5147718,0.4852282
56086,0.98394763,0.016052341
44148,0.74280536,0.25719464
11534,0.41320798,0.58679205
60257,0.5333669,0.46663314
10833,0.9424775,0.057522457
19808,0.16580398,0.83419603
50743,0.6555159,0.34448406
54499,0.7914145,0.20858555
19278,0.019442515,0.98055744
51538,0.12462809,0.87537193
22710,0.18590955,0.8140905
18928,0.020373475,0.9796266
17676,0.013015484,0.9869845
4301,0.8067097,0.1932903
17562,0.011552181,0.98844784
62463,0.94945484,0.050545145
60442,0.48434478,0.5156552
17300,0.01814796,0.98185205
31216,0.2578752,0.74212486
14925,0.2815493,0.71845067
12496,0.22793351,0.7720665
47201,0.37045154,0.6295485
53828,0.70109445,0.29890558
60130,0.4415564,0.5584436
5744,0.89926296,0.10073707
30820,0.23488252,0.76511747
12800,0.5604405,0.4395595
40711,0.14708261,0.8529174
53034,0.6737428,0.32625726
59460,0.25696996,0.74303
36100,0.24913725,0.7508627
47109,0.6403015,0.35969844
28407,0.22084656,0.77915347
41192,0.1895927,0.81040734
2941,0.3359926,0.6640074
4648,0.5097329,0.4902671
6246,0.47043955,0.52956045
28435,0.22601329,0.7739867
13091,0.2721283,0.7278717
19537,0.37387848,0.6261215
58360,0.9965288,0.00347125
43044,0.5768141,0.42318586
7956,0.5086398,0.49136022
48839,0.7122863,0.28771368
47046,0.8741064,0.12589355
42588,0.5710475,0.42895246
51331,0.38690618,0.61309385
30451,0.25229415,0.7477059
9953,0.3013124,0.6986876
1159,0.5772651,0.42273498
4524,0.51094186,0.48905808
48592,0.2048705,0.7951295
16643,0.009003987,0.99099606
13844,0.47923315,0.5207669
49736,0.8986364,0.10136365
24581,0.059413996,0.94058603
44795,0.8908344,0.10916557
33183,0.4971177,0.5028823
9263,0.38630593,0.61369413
50084,0.886053,0.11394695
42817,0.5766004,0.4233997
59350,0.27208284,0.72791713
33327,0.49542367,0.5045763
27867,0.24626543,0.7537346
32870,0.50156397,0.49843603
12894,0.28447583,0.7155242
28192,0.22940038,0.7705996
36290,0.48907596,0.51092404
1089,0.62350166,0.37649834
44929,0.85299027,0.14700972
62184,0.6374676,0.36253238
35526,0.7029088,0.2970912
126,0.6315091,0.36849087
31479,0.65864104,0.34135893
64409,0.5712555,0.42874455
35309,0.7398998,0.26010016
37396,0.33407143,0.6659286
14053,0.392451,0.607549
30060,0.22492129,0.7750787
46728,0.6952897,0.3047103
1443,0.8195089,0.18049109
10435,0.41392264,0.5860774
8075,0.46621516,0.5337848
8295,0.4748603,0.52513963
54671,0.503169,0.49683097
27195,0.22763039,0.77236956
38467,0.3404203,0.65957963
36904,0.25977266,0.7402273
19358,0.023883015,0.976117
45299,0.56068045,0.4393196
1955,0.620211,0.37978905
21901,0.27068067,0.7293194
3739,0.31144786,0.68855214
13702,0.79499227,0.20500772
8613,0.35515752,0.6448425
24687,0.33085662,0.6691434
26147,0.253801,0.746199
45668,0.8328193,0.16718073
18793,0.02283356,0.9771664
10467,0.17811345,0.82188654
2074,0.62605166,0.3739483
19235,0.011566047,0.988434
42105,0.57117844,0.42882156
62823,0.65059686,0.34940314
44601,0.88871616,0.11128384
27366,0.22626299,0.77373695
51975,0.28744793,0.71255213
17988,0.021350885,0.9786491
7279,0.90546507,0.09453491
60924,0.93475676,0.06524321
30014,0.2597044,0.7402955
43592,0.4511397,0.5488603
53566,0.412018,0.587982
17010,0.014736047,0.98526394
16178,0.087576374,0.9124236
37739,0.15647449,0.84352547
11115,0.39035532,0.60964465
47249,0.85169923,0.14830081
64991,0.5710475,0.42895246
32788,0.5750393,0.42496067
55950,0.5454031,0.45459688
988,0.8011022,0.19889775
38513,0.36308298,0.63691705
52286,0.59951025,0.40048978
54802,0.83734083,0.16265917
29384,0.25919938,0.7408006
55122,0.696442,0.303558
43097,0.5710475,0.42895246
6891,0.5620774,0.43792266
3479,0.5867488,0.41325122
58174,0.995349,0.004651067
39346,0.15380615,0.84619385
5436,0.5297409,0.47025907
9690,0.5192796,0.48072043
63367,0.48695496,0.513045
11461,0.42837116,0.5716288
13369,0.36259264,0.6374073
60234,0.4066106,0.5933894
33642,0.4971177,0.5028823
24174,0.043030705,0.95696926
65200,0.5646065,0.43539348
58137,0.995349,0.004651067
39834,0.17054449,0.8294555
58800,0.6666978,0.33330217
11136,0.20978937,0.7902106
15592,0.04480363,0.9551964
3196,0.81012815,0.18987188
57368,0.8052445,0.19475554
19999,0.18468913,0.8153109
31899,0.4415564,0.5584436
13098,0.49460882,0.5053912
61302,0.6867736,0.31322637
9075,0.66597074,0.33402926
14009,0.38918045,0.6108196
63228,0.55189955,0.44810048
34095,0.50156397,0.49843603
55428,0.33353126,0.6664688
17799,0.013015484,0.9869845
16796,0.009003987,0.99099606
44637,0.89102995,0.108970046
56372,0.8159471,0.18405287
10652,0.393187,0.60681295
45374,0.89418375,0.105816185
64303,0.5646065,0.43539348
8766,0.22349899,0.776501
35068,0.44832572,0.5516743
42028,0.5655536,0.43444642
57584,0.9982797,0.0017203842
33624,0.48434478,0.5156552
28167,0.23108067,0.7689193
13642,0.61968404,0.38031596
44037,0.64989746,0.35010254
48793,0.46989512,0.5301049
12890,0.31626785,0.68373215
61688,0.85582674,0.14417334
43699,0.7557585,0.24424152
16583,0.009003987,0.99099606
59215,0.22783644,0.77216357
27599,0.2596734,0.7403266
16627,0.009003987,0.99099606
22864,0.20788023,0.79211974
39399,0.33826604,0.6617339
38250,0.16237023,0.83762974
5042,0.3979556,0.60204446
29042,0.2261896,0.77381045
24022,0.036059942,0.96394
47826,0.59256494,0.40743506
32565,0.44557178,0.5544282
59457,0.22763039,0.77236956
11099,0.28470692,0.71529305
59059,0.23343734,0.7665627
30181,0.22162992,0.7783701
58915,0.23039268,0.76960737
64679,0.564622,0.435378
29691,0.22649762,0.7735024
58849,0.22303107,0.77696896
3129,0.49944887,0.50055116
976,0.911491,0.088509046
8395,0.3825632,0.61743677
33150,0.49542367,0.5045763
45959,0.7967708,0.20322917
61957,0.9597887,0.040211286
9384,0.50408345,0.49591658
23399,0.09314116,0.9068588
13457,0.29223278,0.70776725
38311,0.16648032,0.8335197
65164,0.5646065,0.43539348
48974,0.9113439,0.08865611
59604,0.8324156,0.16758442
25317,0.039953604,0.9600464
32133,0.40228647,0.59771353
2990,0.4310808,0.56891924
2065,0.59575635,0.40424368
36005,0.5241219,0.47587815
23028,0.19178836,0.8082116
20577,0.5454031,0.45459688
50099,0.9133082,0.08669175
22271,0.17935,0.82065
22766,0.21360299,0.786397
36373,0.22224358,0.7777564
45102,0.7969203,0.20307966
19186,0.01047801,0.9895219
65093,0.5710475,0.42895246
24208,0.039953604,0.9600464
29260,0.22390361,0.77609634
18076,0.021350885,0.9786491
34210,0.5333669,0.46663314
12187,0.36203387,0.63796616
41805,0.57108307,0.42891693
19418,0.109786764,0.8902132
28936,0.22492129,0.7750787
29605,0.21659084,0.7834091
39995,0.13307221,0.86692774
6549,0.70230484,0.29769516
62471,0.94039994,0.059600033
60353,0.48939633,0.5106036
38009,0.1283077,0.8716923
44579,0.89202166,0.10797833
15,0.61165196,0.38834804
60813,0.5333669,0.46663314
14898,0.33147588,0.66852415
4871,0.85845417,0.14154582
15688,0.06310209,0.9368979
36924,0.27160817,0.7283919
38083,0.34103116,0.65896887
21311,0.33310863,0.6668914
49847,0.90568584,0.09431418
57658,0.99529356,0.0047064354
19564,0.41707525,0.5829248
52179,0.462687,0.537313
46546,0.6378813,0.3621187
19276,0.019442515,0.98055744
7433,0.45169157,0.54830843
45957,0.7851199,0.21488012
18913,0.020373475,0.9796266
26134,0.22081453,0.7791855
7302,0.48493668,0.51506335
42765,0.57117844,0.42882156
57963,0.9801137,0.019886237
9405,0.3682107,0.6317893
57647,0.9988325,0.00116745
54604,0.5787047,0.42129532
22192,0.20028427,0.7997157
44817,0.87584025,0.12415971
49882,0.42403075,0.5759693
35153,0.70406944,0.29593053
48900,0.61140025,0.3885998
29395,0.27598616,0.7240138
42499,0.57117844,0.42882156
53343,0.77850515,0.22149484
52451,0.77089775,0.22910224
33091,0.48939633,0.5106036
30112,0.24917226,0.7508277
37561,0.15591334,0.84408665
4827,0.24927884,0.75072116
12710,0.8214161,0.17858392
52781,0.77284455,0.22715543
47001,0.20834267,0.7916574
48662,0.66567767,0.33432236
64131,0.5298821,0.4701179
57377,0.9042728,0.09572715
61917,0.64651006,0.3534899
30730,0.22281106,0.7771889
54921,0.60286295,0.397137
17131,0.014736047,0.98526394
59347,0.25419936,0.7458007
57737,0.96773183,0.0322682
11009,0.18222119,0.81777877
31540,0.36379233,0.63620764
8241,0.44340768,0.5565923
7954,0.9009395,0.099060535
42543,0.57117844,0.42882156
33645,0.5333669,0.46663314
48848,0.7402027,0.25979728
10015,0.6364193,0.3635807
31993,0.36379233,0.63620764
20200,0.050501615,0.94949836
34410,0.93446124,0.06553871
18628,0.0143399285,0.9856601
11253,0.43861768,0.5613823
12465,0.43689117,0.56310886
28263,0.22790857,0.7720914
12230,0.6001997,0.39980033
10847,0.29678947,0.7032106
59423,0.23232049,0.7676796
5404,0.5216829,0.4783171
44568,0.89051014,0.10948991
11022,0.4641287,0.53587127
41923,0.5646065,0.43539348
40010,0.17961523,0.82038474
10503,0.6318651,0.36813495
25765,0.6888859,0.3111141
33048,0.4971177,0.5028823
1341,0.64565647,0.35434356
10216,0.34691077,0.65308917
23439,0.15487006,0.84512997
36043,0.5072052,0.49279478
19414,0.109786764,0.8902132
2204,0.6760657,0.3239343
29253,0.22783644,0.77216357
50279,0.72065026,0.2793497
41137,0.17923948,0.82076055
22960,0.19192831,0.8080717
60213,0.4066106,0.5933894
39781,0.23696578,0.7630342
14321,0.45451376,0.5454863
7138,0.45878094,0.54121906
32258,0.50480837,0.49519163
58813,0.6666978,0.33330217
44744,0.856513,0.14348696
25828,0.22626299,0.77373695
14317,0.32093427,0.6790657
14527,0.54440564,0.45559433
33954,0.548675,0.45132494
57390,0.9891852,0.010814826
22936,0.19266929,0.80733067
8321,0.6362946,0.36370543
29969,0.25919938,0.7408006
32164,0.5063069,0.49369314
56985,0.9888398,0.011160135
49454,0.5825233,0.41747674
61786,0.97933835,0.020661604
44921,0.8466785,0.15332153
540,0.7029021,0.29709795
42924,0.5766004,0.4233997
14220,0.5774341,0.4225659
12463,0.35517952,0.6448205
53637,0.49472,0.50528
556,0.77943206,0.22056791
10276,0.80518097,0.19481906
57129,0.99759763,0.0024023089
17610,0.013015484,0.9869845
42315,0.5710475,0.42895246
56329,0.74018794,0.259812
9031,0.56738484,0.4326152
28510,0.23167849,0.7683215
48441,0.8963701,0.10362988
62546,0.7516872,0.24831273
56976,0.9888398,0.011160135
13331,0.5473402,0.4526598
48047,0.7395856,0.26041445
28404,0.23082373,0.7691763
37083,0.15863036,0.8413697
64330,0.5710475,0.42895246
64442,0.57117844,0.42882156
48692,0.93864393,0.061356124
54649,0.6152571,0.3847429
16227,0.035002884,0.9649971
32329,0.5063069,0.49369314
59518,0.22626299,0.77373695
9560,0.6467723,0.35322767
7119,0.38881242,0.6111876
57033,0.9888398,0.011160135
6642,0.30414438,0.6958556
15370,0.68717647,0.3128235
1519,0.41945568,0.58054435
32184,0.464135,0.535865
22134,0.11189901,0.88810104
33288,0.48434478,0.5156552
14660,0.32093772,0.67906225
42192,0.564622,0.435378
44243,0.5312153,0.46878466
42944,0.5712555,0.42874455
31636,0.5063069,0.49369314
17033,0.019853875,0.9801461
45073,0.82043135,0.17956866
22502,0.15137433,0.84862566
34014,0.49704367,0.5029564
63945,0.62747294,0.37252706
7350,0.485832,0.514168
57890,0.9914631,0.008536853
2354,0.68393624,0.31606376
8039,0.7915979,0.20840213
44051,0.6737118,0.32628828
52579,0.41921726,0.5807828
29616,0.25131118,0.7486888
61571,0.73316866,0.26683128
61040,0.9202493,0.0797507
21987,0.54453385,0.45546612
41321,0.4979273,0.50207275
11622,0.5874765,0.4125235
41014,0.34538612,0.6546139
10484,0.6091723,0.3908277
42316,0.5710475,0.42895246
20995,0.46595424,0.53404576
53987,0.29586467,0.70413536
53849,0.7091939,0.2908061
30098,0.25179306,0.7482069
48845,0.55333,0.44667
4728,0.5346121,0.46538788
50218,0.5832497,0.4167503
2458,0.6871909,0.3128091
28160,0.23580553,0.7641945
6382,0.018557305,0.98144275
60351,0.48939633,0.5106036
20307,0.041238677,0.9587613
51029,0.54694486,0.4530551
9444,0.45198783,0.54801214
46908,0.7184952,0.2815048
59841,0.44557178,0.5544282
62348,0.7284174,0.27158263
62135,0.73381716,0.26618284
44255,0.53368014,0.46631986
64654,0.564622,0.435378
53948,0.8016672,0.19833277
3723,0.5083313,0.49166867
24677,0.10970321,0.8902968
16586,0.009003987,0.99099606
31237,0.36379233,0.63620764
9030,0.7813053,0.21869473
