,0,1
31308,0.4193661,0.58063394
52152,0.4102462,0.58975375
32481,0.5001191,0.4998809
57124,0.9452011,0.054798916
7052,0.643142,0.356858
24092,0.06545535,0.9345446
20160,0.03736226,0.9626377
57222,0.94630355,0.053696442
10504,0.7807788,0.21922122
6377,0.60395163,0.39604837
27634,0.19689658,0.80310345
47599,0.67158806,0.3284119
60802,0.47292605,0.527074
8001,0.716743,0.283257
31390,0.36169472,0.6383053
19787,0.17195974,0.8280403
41939,0.5647042,0.43529582
44168,0.64449096,0.35550907
12071,0.54013264,0.45986736
59379,0.19689658,0.80310345
49274,0.5437179,0.45628214
22265,0.08101811,0.91898185
35952,0.52966404,0.47033593
10990,0.3021031,0.6978969
54592,0.5591948,0.4408052
38721,0.101829804,0.89817023
9412,0.41053367,0.58946633
38163,0.11727807,0.8827219
15008,0.3716903,0.62830967
45826,0.863687,0.13631308
48124,0.91823465,0.081765376
40612,0.46470633,0.5352937
22027,0.6138071,0.3861929
8382,0.49224067,0.50775933
35637,0.82010996,0.17989004
48330,0.73520476,0.26479527
60980,0.9635745,0.03642547
51332,0.7943357,0.20566422
31792,0.4139689,0.5860311
50316,0.87018645,0.12981349
46171,0.778548,0.22145201
63509,0.63465315,0.36534688
50692,0.20851578,0.79148424
5804,0.5663523,0.43364766
59761,0.37859994,0.6214001
25639,0.64602345,0.35397652
323,0.54975414,0.45024583
2411,0.71714056,0.2828595
46503,0.71819186,0.2818081
37320,0.102670684,0.89732933
39295,0.116614155,0.88338584
35907,0.10978818,0.89021176
54157,0.93303347,0.066966556
42003,0.56403416,0.4359658
21032,0.35799095,0.642009
39350,0.10078429,0.8992157
14200,0.2823962,0.71760386
14914,0.40526205,0.594738
35320,0.75676227,0.24323781
35777,0.6076672,0.3923328
33182,0.47292605,0.527074
2400,0.7411389,0.2588611
20332,0.010653204,0.9893468
33330,0.4624896,0.53751034
19458,0.0080123795,0.9919876
37686,0.17564619,0.8243538
35572,0.77108014,0.22891982
12947,0.2987166,0.70128345
45386,0.8969427,0.103057355
30569,0.23826595,0.761734
32370,0.48422885,0.51577115
52604,0.23779765,0.7622023
5036,0.5706492,0.4293508
25473,0.032539885,0.96746016
58502,0.96467054,0.035329428
34428,0.8843738,0.11562625
28483,0.2160441,0.7839559
46982,0.417516,0.58248407
42894,0.5687289,0.43127108
18875,0.018384993,0.981615
6730,0.47618663,0.52381337
747,0.6185802,0.38141978
60144,0.38039476,0.61960524
49277,0.5685755,0.43142447
20117,0.04057975,0.9594202
52754,0.39623582,0.6037642
30984,0.24500282,0.7549972
48480,0.9106585,0.08934154
41282,0.18305214,0.8169478
355,0.6666889,0.3333111
41353,0.34513444,0.65486556
27406,0.2109238,0.78907627
16877,0.015917988,0.984082
13430,0.2372479,0.7627521
25472,0.032873295,0.9671268
24446,0.018056003,0.98194396
20238,0.41107428,0.58892566
57358,0.95900506,0.0409949
44856,0.8856775,0.11432249
38248,0.10073997,0.89926004
17305,0.015208685,0.98479134
49234,0.27509937,0.7249006
1071,0.68045604,0.31954393
31392,0.37859994,0.6214001
4275,0.38466278,0.6153372
282,0.61110616,0.3888938
21407,0.42885157,0.57114846
4085,0.3264625,0.67353743
49318,0.5802744,0.41972563
39119,0.37023863,0.6297614
29791,0.24936071,0.7506393
52167,0.32708475,0.6729153
10578,0.72474164,0.27525842
24802,0.045477502,0.9545225
49020,0.94137377,0.058626216
19883,0.027333854,0.9726661
46399,0.7487834,0.25121656
59669,0.501804,0.498196
13222,0.57028025,0.42971972
5454,0.7330271,0.26697293
37906,0.8176455,0.18235445
64099,0.21649483,0.78350514
9271,0.80825114,0.19174889
31370,0.49296093,0.507039
51346,0.57435954,0.4256405
8298,0.15380418,0.8461958
3844,0.69779927,0.30220073
52525,0.5427588,0.4572412
3639,0.2715277,0.7284723
10575,0.49600676,0.5039932
64338,0.5647042,0.43529582
18469,0.00982995,0.99017006
19942,0.047110252,0.9528898
40680,0.105747625,0.8942524
35576,0.917357,0.08264296
50993,0.93818355,0.06181643
44308,0.61536694,0.38463303
11072,0.3119592,0.6880408
47130,0.8975304,0.10246966
57615,0.9525858,0.04741422
11090,0.69536054,0.30463943
9543,0.81500244,0.18499759
39096,0.33442044,0.66557956
19300,0.019234484,0.9807655
41056,0.27957186,0.72042817
55536,0.73308575,0.2669142
61265,0.72029024,0.2797098
21984,0.52801126,0.47198874
63873,0.23607984,0.7639201
11510,0.54425186,0.45574814
27231,0.23826595,0.761734
9367,0.7083798,0.29162022
44678,0.8815928,0.11840711
26694,0.18937285,0.81062716
45114,0.8821171,0.11788292
13395,0.019824348,0.9801757
63043,0.9109419,0.089058146
5671,0.750341,0.24965903
28032,0.1894697,0.8105303
25446,0.019277511,0.9807225
17814,0.0068121916,0.9931878
32926,0.44858077,0.55141926
1390,0.8868535,0.11314654
23041,0.07950965,0.9204903
27861,0.20683198,0.79316807
33561,0.4624896,0.53751034
56618,0.9595518,0.04044821
36656,0.15791182,0.84208816
20250,0.19551112,0.80448884
51563,0.95760006,0.04239992
47554,0.8429979,0.15700208
39018,0.3943046,0.60569537
4992,0.3278511,0.67214894
41158,0.09759049,0.90240955
49797,0.3390821,0.6609179
30845,0.23826595,0.761734
27819,0.2160441,0.7839559
28866,0.22803359,0.77196646
29949,0.22739604,0.772604
43202,0.55882204,0.44117796
52346,0.6363122,0.36368784
9656,0.73694533,0.26305467
18853,0.018384993,0.981615
13365,0.37116647,0.62883353
29922,0.2051869,0.79481304
23851,0.115126565,0.88487345
3705,0.60420376,0.3957962
54537,0.73390234,0.26609766
27956,0.23203366,0.7679664
122,0.6984219,0.30157807
72,0.7035716,0.29642832
55918,0.950071,0.049929067
11470,0.6534114,0.34658864
28987,0.23339726,0.76660275
43132,0.5607029,0.43929705
31553,0.38906664,0.6109334
47932,0.96553534,0.03446459
34115,0.4502399,0.5497601
20115,0.04057975,0.9594202
19397,0.008259262,0.9917407
52317,0.8622204,0.13777953
269,0.6467776,0.35322243
894,0.6782527,0.3217473
22331,0.15367582,0.8463242
28574,0.22906439,0.77093565
19250,0.010270216,0.98972976
14160,0.66363144,0.33636856
31775,0.369383,0.63061696
28104,0.19156942,0.8084306
43118,0.5632806,0.43671936
57792,0.9823126,0.01768742
3959,0.28453836,0.7154617
31204,0.20298721,0.79701287
56025,0.95159566,0.048404366
17347,0.015208685,0.98479134
13061,0.36102116,0.6389789
41063,0.104599,0.895401
2464,0.80980647,0.19019347
9090,0.73654693,0.26345313
59333,0.22296843,0.77703154
64618,0.5632806,0.43671936
5235,0.73798156,0.26201847
38572,0.31961188,0.68038815
56007,0.9543157,0.045684233
51533,0.81111246,0.18888754
58142,0.9522093,0.04779063
29604,0.1932944,0.8067056
54241,0.3207222,0.6792778
56215,0.8576538,0.14234622
18353,0.0031591905,0.99684083
44087,0.6755838,0.32441625
41986,0.5647042,0.43529582
10799,0.6139222,0.38607785
29150,0.19219306,0.8078069
11159,0.6877026,0.3122974
58022,0.9452705,0.054729506
13512,0.8372603,0.16273972
61936,0.71936285,0.2806372
13177,0.8211129,0.17888717
10525,0.86777705,0.13222292
42014,0.5594679,0.44053206
63582,0.77726585,0.2227342
42357,0.56533015,0.43466985
35828,0.5218375,0.47816253
43738,0.6942328,0.30576718
22136,0.5004975,0.49950248
37620,0.20781136,0.7921887
5587,0.82634777,0.1736523
16894,0.015917988,0.984082
8023,0.62504095,0.37495908
28339,0.18937285,0.81062716
33030,0.47292605,0.527074
51298,0.7618875,0.23811255
64899,0.5649099,0.43509015
28482,0.23168057,0.7683194
15767,0.058416616,0.9415834
52662,0.8488042,0.15119578
20819,0.6648067,0.33519328
15960,0.032089815,0.96791023
29921,0.2051869,0.79481304
46777,0.7150037,0.2849963
44468,0.864715,0.13528502
64915,0.5649099,0.43509015
62172,0.7360385,0.2639615
45823,0.56549996,0.4345
65038,0.5688799,0.4311201
24455,0.020551112,0.9794489
50849,0.61699706,0.3830029
53455,0.46834454,0.53165543
18715,0.01846087,0.9815391
54928,0.7812166,0.21878338
56965,0.9575344,0.042465698
23335,0.16461927,0.8353808
30198,0.19087788,0.8091221
4764,0.88990325,0.11009675
54599,0.48004526,0.51995474
2879,0.4797722,0.52022773
50176,0.5801707,0.41982934
6203,0.5288264,0.4711736
51806,0.67724943,0.32275057
13646,0.63451326,0.36548677
41518,0.2570567,0.7429433
15020,0.3941947,0.60580534
12613,0.6240483,0.37595168
18263,0.0034626797,0.9965373
12815,0.4731348,0.52686524
35858,0.11793941,0.8820606
13693,0.4034108,0.59658927
34771,0.9155365,0.084463455
3742,0.784767,0.21523306
20619,0.701558,0.29844204
8731,0.5627788,0.4372212
28265,0.2051869,0.79481304
32552,0.369383,0.63061696
59429,0.18937285,0.81062716
25180,0.41069257,0.5893074
56086,0.9751116,0.024888393
44148,0.61083996,0.38916
11534,0.37790087,0.6220991
60257,0.4624896,0.53751034
10833,0.8001828,0.1998172
19808,0.15506883,0.8449312
50743,0.69868034,0.3013196
54499,0.87236667,0.1276333
19278,0.01846087,0.9815391
51538,0.114890605,0.88510936
22710,0.10508796,0.894912
18928,0.014939449,0.9850605
17676,0.0068121916,0.9931878
4301,0.7447849,0.25521517
17562,0.0050401315,0.99495983
62463,0.8735365,0.12646341
60442,0.48150063,0.51849943
17300,0.015208685,0.98479134
31216,0.23070303,0.76929694
14925,0.28705016,0.7129499
12496,0.15350303,0.84649694
47201,0.2336163,0.76638365
53828,0.5742328,0.4257672
60130,0.37859994,0.6214001
5744,0.91351646,0.08648348
30820,0.23198101,0.768019
12800,0.4424769,0.55752313
40711,0.09297821,0.90702176
53034,0.6141218,0.38587824
59460,0.22940342,0.77059656
36100,0.18822418,0.8117758
47109,0.66356057,0.3364394
28407,0.22660626,0.7733937
41192,0.15534158,0.84465843
2941,0.4692509,0.5307491
4648,0.5100559,0.48994413
6246,0.48469788,0.5153021
28435,0.20252822,0.79747176
13091,0.27525592,0.724744
19537,0.39440772,0.6055923
58360,0.9572321,0.042767916
43044,0.5688078,0.4311922
7956,0.7164446,0.28355536
48839,0.6785645,0.32143548
47046,0.821775,0.17822494
42588,0.5649099,0.43509015
51331,0.40546837,0.5945316
30451,0.20320755,0.7967924
9953,0.32948077,0.67051923
1159,0.6767575,0.3232425
4524,0.48995042,0.5100496
48592,0.29433233,0.7056677
16643,0.0056762425,0.99432373
13844,0.50195146,0.49804848
49736,0.8731023,0.1268977
24581,0.042736012,0.957264
44795,0.86918014,0.13081989
33183,0.47292605,0.527074
9263,0.4149535,0.58504647
50084,0.90563285,0.09436716
42817,0.5688799,0.4311201
59350,0.23057875,0.7694212
33327,0.48859322,0.5114068
27867,0.2230342,0.77696586
32870,0.4502399,0.5497601
12894,0.29631713,0.70368284
28192,0.1894697,0.8105303
36290,0.5113467,0.48865333
1089,0.6119921,0.38800788
44929,0.8867397,0.1132603
62184,0.70035267,0.29964733
35526,0.77106357,0.2289364
126,0.6984219,0.30157807
31479,0.501804,0.498196
64409,0.56533015,0.43466985
35309,0.8404421,0.15955794
37396,0.39580297,0.604197
14053,0.36965993,0.6303401
30060,0.24002601,0.759974
46728,0.7037446,0.29625538
1443,0.8812131,0.118786916
10435,0.48442876,0.51557124
8075,0.45257106,0.5474289
8295,0.53698105,0.46301898
54671,0.43037292,0.56962705
27195,0.20311022,0.7968898
38467,0.22103849,0.7789615
36904,0.22217488,0.7778252
19358,0.018384993,0.981615
45299,0.5878095,0.41219047
1955,0.5086121,0.4913879
21901,0.2064776,0.7935224
3739,0.33052015,0.66947985
13702,0.79482925,0.20517075
8613,0.45439458,0.5456054
24687,0.27132782,0.72867215
26147,0.21527505,0.78472495
45668,0.7338641,0.26613584
18793,0.019498302,0.9805017
10467,0.29875576,0.70124424
2074,0.7429333,0.2570667
19235,0.009905029,0.9900949
42105,0.5647042,0.43529582
62823,0.7360385,0.2639615
44601,0.85641927,0.14358069
27366,0.1965685,0.80343145
51975,0.285328,0.714672
17988,0.0031591905,0.99684083
7279,0.94214815,0.057851907
60924,0.9192421,0.080757946
30014,0.24572217,0.7542778
43592,0.5080075,0.4919925
53566,0.40441835,0.59558165
17010,0.012122786,0.98787725
16178,0.06031541,0.9396846
37739,0.10491741,0.89508253
11115,0.3569808,0.6430192
47249,0.8235672,0.1764328
64991,0.5649099,0.43509015
32788,0.4777016,0.5222984
55950,0.87560815,0.12439184
988,0.624374,0.37562603
38513,0.20109504,0.798905
52286,0.6667951,0.33320495
54802,0.87040734,0.1295927
29384,0.2314621,0.7685379
55122,0.6219999,0.37800008
43097,0.5649099,0.43509015
6891,0.52470905,0.47529095
3479,0.6783157,0.3216843
58174,0.9522093,0.04779063
39346,0.10078429,0.8992157
5436,0.53822,0.46178
9690,0.5030114,0.49698853
63367,0.5021221,0.4978779
11461,0.44949666,0.5505034
13369,0.38413846,0.61586154
60234,0.36256292,0.63743705
33642,0.47292605,0.527074
24174,0.021613795,0.9783862
65200,0.5607029,0.43929705
58137,0.9522093,0.04779063
39834,0.121326685,0.8786733
58800,0.7039472,0.2960528
11136,0.1644273,0.83557266
15592,0.038499944,0.96150005
3196,0.9222303,0.07776962
57368,0.9432391,0.056760903
19999,0.17195974,0.8280403
31899,0.37859994,0.6214001
13098,0.5050298,0.49497014
61302,0.83312315,0.16687684
9075,0.8089512,0.1910488
14009,0.4272765,0.5727235
63228,0.66850513,0.3314949
34095,0.4502399,0.5497601
55428,0.31824967,0.68175036
17799,0.0068121916,0.9931878
16796,0.0056762425,0.99432373
44637,0.85607904,0.14392097
56372,0.7308944,0.26910564
10652,0.3523186,0.64768136
45374,0.8803639,0.1196361
64303,0.5607029,0.43929705
8766,0.13711096,0.862889
35068,0.39067352,0.6093265
42028,0.5594679,0.44053206
57584,0.96131605,0.038684003
33624,0.48150063,0.51849943
28167,0.21918349,0.78081644
13642,0.6295918,0.37040815
44037,0.6752357,0.32476434
48793,0.47101796,0.52898204
12890,0.18852273,0.81147724
61688,0.898175,0.101825
43699,0.7495294,0.25047058
16583,0.0056762425,0.99432373
59215,0.1926902,0.80730987
27599,0.23092993,0.7690701
16627,0.0056762425,0.99432373
22864,0.080490224,0.9195098
39399,0.38088223,0.61911774
38250,0.10073997,0.89926004
5042,0.43338397,0.566616
29042,0.20181614,0.7981839
24022,0.024227588,0.9757724
47826,0.6843431,0.3156569
32565,0.38906664,0.6109334
59457,0.20311022,0.7968898
11099,0.30054817,0.6994518
59059,0.2189089,0.7810911
30181,0.21763746,0.7823625
58915,0.19561474,0.80438524
64679,0.55999523,0.44000477
29691,0.21759808,0.7824019
58849,0.22760853,0.7723915
3129,0.5051199,0.49488014
976,0.72378474,0.27621523
8395,0.3775531,0.62244684
33150,0.48859322,0.5114068
45959,0.86302054,0.13697945
61957,0.8851001,0.11489989
9384,0.51092297,0.48907703
23399,0.06715973,0.9328403
13457,0.3294898,0.67051023
38311,0.11959296,0.88040704
65164,0.5607029,0.43929705
48974,0.93414694,0.06585306
59604,0.8824472,0.11755289
25317,0.017808083,0.98219186
32133,0.44274145,0.55725855
2990,0.42677498,0.573225
2065,0.6359725,0.36402747
36005,0.6339925,0.36600748
23028,0.07950965,0.9204903
20577,0.87560815,0.12439184
50099,0.95307565,0.046924356
22271,0.07571452,0.9242855
22766,0.11536596,0.8846341
36373,0.16767074,0.8323293
45102,0.78155774,0.21844219
19186,0.008799894,0.99120015
65093,0.5649099,0.43509015
24208,0.017808083,0.98219186
29260,0.23172057,0.76827943
18076,0.0031591905,0.99684083
34210,0.4624896,0.53751034
12187,0.40150476,0.5984952
41805,0.56403416,0.4359658
19418,0.0094036795,0.9905963
28936,0.24002601,0.759974
29605,0.22692989,0.77307004
39995,0.080324136,0.9196758
6549,0.62305117,0.37694883
62471,0.9376167,0.06238331
60353,0.49922863,0.5007714
38009,0.09188303,0.908117
44579,0.87032515,0.12967484
15,0.71378106,0.28621888
60813,0.4624896,0.53751034
14898,0.26091284,0.73908716
4871,0.86022156,0.13977842
15688,0.024959058,0.975041
36924,0.24281818,0.75718176
38083,0.38454077,0.6154592
21311,0.35656452,0.6434354
49847,0.92579496,0.07420503
57658,0.9692017,0.03079832
19564,0.4345086,0.5654914
52179,0.46544692,0.5345531
46546,0.74738604,0.25261396
19276,0.01846087,0.9815391
7433,0.5135807,0.4864193
45957,0.7258038,0.27419624
18913,0.014939449,0.9850605
26134,0.21973047,0.78026956
7302,0.4763594,0.5236406
42765,0.5647042,0.43529582
57963,0.933863,0.06613703
9405,0.36382136,0.6361786
57647,0.95506597,0.044934038
54604,0.5571486,0.44285145
22192,0.08662505,0.91337496
44817,0.86600095,0.13399905
49882,0.42231503,0.577685
35153,0.6819999,0.31800008
48900,0.72537047,0.27462947
29395,0.2309406,0.7690594
42499,0.5647042,0.43529582
53343,0.8212769,0.17872305
52451,0.7336959,0.26630414
33091,0.49922863,0.5007714
30112,0.19862081,0.8013792
37561,0.10611875,0.89388126
4827,0.17096362,0.8290364
12710,0.8195276,0.18047239
52781,0.881232,0.11876803
47001,0.15996471,0.84003526
48662,0.6297335,0.37026653
64131,0.61029303,0.38970694
57377,0.7875575,0.21244253
61917,0.6880491,0.31195092
30730,0.20260839,0.79739165
54921,0.63879806,0.36120197
17131,0.012122786,0.98787725
59347,0.22739604,0.772604
57737,0.9486047,0.05139533
11009,0.09743199,0.90256804
31540,0.35209423,0.64790577
8241,0.45414013,0.5458599
7954,0.89406997,0.105929986
42543,0.5647042,0.43529582
33645,0.4624896,0.53751034
48848,0.8891735,0.11082651
10015,0.45955956,0.5404405
31993,0.35209423,0.64790577
20200,0.04057975,0.9594202
34410,0.9420136,0.057986397
18628,0.013185557,0.9868145
11253,0.45910257,0.5408975
12465,0.5023692,0.49763075
28263,0.20276138,0.7972386
12230,0.5877673,0.4122327
10847,0.31412402,0.68587595
59423,0.18937285,0.81062716
5404,0.5181341,0.48186588
44568,0.86164385,0.13835607
11022,0.54720765,0.45279238
41923,0.5607029,0.43929705
40010,0.12220516,0.87779486
10503,0.589376,0.410624
25765,0.69653124,0.30346876
33048,0.47292605,0.527074
1341,0.6756877,0.3243123
10216,0.34145147,0.65854853
23439,0.1273594,0.8726406
36043,0.5277379,0.47226214
19414,0.0094036795,0.9905963
2204,0.75600976,0.24399023
29253,0.1926902,0.80730987
50279,0.7723058,0.22769417
41137,0.13235113,0.86764884
22960,0.07322326,0.9267767
60213,0.36256292,0.63743705
39781,0.22638345,0.77361655
14321,0.54910535,0.45089465
7138,0.3597066,0.6402934
32258,0.37834364,0.62165636
58813,0.7039472,0.2960528
44744,0.8729658,0.12703414
25828,0.1965685,0.80343145
14317,0.35512128,0.6448787
14527,0.64071006,0.35928997
33954,0.46792403,0.53207594
57390,0.89046776,0.10953227
22936,0.071300864,0.92869914
8321,0.53306687,0.46693316
29969,0.2314621,0.7685379
32164,0.4193661,0.58063394
56985,0.9575344,0.042465698
49454,0.6251296,0.37487045
61786,0.94578904,0.0542109
44921,0.88580966,0.11419031
540,0.6845468,0.31545314
42924,0.5688799,0.4311201
14220,0.7034045,0.29659548
12463,0.37377754,0.62622243
53637,0.498245,0.501755
556,0.7046659,0.2953341
10276,0.8544967,0.14550325
57129,0.9656912,0.0343088
17610,0.0068121916,0.9931878
42315,0.5649099,0.43509015
56329,0.71042836,0.28957167
9031,0.7007955,0.2992045
28510,0.22155765,0.7784423
48441,0.91532046,0.0846796
62546,0.73901445,0.2609855
56976,0.9575344,0.042465698
13331,0.5437778,0.4562222
48047,0.7016701,0.2983299
28404,0.23826595,0.761734
37083,0.10901996,0.89098
64330,0.5649099,0.43509015
64442,0.5647042,0.43529582
48692,0.96180475,0.038195208
54649,0.6328506,0.36714944
16227,0.02679267,0.9732073
32329,0.4193661,0.58063394
59518,0.1965685,0.80343145
9560,0.6141072,0.3858928
7119,0.38345456,0.6165455
57033,0.9575344,0.042465698
6642,0.112686224,0.88731384
15370,0.58809036,0.41190967
1519,0.35898456,0.6410154
32184,0.369383,0.63061696
22134,0.2143508,0.78564924
33288,0.48150063,0.51849943
14660,0.36311868,0.6368813
42192,0.55999523,0.44000477
44243,0.68624765,0.31375238
42944,0.56533015,0.43466985
31636,0.4193661,0.58063394
17033,0.015917988,0.984082
45073,0.8828087,0.11719129
22502,0.15087813,0.84912187
34014,0.44858077,0.55141926
63945,0.7951834,0.20481661
7350,0.4942593,0.5057407
57890,0.9772559,0.022744078
2354,0.7631656,0.23683439
8039,0.7469755,0.25302452
44051,0.6858136,0.31418642
52579,0.4514957,0.54850423
29616,0.22541845,0.77458155
61571,0.8270639,0.1729361
61040,0.93595123,0.06404873
21987,0.565713,0.434287
41321,0.732591,0.26740903
11622,0.66392857,0.33607143
41014,0.29623985,0.7037601
10484,0.53065675,0.46934322
42316,0.5649099,0.43509015
20995,0.42501047,0.57498956
53987,0.3209986,0.67900133
53849,0.83485734,0.16514269
30098,0.23885053,0.76114947
48845,0.7589992,0.24100079
4728,0.53390706,0.46609297
50218,0.67901826,0.3209817
2458,0.69086003,0.30913997
28160,0.22803093,0.7719691
6382,0.011476364,0.98852366
60351,0.49922863,0.5007714
20307,0.03460859,0.96539134
51029,0.7356021,0.26439795
9444,0.47961646,0.52038354
46908,0.7182179,0.28178206
59841,0.38906664,0.6109334
62348,0.7382367,0.26176333
62135,0.8955002,0.10449979
44255,0.658847,0.34115306
64654,0.55999523,0.44000477
53948,0.8245722,0.17542778
3723,0.49316877,0.5068313
24677,0.122052565,0.87794745
16586,0.0056762425,0.99432373
31237,0.35209423,0.64790577
