,0,1
52152,0.38432062,0.6156794
32481,0.68031657,0.3196835
57124,0.93872625,0.06127373
7052,0.7336708,0.2663293
24092,0.055932038,0.9440679
20160,0.026254069,0.97374594
57222,0.8348021,0.1651979
10504,0.7402158,0.25978416
6377,0.54966754,0.45033252
27634,0.21193641,0.7880636
47599,0.58601785,0.41398215
60802,0.5177852,0.48221484
8001,0.6627224,0.33727753
31390,0.4496399,0.55036014
19787,0.08542173,0.91457826
41939,0.4880457,0.5119543
44168,0.6264918,0.37350821
12071,0.4929371,0.5070629
59379,0.21193641,0.7880636
49274,0.47937825,0.5206217
22265,0.15115008,0.8488499
35952,0.5481727,0.45182732
10990,0.3109467,0.6890533
54592,0.6176009,0.38239905
38721,0.14220935,0.8577907
9412,0.38551003,0.61449
38163,0.13389677,0.86610323
15008,0.3513552,0.6486448
45826,0.8073089,0.19269112
48124,0.8560773,0.14392275
40612,0.3755394,0.62446064
22027,0.57183063,0.4281693
8382,0.3496654,0.65033466
35637,0.6834528,0.3165472
48330,0.7454313,0.25456873
60980,0.8638506,0.13614935
51332,0.68444306,0.31555694
31792,0.48271036,0.51728964
50316,0.8071349,0.19286504
46171,0.85665584,0.14334415
63509,0.5854739,0.4145261
50692,0.09809627,0.9019038
5804,0.665423,0.33457702
59761,0.43297526,0.5670247
25639,0.359874,0.640126
323,0.52421635,0.4757836
2411,0.70824355,0.29175648
46503,0.73917365,0.26082635
37320,0.12346637,0.8765336
39295,0.14361008,0.8563899
35907,0.14211825,0.8578817
54157,0.85626185,0.14373814
42003,0.48637438,0.5136256
21032,0.37404346,0.6259566
39350,0.12197473,0.8780253
14200,0.27669126,0.72330874
14914,0.34994596,0.65005404
35320,0.75074136,0.24925871
35777,0.56999993,0.4300001
33182,0.5177852,0.48221484
2400,0.74889183,0.25110814
20332,0.031062663,0.96893734
33330,0.5078411,0.4921589
19458,0.012834391,0.98716563
37686,0.14678185,0.85321814
35572,0.8049698,0.19503023
12947,0.29869875,0.7013013
45386,0.8817418,0.11825821
30569,0.26394147,0.73605853
32370,0.5645812,0.43541878
52604,0.35715407,0.6428459
5036,0.46246448,0.53753555
25473,0.028118866,0.9718811
58502,0.93634707,0.06365293
34428,0.79985666,0.20014335
28483,0.24223177,0.7577682
46982,0.38808525,0.6119147
42894,0.49101228,0.5089878
18875,0.017877256,0.9821228
6730,0.4889152,0.5110848
747,0.6514687,0.34853128
60144,0.54332876,0.4566712
49277,0.48154458,0.5184554
20117,0.029617114,0.9703829
52754,0.35778818,0.6422118
30984,0.2736588,0.72634125
48480,0.7509251,0.24907489
41282,0.23123203,0.76876795
355,0.6832587,0.3167413
41353,0.2814271,0.7185729
27406,0.24999763,0.7500024
16877,0.017460234,0.9825398
13430,0.26518112,0.7348189
25472,0.051863216,0.9481368
24446,0.025690304,0.97430974
20238,0.31989637,0.68010366
57358,0.9085898,0.09141024
44856,0.91456664,0.08543344
38248,0.1349412,0.8650588
17305,0.016491987,0.983508
49234,0.26464826,0.73535174
1071,0.70190626,0.29809377
31392,0.43297526,0.5670247
4275,0.35293183,0.64706814
282,0.5065412,0.4934588
21407,0.3728129,0.62718713
4085,0.28678402,0.71321595
49318,0.47202855,0.52797145
39119,0.3182351,0.6817649
29791,0.27671948,0.72328055
52167,0.38838115,0.6116188
10578,0.69235295,0.307647
24802,0.058972813,0.94102716
49020,0.92108613,0.07891384
19883,0.021419412,0.9785806
46399,0.7461876,0.25381237
59669,0.5536326,0.44636735
13222,0.5519953,0.4480047
5454,0.77932245,0.22067761
37906,0.82149464,0.17850533
64099,0.222484,0.777516
9271,0.8170545,0.1829455
31370,0.57834244,0.42165756
51346,0.54336864,0.45663133
8298,0.2078352,0.7921648
3844,0.7427011,0.25729886
52525,0.53755164,0.46244842
3639,0.284332,0.715668
10575,0.48261112,0.5173889
64338,0.4880457,0.5119543
18469,0.01028935,0.9897106
19942,0.032408092,0.96759194
40680,0.11088563,0.8891143
35576,0.784687,0.21531306
50993,0.929413,0.07058695
44308,0.64184994,0.35815004
11072,0.27172557,0.72827446
47130,0.8618396,0.13816036
57615,0.9159069,0.08409308
11090,0.55046916,0.4495309
9543,0.58189255,0.41810748
39096,0.30491522,0.69508475
19300,0.016974548,0.98302543
41056,0.28740782,0.7125922
55536,0.6444718,0.35552818
61265,0.68832487,0.3116751
21984,0.58384746,0.4161526
63873,0.22826791,0.7717321
11510,0.55553865,0.44446132
27231,0.26394147,0.73605853
9367,0.70876753,0.2912325
44678,0.90525246,0.09474758
26694,0.2159837,0.7840164
45114,0.9302455,0.06975454
13395,0.014666845,0.98533314
63043,0.8390341,0.16096592
5671,0.7859802,0.21401982
28032,0.22067891,0.77932113
25446,0.054825302,0.9451747
17814,0.011638286,0.98836166
32926,0.5004953,0.49950472
1390,0.90382856,0.09617147
23041,0.14296252,0.85703754
27861,0.23110825,0.7688918
33561,0.5078411,0.4921589
56618,0.9280108,0.071989216
36656,0.18757112,0.8124289
20250,0.09440486,0.9055951
51563,0.9476715,0.05232845
47554,0.73622304,0.263777
39018,0.37027347,0.6297265
4992,0.2827251,0.71727496
41158,0.11394214,0.8860578
49797,0.35033205,0.6496679
30845,0.26394147,0.73605853
27819,0.24223177,0.7577682
28866,0.26287216,0.73712784
29949,0.26153144,0.7384686
43202,0.47889146,0.5211085
52346,0.6551918,0.34480825
9656,0.76874226,0.23125768
18853,0.017877256,0.9821228
13365,0.33351874,0.66648126
29922,0.23064071,0.7693593
23851,0.2449773,0.7550227
3705,0.5000925,0.4999075
54537,0.7923547,0.20764527
27956,0.26016086,0.7398391
122,0.5871092,0.4128908
72,0.5799842,0.42001584
55918,0.9365452,0.06345479
11470,0.5745441,0.42545596
28987,0.2701896,0.72981036
43132,0.48584682,0.5141531
31553,0.45763215,0.5423678
47932,0.94396156,0.05603844
34115,0.50344044,0.49655956
20115,0.029617114,0.9703829
19397,0.015721874,0.98427814
52317,0.8305707,0.16942929
269,0.5380365,0.46196344
894,0.6543656,0.34563437
22331,0.25347212,0.7465279
28574,0.26511374,0.7348863
19250,0.010762014,0.989238
14160,0.6015657,0.39843422
31775,0.45742786,0.54257214
28104,0.22359861,0.7764014
43118,0.4848254,0.5151746
57792,0.9888877,0.011112284
3959,0.3347527,0.6652473
31204,0.2252528,0.7747472
56025,0.92687273,0.07312729
17347,0.016491987,0.983508
13061,0.43216252,0.56783754
41063,0.11143363,0.88856643
2464,0.8356965,0.16430344
9090,0.65488416,0.34511584
59333,0.2488975,0.7511025
64618,0.4848254,0.5151746
5235,0.74628997,0.25371
38572,0.26787713,0.73212284
56007,0.9279149,0.07208509
51533,0.7558274,0.24417256
58142,0.98662424,0.013375728
29604,0.21614063,0.78385943
54241,0.38224947,0.6177505
56215,0.88350743,0.11649259
18353,0.0093009975,0.990699
44087,0.6532285,0.34677142
41986,0.4880457,0.5119543
10799,0.5412497,0.45875034
29150,0.21973372,0.7802662
11159,0.62968993,0.37031013
58022,0.98525256,0.014747364
13512,0.71706444,0.28293553
61936,0.7494405,0.25055954
13177,0.7331407,0.26685926
10525,0.8242121,0.17578797
42014,0.48124203,0.518758
63582,0.67231923,0.32768074
42357,0.48920724,0.51079273
35828,0.53734684,0.46265316
43738,0.7206247,0.27937534
22136,0.40787908,0.59212095
37620,0.2233988,0.7766012
5587,0.888584,0.11141605
16894,0.017460234,0.9825398
8023,0.6816933,0.31830668
28339,0.2159837,0.7840164
33030,0.5177852,0.48221484
51298,0.73345107,0.26654896
64899,0.48843148,0.5115685
28482,0.25667807,0.74332196
15767,0.033033714,0.96696633
52662,0.8262579,0.17374216
20819,0.5817655,0.41823453
15960,0.02352555,0.97647446
29921,0.23064071,0.7693593
46777,0.7273831,0.27261686
44468,0.92650604,0.07349396
64915,0.48843148,0.5115685
62172,0.7184078,0.28159216
45823,0.54383963,0.4561603
65038,0.49323457,0.50676537
24455,0.024482502,0.9755175
50849,0.51911783,0.48088217
53455,0.67673814,0.32326183
18715,0.016105512,0.9838945
54928,0.6593972,0.3406028
56965,0.91808593,0.081914105
23335,0.16961223,0.8303878
30198,0.21285258,0.7871474
4764,0.9178941,0.08210584
54599,0.46415964,0.5358404
2879,0.45397264,0.54602736
50176,0.58013654,0.41986346
6203,0.51774234,0.48225766
51806,0.6983041,0.3016959
13646,0.57832927,0.42167073
41518,0.20056029,0.7994397
15020,0.4946905,0.5053095
12613,0.5595442,0.44045582
18263,0.010290626,0.9897093
12815,0.5125165,0.4874835
35858,0.13594602,0.8640539
13693,0.44037694,0.55962306
34771,0.8026303,0.19736968
3742,0.766814,0.233186
20619,0.679596,0.32040396
8731,0.6479503,0.35204977
28265,0.23064071,0.7693593
32552,0.45742786,0.54257214
59429,0.2159837,0.7840164
25180,0.54556054,0.45443946
56086,0.9646868,0.035313133
44148,0.6295152,0.3704848
11534,0.30314797,0.696852
60257,0.5078411,0.4921589
10833,0.69795567,0.30204433
19808,0.07409636,0.9259036
50743,0.55539817,0.44460183
54499,0.7787065,0.22129354
19278,0.016105512,0.9838945
51538,0.13475525,0.8652447
22710,0.16533972,0.8346603
18928,0.0152713945,0.98472863
17676,0.011638286,0.98836166
4301,0.78564084,0.21435913
17562,0.009858361,0.9901417
62463,0.9507405,0.049259532
60442,0.52317053,0.47682947
17300,0.016491987,0.983508
31216,0.2677885,0.73221153
14925,0.29855835,0.70144165
12496,0.19176026,0.80823976
47201,0.37985843,0.62014157
53828,0.6618615,0.3381385
60130,0.43297526,0.5670247
5744,0.85889053,0.14110944
30820,0.25696233,0.74303764
12800,0.48214296,0.5178571
40711,0.122529574,0.8774705
53034,0.68327373,0.3167263
59460,0.26492235,0.7350776
36100,0.21378192,0.78621805
47109,0.5373732,0.46262687
28407,0.25234872,0.7476512
41192,0.1543758,0.8456242
2941,0.4144916,0.5855084
4648,0.4221542,0.57784575
6246,0.37926632,0.62073374
28435,0.23837194,0.76162803
13091,0.2926078,0.7073922
19537,0.2747877,0.7252123
58360,0.97333217,0.026667839
43044,0.49212295,0.50787705
7956,0.7258995,0.27410048
48839,0.7204605,0.27953953
47046,0.89723116,0.10276882
42588,0.48843148,0.5115685
51331,0.31659803,0.683402
30451,0.21052876,0.78947127
9953,0.3473655,0.65263456
1159,0.6112549,0.38874513
4524,0.49412525,0.50587475
48592,0.2560107,0.7439893
16643,0.010210365,0.98978966
13844,0.43141484,0.56858516
49736,0.88756174,0.11243824
24581,0.021808123,0.9781919
44795,0.91193277,0.08806723
33183,0.5177852,0.48221484
9263,0.5799096,0.42009044
50084,0.8612524,0.13874759
42817,0.49323457,0.50676537
59350,0.27065465,0.7293454
33327,0.5242678,0.47573218
27867,0.2546997,0.7453003
32870,0.50344044,0.49655956
12894,0.29123712,0.7087628
28192,0.22067891,0.77932113
36290,0.53725934,0.46274066
1089,0.55821145,0.44178855
44929,0.9184514,0.081548534
62184,0.7425221,0.25747788
35526,0.8193756,0.1806244
126,0.5871092,0.4128908
31479,0.5536326,0.44636735
64409,0.48920724,0.51079273
35309,0.6873239,0.31267604
37396,0.3498131,0.6501869
14053,0.36933503,0.63066494
30060,0.26084822,0.7391517
46728,0.71184593,0.28815407
1443,0.89626294,0.103737056
10435,0.5192793,0.48072073
8075,0.44761103,0.55238897
8295,0.5611309,0.4388691
54671,0.56088793,0.43911207
27195,0.24378389,0.75621605
38467,0.19960906,0.80039096
36904,0.22357066,0.77642936
19358,0.017877256,0.9821228
45299,0.43983215,0.56016785
1955,0.5532434,0.44675663
21901,0.21917021,0.7808298
3739,0.31835654,0.6816435
13702,0.837069,0.162931
8613,0.3825107,0.6174893
24687,0.41165316,0.58834684
26147,0.2522584,0.7477416
45668,0.49143353,0.5085665
18793,0.018045563,0.98195446
10467,0.26148158,0.7385184
2074,0.7056256,0.2943744
19235,0.010498503,0.98950154
42105,0.4880457,0.5119543
62823,0.7184078,0.28159216
44601,0.9190188,0.08098115
27366,0.23361994,0.7663801
51975,0.30081743,0.69918257
17988,0.0093009975,0.990699
7279,0.9091769,0.090823054
60924,0.8433358,0.15666422
30014,0.27759105,0.7224089
43592,0.4795239,0.5204761
53566,0.3529691,0.6470309
17010,0.013734639,0.98626536
16178,0.044693988,0.955306
37739,0.13265473,0.8673453
11115,0.39630827,0.6036917
47249,0.62739426,0.37260574
64991,0.48843148,0.5115685
32788,0.5966938,0.40330622
55950,0.85638905,0.14361101
988,0.65887856,0.34112144
38513,0.22230439,0.77769566
52286,0.63404167,0.3659583
54802,0.86550844,0.13449162
29384,0.26812783,0.73187214
55122,0.6794048,0.32059518
43097,0.48843148,0.5115685
6891,0.5346797,0.46532026
3479,0.61803293,0.38196707
58174,0.98662424,0.013375728
39346,0.12197473,0.8780253
5436,0.51237476,0.48762518
9690,0.4969926,0.5030074
63367,0.53036076,0.46963927
11461,0.40579864,0.5942014
13369,0.34481826,0.65518177
60234,0.44600135,0.55399865
33642,0.5177852,0.48221484
24174,0.024501083,0.9754989
65200,0.48584682,0.5141531
58137,0.98662424,0.013375728
39834,0.14015642,0.85984355
58800,0.68634516,0.31365487
11136,0.30315048,0.6968495
15592,0.027160978,0.972839
3196,0.91237706,0.08762295
57368,0.85501075,0.14498924
19999,0.08542173,0.91457826
31899,0.43297526,0.5670247
13098,0.4771882,0.52281183
61302,0.696519,0.30348098
9075,0.6174623,0.38253772
14009,0.32566538,0.67433465
63228,0.5900569,0.40994307
34095,0.50344044,0.49655956
55428,0.562692,0.437308
17799,0.011638286,0.98836166
16796,0.010210365,0.98978966
44637,0.9163409,0.083659135
56372,0.73792195,0.26207805
10652,0.423915,0.57608503
45374,0.8351977,0.16480233
64303,0.48584682,0.5141531
8766,0.18780276,0.81219727
35068,0.41483906,0.5851609
42028,0.48124203,0.518758
57584,0.916034,0.08396594
33624,0.52317053,0.47682947
28167,0.2552679,0.74473214
13642,0.6561446,0.34385535
44037,0.701972,0.29802802
48793,0.35024872,0.6497513
12890,0.29976463,0.70023537
61688,0.826851,0.17314893
43699,0.7655401,0.23445985
16583,0.010210365,0.98978966
59215,0.22838145,0.77161855
27599,0.2673343,0.73266566
16627,0.010210365,0.98978966
22864,0.15663117,0.8433689
39399,0.3374155,0.6625845
38250,0.1349412,0.8650588
5042,0.37691554,0.6230845
29042,0.23375525,0.7662447
24022,0.023967322,0.9760326
47826,0.59705126,0.40294874
32565,0.45763215,0.5423678
59457,0.24378389,0.75621605
11099,0.28516188,0.7148381
59059,0.24727736,0.7527226
30181,0.24106598,0.758934
58915,0.2143107,0.7856893
64679,0.48346847,0.5165316
29691,0.25132304,0.74867696
58849,0.25555623,0.7444437
3129,0.42933226,0.57066774
976,0.7883709,0.21162908
8395,0.3270571,0.6729429
33150,0.5242678,0.47573218
45959,0.8834645,0.11653543
61957,0.9383194,0.061680675
9384,0.41665995,0.58334005
23399,0.05944081,0.94055915
13457,0.3426077,0.65739226
38311,0.14290549,0.8570945
65164,0.48584682,0.5141531
48974,0.899437,0.10056298
59604,0.90179574,0.098204255
25317,0.026847688,0.97315234
32133,0.5239133,0.4760867
2990,0.4362061,0.5637939
2065,0.68198454,0.31801546
36005,0.57366407,0.4263359
23028,0.14296252,0.85703754
20577,0.85638905,0.14361101
50099,0.90427953,0.09572043
22271,0.17026459,0.82973546
22766,0.17839494,0.821605
36373,0.17440978,0.8255902
45102,0.8055876,0.19441235
19186,0.009671075,0.9903289
65093,0.48843148,0.5115685
24208,0.026847688,0.97315234
29260,0.2581976,0.7418024
18076,0.0093009975,0.990699
34210,0.5078411,0.4921589
12187,0.34569052,0.65430945
41805,0.48637438,0.5136256
19418,0.019800564,0.9801995
28936,0.26084822,0.7391517
29605,0.25351694,0.7464831
39995,0.10887501,0.891125
6549,0.64695454,0.35304546
62471,0.8937483,0.10625167
60353,0.5308672,0.46913275
38009,0.10933614,0.89066386
44579,0.9313017,0.068698294
15,0.5897227,0.41027734
60813,0.5078411,0.4921589
14898,0.38405034,0.61594963
4871,0.8209306,0.1790694
15688,0.03870073,0.9612993
36924,0.23888704,0.761113
38083,0.3222618,0.6777382
21311,0.33867377,0.66132617
49847,0.8834991,0.116500996
57658,0.92637867,0.0736213
19564,0.339083,0.66091704
52179,0.4636163,0.53638375
46546,0.70306045,0.2969395
19276,0.016105512,0.9838945
7433,0.4005829,0.5994171
45957,0.6960431,0.303957
18913,0.0152713945,0.98472863
26134,0.24549302,0.754507
7302,0.4032129,0.5967871
42765,0.4880457,0.5119543
57963,0.9775203,0.022479678
9405,0.37551758,0.6244824
57647,0.91507035,0.08492969
54604,0.4518151,0.5481849
22192,0.151102,0.848898
44817,0.9110557,0.08894432
49882,0.43052018,0.5694799
35153,0.7011946,0.29880542
48900,0.6472291,0.35277092
29395,0.27334386,0.72665614
42499,0.4880457,0.5119543
53343,0.78550184,0.21449816
52451,0.79326653,0.20673348
33091,0.5308672,0.46913275
30112,0.20925722,0.79074275
37561,0.123092175,0.8769078
4827,0.2797199,0.7202801
12710,0.855009,0.14499098
52781,0.7302374,0.26976255
47001,0.3180945,0.6819055
48662,0.5090562,0.4909438
64131,0.5903831,0.40961692
57377,0.80671376,0.19328626
61917,0.7255641,0.27443588
30730,0.22450198,0.77549803
54921,0.48453102,0.51546896
17131,0.013734639,0.98626536
59347,0.26153144,0.7384686
57737,0.778751,0.22124897
11009,0.2093989,0.7906011
31540,0.48850572,0.51149434
8241,0.39824516,0.60175484
7954,0.8543107,0.14568937
42543,0.4880457,0.5119543
33645,0.5078411,0.4921589
48848,0.8520168,0.14798322
10015,0.6148449,0.38515505
31993,0.48850572,0.51149434
20200,0.029617114,0.9703829
34410,0.9079944,0.09200561
18628,0.012269877,0.9877301
11253,0.44010195,0.5598981
12465,0.37043738,0.6295626
28263,0.22825468,0.7717453
12230,0.5826649,0.41733506
10847,0.324197,0.675803
59423,0.2159837,0.7840164
5404,0.500386,0.49961397
44568,0.9240846,0.07591536
11022,0.44271085,0.5572891
41923,0.48584682,0.5141531
40010,0.15489769,0.8451023
10503,0.6151279,0.38487205
25765,0.70566094,0.29433906
33048,0.5177852,0.48221484
1341,0.70521,0.29479
10216,0.3925068,0.60749316
23439,0.093245536,0.9067545
36043,0.5535176,0.44648242
19414,0.019800564,0.9801995
2204,0.7155711,0.2844289
29253,0.22838145,0.77161855
50279,0.7147738,0.2852262
41137,0.14967963,0.8503204
22960,0.12422856,0.8757714
60213,0.44600135,0.55399865
39781,0.22383815,0.77616185
14321,0.5012762,0.49872383
7138,0.33125877,0.6687412
32258,0.4705461,0.52945393
58813,0.68634516,0.31365487
44744,0.92429405,0.07570594
25828,0.23361994,0.7663801
14317,0.3638414,0.6361586
14527,0.7368778,0.26312217
33954,0.5209661,0.47903392
57390,0.98383164,0.016168393
22936,0.12648162,0.87351835
8321,0.49396887,0.5060311
29969,0.26812783,0.73187214
32164,0.47658208,0.52341795
56985,0.91808593,0.081914105
49454,0.5678842,0.4321158
61786,0.9355594,0.064440645
44921,0.9142082,0.08579184
540,0.7100968,0.28990325
42924,0.49323457,0.50676537
14220,0.5818348,0.41816524
12463,0.3471589,0.65284103
53637,0.40962988,0.5903701
556,0.7424343,0.2575657
10276,0.85408324,0.14591675
57129,0.9253182,0.074681856
17610,0.011638286,0.98836166
42315,0.48843148,0.5115685
56329,0.6288984,0.3711016
9031,0.49282253,0.5071775
28510,0.24875124,0.7512487
48441,0.78030777,0.21969222
62546,0.7647301,0.23526993
56976,0.91808593,0.081914105
13331,0.556755,0.44324493
48047,0.6959378,0.3040622
28404,0.26394147,0.73605853
37083,0.13195182,0.86804813
64330,0.48843148,0.5115685
64442,0.4880457,0.5119543
48692,0.9440392,0.055960786
54649,0.6416406,0.35835937
16227,0.019289134,0.9807108
32329,0.47658208,0.52341795
59518,0.23361994,0.7663801
9560,0.63155395,0.368446
7119,0.3652369,0.63476306
57033,0.91808593,0.081914105
6642,0.22432062,0.7756794
15370,0.43246517,0.5675348
1519,0.39579806,0.6042019
32184,0.45742786,0.54257214
22134,0.19855371,0.8014463
33288,0.52317053,0.47682947
14660,0.3034035,0.69659656
42192,0.48346847,0.5165316
44243,0.6380873,0.36191273
42944,0.48920724,0.51079273
31636,0.47658208,0.52341795
17033,0.017460234,0.9825398
45073,0.9074583,0.092541665
22502,0.15893538,0.84106463
34014,0.5004953,0.49950472
63945,0.6703534,0.32964665
7350,0.5104998,0.48950025
57890,0.99629164,0.0037083873
2354,0.7279247,0.2720753
8039,0.6125999,0.3874001
44051,0.71270746,0.28729254
52579,0.3862156,0.61378443
29616,0.2580981,0.7419019
61571,0.8656056,0.13439436
61040,0.89285773,0.107142314
21987,0.5972289,0.40277115
41321,0.5097645,0.49023548
11622,0.61921084,0.3807891
41014,0.26987845,0.73012155
10484,0.7479378,0.25206217
42316,0.48843148,0.5115685
20995,0.42760947,0.5723905
53987,0.3193008,0.68069917
53849,0.90243703,0.09756296
30098,0.26975903,0.73024094
48845,0.6870099,0.31299013
4728,0.53820974,0.4617903
50218,0.59516084,0.40483916
2458,0.7019035,0.29809654
28160,0.2607544,0.7392456
6382,0.011737895,0.9882621
60351,0.5308672,0.46913275
20307,0.026859246,0.9731408
51029,0.6673299,0.3326701
9444,0.41182804,0.5881719
46908,0.724998,0.27500197
59841,0.45763215,0.5423678
62348,0.7700074,0.2299926
62135,0.756538,0.24346207
44255,0.6409416,0.35905838
64654,0.48346847,0.5165316
53948,0.83104795,0.16895208
3723,0.48673987,0.5132602
24677,0.2418713,0.75812876
16586,0.010210365,0.98978966
31237,0.48850572,0.51149434
9030,0.8072419,0.19275807
