,0,1
31308,0.4302401,0.5697599
52152,0.29254287,0.7074571
32481,0.5816802,0.41831982
57124,0.95823777,0.04176224
7052,0.64316803,0.35683197
24092,0.04725901,0.95274097
20160,0.108255126,0.89174485
57222,0.9722516,0.027748372
10504,0.76488453,0.23511548
6377,0.5092268,0.49077317
27634,0.22370985,0.7762901
47599,0.46085224,0.53914773
60802,0.44882727,0.55117273
8001,0.6666263,0.3333737
31390,0.44886184,0.55113816
19787,0.20052367,0.7994764
41939,0.5622163,0.4377837
44168,0.5618146,0.43818542
12071,0.45934993,0.54065007
59379,0.22370985,0.7762901
49274,0.52019525,0.47980475
22265,0.08709419,0.91290575
35952,0.5080635,0.49193653
10990,0.26720178,0.7327982
54592,0.71872944,0.2812706
38721,0.10392897,0.896071
9412,0.4499346,0.55006546
38163,0.11767472,0.8823253
15008,0.3176226,0.68237734
45826,0.8062335,0.19376646
48124,0.89814514,0.10185485
40612,0.43974414,0.5602559
22027,0.46665618,0.53334385
8382,0.340828,0.659172
35637,0.85929745,0.14070252
48330,0.8934305,0.106569596
60980,0.9552066,0.04479344
51332,0.7118848,0.28811514
31792,0.53788805,0.46211195
50316,0.8553851,0.14461485
46171,0.8940559,0.10594418
63509,0.5689556,0.4310444
50692,0.27936897,0.72063106
5804,0.52552557,0.4744745
59761,0.5263224,0.4736776
25639,0.5571207,0.44287932
323,0.5951292,0.40487084
2411,0.5475707,0.45242926
46503,0.6813836,0.3186164
37320,0.108025536,0.8919745
39295,0.10736485,0.8926352
35907,0.11103736,0.8889626
54157,0.9178316,0.082168385
42003,0.56217146,0.43782857
21032,0.4729653,0.5270347
39350,0.10539437,0.89460564
14200,0.33639392,0.6636061
14914,0.37825608,0.6217439
35320,0.8546543,0.14534575
35777,0.5331247,0.46687534
33182,0.44882727,0.55117273
2400,0.668183,0.331817
20332,0.21293662,0.78706336
33330,0.44243336,0.55756664
19458,0.03990226,0.96009773
37686,0.13975771,0.8602423
35572,0.8535432,0.14645684
12947,0.3254965,0.6745035
45386,0.8733464,0.12665366
30569,0.25798962,0.74201035
32370,0.46908274,0.5309172
52604,0.3000109,0.69998914
5036,0.5756885,0.42431155
25473,0.026657902,0.9733421
58502,0.9836818,0.016318271
34428,0.8368012,0.16319878
28483,0.23452763,0.76547235
46982,0.4635456,0.5364544
42894,0.5670964,0.43290362
18875,0.06712311,0.9328769
6730,0.3949643,0.60503566
747,0.63454235,0.36545768
60144,0.46281722,0.5371828
49277,0.5392953,0.46070465
20117,0.11669241,0.8833076
52754,0.42159814,0.57840186
30984,0.25686648,0.74313354
48480,0.842019,0.15798098
41282,0.29577094,0.7042291
355,0.644385,0.35561502
41353,0.31217268,0.6878273
27406,0.23372734,0.7662727
16877,0.06536392,0.93463606
13430,0.25843903,0.741561
25472,0.036153555,0.96384645
24446,0.021722594,0.9782774
20238,0.41417125,0.5858288
57358,0.9872879,0.012712159
44856,0.93866366,0.06133635
38248,0.114172526,0.8858275
17305,0.06297103,0.937029
49234,0.27236325,0.7276368
1071,0.6740945,0.3259055
31392,0.5263224,0.4736776
4275,0.41655648,0.5834436
282,0.4343356,0.56566435
21407,0.40728113,0.5927189
4085,0.3721828,0.6278172
49318,0.59312624,0.40687373
39119,0.30827677,0.6917232
29791,0.2611254,0.7388747
52167,0.317997,0.68200296
10578,0.6349871,0.36501285
24802,0.05288027,0.9471197
49020,0.9444454,0.055554695
19883,0.08435918,0.91564083
46399,0.60943085,0.39056915
59669,0.70057315,0.29942685
13222,0.39159527,0.60840476
5454,0.7673485,0.2326515
37906,0.8323091,0.16769092
64099,0.21230395,0.787696
9271,0.7207281,0.27927187
31370,0.56277686,0.4372231
51346,0.58839476,0.41160524
8298,0.31287464,0.6871254
3844,0.72438467,0.27561527
52525,0.56367564,0.43632436
3639,0.28653967,0.7134603
10575,0.5136737,0.48632628
64338,0.5622163,0.4377837
18469,0.048567567,0.95143247
19942,0.12203335,0.87796664
40680,0.13424651,0.86575353
35576,0.9028315,0.09716848
50993,0.9024088,0.0975912
44308,0.6032712,0.3967288
11072,0.3580418,0.64195824
47130,0.84045285,0.15954715
57615,0.9942134,0.00578661
11090,0.5787571,0.4212429
9543,0.7268187,0.27318138
39096,0.2939181,0.70608187
19300,0.069868304,0.93013173
41056,0.25538558,0.7446144
55536,0.6875998,0.31240022
61265,0.82954794,0.17045198
21984,0.56833875,0.43166125
63873,0.22447006,0.7755299
11510,0.5275203,0.47247964
27231,0.25798962,0.74201035
9367,0.70885915,0.2911408
44678,0.9197329,0.08026711
26694,0.22214358,0.7778564
45114,0.94284904,0.057151012
13395,0.07054443,0.9294556
63043,0.9296217,0.0703783
5671,0.836034,0.16396596
28032,0.22279058,0.77720946
25446,0.03174497,0.968255
17814,0.034809694,0.9651903
32926,0.43161765,0.5683824
1390,0.90985346,0.09014654
23041,0.09405353,0.9059465
27861,0.22931568,0.77068436
33561,0.44243336,0.55756664
56618,0.9966009,0.0033990552
36656,0.13252683,0.8674732
20250,0.21418555,0.7858144
51563,0.95641774,0.04358221
47554,0.84279066,0.1572093
39018,0.3661828,0.63381726
4992,0.3321646,0.66783535
41158,0.100159846,0.8998402
49797,0.29384348,0.70615655
30845,0.25798962,0.74201035
27819,0.23452763,0.76547235
28866,0.24243805,0.757562
29949,0.24237975,0.7576203
43202,0.55927485,0.44072512
52346,0.5973242,0.40267587
9656,0.90541583,0.09458412
18853,0.06712311,0.9328769
13365,0.35972595,0.64027405
29922,0.22757447,0.77242553
23851,0.14095329,0.8590467
3705,0.5952654,0.4047346
54537,0.77427983,0.2257202
27956,0.2527099,0.74729013
122,0.55436397,0.44563597
72,0.5443722,0.4556278
55918,0.9671596,0.03284032
11470,0.43970847,0.56029147
28987,0.24787289,0.7521271
43132,0.55752975,0.44247025
31553,0.46349055,0.53650945
47932,0.96818817,0.03181187
34115,0.43383047,0.56616956
20115,0.11669241,0.8833076
19397,0.041259196,0.9587408
52317,0.8867691,0.11323088
269,0.46799165,0.53200835
894,0.5861885,0.41381148
22331,0.12917106,0.8708289
28574,0.24439594,0.755604
19250,0.047768354,0.9522317
14160,0.4557965,0.5442035
31775,0.43099728,0.56900275
28104,0.22346675,0.7765332
43118,0.5619461,0.43805394
57792,0.9999945,5.522085e-06
3959,0.14992583,0.85007423
31204,0.226755,0.77324504
56025,0.9941855,0.005814463
17347,0.06297103,0.937029
13061,0.38642195,0.613578
41063,0.10678152,0.8932185
2464,0.7977013,0.20229872
9090,0.47110778,0.5288922
59333,0.2404399,0.75956017
64618,0.5619461,0.43805394
5235,0.77536154,0.22463846
38572,0.311884,0.6881161
56007,0.99640685,0.0035931177
51533,0.7600965,0.23990351
58142,0.99913496,0.0008651225
29604,0.22390945,0.7760905
54241,0.410862,0.58913803
56215,0.9030451,0.09695494
18353,0.025491409,0.9745086
44087,0.59952337,0.40047666
41986,0.5622163,0.4377837
10799,0.5066842,0.4933158
29150,0.22324345,0.7767565
11159,0.46211416,0.5378859
58022,0.99079764,0.009202368
13512,0.7725597,0.22744033
61936,0.6802897,0.3197103
13177,0.7459828,0.25401714
10525,0.828185,0.171815
42014,0.558648,0.44135198
63582,0.6828697,0.31713036
42357,0.56263286,0.4373672
35828,0.5069527,0.49304727
43738,0.63999414,0.3600059
22136,0.44927785,0.5507221
37620,0.19204871,0.8079513
5587,0.88907063,0.110929415
16894,0.06536392,0.93463606
8023,0.6320741,0.36792585
28339,0.22214358,0.7778564
33030,0.44882727,0.55117273
51298,0.5810649,0.4189351
64899,0.5623285,0.43767142
28482,0.2558564,0.7441436
15767,0.13578025,0.8642198
52662,0.76643145,0.23356861
20819,0.5409663,0.4590337
15960,0.10018482,0.8998152
29921,0.22757447,0.77242553
46777,0.6560849,0.34391516
44468,0.94730806,0.052691918
64915,0.5623285,0.43767142
62172,0.8360194,0.16398062
45823,0.5234235,0.47657648
65038,0.5651788,0.43482113
24455,0.022622785,0.97737724
50849,0.61827946,0.38172054
53455,0.58128554,0.41871452
18715,0.06665564,0.93334436
54928,0.63397706,0.36602294
56965,0.9878526,0.012147422
23335,0.16801134,0.83198863
30198,0.22210789,0.7778921
4764,0.92641264,0.07358734
54599,0.37849048,0.62150955
2879,0.4393964,0.5606036
50176,0.5964038,0.4035962
6203,0.55506617,0.44493386
51806,0.6542132,0.34578678
13646,0.4551728,0.54482716
41518,0.43011272,0.5698872
15020,0.39576805,0.60423195
12613,0.45376748,0.54623246
18263,0.025571585,0.9744285
12815,0.41748625,0.58251375
35858,0.121063314,0.8789367
13693,0.4709538,0.5290462
34771,0.8677789,0.13222104
3742,0.7906821,0.20931794
20619,0.56077856,0.4392214
8731,0.4353921,0.56460786
28265,0.22757447,0.77242553
32552,0.43099728,0.56900275
59429,0.22214358,0.7778564
25180,0.45926198,0.54073805
56086,0.99100494,0.008995025
44148,0.6146298,0.38537014
11534,0.31972122,0.6802788
60257,0.44243336,0.55756664
10833,0.7599962,0.24000385
19808,0.18506357,0.8149364
50743,0.54421747,0.45578256
54499,0.8455122,0.15448777
19278,0.06665564,0.93334436
51538,0.2912505,0.70874953
22710,0.07150959,0.9284904
18928,0.05836684,0.94163316
17676,0.034809694,0.9651903
4301,0.7493554,0.2506446
17562,0.029905068,0.970095
62463,0.82933694,0.17066303
60442,0.4529028,0.5470972
17300,0.06297103,0.937029
31216,0.24607255,0.75392747
14925,0.27984613,0.72015387
12496,0.28816408,0.7118359
47201,0.31053925,0.68946075
53828,0.46988413,0.53011584
60130,0.5263224,0.4736776
5744,0.872838,0.12716195
30820,0.24463242,0.7553676
12800,0.42251092,0.57748914
40711,0.087931,0.912069
53034,0.5855309,0.41446912
59460,0.24366109,0.75633895
36100,0.19653426,0.8034657
47109,0.63089585,0.36910418
28407,0.24440032,0.7555997
41192,0.13520168,0.86479837
2941,0.41723803,0.58276194
4648,0.5154156,0.4845844
6246,0.48378316,0.5162169
28435,0.22789484,0.7721052
13091,0.25655702,0.74344295
19537,0.3928634,0.60713667
58360,0.99990845,9.152288e-05
43044,0.5661799,0.43382013
7956,0.56844586,0.43155414
48839,0.7253952,0.27460477
47046,0.8677711,0.13222884
42588,0.5623285,0.43767142
51331,0.43445885,0.56554115
30451,0.2251451,0.77485484
9953,0.29756054,0.7024395
1159,0.5430597,0.4569403
4524,0.5147897,0.4852103
48592,0.37101257,0.62898743
16643,0.034534603,0.96546537
13844,0.518681,0.48131898
49736,0.8880493,0.11195071
24581,0.048533607,0.9514664
44795,0.9600576,0.039942436
33183,0.44882727,0.55117273
9263,0.42420676,0.57579327
50084,0.90620625,0.09379373
42817,0.5651788,0.43482113
59350,0.2468557,0.75314426
33327,0.45553216,0.5444678
27867,0.2397112,0.76028883
32870,0.43383047,0.56616956
12894,0.26004502,0.739955
28192,0.22279058,0.77720946
36290,0.5063999,0.49360004
1089,0.55687714,0.4431229
44929,0.93971413,0.06028583
62184,0.8116671,0.18833292
35526,0.8545695,0.14543052
126,0.55436397,0.44563597
31479,0.70057315,0.29942685
64409,0.56263286,0.4373672
35309,0.83059317,0.16940688
37396,0.33004147,0.6699585
14053,0.3514368,0.6485632
30060,0.2586371,0.7413629
46728,0.6629449,0.3370551
1443,0.9301854,0.06981462
10435,0.4151374,0.5848626
8075,0.46793795,0.53206205
8295,0.47639784,0.5236021
54671,0.4970798,0.50292015
27195,0.2295051,0.7704949
38467,0.39820096,0.601799
36904,0.213525,0.78647494
19358,0.06712311,0.9328769
45299,0.5029731,0.49702692
1955,0.486243,0.513757
21901,0.2351794,0.76482064
3739,0.36198473,0.6380153
13702,0.8235109,0.17648914
8613,0.34654143,0.65345854
24687,0.16785228,0.8321477
26147,0.23338248,0.76661754
45668,0.6940801,0.30591992
18793,0.07086364,0.92913634
10467,0.35760114,0.64239883
2074,0.6534931,0.3465069
19235,0.047617402,0.9523826
42105,0.5622163,0.4377837
62823,0.8360194,0.16398062
44601,0.9529492,0.047050826
27366,0.22533096,0.7746691
51975,0.21300301,0.78699696
17988,0.025491409,0.9745086
7279,0.941369,0.058631036
60924,0.93959045,0.06040957
30014,0.25803953,0.74196047
43592,0.4764505,0.5235495
53566,0.45018774,0.54981226
17010,0.052087024,0.947913
16178,0.14716096,0.852839
37739,0.10478781,0.8952122
11115,0.36738116,0.63261884
47249,0.78569186,0.21430814
64991,0.5623285,0.43767142
32788,0.4861407,0.5138593
55950,0.5347909,0.4652091
988,0.65350163,0.34649843
38513,0.43026057,0.56973946
52286,0.45090473,0.5490953
54802,0.8732021,0.12679785
29384,0.24697737,0.7530226
55122,0.44067,0.55933
43097,0.5623285,0.43767142
6891,0.5420349,0.45796514
3479,0.6280232,0.37197682
58174,0.99913496,0.0008651225
39346,0.10539437,0.89460564
5436,0.5622747,0.4377253
9690,0.5200257,0.47997436
63367,0.5008594,0.49914065
11461,0.47072613,0.52927387
13369,0.39861545,0.6013846
60234,0.4565816,0.5434184
33642,0.44882727,0.55117273
24174,0.023396334,0.9766036
65200,0.55752975,0.44247025
58137,0.99913496,0.0008651225
39834,0.12528802,0.87471193
58800,0.57045054,0.4295494
11136,0.20034657,0.7996535
15592,0.1047606,0.8952394
3196,0.9313132,0.06868686
57368,0.9752514,0.024748623
19999,0.20052367,0.7994764
31899,0.5263224,0.4736776
13098,0.50946975,0.49053025
61302,0.8400872,0.15991281
9075,0.6835783,0.3164217
14009,0.44671163,0.5532884
63228,0.58497655,0.41502342
34095,0.43383047,0.56616956
55428,0.27598163,0.72401834
17799,0.034809694,0.9651903
16796,0.034534603,0.96546537
44637,0.9547692,0.045230776
56372,0.8558011,0.14419883
10652,0.33429986,0.66570014
45374,0.90802634,0.091973625
64303,0.55752975,0.44247025
8766,0.078472905,0.92152715
35068,0.67372507,0.32627493
42028,0.558648,0.44135198
57584,0.9955649,0.0044350596
33624,0.4529028,0.5470972
28167,0.23888777,0.7611123
13642,0.44646385,0.5535362
44037,0.67035306,0.32964692
48793,0.5122514,0.4877486
12890,0.3216587,0.67834127
61688,0.84176767,0.15823232
43699,0.73391324,0.26608673
16583,0.034534603,0.96546537
59215,0.22416157,0.77583843
27599,0.24543771,0.7545623
16627,0.034534603,0.96546537
22864,0.12064478,0.8793552
39399,0.29030195,0.709698
38250,0.114172526,0.8858275
5042,0.4010097,0.59899026
29042,0.22741044,0.7725896
24022,0.024986109,0.9750139
47826,0.50376946,0.49623057
32565,0.46349055,0.53650945
59457,0.2295051,0.7704949
11099,0.32713926,0.67286074
59059,0.2337604,0.7662396
30181,0.23376994,0.76623
58915,0.22504546,0.77495456
64679,0.5577229,0.4422771
29691,0.23725967,0.7627404
58849,0.24821213,0.7517879
3129,0.48857537,0.5114246
976,0.74970096,0.25029898
8395,0.27412403,0.72587603
33150,0.45553216,0.5444678
45959,0.8560243,0.14397565
61957,0.86021584,0.13978422
9384,0.5398325,0.46016756
23399,0.04968111,0.9503189
13457,0.26704127,0.73295873
38311,0.11433941,0.8856606
65164,0.55752975,0.44247025
48974,0.9304475,0.069552496
59604,0.9335097,0.06649033
25317,0.021804271,0.97819567
32133,0.43805015,0.56194985
2990,0.335326,0.664674
2065,0.57697207,0.42302793
36005,0.55386275,0.44613722
23028,0.09405353,0.9059465
20577,0.5347909,0.4652091
50099,0.9503178,0.04968221
22271,0.069804184,0.9301958
22766,0.20640874,0.79359126
36373,0.17121334,0.8287867
45102,0.8473683,0.1526317
19186,0.04692755,0.9530724
65093,0.5623285,0.43767142
24208,0.021804271,0.97819567
29260,0.25320438,0.7467956
18076,0.025491409,0.9745086
34210,0.44243336,0.55756664
12187,0.3850687,0.6149312
41805,0.56217146,0.43782857
19418,0.05387979,0.9461202
28936,0.2586371,0.7413629
29605,0.25099114,0.74900883
39995,0.09323793,0.90676206
6549,0.61155367,0.3884463
62471,0.94075155,0.059248485
60353,0.46025774,0.53974223
38009,0.11677525,0.8832247
44579,0.96314436,0.03685564
15,0.52492094,0.47507906
60813,0.44243336,0.55756664
14898,0.28532934,0.7146706
4871,0.8133379,0.18666205
15688,0.10403811,0.8959619
36924,0.23435368,0.76564634
38083,0.3063199,0.6936801
21311,0.34494576,0.6550543
49847,0.9325308,0.0674692
57658,0.9959913,0.0040087337
19564,0.42931437,0.5706856
52179,0.48675758,0.5132424
46546,0.6157948,0.38420525
19276,0.06665564,0.93334436
7433,0.46520415,0.5347958
45957,0.67756504,0.322435
18913,0.05836684,0.94163316
26134,0.2366133,0.7633867
7302,0.41361004,0.58638996
42765,0.5622163,0.4377837
57963,0.9911164,0.008883644
9405,0.28523558,0.7147644
57647,0.9964552,0.003544832
54604,0.545178,0.454822
22192,0.10408545,0.8959145
44817,0.9334904,0.06650965
49882,0.38372698,0.616273
35153,0.8415506,0.15844943
48900,0.57237977,0.42762026
29395,0.2478635,0.75213647
42499,0.5622163,0.4377837
53343,0.7955762,0.20442376
52451,0.77536,0.22464003
33091,0.46025774,0.53974223
30112,0.22398627,0.7760138
37561,0.11076663,0.8892334
4827,0.066491894,0.93350804
12710,0.8126408,0.1873592
52781,0.8193761,0.18062387
47001,0.31164458,0.68835545
48662,0.62277716,0.37722278
64131,0.5790098,0.42099023
57377,0.998589,0.0014109429
61917,0.8153891,0.18461087
30730,0.22533946,0.7746606
54921,0.5670761,0.4329239
17131,0.052087024,0.947913
59347,0.24237975,0.7576203
57737,0.9999956,4.4461262e-06
11009,0.139703,0.86029696
31540,0.4034118,0.59658825
8241,0.3213414,0.6786586
7954,0.8013381,0.19866191
42543,0.5622163,0.4377837
33645,0.44243336,0.55756664
48848,0.8466662,0.15333383
10015,0.44476232,0.55523765
31993,0.4034118,0.59658825
20200,0.11669241,0.8833076
34410,0.9386378,0.061362162
18628,0.05372624,0.94627374
11253,0.4789576,0.52104235
12465,0.45458633,0.5454136
28263,0.22757234,0.7724277
12230,0.53149956,0.46850044
10847,0.4423046,0.5576954
59423,0.22214358,0.7778564
5404,0.53892004,0.46108
44568,0.957182,0.042818062
11022,0.4285689,0.5714311
41923,0.55752975,0.44247025
40010,0.109434314,0.8905657
10503,0.5605669,0.43943313
25765,0.5706703,0.42932966
33048,0.44882727,0.55117273
1341,0.6960339,0.3039661
10216,0.30032712,0.69967294
23439,0.091312565,0.9086874
36043,0.50920415,0.49079588
19414,0.05387979,0.9461202
2204,0.61860454,0.3813955
29253,0.22416157,0.77583843
50279,0.8236794,0.17632063
41137,0.111992665,0.8880073
22960,0.1023261,0.8976739
60213,0.4565816,0.5434184
39781,0.19373435,0.80626565
14321,0.45526373,0.54473627
7138,0.44493043,0.5550695
32258,0.59822035,0.40177962
58813,0.57045054,0.4295494
44744,0.9305781,0.06942184
25828,0.22533096,0.7746691
14317,0.27389026,0.72610974
14527,0.5510123,0.4489877
33954,0.4526076,0.5473924
57390,0.9977064,0.0022935322
22936,0.07501066,0.92498934
8321,0.5465478,0.45345223
29969,0.24697737,0.7530226
32164,0.4302401,0.5697599
56985,0.9878526,0.012147422
49454,0.51535666,0.48464337
61786,0.96304375,0.03695625
44921,0.93708754,0.062912464
540,0.71636826,0.28363177
42924,0.5651788,0.43482113
14220,0.5346901,0.46530998
12463,0.38401282,0.6159872
53637,0.50548095,0.49451905
556,0.65756387,0.34243616
10276,0.8592184,0.14078152
57129,0.9980357,0.0019642613
17610,0.034809694,0.9651903
42315,0.5623285,0.43767142
56329,0.81949717,0.18050288
9031,0.48679626,0.5132037
28510,0.23519348,0.76480657
48441,0.85651886,0.14348112
62546,0.8759223,0.12407768
56976,0.9878526,0.012147422
13331,0.5669209,0.4330791
48047,0.6949305,0.3050695
28404,0.25798962,0.74201035
37083,0.113685586,0.88631445
64330,0.5623285,0.43767142
64442,0.5622163,0.4377837
48692,0.9609187,0.03908127
54649,0.61380816,0.38619184
16227,0.08582226,0.9141777
32329,0.4302401,0.5697599
59518,0.22533096,0.7746691
9560,0.57689166,0.42310834
7119,0.27929944,0.72070056
57033,0.9878526,0.012147422
6642,0.2608284,0.73917156
15370,0.35276848,0.6472315
1519,0.40147147,0.5985285
32184,0.43099728,0.56900275
22134,0.31239918,0.6876008
33288,0.4529028,0.5470972
14660,0.39999098,0.60000896
42192,0.5577229,0.4422771
44243,0.5614707,0.4385293
42944,0.56263286,0.4373672
31636,0.4302401,0.5697599
17033,0.06536392,0.93463606
45073,0.93646026,0.063539766
22502,0.08979642,0.9102036
34014,0.43161765,0.5683824
63945,0.6836763,0.31632367
7350,0.49378738,0.50621265
57890,0.99579203,0.0042079887
2354,0.6025521,0.39744782
8039,0.7027281,0.2972719
44051,0.7051113,0.29488865
52579,0.44169998,0.55829996
29616,0.24136299,0.7586371
61571,0.8957307,0.10426934
61040,0.9341433,0.06585665
21987,0.51945126,0.48054877
41321,0.45238423,0.54761577
11622,0.46974668,0.53025335
41014,0.2323079,0.7676921
10484,0.49902868,0.5009713
42316,0.5623285,0.43767142
20995,0.5095406,0.4904594
53987,0.2803858,0.71961427
53849,0.893786,0.106214024
30098,0.25308904,0.746911
48845,0.60379654,0.39620352
4728,0.49642622,0.50357383
50218,0.5398782,0.46012178
2458,0.6285523,0.37144765
28160,0.24676643,0.7532336
6382,0.04907546,0.9509245
60351,0.46025774,0.53974223
20307,0.10671496,0.8932851
51029,0.749985,0.25001505
9444,0.3699785,0.6300215
46908,0.64008045,0.35991958
59841,0.46349055,0.53650945
62348,0.8672612,0.13273883
62135,0.88502765,0.11497232
44255,0.60584956,0.39415038
64654,0.5577229,0.4422771
53948,0.8312999,0.16870008
3723,0.5290522,0.47094783
24677,0.22070663,0.77929336
16586,0.034534603,0.96546537
31237,0.4034118,0.59658825
9030,0.82972395,0.170276
