,0,1
36934,0.31446168,0.68553835
36570,0.5706221,0.42937794
53485,0.83553505,0.16446497
31308,0.5122332,0.4877668
52152,0.34909377,0.6509062
32481,0.4993824,0.50061756
57124,0.8098453,0.19015461
7052,0.6167844,0.38321567
24092,0.019929063,0.9800709
20160,0.008378991,0.991621
57222,0.9994242,0.00057578797
10504,0.5389896,0.4610104
6377,0.5221419,0.47785813
27634,0.26975837,0.7302416
47599,0.5513915,0.44860846
60802,0.45735517,0.54264486
8001,0.6621346,0.33786544
31390,0.4188038,0.5811962
19787,0.010282626,0.98971736
41939,0.54986024,0.45013982
44168,0.5802907,0.4197093
12071,0.4676043,0.5323957
59379,0.26975837,0.7302416
49274,0.50688946,0.49311057
22265,0.063048534,0.93695146
35952,0.5024859,0.49751407
10990,0.27567577,0.7243243
54592,0.43932718,0.5606728
38721,0.08705406,0.9129459
9412,0.34362164,0.6563783
38163,0.12442047,0.87557954
15008,0.32405317,0.67594683
45826,0.72094274,0.27905723
48124,0.9116877,0.088312365
40612,0.44117692,0.5588231
22027,0.46297172,0.5370283
8382,0.48658225,0.5134177
35637,0.6946441,0.30535594
48330,0.74855286,0.2514471
60980,0.96556735,0.034432586
51332,0.7948936,0.20510638
31792,0.5793924,0.42060763
50316,0.71117574,0.28882426
46171,0.8328502,0.16714983
63509,0.6714287,0.32857135
50692,0.04581301,0.954187
5804,0.488773,0.51122695
59761,0.59129584,0.4087042
25639,0.20340186,0.79659814
323,0.57697356,0.42302644
2411,0.676782,0.323218
46503,0.6121478,0.38785222
37320,0.081869714,0.9181302
39295,0.09504032,0.9049597
35907,0.07701264,0.9229873
54157,0.9346985,0.06530147
42003,0.5495392,0.4504608
21032,0.289867,0.710133
39350,0.079684846,0.92031515
14200,0.33987185,0.6601281
14914,0.44450527,0.5554947
35320,0.6649231,0.335077
35777,0.5817885,0.4182115
33182,0.45735517,0.54264486
2400,0.66724837,0.3327516
20332,0.4531059,0.5468941
33330,0.4720707,0.5279293
19458,0.0094083045,0.9905917
37686,0.11531065,0.8846893
35572,0.72916204,0.27083793
12947,0.23716073,0.7628393
45386,0.8149687,0.18503134
30569,0.28586552,0.7141345
32370,0.52325946,0.47674054
52604,0.3149274,0.68507254
5036,0.5177708,0.4822292
25473,0.01358125,0.9864188
58502,0.99967694,0.00032312397
34428,0.9157403,0.08425971
28483,0.26226687,0.7377331
46982,0.43686628,0.5631337
42894,0.55540216,0.44459784
18875,0.0074907416,0.99250925
6730,0.42416936,0.57583064
747,0.6654639,0.3345361
60144,0.36908117,0.6309188
49277,0.50907934,0.4909207
20117,0.008212078,0.99178797
52754,0.3442075,0.65579253
30984,0.26691753,0.7330824
48480,0.8383029,0.16169709
41282,0.23105675,0.76894325
355,0.70954746,0.29045254
41353,0.2904658,0.7095342
27406,0.2643849,0.7356151
16877,0.0039869878,0.99601305
13430,0.25770098,0.74229896
25472,0.025843663,0.9741563
24446,0.011087161,0.98891276
20238,0.094973326,0.9050267
57358,0.9997514,0.0002485749
44856,0.84840053,0.15159944
38248,0.089727126,0.9102729
17305,0.0038205471,0.99617946
49234,0.29805067,0.7019493
1071,0.66540426,0.33459568
31392,0.59129584,0.4087042
4275,0.396118,0.603882
282,0.4636945,0.5363055
21407,0.36302373,0.63697624
4085,0.34825134,0.65174866
49318,0.5662657,0.43373433
39119,0.37588593,0.6241141
29791,0.27018476,0.7298153
52167,0.36756587,0.6324342
10578,0.5906947,0.40930524
24802,0.5060712,0.49392876
49020,0.9467434,0.053256504
19883,0.0066697397,0.9933302
46399,0.7075738,0.29242626
59669,0.8497943,0.15020564
13222,0.448984,0.551016
5454,0.7479819,0.2520181
37906,0.84094256,0.15905741
64099,0.252234,0.747766
9271,0.77481145,0.22518852
31370,0.4904027,0.5095973
51346,0.5311097,0.46889034
8298,0.35935786,0.64064217
3844,0.68903726,0.31096274
52525,0.50745624,0.49254376
3639,0.31421375,0.68578625
10575,0.462525,0.537475
64338,0.54986024,0.45013982
18469,0.0121831745,0.9878169
19942,0.0078040133,0.99219596
40680,0.10761889,0.8923811
35576,0.8425814,0.15741864
50993,0.9475532,0.05244684
44308,0.6187791,0.3812209
11072,0.33747715,0.66252285
47130,0.9077677,0.09223231
57615,0.99621826,0.003781773
11090,0.645093,0.35490695
9543,0.77732724,0.22267269
39096,0.3446854,0.6553146
19300,0.009042501,0.9909575
41056,0.29980588,0.70019406
55536,0.76727694,0.23272312
61265,0.5845057,0.41549432
21984,0.45170844,0.54829156
63873,0.32682508,0.6731749
11510,0.51117307,0.48882687
27231,0.28586552,0.7141345
9367,0.6844994,0.3155006
44678,0.870375,0.12962496
26694,0.26484174,0.73515826
45114,0.81049424,0.18950579
13395,0.013066197,0.9869338
63043,0.91444176,0.08555821
5671,0.8384409,0.16155913
28032,0.26429686,0.7357032
25446,0.05357305,0.9464269
17814,0.0028273598,0.9971726
32926,0.46010092,0.53989905
1390,0.8631165,0.13688347
23041,0.061768513,0.9382315
27861,0.26132524,0.73867476
33561,0.4720707,0.5279293
56618,0.99883586,0.001164153
36656,0.1576203,0.84237975
20250,0.011157248,0.9888427
51563,0.9696843,0.030315751
47554,0.8489584,0.15104164
39018,0.43298945,0.5670105
4992,0.23245639,0.7675436
41158,0.067632794,0.93236715
49797,0.27889714,0.72110283
30845,0.28586552,0.7141345
27819,0.26226687,0.7377331
28866,0.25893375,0.7410663
29949,0.26134843,0.7386516
43202,0.5452637,0.4547363
52346,0.9701208,0.029879186
9656,0.73319936,0.26680064
18853,0.0074907416,0.99250925
13365,0.35481808,0.64518195
29922,0.25906324,0.74093676
23851,0.10279719,0.89720285
3705,0.5640912,0.43590876
54537,0.7487258,0.25127423
27956,0.28213817,0.71786183
122,0.5678635,0.43213654
72,0.54563254,0.45436746
55918,0.9959269,0.00407305
11470,0.5242285,0.4757715
28987,0.26511288,0.7348871
43132,0.5441521,0.4558479
31553,0.4682463,0.53175366
47932,0.9741596,0.025840405
34115,0.46297026,0.53702974
20115,0.008212078,0.99178797
19397,0.010051334,0.98994863
52317,0.7791183,0.22088173
269,0.4790185,0.5209815
894,0.54621184,0.4537881
22331,0.1887815,0.8112185
28574,0.26496184,0.73503816
19250,0.01244659,0.9875535
14160,0.49093017,0.50906986
31775,0.4334661,0.56653386
28104,0.2636282,0.7363718
43118,0.5489399,0.45106012
57792,0.999764,0.0002359587
3959,0.065829575,0.9341705
31204,0.25847325,0.7415267
56025,0.99802136,0.0019786023
17347,0.0038205471,0.99617946
13061,0.4212442,0.5787558
41063,0.08561699,0.914383
2464,0.6950557,0.30494425
9090,0.54519856,0.4548014
59333,0.26672456,0.7332754
64618,0.5489399,0.45106012
5235,0.6599179,0.34008208
38572,0.2677458,0.7322542
56007,0.99839514,0.0016048402
51533,0.7644773,0.23552272
58142,0.9977767,0.0022232812
29604,0.26519358,0.7348065
54241,0.38594568,0.6140543
56215,0.99554414,0.0044558914
18353,0.0046391673,0.9953608
44087,0.69863605,0.301364
41986,0.54986024,0.45013982
10799,0.5190486,0.4809514
29150,0.26346657,0.73653346
11159,0.5365819,0.4634181
58022,0.98128444,0.018715598
13512,0.71226954,0.28773043
61936,0.75427604,0.24572396
13177,0.81906474,0.18093526
10525,0.81915355,0.18084645
42014,0.5450782,0.4549218
63582,0.7607231,0.2392769
42357,0.5504986,0.44950143
35828,0.49336877,0.50663126
43738,0.685122,0.31487802
22136,0.17583711,0.82416284
37620,0.25092,0.74907994
5587,0.85201246,0.14798748
16894,0.0039869878,0.99601305
8023,0.32922864,0.67077136
28339,0.26484174,0.73515826
33030,0.45735517,0.54264486
51298,0.69578695,0.304213
64899,0.55009925,0.44990075
28482,0.2863765,0.71362346
15767,0.008817925,0.9911821
52662,0.6618082,0.33819187
20819,0.61048406,0.38951594
15960,0.010170109,0.98982984
29921,0.25906324,0.74093676
46777,0.59489787,0.40510213
44468,0.87083364,0.12916642
64915,0.55009925,0.44990075
62172,0.6607015,0.3392985
45823,0.5923507,0.4076493
65038,0.5536452,0.44635487
24455,0.011461291,0.9885387
50849,0.59625894,0.4037411
53455,0.65932095,0.34067902
18715,0.009031901,0.99096805
54928,0.6386047,0.3613953
56965,0.9966978,0.0033023015
23335,0.03599568,0.9640043
30198,0.26594728,0.73405266
4764,0.7644428,0.23555715
54599,0.41749534,0.5825047
2879,0.3595827,0.64041734
50176,0.54197073,0.45802927
6203,0.4991246,0.5008755
51806,0.58960277,0.4103972
13646,0.4494866,0.55051345
41518,0.23342893,0.7665711
15020,0.53105485,0.46894515
12613,0.4706247,0.5293753
18263,0.0042254576,0.99577457
12815,0.46444228,0.53555775
35858,0.12420752,0.87579244
13693,0.45316708,0.546833
34771,0.89690864,0.103091404
3742,0.76588315,0.23411688
20619,0.6367103,0.36328968
8731,0.6190477,0.38095227
28265,0.25906324,0.74093676
32552,0.4334661,0.56653386
59429,0.26484174,0.73515826
25180,0.17712355,0.82287645
56086,0.99335784,0.006642189
44148,0.6511195,0.34888053
11534,0.33832663,0.6616734
60257,0.4720707,0.5279293
10833,0.78480417,0.2151958
19808,0.008845567,0.99115443
50743,0.5614386,0.43856135
54499,0.86381364,0.1361864
19278,0.009031901,0.99096805
51538,0.32080257,0.67919743
22710,0.04808675,0.95191324
18928,0.00850746,0.99149257
17676,0.0028273598,0.9971726
4301,0.7126468,0.28735328
17562,0.0033175729,0.99668247
62463,0.9558423,0.044157628
60442,0.4545594,0.5454406
17300,0.0038205471,0.99617946
31216,0.26496685,0.73503315
14925,0.28115192,0.7188481
12496,0.26527917,0.7347209
47201,0.411049,0.588951
53828,0.41924292,0.58075714
60130,0.59129584,0.4087042
5744,0.87495553,0.12504451
30820,0.26032546,0.7396745
12800,0.5385557,0.46144435
40711,0.07286957,0.92713046
53034,0.6701216,0.32987842
59460,0.2600896,0.73991036
36100,0.24074735,0.7592527
47109,0.6080579,0.39194208
28407,0.2738261,0.72617394
41192,0.19487996,0.80512
2941,0.23446746,0.76553255
4648,0.4739299,0.5260701
6246,0.45289353,0.5471065
28435,0.26151723,0.7384828
13091,0.27099657,0.7290035
19537,0.07059405,0.9294059
58360,0.9978629,0.00213708
43044,0.5545484,0.4454516
7956,0.58873165,0.4112683
48839,0.65538096,0.344619
47046,0.86416066,0.13583928
42588,0.55009925,0.44990075
51331,0.38523248,0.61476755
30451,0.28312108,0.7168789
9953,0.27716163,0.7228384
1159,0.57545143,0.42454857
4524,0.46899146,0.53100854
48592,0.24442089,0.75557905
16643,0.0048144315,0.99518555
13844,0.4788913,0.5211087
49736,0.8173161,0.18268391
24581,0.031505477,0.9684946
44795,0.8734262,0.12657382
33183,0.45735517,0.54264486
9263,0.29892978,0.7010702
50084,0.9011213,0.09887862
42817,0.5536452,0.44635487
59350,0.2724718,0.72752815
33327,0.46132275,0.5386773
27867,0.26383114,0.7361689
32870,0.46297026,0.53702974
12894,0.24509174,0.75490826
28192,0.26429686,0.7357032
36290,0.4885706,0.51142937
1089,0.5750706,0.42492935
44929,0.85140955,0.14859042
62184,0.6614,0.33859992
35526,0.7189178,0.28108224
126,0.5678635,0.43213654
31479,0.8497943,0.15020564
64409,0.5504986,0.44950143
35309,0.69903547,0.30096453
37396,0.36223432,0.63776565
14053,0.42750886,0.57249117
30060,0.2888322,0.7111678
46728,0.5922744,0.4077255
1443,0.8352729,0.16472712
10435,0.48773924,0.51226074
8075,0.4234336,0.57656646
8295,0.5076117,0.49238828
54671,0.21011113,0.78988886
27195,0.2644984,0.7355016
38467,0.22588176,0.77411824
36904,0.2720536,0.7279464
19358,0.0074907416,0.99250925
45299,0.52124697,0.478753
1955,0.49112645,0.5088736
21901,0.24098904,0.759011
3739,0.15597235,0.8440277
13702,0.71391743,0.28608254
8613,0.2897452,0.7102548
24687,0.13151667,0.86848336
26147,0.26429126,0.7357087
45668,0.70866024,0.2913398
18793,0.008023678,0.9919763
10467,0.4978321,0.5021679
2074,0.59971756,0.40028247
19235,0.013700801,0.9862992
42105,0.54986024,0.45013982
62823,0.6607015,0.3392985
44601,0.88751,0.11248998
27366,0.26326475,0.7367353
51975,0.286486,0.71351403
17988,0.0046391673,0.9953608
7279,0.945453,0.05454702
60924,0.9324166,0.067583404
30014,0.2689276,0.7310724
43592,0.5012518,0.49874818
53566,0.39519092,0.60480905
17010,0.004178847,0.9958211
16178,0.026784653,0.97321534
37739,0.08060727,0.9193927
11115,0.3985645,0.60143554
47249,0.7976423,0.20235771
64991,0.55009925,0.44990075
32788,0.526379,0.47362107
55950,0.34647155,0.6535285
988,0.6781823,0.32181767
38513,0.23475777,0.7652422
52286,0.521376,0.478624
54802,0.87460154,0.12539843
29384,0.2661974,0.73380256
55122,0.62954575,0.37045422
43097,0.55009925,0.44990075
6891,0.49649298,0.503507
3479,0.63597125,0.3640288
58174,0.9977767,0.0022232812
39346,0.079684846,0.92031515
5436,0.50108325,0.49891675
9690,0.4895007,0.5104993
63367,0.48024338,0.5197566
11461,0.41163623,0.58836377
13369,0.35110438,0.6488956
60234,0.550787,0.44921303
33642,0.45735517,0.54264486
24174,0.009281961,0.99071807
65200,0.5441521,0.4558479
58137,0.9977767,0.0022232812
39834,0.1281614,0.8718386
58800,0.65639913,0.3436009
11136,0.14817569,0.8518243
15592,0.013825356,0.9861747
3196,0.7909163,0.20908365
57368,0.9543673,0.045632742
19999,0.010282626,0.98971736
31899,0.59129584,0.4087042
13098,0.4899953,0.5100047
61302,0.76929456,0.23070541
9075,0.8136108,0.18638916
14009,0.40787527,0.59212476
63228,0.69107497,0.308925
34095,0.46297026,0.53702974
55428,0.21945007,0.78054994
17799,0.0028273598,0.9971726
16796,0.0048144315,0.99518555
44637,0.8957886,0.10421141
56372,0.99870336,0.0012966169
10652,0.3722228,0.62777716
45374,0.86504155,0.13495846
64303,0.5441521,0.4558479
8766,0.11604406,0.8839559
35068,0.45578533,0.54421467
42028,0.5450782,0.4549218
57584,0.99671644,0.003283532
33624,0.4545594,0.5454406
28167,0.2700313,0.72996867
13642,0.59749216,0.4025079
44037,0.6622622,0.33773777
48793,0.45446348,0.5455365
12890,0.38333583,0.6166642
61688,0.92533755,0.07466241
43699,0.7054345,0.29456553
16583,0.0048144315,0.99518555
59215,0.2639558,0.7360442
27599,0.26145896,0.73854107
16627,0.0048144315,0.99518555
22864,0.051827725,0.9481723
39399,0.38976386,0.6102361
38250,0.089727126,0.9102729
5042,0.36099932,0.63900065
29042,0.26150665,0.7384933
24022,0.011443373,0.9885566
47826,0.61429673,0.3857032
32565,0.4682463,0.53175366
59457,0.2644984,0.7355016
11099,0.29929307,0.7007069
59059,0.25707605,0.7429239
30181,0.25957987,0.7404201
58915,0.26739225,0.7326078
64679,0.5445195,0.45548055
29691,0.2632944,0.7367056
58849,0.2728002,0.72719985
3129,0.44154373,0.5584563
976,0.7865747,0.21342526
8395,0.4209893,0.57901067
33150,0.46132275,0.5386773
45959,0.7152978,0.28470218
61957,0.98590094,0.014099085
9384,0.44894436,0.55105567
23399,0.02580641,0.97419363
13457,0.28142324,0.7185768
38311,0.07402862,0.9259714
65164,0.5441521,0.4558479
48974,0.9323714,0.06762861
59604,0.8376306,0.16236937
25317,0.00940966,0.99059033
32133,0.3118002,0.6881998
2990,0.40790144,0.5920986
2065,0.49381623,0.50618374
36005,0.65445334,0.34554666
23028,0.061768513,0.9382315
20577,0.34647155,0.6535285
50099,0.9594699,0.040530127
22271,0.06250658,0.93749344
22766,0.083656766,0.9163432
36373,0.22254914,0.77745086
45102,0.89331764,0.10668242
19186,0.014350021,0.98565
65093,0.55009925,0.44990075
24208,0.00940966,0.99059033
29260,0.27871087,0.7212891
18076,0.0046391673,0.9953608
34210,0.4720707,0.5279293
12187,0.34438518,0.6556148
41805,0.5495392,0.4504608
19418,0.019040681,0.98095936
28936,0.2888322,0.7111678
29605,0.28092784,0.71907216
39995,0.066211425,0.93378866
6549,0.5404132,0.4595868
62471,0.990357,0.009642979
60353,0.4637655,0.5362345
38009,0.07697862,0.9230213
44579,0.87488025,0.12511978
15,0.5522733,0.44772676
60813,0.4720707,0.5279293
14898,0.22515263,0.7748474
4871,0.7345659,0.26543412
15688,0.031140996,0.968859
36924,0.2916673,0.7083327
38083,0.43313342,0.5668666
21311,0.29057765,0.7094223
49847,0.9091851,0.09081489
57658,0.9818586,0.018141402
19564,0.11084857,0.8891514
52179,0.4491161,0.5508839
46546,0.6729844,0.3270156
19276,0.009031901,0.99096805
7433,0.51380193,0.4861981
45957,0.7894291,0.21057084
18913,0.00850746,0.99149257
26134,0.26189983,0.7381002
7302,0.35808796,0.64191204
42765,0.54986024,0.45013982
57963,0.9767636,0.023236362
9405,0.29714906,0.702851
57647,0.9988727,0.0011272642
54604,0.59932214,0.40067783
22192,0.055246565,0.9447534
44817,0.88160574,0.11839431
49882,0.44771135,0.55228865
35153,0.70574164,0.2942584
48900,0.6073061,0.39269382
29395,0.27681696,0.72318304
42499,0.54986024,0.45013982
53343,0.82851547,0.17148449
52451,0.76963705,0.23036301
33091,0.4637655,0.5362345
30112,0.2804836,0.7195164
37561,0.100881346,0.89911866
4827,0.06991179,0.9300882
12710,0.6968614,0.30313867
52781,0.8840077,0.115992345
47001,0.29329222,0.7067077
48662,0.591016,0.408984
64131,0.6346613,0.36533865
57377,0.99903405,0.0009659491
61917,0.66394323,0.33605677
30730,0.2546679,0.74533206
54921,0.5207058,0.47929415
17131,0.004178847,0.9958211
59347,0.26134843,0.7386516
57737,0.9999337,6.630072e-05
11009,0.106626146,0.89337385
31540,0.37303117,0.6269688
8241,0.37895307,0.62104696
7954,0.76827174,0.23172821
42543,0.54986024,0.45013982
33645,0.4720707,0.5279293
48848,0.6899032,0.31009683
10015,0.682817,0.31718305
31993,0.37303117,0.6269688
20200,0.008212078,0.99178797
34410,0.97819805,0.02180193
18628,0.010523127,0.9894769
11253,0.41621637,0.5837836
12465,0.48311517,0.5168848
28263,0.26203674,0.7379632
12230,0.56706494,0.43293506
10847,0.31455287,0.68544716
59423,0.26484174,0.73515826
5404,0.4777732,0.5222268
44568,0.8811612,0.11883883
11022,0.52051526,0.47948474
41923,0.5441521,0.4558479
40010,0.0913134,0.90868664
10503,0.53389186,0.4661081
25765,0.64570916,0.35429084
33048,0.45735517,0.54264486
1341,0.6688005,0.33119953
10216,0.36969057,0.63030946
23439,0.022097416,0.9779026
36043,0.5035348,0.49646518
19414,0.019040681,0.98095936
2204,0.6833001,0.3166999
29253,0.2639558,0.7360442
50279,0.67177916,0.3282208
41137,0.120451525,0.87954843
22960,0.097118534,0.9028815
60213,0.550787,0.44921303
39781,0.21610595,0.78389406
14321,0.4421454,0.5578546
7138,0.71671164,0.28328833
32258,0.6278061,0.37219387
58813,0.65639913,0.3436009
44744,0.8493078,0.15069222
25828,0.26326475,0.7367353
14317,0.25065866,0.7493413
14527,0.45313585,0.5468642
33954,0.47660542,0.5233946
57390,0.99861145,0.0013885418
22936,0.07032869,0.9296713
8321,0.5670954,0.43290457
29969,0.2661974,0.73380256
32164,0.5122332,0.4877668
56985,0.9966978,0.0033023015
49454,0.6408927,0.35910732
61786,0.98268616,0.0173139
44921,0.84661573,0.15338433
540,0.63777614,0.36222383
42924,0.5536452,0.44635487
14220,0.6775921,0.32240784
12463,0.348702,0.651298
53637,0.45200896,0.54799104
556,0.54578173,0.45421827
10276,0.8120234,0.18797657
57129,0.9954181,0.004581906
17610,0.0028273598,0.9971726
42315,0.55009925,0.44990075
56329,0.99269766,0.0073023876
9031,0.7018521,0.29814795
28510,0.25473002,0.74526995
48441,0.8465548,0.1534452
62546,0.73787165,0.26212835
56976,0.9966978,0.0033023015
13331,0.5019471,0.49805292
48047,0.588621,0.41137898
28404,0.28586552,0.7141345
37083,0.08740174,0.9125983
64330,0.55009925,0.44990075
64442,0.54986024,0.45013982
48692,0.9675088,0.032491177
54649,0.5682489,0.431751
16227,0.014342577,0.9856574
32329,0.5122332,0.4877668
59518,0.26326475,0.7367353
9560,0.5488049,0.4511951
7119,0.33626947,0.66373056
57033,0.9966978,0.0033023015
6642,0.3747919,0.62520814
15370,0.5176954,0.48230457
1519,0.33260316,0.66739684
32184,0.4334661,0.56653386
22134,0.40407375,0.5959262
33288,0.4545594,0.5454406
14660,0.36913165,0.6308683
42192,0.5445195,0.45548055
44243,0.5368918,0.46310824
42944,0.5504986,0.44950143
31636,0.5122332,0.4877668
17033,0.0039869878,0.99601305
45073,0.8379131,0.16208687
22502,0.017608333,0.98239166
34014,0.46010092,0.53989905
63945,0.77504015,0.2249599
7350,0.46069595,0.539304
57890,0.9947871,0.0052129403
2354,0.6919706,0.30802938
8039,0.72002435,0.27997565
44051,0.67360955,0.32639045
52579,0.37673536,0.6232647
29616,0.2632125,0.73678744
61571,0.7201272,0.27987275
61040,0.95151925,0.04848078
21987,0.4631026,0.5368974
41321,0.6266435,0.37335655
11622,0.5134646,0.48653534
41014,0.4114943,0.5885057
10484,0.58762544,0.41237453
42316,0.55009925,0.44990075
20995,0.39638525,0.60361475
53987,0.27712566,0.72287434
53849,0.86595446,0.13404562
30098,0.26580215,0.73419785
48845,0.5785882,0.42141175
4728,0.5843101,0.4156899
50218,0.575626,0.42437395
2458,0.57596856,0.4240314
28160,0.2769199,0.72308004
6382,0.009218286,0.9907817
60351,0.4637655,0.5362345
20307,0.007058533,0.9929415
51029,0.5417651,0.45823497
9444,0.47707856,0.5229214
46908,0.5992983,0.40070173
59841,0.4682463,0.53175366
62348,0.7071149,0.29288507
62135,0.7550352,0.24496482
44255,0.5520668,0.44793317
