,0,1
36570,0.60910326,0.3908967
53485,0.8475845,0.15241556
31308,0.4763708,0.5236291
52152,0.35867685,0.64132315
32481,0.4417898,0.5582102
57124,0.91339123,0.08660873
7052,0.6873811,0.31261888
24092,0.028274436,0.97172564
20160,0.023185058,0.9768149
57222,0.9936411,0.0063589653
10504,0.71096534,0.28903466
6377,0.4855701,0.51442987
27634,0.22139892,0.77860105
47599,0.42193928,0.57806075
60802,0.38454264,0.61545736
8001,0.62421906,0.37578097
31390,0.3832655,0.6167345
19787,0.066739626,0.9332604
41939,0.51772976,0.48227018
44168,0.5644589,0.43554103
12071,0.49617633,0.5038237
59379,0.22139892,0.77860105
49274,0.47979662,0.5202034
22265,0.057780452,0.94221956
35952,0.4591653,0.5408347
10990,0.3195536,0.6804464
54592,0.4220783,0.5779217
38721,0.075039096,0.92496085
9412,0.35755047,0.64244956
38163,0.07885755,0.9211424
15008,0.36951807,0.6304819
45826,0.8297551,0.17024484
48124,0.912867,0.08713296
40612,0.44827595,0.5517241
22027,0.49857032,0.5014296
8382,0.41699487,0.58300513
35637,0.7227866,0.2772134
48330,0.836368,0.16363202
60980,0.87467957,0.12532045
51332,0.77776223,0.22223777
31792,0.4319471,0.56805295
50316,0.8126931,0.18730687
46171,0.78270054,0.21729943
63509,0.7160717,0.28392828
50692,0.10523932,0.8947607
5804,0.45592308,0.5440769
59761,0.4687317,0.5312683
25639,0.4468153,0.5531847
323,0.5295637,0.47043625
2411,0.6224417,0.3775583
46503,0.59660256,0.40339744
37320,0.08106336,0.91893667
39295,0.107496075,0.8925039
35907,0.08329957,0.9167004
54157,0.935789,0.06421103
42003,0.5182915,0.48170853
21032,0.3000203,0.6999797
39350,0.07287649,0.9271235
14200,0.25123674,0.74876326
14914,0.3776486,0.62235147
35320,0.74652374,0.25347626
35777,0.50847447,0.4915256
33182,0.38454264,0.61545736
2400,0.6690896,0.33091038
20332,0.17495516,0.8250449
33330,0.39214504,0.60785496
19458,0.011641346,0.9883586
37686,0.31200632,0.6879937
35572,0.78614,0.21385995
12947,0.28723973,0.71276027
45386,0.8259602,0.17403978
30569,0.18990977,0.8100903
32370,0.5082822,0.49171785
52604,0.20811366,0.7918863
5036,0.4997539,0.5002461
25473,0.040336043,0.959664
58502,0.99935263,0.0006473161
34428,0.84726036,0.15273967
28483,0.20011504,0.799885
46982,0.4439995,0.55600053
42894,0.52103966,0.4789604
18875,0.011921784,0.9880782
6730,0.40955293,0.59044707
747,0.57470345,0.42529657
60144,0.35602918,0.6439708
49277,0.4898131,0.5101869
20117,0.025152737,0.9748472
52754,0.34623155,0.6537685
30984,0.20583181,0.7941682
48480,0.88204855,0.11795146
41282,0.12866294,0.871337
355,0.6615273,0.33847275
41353,0.37392575,0.6260742
27406,0.19905952,0.80094045
16877,0.008826631,0.9911733
13430,0.27262136,0.72737867
25472,0.03174844,0.9682515
24446,0.02895018,0.9710498
20238,0.329895,0.670105
57358,0.99435586,0.0056441347
44856,0.94138294,0.05861704
38248,0.06692771,0.93307227
17305,0.008232361,0.99176764
49234,0.46350244,0.53649753
1071,0.6103246,0.38967538
31392,0.4687317,0.5312683
4275,0.28877044,0.71122956
282,0.4519821,0.54801786
21407,0.38977045,0.61022955
4085,0.28270975,0.7172902
49318,0.54399604,0.45600393
39119,0.2522401,0.74775994
29791,0.20486555,0.7951344
52167,0.4769627,0.5230373
10578,0.7987561,0.20124389
24802,0.11327479,0.8867252
49020,0.95240045,0.047599543
19883,0.014917306,0.98508275
46399,0.66992563,0.3300744
59669,0.69101405,0.30898595
13222,0.3886897,0.6113103
5454,0.8081885,0.19181146
37906,0.8771938,0.12280619
64099,0.13765089,0.8623491
9271,0.74835443,0.2516456
31370,0.5013862,0.49861374
51346,0.4982707,0.5017293
8298,0.27250463,0.7274954
3844,0.77692115,0.22307883
52525,0.45781666,0.5421833
3639,0.2648152,0.7351847
10575,0.42843518,0.57156485
64338,0.51772976,0.48227018
18469,0.008997611,0.9910024
19942,0.02710161,0.97289836
40680,0.047848087,0.95215195
35576,0.74442065,0.25557932
50993,0.81496304,0.18503694
44308,0.56328505,0.43671498
11072,0.24309282,0.7569072
47130,0.7432982,0.25670186
57615,0.99827135,0.0017286787
11090,0.6141954,0.38580462
9543,0.79718214,0.2028179
39096,0.38497448,0.6150256
19300,0.012143721,0.9878563
41056,0.38030243,0.6196976
55536,0.6617522,0.33824775
61265,0.6287019,0.3712981
21984,0.47702748,0.5229725
63873,0.23383301,0.76616704
11510,0.48936662,0.5106334
27231,0.18990977,0.8100903
9367,0.7073587,0.29264125
44678,0.91168225,0.08831774
26694,0.21272261,0.78727746
45114,0.9591828,0.04081723
13395,0.014466842,0.9855332
63043,0.86934686,0.13065314
5671,0.7609025,0.23909742
28032,0.20984869,0.7901513
25446,0.02626235,0.97373766
17814,0.0058263005,0.9941737
32926,0.37913108,0.62086886
1390,0.9028857,0.09711431
23041,0.061992157,0.93800783
27861,0.20275117,0.7972489
33561,0.39214504,0.60785496
56618,0.99832994,0.0016700688
36656,0.19476748,0.8052325
20250,0.088986896,0.9110131
51563,0.96848017,0.031519886
47554,0.8571559,0.14284404
39018,0.3491119,0.6508881
4992,0.27069733,0.7293027
41158,0.05789296,0.9421071
49797,0.2921837,0.7078163
30845,0.18990977,0.8100903
27819,0.20011504,0.799885
28866,0.21424468,0.7857554
29949,0.21463749,0.78536254
43202,0.5165891,0.4834109
52346,0.4925013,0.5074987
9656,0.48097908,0.5190209
18853,0.011921784,0.9880782
13365,0.340376,0.659624
29922,0.204378,0.795622
23851,0.1715524,0.82844764
3705,0.5425631,0.45743695
54537,0.82963794,0.17036206
27956,0.19070287,0.8092972
122,0.4698436,0.5301564
72,0.51806456,0.48193544
55918,0.9930646,0.006935386
11470,0.40748364,0.59251636
28987,0.21563238,0.7843676
43132,0.5104025,0.48959753
31553,0.44869602,0.551304
47932,0.9814022,0.018597832
34115,0.38067824,0.61932176
20115,0.025152737,0.9748472
19397,0.011903351,0.9880967
52317,0.6915653,0.30843475
269,0.4443842,0.5556158
894,0.60077924,0.39922076
22331,0.06747561,0.9325244
28574,0.2175811,0.7824189
19250,0.009146936,0.99085313
14160,0.5381892,0.4618109
31775,0.42096788,0.57903206
28104,0.20611879,0.79388124
43118,0.51843816,0.48156184
57792,0.9998517,0.00014827626
3959,0.13186851,0.8681315
31204,0.20475832,0.7952417
56025,0.99839145,0.0016084763
17347,0.008232361,0.99176764
13061,0.49766013,0.5023399
41063,0.036385242,0.9636148
2464,0.749302,0.25069797
9090,0.5790041,0.42099592
59333,0.19661577,0.80338424
64618,0.51843816,0.48156184
5235,0.652893,0.347107
38572,0.36323613,0.63676393
56007,0.9988651,0.0011349045
51533,0.72437483,0.27562523
58142,0.99472755,0.005272456
29604,0.20984489,0.7901551
54241,0.34046504,0.65953493
56215,0.993693,0.006307069
18353,0.0077886805,0.99221134
44087,0.5957895,0.40421054
41986,0.51772976,0.48227018
10799,0.4589434,0.5410566
29150,0.20783252,0.7921674
11159,0.573913,0.42608708
58022,0.9660613,0.033938676
13512,0.75945246,0.24054757
61936,0.41612196,0.5838781
13177,0.8540903,0.14590973
10525,0.7527014,0.24729857
42014,0.51498604,0.48501396
63582,0.7663052,0.23369484
42357,0.5162555,0.4837445
35828,0.4576115,0.5423885
43738,0.5853435,0.41465655
22136,0.34507915,0.6549208
37620,0.27344534,0.72655463
5587,0.75916773,0.24083227
16894,0.008826631,0.9911733
8023,0.55803925,0.4419607
28339,0.21272261,0.78727746
33030,0.38454264,0.61545736
51298,0.69132805,0.30867192
64899,0.51695544,0.48304456
28482,0.18992363,0.81007636
15767,0.02294452,0.97705555
52662,0.6948328,0.30516717
20819,0.629654,0.37034598
15960,0.015512398,0.9844876
29921,0.204378,0.795622
46777,0.5833145,0.41668558
44468,0.939227,0.060772974
64915,0.51695544,0.48304456
62172,0.78906405,0.2109359
45823,0.41919908,0.58080095
65038,0.5197886,0.48021135
24455,0.032717027,0.967283
50849,0.5857918,0.4142082
53455,0.6318699,0.36813003
18715,0.011474632,0.98852533
54928,0.5755996,0.42440036
56965,0.9925016,0.0074983207
23335,0.042305965,0.95769405
30198,0.21550602,0.784494
4764,0.8423452,0.1576548
54599,0.41167572,0.58832425
2879,0.36950043,0.6304996
50176,0.55589074,0.44410923
6203,0.46212065,0.53787935
51806,0.6272407,0.3727593
13646,0.48743147,0.51256853
41518,0.157213,0.842787
15020,0.3802913,0.6197087
12613,0.48197997,0.51802003
18263,0.0075220033,0.992478
12815,0.38253543,0.61746454
35858,0.08116219,0.91883785
13693,0.46361735,0.5363827
34771,0.7595075,0.24049257
3742,0.731069,0.268931
20619,0.66258615,0.33741385
8731,0.54453987,0.45546016
28265,0.204378,0.795622
32552,0.42096788,0.57903206
59429,0.21272261,0.78727746
25180,0.21688235,0.7831177
56086,0.9989343,0.0010656873
44148,0.57231164,0.42768836
11534,0.268432,0.73156804
60257,0.39214504,0.60785496
10833,0.75190604,0.24809402
19808,0.055026114,0.9449739
50743,0.6168565,0.38314348
54499,0.85941553,0.14058445
19278,0.011474632,0.98852533
51538,0.09240847,0.9075915
22710,0.050229363,0.9497706
18928,0.011142974,0.9888571
17676,0.0058263005,0.9941737
4301,0.73514116,0.26485884
17562,0.005613975,0.9943861
62463,0.81113577,0.18886423
60442,0.39163965,0.60836035
17300,0.008232361,0.99176764
31216,0.21364422,0.7863558
14925,0.27620026,0.7237997
12496,0.2148162,0.7851837
47201,0.31281736,0.6871826
53828,0.33077055,0.6692294
60130,0.4687317,0.5312683
5744,0.7798837,0.22011632
30820,0.20309588,0.79690415
12800,0.4024461,0.59755397
40711,0.050473318,0.9495267
53034,0.8137219,0.18627809
59460,0.21444286,0.78555715
36100,0.31937742,0.6806226
47109,0.6120656,0.38793442
28407,0.19421972,0.8057803
41192,0.17496106,0.8250389
2941,0.36064246,0.6393575
4648,0.45398664,0.5460133
6246,0.4146407,0.5853593
28435,0.20202456,0.7979754
13091,0.29400393,0.7059961
19537,0.30996963,0.69003034
58360,0.9963392,0.0036608484
43044,0.5205384,0.47946167
7956,0.5134107,0.48658934
48839,0.5913689,0.40863112
47046,0.7865085,0.21349148
42588,0.51695544,0.48304456
51331,0.33210054,0.6678995
30451,0.2391617,0.7608383
9953,0.28789482,0.71210515
1159,0.59448093,0.40551907
4524,0.44132772,0.5586723
48592,0.18648748,0.8135125
16643,0.005410624,0.9945893
13844,0.45320496,0.54679507
49736,0.85320497,0.14679506
24581,0.0872068,0.9127932
44795,0.94571525,0.054284748
33183,0.38454264,0.61545736
9263,0.24715094,0.7528491
50084,0.93020624,0.06979383
42817,0.5197886,0.48021135
59350,0.22278905,0.77721095
33327,0.38756704,0.61243296
27867,0.21298005,0.78701997
32870,0.38067824,0.61932176
12894,0.41947338,0.5805266
28192,0.20984869,0.7901513
36290,0.44897357,0.5510264
1089,0.5386922,0.46130788
44929,0.94156724,0.058432803
62184,0.70874715,0.2912528
35526,0.7911424,0.20885757
126,0.4698436,0.5301564
31479,0.69101405,0.30898595
64409,0.5162555,0.4837445
35309,0.88733613,0.112663805
37396,0.39686695,0.603133
14053,0.3819683,0.6180317
30060,0.19184011,0.8081598
46728,0.5543729,0.44562712
1443,0.93701833,0.06298169
10435,0.38383552,0.6161645
8075,0.40930676,0.59069324
8295,0.40970877,0.59029126
54671,0.22507839,0.77492166
27195,0.20183755,0.7981625
38467,0.14515874,0.8548413
36904,0.27375135,0.7262487
19358,0.011921784,0.9880782
45299,0.5175308,0.48246917
1955,0.5333664,0.46663365
21901,0.34203333,0.6579667
3739,0.2584049,0.7415951
13702,0.73822623,0.2617738
8613,0.3985165,0.6014835
24687,0.21171232,0.7882877
26147,0.21961154,0.7803885
45668,0.6344768,0.36552316
18793,0.012317592,0.9876824
10467,0.3228327,0.67716736
2074,0.65652454,0.34347543
19235,0.009172071,0.9908279
42105,0.51772976,0.48227018
62823,0.78906405,0.2109359
44601,0.94353145,0.05646851
27366,0.20362669,0.7963733
51975,0.28732476,0.7126752
17988,0.0077886805,0.99221134
7279,0.9475045,0.052495472
60924,0.8906436,0.10935641
30014,0.20786448,0.7921355
43592,0.526403,0.47359696
53566,0.28626403,0.713736
17010,0.0072266166,0.99277335
16178,0.015057076,0.9849429
37739,0.09176151,0.90823853
11115,0.362848,0.637152
47249,0.7889061,0.21109392
64991,0.51695544,0.48304456
32788,0.48077282,0.5192272
55950,0.3604875,0.6395125
988,0.577889,0.42211103
38513,0.15280044,0.8471996
52286,0.48432148,0.5156785
54802,0.89111024,0.108889736
29384,0.2144562,0.7855438
55122,0.5203469,0.47965315
43097,0.51695544,0.48304456
6891,0.4712759,0.5287241
3479,0.6371381,0.3628618
58174,0.99472755,0.005272456
39346,0.07287649,0.9271235
5436,0.44227964,0.5577204
9690,0.44444126,0.55555874
63367,0.43902442,0.5609756
11461,0.41555628,0.5844437
13369,0.35036832,0.6496317
60234,0.45690688,0.5430931
33642,0.38454264,0.61545736
24174,0.032762963,0.96723706
65200,0.5104025,0.48959753
58137,0.99472755,0.005272456
39834,0.096423574,0.9035764
58800,0.61666214,0.3833379
11136,0.12413148,0.8758685
15592,0.021575676,0.9784243
3196,0.86661124,0.13338876
57368,0.93813366,0.061866324
19999,0.066739626,0.9332604
31899,0.4687317,0.5312683
13098,0.4319391,0.5680609
61302,0.80116963,0.19883041
9075,0.79022145,0.20977852
14009,0.34859303,0.651407
63228,0.70832646,0.29167357
34095,0.38067824,0.61932176
55428,0.20064117,0.7993588
17799,0.0058263005,0.9941737
16796,0.005410624,0.9945893
44637,0.94573927,0.054260727
56372,0.8828507,0.11714935
10652,0.38377297,0.6162271
45374,0.86723,0.13277003
64303,0.5104025,0.48959753
8766,0.06682844,0.93317163
35068,0.39759588,0.6024041
42028,0.51498604,0.48501396
57584,0.99884665,0.0011533448
33624,0.39163965,0.60836035
28167,0.1977968,0.8022032
13642,0.49192956,0.50807047
44037,0.6067947,0.39320529
48793,0.411119,0.588881
12890,0.26901078,0.73098916
61688,0.85085607,0.14914393
43699,0.6857622,0.31423774
16583,0.005410624,0.9945893
59215,0.20724371,0.7927563
27599,0.21460517,0.7853948
16627,0.005410624,0.9945893
22864,0.046753235,0.9532468
39399,0.21094388,0.7890561
38250,0.06692771,0.93307227
5042,0.4015849,0.5984151
29042,0.2037275,0.79627246
24022,0.041970856,0.9580292
47826,0.6975266,0.30247346
32565,0.44869602,0.551304
59457,0.20183755,0.7981625
11099,0.2613488,0.73865116
59059,0.20766442,0.79233557
30181,0.20213135,0.7978687
58915,0.21222179,0.7877782
64679,0.5126589,0.48734114
29691,0.1973975,0.8026025
58849,0.19348578,0.8065142
3129,0.4576602,0.5423398
976,0.7136559,0.28634417
8395,0.3971836,0.60281646
33150,0.38756704,0.61243296
45959,0.5218913,0.47810873
61957,0.83724326,0.16275674
9384,0.42587748,0.57412255
23399,0.03197909,0.9680209
13457,0.3106958,0.6893042
38311,0.17246284,0.8275372
65164,0.5104025,0.48959753
48974,0.94946665,0.050533313
59604,0.9383376,0.061662395
25317,0.02720935,0.9727906
32133,0.32435086,0.6756491
2990,0.41108325,0.5889168
2065,0.6113357,0.38866425
36005,0.6877911,0.3122089
23028,0.061992157,0.93800783
20577,0.3604875,0.6395125
50099,0.95860326,0.041396733
22271,0.05945213,0.9405478
22766,0.034169067,0.965831
36373,0.21811488,0.78188515
45102,0.7692154,0.23078454
19186,0.008987442,0.9910125
65093,0.51695544,0.48304456
24208,0.02720935,0.9727906
29260,0.19253458,0.80746543
18076,0.0077886805,0.99221134
34210,0.39214504,0.60785496
12187,0.35830584,0.6416941
41805,0.5182915,0.48170853
19418,0.018945448,0.98105454
28936,0.19184011,0.8081598
29605,0.19090116,0.80909884
39995,0.03932078,0.96067923
6549,0.5274011,0.47259885
62471,0.94168246,0.058317523
60353,0.40304756,0.5969524
38009,0.02628059,0.97371936
44579,0.9507764,0.049223565
15,0.54495555,0.4550444
60813,0.39214504,0.60785496
14898,0.17899503,0.8210049
4871,0.8024462,0.19755381
15688,0.02460042,0.97539955
36924,0.26868582,0.7313142
38083,0.2854752,0.7145248
21311,0.32354128,0.6764587
49847,0.9200341,0.07996583
57658,0.99721813,0.0027818454
19564,0.3548558,0.64514416
52179,0.42279798,0.57720196
46546,0.69086796,0.30913204
19276,0.011474632,0.98852533
7433,0.49318397,0.506816
45957,0.70152867,0.29847136
18913,0.011142974,0.9888571
26134,0.19930723,0.80069274
7302,0.36876696,0.63123304
42765,0.51772976,0.48227018
57963,0.97500914,0.024990872
9405,0.3069794,0.6930206
57647,0.9988722,0.0011277437
54604,0.54454696,0.455453
22192,0.043373376,0.9566266
44817,0.92180157,0.078198485
49882,0.476596,0.523404
35153,0.7472375,0.25276247
48900,0.6090755,0.39092445
29395,0.22582479,0.7741752
42499,0.51772976,0.48227018
53343,0.803019,0.19698094
52451,0.8257497,0.17425032
33091,0.40304756,0.5969524
30112,0.23605469,0.7639453
37561,0.06599836,0.9340017
4827,0.09331241,0.90668756
12710,0.7265585,0.27344143
52781,0.88561386,0.1143861
47001,0.2232743,0.7767257
48662,0.58055085,0.41944912
64131,0.68089724,0.31910273
57377,0.92719615,0.07280385
61917,0.71771914,0.28228083
30730,0.20664948,0.79335046
54921,0.6173888,0.38261122
17131,0.0072266166,0.99277335
59347,0.21463749,0.78536254
57737,0.999877,0.0001230482
11009,0.03754077,0.96245927
31540,0.39110544,0.6088945
8241,0.4268102,0.57318974
7954,0.7770643,0.2229357
42543,0.51772976,0.48227018
33645,0.39214504,0.60785496
48848,0.63362515,0.36637482
10015,0.5064867,0.49351326
31993,0.39110544,0.6088945
20200,0.025152737,0.9748472
34410,0.8930093,0.10699068
18628,0.009716296,0.99028367
11253,0.41826046,0.5817395
12465,0.30686733,0.69313264
28263,0.20704083,0.79295915
12230,0.5708372,0.42916283
10847,0.17780197,0.82219803
59423,0.21272261,0.78727746
5404,0.44676775,0.5532322
44568,0.94686764,0.053132344
11022,0.48994565,0.51005435
41923,0.5104025,0.48959753
40010,0.12004911,0.8799509
10503,0.4996826,0.5003174
25765,0.5968202,0.40317988
33048,0.38454264,0.61545736
1341,0.6144721,0.38552797
10216,0.37683362,0.6231663
23439,0.04129605,0.958704
36043,0.4603657,0.53963435
19414,0.018945448,0.98105454
2204,0.6602139,0.33978614
29253,0.20724371,0.7927563
50279,0.879618,0.120382026
41137,0.10412199,0.89587796
22960,0.10491638,0.8950836
60213,0.45690688,0.5430931
39781,0.31332356,0.68667644
14321,0.44304067,0.55695933
7138,0.57164276,0.4283572
32258,0.5066143,0.49338564
58813,0.61666214,0.3833379
44744,0.918521,0.081478946
25828,0.20362669,0.7963733
14317,0.29044268,0.7095573
14527,0.47576746,0.5242325
33954,0.39231098,0.60768896
57390,0.9684317,0.03156828
22936,0.063543834,0.9364562
8321,0.53729117,0.4627088
29969,0.2144562,0.7855438
32164,0.4763708,0.5236291
56985,0.9925016,0.0074983207
49454,0.49401358,0.5059864
61786,0.97391486,0.026085146
44921,0.94166714,0.058332898
540,0.5757747,0.42422524
42924,0.5197886,0.48021135
14220,0.7096114,0.29038858
12463,0.31657124,0.6834288
53637,0.4345798,0.5654202
556,0.56435364,0.43564636
10276,0.8091827,0.19081725
57129,0.9990716,0.000928392
17610,0.0058263005,0.9941737
42315,0.51695544,0.48304456
56329,0.87585753,0.1241424
9031,0.6376334,0.36236656
28510,0.2061072,0.7938928
48441,0.87355125,0.12644869
62546,0.81806695,0.18193305
56976,0.9925016,0.0074983207
13331,0.48287717,0.5171228
48047,0.599191,0.40080896
28404,0.18990977,0.8100903
37083,0.08485247,0.9151475
64330,0.51695544,0.48304456
64442,0.51772976,0.48227018
48692,0.9715508,0.028449213
54649,0.5259209,0.4740791
16227,0.014973978,0.98502606
32329,0.4763708,0.5236291
59518,0.20362669,0.7963733
9560,0.52834934,0.4716507
7119,0.38891023,0.61108977
57033,0.9925016,0.0074983207
6642,0.14436994,0.85563004
15370,0.17069033,0.82930964
1519,0.33493015,0.6650698
32184,0.42096788,0.57903206
22134,0.33523226,0.6647677
33288,0.39163965,0.60836035
14660,0.30123147,0.69876856
42192,0.5126589,0.48734114
44243,0.5992202,0.40077978
42944,0.5162555,0.4837445
31636,0.4763708,0.5236291
17033,0.008826631,0.9911733
45073,0.93596107,0.06403892
22502,0.05962283,0.9403771
34014,0.37913108,0.62086886
63945,0.80761224,0.19238774
7350,0.4484863,0.55151373
57890,0.9848925,0.015107496
2354,0.70669913,0.29330084
8039,0.6196089,0.3803911
44051,0.6179537,0.38204625
52579,0.39865053,0.6013495
29616,0.21472615,0.78527385
61571,0.83961606,0.16038394
61040,0.9164183,0.08358168
21987,0.5012687,0.4987313
41321,0.66159314,0.33840683
11622,0.5513159,0.4486841
41014,0.2516282,0.7483718
10484,0.543426,0.45657405
42316,0.51695544,0.48304456
20995,0.39867535,0.6013247
53987,0.29893547,0.7010645
53849,0.8566391,0.14336094
30098,0.20726152,0.7927385
48845,0.6451536,0.35484648
4728,0.47259167,0.52740836
50218,0.48359865,0.5164014
2458,0.53778774,0.4622123
28160,0.19706285,0.80293715
6382,0.009322749,0.99067724
60351,0.40304756,0.5969524
20307,0.019845836,0.98015416
51029,0.7338829,0.26611713
9444,0.48072296,0.51927704
46908,0.58982867,0.41017136
59841,0.44869602,0.551304
62348,0.81313944,0.18686058
62135,0.75617886,0.24382113
