,0,1
53485,0.75984746,0.2401525
31308,0.42681006,0.57319
52152,0.33255383,0.6674462
32481,0.49538428,0.5046157
57124,0.9629194,0.037080627
7052,0.55024153,0.44975844
24092,0.058869272,0.94113076
20160,0.01342919,0.9865708
57222,0.9750294,0.024970535
10504,0.6670316,0.3329684
6377,0.41764912,0.58235085
27634,0.23783396,0.762166
47599,0.5512663,0.44873372
60802,0.42288625,0.57711375
8001,0.7085768,0.2914232
31390,0.39777735,0.6022227
19787,0.11066126,0.8893388
41939,0.5502815,0.44971848
44168,0.53489894,0.46510103
12071,0.46284255,0.5371574
59379,0.23783396,0.762166
49274,0.5315216,0.46847838
22265,0.06549041,0.93450963
35952,0.57454306,0.42545697
10990,0.30867943,0.69132054
54592,0.6268953,0.37310472
38721,0.13250972,0.86749023
9412,0.35745648,0.6425435
38163,0.14924742,0.8507526
15008,0.33264342,0.66735655
45826,0.7860525,0.21394746
48124,0.9305225,0.069477566
40612,0.4599763,0.5400237
22027,0.4173719,0.5826281
8382,0.39762852,0.60237145
35637,0.5130841,0.48691586
48330,0.73441344,0.2655865
60980,0.9680551,0.031944875
51332,0.87278354,0.12721646
31792,0.5266329,0.4733671
50316,0.6474775,0.3525225
46171,0.7625145,0.23748545
63509,0.67959213,0.3204079
50692,0.28982964,0.7101704
5804,0.45422557,0.54577446
59761,0.5475403,0.45245966
25639,0.3038969,0.69610316
323,0.5456211,0.4543789
2411,0.50700796,0.492992
46503,0.5666259,0.4333741
37320,0.14339021,0.85660976
39295,0.15889546,0.8411045
35907,0.15389854,0.84610146
54157,0.93980056,0.060199425
42003,0.54887253,0.4511275
21032,0.37159094,0.628409
39350,0.13908532,0.8609147
14200,0.29754168,0.7024583
14914,0.31662497,0.68337506
35320,0.6204967,0.3795033
35777,0.63631237,0.36368766
33182,0.42288625,0.57711375
2400,0.60132146,0.39867854
20332,0.34939787,0.65060216
33330,0.43361786,0.56638217
19458,0.010592379,0.9894076
37686,0.16904576,0.83095425
35572,0.7061688,0.2938312
12947,0.27770337,0.72229666
45386,0.8100108,0.1899892
30569,0.2450364,0.75496364
32370,0.46862173,0.53137827
52604,0.23019068,0.76980937
5036,0.5267033,0.4732967
25473,0.029394506,0.97060543
58502,0.9799129,0.020087138
34428,0.84611195,0.153888
28483,0.23535708,0.76464295
46982,0.33511117,0.6648888
42894,0.55670106,0.44329888
18875,0.012271478,0.9877285
6730,0.35369444,0.64630556
747,0.5902823,0.40971765
60144,0.38820493,0.611795
49277,0.54785794,0.45214203
20117,0.014629775,0.98537016
52754,0.3656273,0.6343727
30984,0.25649425,0.7435057
48480,0.78716254,0.21283746
41282,0.30685124,0.69314873
355,0.5810303,0.41896966
41353,0.24335133,0.75664866
27406,0.23796646,0.7620335
16877,0.01206196,0.9879381
13430,0.28237128,0.7176287
25472,0.03274827,0.9672518
24446,0.030336984,0.969663
20238,0.46440166,0.53559834
57358,0.98937815,0.010621849
44856,0.86047316,0.13952692
38248,0.13534987,0.86465013
17305,0.0113542015,0.9886458
49234,0.3082549,0.69174516
1071,0.5477501,0.45224988
31392,0.5475403,0.45245966
4275,0.3545163,0.6454837
282,0.40100142,0.5989986
21407,0.37099946,0.62900054
4085,0.3085149,0.6914851
49318,0.55603576,0.4439642
39119,0.41528356,0.5847165
29791,0.2582099,0.74179006
52167,0.38837424,0.6116258
10578,0.59572005,0.40427995
24802,0.05336764,0.9466323
49020,0.938254,0.06174596
19883,0.01075112,0.9892489
46399,0.59034455,0.4096555
59669,0.65054274,0.34945723
13222,0.38270947,0.61729056
5454,0.8097052,0.19029482
37906,0.8832222,0.11677776
64099,0.29387873,0.70612127
9271,0.654453,0.34554708
31370,0.5149795,0.48502055
51346,0.5795583,0.42044166
8298,0.22660866,0.77339137
3844,0.77217996,0.22781998
52525,0.57741845,0.4225816
3639,0.29682302,0.70317703
10575,0.5062851,0.4937149
64338,0.5502815,0.44971848
18469,0.010534791,0.98946524
19942,0.01553806,0.9844619
40680,0.1665627,0.83343726
35576,0.9407117,0.059288397
50993,0.94380045,0.05619952
44308,0.5608965,0.4391035
11072,0.31476116,0.6852389
47130,0.9041704,0.09582964
57615,0.994557,0.00544296
11090,0.67306054,0.3269395
9543,0.83604735,0.16395271
39096,0.2551851,0.7448149
19300,0.011556874,0.9884431
41056,0.238663,0.76133704
55536,0.6261982,0.3738018
61265,0.50676805,0.49323195
21984,0.43983382,0.5601662
63873,0.26049644,0.73950356
11510,0.56272036,0.43727964
27231,0.2450364,0.75496364
9367,0.75933725,0.24066281
44678,0.8592018,0.14079824
26694,0.23303716,0.76696277
45114,0.9040613,0.09593869
13395,0.01246389,0.98753613
63043,0.91258687,0.08741317
5671,0.7611869,0.23881307
28032,0.23197629,0.7680237
25446,0.042492907,0.95750713
17814,0.008910454,0.9910896
32926,0.42429096,0.57570904
1390,0.8501712,0.14982873
23041,0.068708524,0.93129146
27861,0.23151383,0.7684862
33561,0.43361786,0.56638217
56618,0.9956571,0.004342914
36656,0.19394614,0.8060538
20250,0.10417255,0.8958275
51563,0.94762933,0.052370705
47554,0.79424477,0.20575526
39018,0.44917718,0.5508228
4992,0.2450062,0.7549938
41158,0.1449842,0.8550158
49797,0.36717767,0.63282233
30845,0.2450364,0.75496364
27819,0.23535708,0.76464295
28866,0.25292796,0.74707204
29949,0.25187978,0.74812025
43202,0.5400396,0.45996043
52346,0.63202804,0.36797196
9656,0.65414935,0.34585065
18853,0.012271478,0.9877285
13365,0.34718734,0.65281266
29922,0.23273203,0.76726794
23851,0.14296822,0.85703176
3705,0.5575226,0.44247738
54537,0.80799556,0.19200449
27956,0.24399887,0.7560011
122,0.48681316,0.5131869
72,0.49142167,0.50857836
55918,0.9747506,0.025249446
11470,0.51621836,0.48378167
28987,0.2562847,0.7437153
43132,0.5460009,0.45399916
31553,0.5341038,0.46589622
47932,0.96123,0.03877
34115,0.42905965,0.5709404
20115,0.014629775,0.98537016
19397,0.012389152,0.9876109
52317,0.9301368,0.069863155
269,0.43292996,0.56707
894,0.5094761,0.49052384
22331,0.053311735,0.9466883
28574,0.25531036,0.7446896
19250,0.009937592,0.9900624
14160,0.39253724,0.60746276
31775,0.5178219,0.48217806
28104,0.23287435,0.76712567
43118,0.5475588,0.45244125
57792,0.9813178,0.018682182
3959,0.21288754,0.7871125
31204,0.2285151,0.77148485
56025,0.9899732,0.010026863
17347,0.0113542015,0.9886458
13061,0.42696863,0.5730313
41063,0.159329,0.840671
2464,0.70055515,0.29944482
9090,0.44988987,0.5501101
59333,0.23824099,0.76175904
64618,0.5475588,0.45244125
5235,0.60547215,0.3945279
38572,0.2367672,0.7632328
56007,0.99331206,0.0066879136
51533,0.80715644,0.1928436
58142,0.97138375,0.028616251
29604,0.23443997,0.76556003
54241,0.2813526,0.7186474
56215,0.83856493,0.16143505
18353,0.0074663865,0.99253356
44087,0.5498472,0.45015287
41986,0.5502815,0.44971848
10799,0.42662263,0.5733774
29150,0.23327714,0.7667229
11159,0.3866312,0.6133688
58022,0.9197287,0.080271356
13512,0.7704482,0.22955179
61936,0.60548615,0.39451385
13177,0.84754294,0.15245703
10525,0.84427625,0.15572377
42014,0.5420284,0.4579715
63582,0.82103544,0.17896451
42357,0.55221874,0.4477813
35828,0.5640872,0.4359128
43738,0.5670626,0.4329374
22136,0.32705024,0.67294973
37620,0.2081299,0.7918701
5587,0.85153663,0.14846334
16894,0.01206196,0.9879381
8023,0.4995481,0.50045186
28339,0.23303716,0.76696277
33030,0.42288625,0.57711375
51298,0.556479,0.44352102
64899,0.55103225,0.44896775
28482,0.23536181,0.7646382
15767,0.034389377,0.9656106
52662,0.7593475,0.24065255
20819,0.52368057,0.47631943
15960,0.022883972,0.9771161
29921,0.23273203,0.76726794
46777,0.5591398,0.4408602
44468,0.88588554,0.11411443
64915,0.55103225,0.44896775
62172,0.58829623,0.4117037
45823,0.49921393,0.5007861
65038,0.5568735,0.44312644
24455,0.033729393,0.9662706
50849,0.59076804,0.40923202
53455,0.5259313,0.47406876
18715,0.010665254,0.98933476
54928,0.6933964,0.3066036
56965,0.99431,0.005689914
23335,0.054306477,0.94569355
30198,0.2339117,0.7660883
4764,0.861043,0.13895705
54599,0.40655404,0.59344596
2879,0.45307872,0.54692125
50176,0.6269431,0.37305692
6203,0.5579509,0.4420491
51806,0.67243826,0.32756174
13646,0.40110952,0.5988905
41518,0.20321257,0.7967874
15020,0.38903585,0.6109642
12613,0.4211634,0.57883656
18263,0.008417501,0.99158245
12815,0.38052467,0.61947536
35858,0.14828551,0.85171455
13693,0.52625155,0.4737484
34771,0.752354,0.24764597
3742,0.85534275,0.14465724
20619,0.530124,0.469876
8731,0.46408495,0.535915
28265,0.23273203,0.76726794
32552,0.5178219,0.48217806
59429,0.23303716,0.76696277
25180,0.30065343,0.69934654
56086,0.9704479,0.029552141
44148,0.57670087,0.42329916
11534,0.21924362,0.78075635
60257,0.43361786,0.56638217
10833,0.6860353,0.31396472
19808,0.081394985,0.91860497
50743,0.69994915,0.30005088
54499,0.90437996,0.09562
19278,0.010665254,0.98933476
51538,0.2379245,0.76207554
22710,0.049296815,0.95070326
18928,0.011067144,0.98893285
17676,0.008910454,0.9910896
4301,0.6041934,0.39580664
17562,0.0071428833,0.9928571
62463,0.72372663,0.27627343
60442,0.41685063,0.5831494
17300,0.0113542015,0.9886458
31216,0.25414053,0.74585944
14925,0.29416615,0.70583385
12496,0.27337444,0.72662556
47201,0.27510822,0.7248918
53828,0.4220099,0.5779902
60130,0.5475403,0.45245966
5744,0.9371923,0.06280771
30820,0.24601068,0.75398934
12800,0.43689793,0.56310207
40711,0.13095675,0.8690433
53034,0.7178811,0.2821189
59460,0.25335974,0.74664026
36100,0.18597804,0.814022
47109,0.5732858,0.42671418
28407,0.239689,0.76031095
41192,0.21400401,0.78599596
2941,0.4691144,0.53088564
4648,0.4536525,0.54634756
6246,0.4385578,0.5614422
28435,0.23541996,0.76458
13091,0.29562393,0.7043761
19537,0.460943,0.539057
58360,0.98505646,0.014943491
43044,0.5567716,0.4432284
7956,0.4744101,0.52558994
48839,0.5863282,0.41367185
47046,0.8983386,0.10166137
42588,0.55103225,0.44896775
51331,0.352739,0.64726096
30451,0.24139237,0.7586076
9953,0.39399585,0.6060042
1159,0.52179414,0.47820586
4524,0.5204169,0.47958308
48592,0.3080227,0.69197726
16643,0.0069939233,0.9930061
13844,0.45363435,0.5463656
49736,0.80889934,0.1911007
24581,0.072655775,0.9273442
44795,0.8958156,0.10418442
33183,0.42288625,0.57711375
9263,0.20598024,0.7940198
50084,0.9031044,0.09689556
42817,0.5568735,0.44312644
59350,0.2622495,0.7377505
33327,0.41912308,0.58087695
27867,0.24730046,0.7526995
32870,0.42905965,0.5709404
12894,0.29582357,0.7041764
28192,0.23197629,0.7680237
36290,0.5605467,0.43945327
1089,0.566079,0.433921
44929,0.86428034,0.13571963
62184,0.6185729,0.38142714
35526,0.72022927,0.27977076
126,0.48681316,0.5131869
31479,0.65054274,0.34945723
64409,0.55221874,0.4477813
35309,0.6338485,0.36615157
37396,0.28800634,0.71199363
14053,0.3692869,0.6307131
30060,0.24327993,0.75672007
46728,0.5329693,0.4670307
1443,0.8506044,0.14939554
10435,0.38407692,0.6159231
8075,0.46243367,0.53756636
8295,0.40987122,0.5901288
54671,0.2991336,0.70086646
27195,0.23526403,0.764736
38467,0.20606647,0.7939335
36904,0.20100379,0.79899615
19358,0.012271478,0.9877285
45299,0.48875692,0.51124305
1955,0.45343485,0.5465651
21901,0.2923478,0.70765215
3739,0.24298558,0.7570144
13702,0.7054786,0.29452142
8613,0.3190514,0.68094856
24687,0.22625548,0.77374446
26147,0.24687298,0.7531271
45668,0.58344096,0.416559
18793,0.012126389,0.9878736
10467,0.2680665,0.73193353
2074,0.5251462,0.4748538
19235,0.010409964,0.98959
42105,0.5502815,0.44971848
62823,0.58829623,0.4117037
44601,0.891362,0.10863803
27366,0.2334635,0.76653653
51975,0.24167371,0.75832623
17988,0.0074663865,0.99253356
7279,0.94539833,0.05460175
60924,0.9408409,0.05915912
30014,0.25947967,0.74052036
43592,0.49372494,0.50627506
53566,0.37108296,0.628917
17010,0.009017518,0.9909825
16178,0.17143457,0.8285655
37739,0.1302736,0.8697264
11115,0.38175985,0.6182401
47249,0.78980094,0.21019903
64991,0.55103225,0.44896775
32788,0.4582509,0.54174906
55950,0.48742977,0.51257026
988,0.6092886,0.39071143
38513,0.23107888,0.76892114
52286,0.44964892,0.550351
54802,0.9169479,0.08305205
29384,0.2549491,0.7450509
55122,0.4702056,0.52979434
43097,0.55103225,0.44896775
6891,0.562708,0.43729195
3479,0.61692554,0.38307443
58174,0.97138375,0.028616251
39346,0.13908532,0.8609147
5436,0.5585475,0.44145247
9690,0.54458165,0.4554184
63367,0.55094,0.44906
11461,0.42130056,0.5786994
13369,0.36952698,0.6304731
60234,0.4540313,0.5459687
33642,0.42288625,0.57711375
24174,0.03389876,0.9661013
65200,0.5460009,0.45399916
58137,0.97138375,0.028616251
39834,0.14807059,0.8519294
58800,0.5030891,0.49691093
11136,0.18365204,0.81634796
15592,0.037453692,0.9625463
3196,0.8868944,0.11310561
57368,0.986207,0.013792952
19999,0.11066126,0.8893388
31899,0.5475403,0.45245966
13098,0.5146873,0.48531276
61302,0.584121,0.41587907
9075,0.82573557,0.17426442
14009,0.3647537,0.63524634
63228,0.72220564,0.2777943
34095,0.42905965,0.5709404
55428,0.17451148,0.82548857
17799,0.008910454,0.9910896
16796,0.0069939233,0.9930061
44637,0.8966865,0.10331352
56372,0.76432824,0.23567177
10652,0.36825353,0.6317465
45374,0.87232465,0.12767537
64303,0.5460009,0.45399916
8766,0.09068189,0.90931815
35068,0.41343522,0.5865648
42028,0.5420284,0.4579715
57584,0.99722075,0.0027792552
33624,0.41685063,0.5831494
28167,0.24062753,0.7593724
13642,0.46701336,0.5329867
44037,0.54266495,0.45733503
48793,0.42239237,0.57760763
12890,0.30209377,0.6979062
61688,0.85174006,0.14825997
43699,0.65066755,0.3493324
16583,0.0069939233,0.9930061
59215,0.23201315,0.76798683
27599,0.25518456,0.7448154
16627,0.0069939233,0.9930061
22864,0.08272317,0.9172768
39399,0.34629413,0.65370584
38250,0.13534987,0.86465013
5042,0.3873227,0.61267734
29042,0.23598813,0.76401186
24022,0.040653408,0.9593466
47826,0.6505593,0.34944072
32565,0.5341038,0.46589622
59457,0.23526403,0.764736
11099,0.30567428,0.69432575
59059,0.23971048,0.7602895
30181,0.23647745,0.76352257
58915,0.23668778,0.7633123
64679,0.5439387,0.4560613
29691,0.23769459,0.7623054
58849,0.23617664,0.76382333
3129,0.44759372,0.55240625
976,0.7010274,0.2989726
8395,0.32904163,0.6709584
33150,0.41912308,0.58087695
45959,0.8372768,0.16272312
61957,0.68760455,0.31239545
9384,0.4447255,0.5552745
23399,0.034296907,0.9657031
13457,0.31437063,0.68562937
38311,0.15250666,0.84749335
65164,0.5460009,0.45399916
48974,0.92507654,0.07492341
59604,0.8535368,0.1464632
25317,0.029308962,0.970691
32133,0.40028086,0.59971917
2990,0.3775105,0.6224895
2065,0.5268692,0.47313082
36005,0.6658869,0.33411312
23028,0.068708524,0.93129146
20577,0.48742977,0.51257026
50099,0.94514436,0.05485559
22271,0.057154246,0.94284576
22766,0.062464423,0.9375356
36373,0.15792324,0.8420768
45102,0.78495425,0.21504582
19186,0.011278764,0.9887213
65093,0.55103225,0.44896775
24208,0.029308962,0.970691
29260,0.23630613,0.76369387
18076,0.0074663865,0.99253356
34210,0.43361786,0.56638217
12187,0.34324238,0.6567576
41805,0.54887253,0.4511275
19418,0.015569945,0.9844301
28936,0.24327993,0.75672007
29605,0.23320025,0.76679975
39995,0.123917535,0.8760825
6549,0.51548624,0.4845137
62471,0.93908584,0.060914077
60353,0.41793042,0.5820695
38009,0.1422415,0.8577585
44579,0.90358835,0.09641166
15,0.48547357,0.5145264
60813,0.43361786,0.56638217
14898,0.29405883,0.70594114
4871,0.81033367,0.18966635
15688,0.066491716,0.9335083
36924,0.20407207,0.79592794
38083,0.37259135,0.6274086
21311,0.32239515,0.67760485
49847,0.9066166,0.09338334
57658,0.99607134,0.0039286935
19564,0.4838146,0.51618546
52179,0.47753587,0.52246416
46546,0.56354505,0.43645498
19276,0.010665254,0.98933476
7433,0.4575389,0.5424611
45957,0.6355314,0.3644686
18913,0.011067144,0.98893285
26134,0.23693036,0.7630697
7302,0.41185012,0.58814985
42765,0.5502815,0.44971848
57963,0.9105959,0.08940407
9405,0.35762203,0.642378
57647,0.9973183,0.0026816193
54604,0.5441714,0.4558286
22192,0.08040959,0.9195905
44817,0.86876327,0.13123676
49882,0.39755192,0.60244805
35153,0.6301853,0.36981472
48900,0.53082216,0.4691778
29395,0.26588747,0.7341125
42499,0.5502815,0.44971848
53343,0.8740549,0.12594515
52451,0.8172098,0.18279023
33091,0.41793042,0.5820695
30112,0.23900412,0.76099586
37561,0.15250404,0.8474959
4827,0.07090772,0.9290923
12710,0.6880055,0.31199452
52781,0.88103694,0.11896307
47001,0.26950154,0.7304985
48662,0.612217,0.387783
64131,0.66986215,0.33013785
57377,0.95202494,0.04797509
61917,0.6293333,0.3706667
30730,0.22773965,0.77226037
54921,0.52606803,0.47393197
17131,0.009017518,0.9909825
59347,0.25187978,0.74812025
57737,0.9339288,0.06607122
11009,0.123903565,0.8760965
31540,0.36753222,0.6324678
8241,0.3252169,0.6747831
7954,0.8489467,0.15105331
42543,0.5502815,0.44971848
33645,0.43361786,0.56638217
48848,0.76154345,0.23845659
10015,0.55741245,0.44258758
31993,0.36753222,0.6324678
20200,0.014629775,0.98537016
34410,0.9270025,0.072997496
18628,0.009678746,0.9903212
11253,0.44067627,0.55932367
12465,0.4827719,0.51722807
28263,0.2376219,0.7623781
12230,0.5977683,0.40223175
10847,0.48603967,0.51396036
59423,0.23303716,0.76696277
5404,0.52827173,0.47172827
44568,0.89429384,0.10570616
11022,0.44687128,0.5531288
41923,0.5460009,0.45399916
40010,0.1701201,0.8298798
10503,0.4634955,0.5365045
25765,0.50174534,0.4982547
33048,0.42288625,0.57711375
1341,0.5608177,0.43918225
10216,0.34933117,0.6506688
23439,0.043535285,0.95646477
36043,0.5782222,0.42177778
19414,0.015569945,0.9844301
2204,0.5713131,0.42868692
29253,0.23201315,0.76798683
50279,0.7043296,0.2956704
41137,0.19853552,0.80146444
22960,0.08595568,0.9140443
60213,0.4540313,0.5459687
39781,0.21363553,0.78636444
14321,0.4058767,0.5941233
7138,0.41900173,0.5809983
32258,0.59705734,0.40294266
58813,0.5030891,0.49691093
44744,0.8658198,0.13418013
25828,0.2334635,0.76653653
14317,0.33256793,0.66743207
14527,0.5270024,0.47299764
33954,0.4414568,0.55854315
57390,0.96002805,0.03997194
22936,0.077542454,0.9224576
8321,0.42320585,0.57679415
29969,0.2549491,0.7450509
32164,0.42681006,0.57319
56985,0.99431,0.005689914
49454,0.5571711,0.44282883
61786,0.96313643,0.036863618
44921,0.86002725,0.13997276
540,0.5771238,0.4228762
42924,0.5568735,0.44312644
14220,0.64936566,0.35063437
12463,0.35462207,0.64537793
53637,0.4308252,0.56917477
556,0.5228467,0.4771533
10276,0.8720632,0.12793684
57129,0.99708205,0.0029179133
17610,0.008910454,0.9910896
42315,0.55103225,0.44896775
56329,0.73621505,0.26378492
9031,0.5800305,0.4199695
28510,0.23920736,0.7607927
48441,0.8556378,0.14436215
62546,0.7174593,0.28254068
56976,0.99431,0.005689914
13331,0.5733902,0.42660984
48047,0.5805635,0.41943654
28404,0.2450364,0.75496364
37083,0.14868116,0.85131884
64330,0.55103225,0.44896775
64442,0.5502815,0.44971848
48692,0.944621,0.055379
54649,0.48894906,0.51105094
16227,0.030712401,0.9692876
32329,0.42681006,0.57319
59518,0.2334635,0.76653653
9560,0.4789331,0.5210669
7119,0.30387232,0.6961277
57033,0.99431,0.005689914
6642,0.3155721,0.68442786
15370,0.6245568,0.37544325
1519,0.4543022,0.54569787
32184,0.5178219,0.48217806
22134,0.30975834,0.69024163
33288,0.41685063,0.5831494
14660,0.31629476,0.6837053
42192,0.5439387,0.4560613
44243,0.50631577,0.4936843
42944,0.55221874,0.4477813
31636,0.42681006,0.57319
17033,0.01206196,0.9879381
45073,0.87178624,0.12821378
22502,0.072408244,0.92759174
34014,0.42429096,0.57570904
63945,0.8299787,0.17002134
7350,0.49845725,0.50154275
57890,0.94937044,0.050629538
2354,0.5714411,0.42855892
8039,0.71075255,0.28924742
44051,0.57162404,0.428376
52579,0.3870724,0.6129276
29616,0.25034884,0.74965113
61571,0.78047276,0.21952723
61040,0.8530197,0.1469803
21987,0.4126027,0.5873973
41321,0.63742155,0.36257845
11622,0.39813453,0.6018655
41014,0.37013394,0.62986606
10484,0.46468106,0.5353189
42316,0.55103225,0.44896775
20995,0.4378961,0.56210387
53987,0.3056014,0.69439864
53849,0.829845,0.17015497
30098,0.25554663,0.7444534
48845,0.49573633,0.50426364
4728,0.5342467,0.46575332
50218,0.5342168,0.46578318
2458,0.50777245,0.49222752
28160,0.24398999,0.75601
6382,0.011309557,0.9886904
60351,0.41793042,0.5820695
20307,0.013646909,0.98635316
51029,0.5470329,0.45296714
9444,0.44908148,0.5509185
46908,0.5275824,0.47241762
59841,0.5341038,0.46589622
62348,0.70229506,0.297705
62135,0.828726,0.17127407
44255,0.51821464,0.48178536
64654,0.5439387,0.4560613
53948,0.88558865,0.11441134
3723,0.5122881,0.48771194
