,0,1
29618,0.22335765,0.7766423
29966,0.42959043,0.5704096
3134,0.5530781,0.44692189
24739,0.53380233,0.46619767
34484,0.444655,0.555345
28209,0.105562374,0.8944377
61791,0.9761529,0.023847107
9644,0.3785541,0.62144583
60254,0.7098613,0.29013875
9151,0.6336859,0.36631414
62833,0.7320456,0.26795438
46617,0.22982189,0.7701781
16115,0.20094435,0.7990557
56759,0.70735335,0.29264662
10336,0.64052874,0.3594712
25194,0.4939796,0.5060204
3767,0.3335532,0.66644675
31399,0.73386896,0.266131
64230,0.64722204,0.35277796
34313,0.7173901,0.28260988
64066,0.749529,0.250471
48032,0.5823349,0.41766515
30405,0.3318334,0.66816664
24123,0.5723257,0.42767426
20434,0.44580597,0.55419403
37145,0.17939803,0.82060194
12649,0.60058475,0.39941525
27247,0.067494124,0.93250585
60879,0.73749256,0.26250744
8967,0.53161323,0.46838674
9239,0.6835353,0.31646475
21272,0.57085514,0.4291449
10135,0.58700526,0.4129947
8477,0.6293628,0.37063724
27957,0.5768791,0.42312086
26301,0.7168565,0.2831435
50209,0.59427476,0.40572527
61721,0.71279156,0.28720847
52516,0.7259559,0.27404407
35445,0.15921365,0.8407864
9750,0.523418,0.476582
36054,0.20066725,0.79933274
58865,0.5472124,0.4527876
272,0.62825847,0.37174153
33122,0.6298144,0.3701856
40088,0.1252842,0.87471586
14581,0.59139013,0.40860984
2490,0.709597,0.29040298
25707,0.03875252,0.9612475
27885,0.21707411,0.7829259
45303,0.65852237,0.3414777
1205,0.60897154,0.39102846
2842,0.42945203,0.57054794
32869,0.71483606,0.285164
49959,0.5242548,0.47574523
37393,0.26664424,0.73335576
18780,0.04437275,0.95562726
51237,0.61824375,0.3817563
26034,0.019475186,0.9805248
48365,0.47306907,0.5269309
18231,0.13937771,0.86062235
25729,0.45646223,0.54353774
47023,0.6341229,0.36587706
50868,0.41796768,0.5820323
23852,0.39980432,0.6001957
45934,0.5802139,0.4197861
22415,0.67962265,0.32037738
10458,0.7047238,0.29527628
44908,0.61046445,0.3895356
3560,0.34037971,0.65962034
39379,0.35851717,0.64148283
32675,0.64678055,0.3532194
58463,0.4027432,0.5972568
64250,0.75215614,0.24784388
56649,0.70388377,0.29611626
2646,0.58883977,0.41116026
59245,0.60671604,0.39328393
9925,0.7265707,0.27342927
40094,0.1515735,0.84842646
35049,0.20189907,0.7981009
43735,0.5108138,0.48918626
21435,0.23950616,0.7604939
52913,0.7974456,0.20255436
28514,0.53653294,0.4634671
49347,0.1314102,0.86858976
14377,0.024108173,0.9758918
26695,0.3105952,0.6894047
59012,0.6210481,0.37895194
44290,0.628259,0.371741
20867,0.53412354,0.4658765
37237,0.6339112,0.36608875
6655,0.81978536,0.18021464
63060,0.6939112,0.30608878
24126,0.08037875,0.91962117
22328,0.5710022,0.4289978
2280,0.5347101,0.4652899
36268,0.1752866,0.8247134
28436,0.17852496,0.821475
1298,0.37302846,0.62697154
38736,0.15452652,0.8454735
2046,0.43130186,0.5686981
21082,0.44903636,0.55096364
27371,0.71440905,0.285591
53943,0.53925925,0.46074075
15167,0.2774765,0.7225235
8109,0.8067413,0.19325869
42579,0.32988316,0.6701168
6250,0.63835007,0.36164993
17004,0.5509829,0.4490171
53097,0.3510105,0.6489895
16651,0.05857124,0.9414288
60798,0.6264304,0.3735696
46793,0.3651019,0.6348981
57362,0.3037947,0.69620526
52141,0.7992582,0.20074186
55283,0.61099136,0.3890086
25329,0.40554595,0.5944541
17850,0.018120777,0.9818793
15113,0.0447594,0.9552406
29255,0.16800465,0.83199537
9471,0.17866883,0.8213312
44725,0.7605687,0.23943132
13306,0.395973,0.60402703
57628,0.973361,0.02663903
30755,0.64040065,0.35959932
22255,0.5603599,0.4396401
42654,0.46024284,0.5397572
12572,0.19470233,0.8052977
1378,0.087714255,0.91228575
27324,0.18492308,0.81507695
18057,0.1339566,0.8660434
42046,0.01554162,0.9844583
21933,0.59832597,0.40167397
57094,0.4233802,0.5766198
15945,0.20465542,0.79534453
36518,0.40274984,0.59725016
18128,0.08559779,0.91440225
1281,0.6084567,0.39154333
16333,0.679488,0.32051206
47390,0.6674655,0.33253452
54401,0.28025886,0.7197411
17083,0.13858682,0.8614132
20078,0.21784103,0.782159
20926,0.40652525,0.59347475
37680,0.35691336,0.6430866
36733,0.10533661,0.8946634
22765,0.3950183,0.60498166
7440,0.5023529,0.49764714
55570,0.20995969,0.7900403
14892,0.7394406,0.26055938
23978,0.30739465,0.6926053
8116,0.7295968,0.27040315
8483,0.45911324,0.54088676
64775,0.6954324,0.30456755
35928,0.4377269,0.5622731
62027,0.61980295,0.380197
2826,0.64159656,0.35840347
55333,0.61339766,0.38660234
11836,0.67583376,0.3241663
24934,0.46162483,0.5383752
3644,0.6206669,0.3793331
16888,0.16924822,0.8307518
40703,0.38017225,0.6198278
43528,0.67995954,0.32004046
58183,0.7061696,0.29383036
38135,0.19260636,0.80739367
11948,0.7156914,0.28430864
51148,0.16014639,0.8398536
4660,0.28071985,0.7192802
10284,0.48559675,0.5144033
6143,0.34028983,0.65971017
31138,0.094509564,0.9054904
27497,0.5786695,0.42133048
14986,0.17120266,0.8287974
48018,0.38517055,0.6148295
4214,0.42450082,0.5754992
23738,0.36383215,0.6361678
17227,0.20370525,0.7962947
27450,0.60737824,0.3926218
34641,0.6251818,0.37481818
26330,0.044667825,0.9553322
1114,0.5992782,0.40072182
54794,0.24516638,0.75483364
11444,0.2783862,0.72161376
35174,0.5819353,0.4180647
61901,0.67681825,0.32318175
53456,0.66059077,0.33940926
10351,0.30551308,0.694487
30010,0.21889275,0.7811073
58510,0.6724225,0.32757753
37068,0.39276427,0.6072357
28412,0.13962913,0.8603709
32103,0.73595744,0.26404253
31542,0.5101419,0.4898581
3779,0.65044534,0.3495547
43828,0.7065087,0.2934913
24099,0.14151883,0.8584812
32215,0.693817,0.30618295
60697,0.71507627,0.28492376
12331,0.29685324,0.7031468
19488,0.25464505,0.74535495
16277,0.5692766,0.43072343
12236,0.68460685,0.31539318
33334,0.72747034,0.27252966
22131,0.10311424,0.8968857
32663,0.64564025,0.35435975
60209,0.7676085,0.23239146
62694,0.6817074,0.3182926
50579,0.47036114,0.5296388
337,0.5553249,0.4446751
13249,0.6515288,0.34847125
45233,0.5638171,0.4361829
47088,0.29480523,0.7051948
48792,0.7241245,0.2758755
56935,0.70484215,0.2951578
51785,0.36465704,0.6353429
14421,0.035667002,0.96433294
33661,0.68115646,0.31884354
12859,0.24100697,0.758993
35539,0.72001565,0.27998433
12096,0.6315999,0.3684001
8730,0.2917593,0.7082407
1435,0.305159,0.69484097
12022,0.5557025,0.44429755
48135,0.62236166,0.37763834
60039,0.5638852,0.4361148
58897,0.7160258,0.28397414
24214,0.5107764,0.4892236
13669,0.4053791,0.5946209
19840,0.03483637,0.96516365
22709,0.43211684,0.5678832
64465,0.71720135,0.28279865
51065,0.46438,0.53562003
53776,0.77401406,0.22598591
61879,0.4284726,0.57152736
46900,0.52080524,0.4791948
30274,0.19920987,0.80079013
57043,0.5569963,0.4430037
47071,0.71024173,0.28975832
58983,0.39838248,0.6016175
7072,0.68191606,0.31808394
2905,0.45976788,0.5402321
26941,0.5844286,0.41557142
27181,0.26856172,0.7314383
64162,0.40967247,0.5903275
42035,0.63616157,0.36383843
30392,0.031512372,0.9684876
2107,0.67524356,0.32475647
36062,0.070828065,0.9291719
971,0.63996416,0.36003587
46530,0.54214686,0.45785317
3389,0.51369184,0.48630822
60793,0.6547202,0.34527978
62317,0.73749256,0.26250744
50781,0.6252567,0.37474328
10232,0.49690717,0.5030928
53433,0.39373142,0.6062685
53036,0.595621,0.40437904
39863,0.039605998,0.9603941
49710,0.34496292,0.6550371
4571,0.42362756,0.57637244
33208,0.7328948,0.26710522
38528,0.39671442,0.60328555
26046,0.024871007,0.975129
64408,0.35932708,0.64067286
56106,0.7508997,0.24910034
4402,0.6162053,0.38379478
52007,0.7913845,0.20861551
38225,0.27284986,0.7271502
5299,0.10030627,0.8996938
35689,0.6198971,0.3801028
34756,0.71851885,0.28148112
39761,0.26680464,0.7331953
12619,0.5051557,0.4948443
24065,0.0743914,0.9256086
12614,0.26390463,0.7360954
55870,0.52899486,0.47100517
40179,0.14636587,0.8536341
60433,0.71620417,0.28379583
35011,0.60423917,0.3957608
60235,0.6505869,0.3494131
19391,0.053448737,0.94655126
58368,0.41151208,0.5884879
7034,0.5254513,0.47454876
11293,0.5377108,0.4622892
46042,0.7207241,0.2792759
59733,0.51621795,0.483782
13219,0.13240258,0.86759734
58651,0.5185798,0.48142025
16159,0.384269,0.615731
55611,0.46368384,0.53631616
13681,0.49729,0.50271004
64870,0.6854624,0.31453758
33534,0.71994424,0.28005576
15596,0.29175383,0.7082462
53512,0.45682785,0.5431721
23468,0.3316999,0.6683001
28018,0.4393671,0.56063294
45215,0.6141377,0.38586223
30892,0.13814233,0.86185765
25275,0.051538005,0.948462
3877,0.42702696,0.572973
1574,0.6799396,0.32006043
40762,0.5191845,0.4808155
3065,0.85064477,0.14935522
12967,0.23499602,0.765004
45560,0.6452422,0.35475776
45184,0.70442945,0.29557055
63925,0.44736987,0.5526301
49338,0.36218426,0.6378157
54195,0.3121416,0.6878584
31489,0.51190627,0.4880937
31567,0.5341232,0.46587676
44198,0.3245768,0.6754232
9522,0.11208541,0.8879146
38072,0.026578587,0.9734214
51965,0.3504431,0.64955693
25906,0.15018699,0.84981304
57031,0.7290624,0.27093762
44343,0.39277244,0.60722756
38069,0.21036164,0.7896384
24203,0.23778103,0.762219
29953,0.20792924,0.7920708
48668,0.64945275,0.35054728
22994,0.5966695,0.4033305
53401,0.6397503,0.36024976
47608,0.5165379,0.4834621
26,0.1645913,0.83540875
51050,0.40613002,0.59387
28251,0.100974746,0.89902526
62745,0.68498665,0.31501332
1723,0.56119084,0.4388092
47707,0.55464756,0.44535244
61573,0.96919686,0.030803153
51236,0.54456896,0.455431
19554,0.2138438,0.7861562
28826,0.49065363,0.50934637
64616,0.57384616,0.4261539
16749,0.06811226,0.9318877
61153,0.6801604,0.3198396
65219,0.55619025,0.44380975
45628,0.4894638,0.5105362
50623,0.4378022,0.56219786
20774,0.49951127,0.50048876
18738,0.023260908,0.97673905
7307,0.31051937,0.68948066
17592,0.05709429,0.9429057
28755,0.5251145,0.4748855
24322,0.2072085,0.79279155
50672,0.5917261,0.40827382
7493,0.5095889,0.4904111
23566,0.71676254,0.2832375
17370,0.16386689,0.83613306
48635,0.85652745,0.14347255
19888,0.048043713,0.9519563
61742,0.568111,0.43188903
64273,0.2405215,0.7594785
1315,0.53398985,0.46601018
48343,0.6264125,0.3735875
56908,0.6258436,0.37415645
59250,0.6449016,0.35509843
9871,0.2721113,0.7278887
25839,0.06281826,0.9371818
11496,0.4846054,0.5153946
32459,0.6366204,0.36337963
39644,0.13194254,0.8680575
55676,0.7232736,0.2767264
48449,0.6945642,0.30543575
39449,0.47068727,0.52931273
49205,0.33428982,0.6657102
1847,0.5955207,0.40447927
41335,0.6552917,0.3447083
64963,0.5481359,0.45186412
61316,0.6956353,0.30436468
51791,0.5366825,0.46331754
29283,0.34655565,0.65344435
19973,0.1796488,0.82035124
55973,0.67821217,0.32178783
48436,0.7513924,0.24860764
13981,0.53449124,0.46550873
54307,0.69723785,0.30276218
60216,0.38513073,0.6148693
27456,0.086243935,0.9137561
5912,0.6361292,0.36387083
16950,0.20490268,0.7950973
18341,0.018877069,0.9811229
47457,0.6165875,0.3834125
17058,0.29296476,0.7070353
20055,0.22029111,0.77970886
35353,0.5061146,0.4938854
34627,0.50632924,0.4936707
44127,0.63578594,0.3642141
18005,0.015087892,0.98491216
32854,0.7213162,0.27868384
29901,0.64909846,0.3509015
14827,0.1150685,0.8849315
13429,0.49469945,0.5053005
25659,0.6857649,0.31423506
63140,0.7386494,0.2613506
2576,0.64028776,0.3597122
6695,0.7810551,0.2189449
35187,0.6965303,0.3034697
3313,0.472142,0.52785796
196,0.41450328,0.5854967
27643,0.117431216,0.8825688
54912,0.3193075,0.6806925
49711,0.69531107,0.30468896
13615,0.04353894,0.956461
56473,0.71176106,0.2882389
5588,0.5455071,0.4544929
38921,0.6795874,0.32041258
6183,0.267312,0.732688
58860,0.3147171,0.6852829
22118,0.17950307,0.8204969
19173,0.27237344,0.72762656
5032,0.4348765,0.56512356
845,0.33618787,0.6638121
11521,0.5475952,0.45240477
27876,0.06688219,0.9331178
15411,0.15721726,0.8427828
44855,0.30886906,0.6911309
31180,0.14460243,0.8553975
59715,0.7448336,0.25516644
62660,0.6952865,0.3047135
60252,0.6152348,0.38476524
26979,0.48630536,0.51369464
44937,0.7280826,0.27191743
4258,0.47410122,0.5258988
16394,0.08982181,0.9101782
25315,0.19915143,0.80084854
11371,0.29296845,0.70703155
18719,0.054189835,0.9458102
26669,0.48806024,0.51193976
35180,0.67951363,0.3204864
34910,0.4485448,0.55145514
8561,0.72425663,0.27574337
24651,0.499492,0.50050807
23810,0.35668257,0.6433174
62327,0.6898244,0.31017566
53696,0.8329847,0.16701534
23516,0.25617447,0.74382555
24466,0.5284721,0.47152787
52717,0.9681033,0.03189675
11788,0.08784421,0.9121558
7420,0.5922076,0.40779236
39936,0.027747022,0.9722529
25826,0.16162878,0.8383712
28851,0.66942245,0.33057752
32077,0.6662545,0.33374548
11637,0.6830145,0.31698552
24327,0.05461282,0.94538724
45478,0.6374393,0.36256066
12481,0.62030035,0.37969968
42006,0.15481433,0.84518564
30970,0.5858033,0.41419673
41062,0.18308906,0.8169109
35679,0.36396608,0.6360339
57016,0.7383466,0.26165345
40994,0.5868368,0.41316321
37636,0.03423851,0.9657615
16860,0.27915213,0.7208479
15007,0.43844703,0.56155294
64146,0.49285516,0.5071448
19579,0.38261607,0.61738396
21781,0.3556621,0.6443379
64260,0.68302244,0.31697753
27512,0.27943432,0.7205657
43898,0.6655315,0.33446848
6857,0.4424081,0.5575919
60147,0.53690714,0.4630929
3829,0.45768067,0.54231936
2956,0.36091778,0.63908225
8806,0.66114545,0.33885455
61728,0.65932566,0.3406743
13644,0.63980216,0.36019784
6194,0.58532065,0.41467935
52741,0.30886576,0.6911342
52813,0.8491285,0.15087159
42261,0.09469013,0.9053099
42600,0.054871973,0.9451281
48406,0.60785145,0.39214858
22465,0.33002296,0.66997707
55969,0.98000574,0.019994209
54885,0.62330294,0.37669706
23029,0.30157205,0.6984279
17057,0.07735098,0.922649
4998,0.5492414,0.45075855
44309,0.6749161,0.32508385
14548,0.11023563,0.8897644
64002,0.86581534,0.13418464
17910,0.23968565,0.76031435
41942,0.044243235,0.9557567
14122,0.80966675,0.19033323
34537,0.6282542,0.3717458
13076,0.23906901,0.76093096
20655,0.5475699,0.4524302
22093,0.32925442,0.6707456
39962,0.20018354,0.7998165
10329,0.34285277,0.6571472
37201,0.41170818,0.5882918
29050,0.120985165,0.8790148
10393,0.264234,0.735766
55773,0.44224948,0.5577505
259,0.72957593,0.27042404
59391,0.37951577,0.62048423
63500,0.35109434,0.6489057
62068,0.7262634,0.2737366
58751,0.45271784,0.54728216
39813,0.110458076,0.8895419
46481,0.39917824,0.6008218
23088,0.29925394,0.70074606
16832,0.05823115,0.9417688
46756,0.61851186,0.38148808
63659,0.59835327,0.40164676
50435,0.5029407,0.4970593
53111,0.6845153,0.31548464
30233,0.65224564,0.34775442
51005,0.35692874,0.6430713
8637,0.14233561,0.8576644
45756,0.8281732,0.17182682
42203,0.49803504,0.5019649
6783,0.13979402,0.86020595
43717,0.40969962,0.5903004
52943,0.55685043,0.44314957
62112,0.5896266,0.41037342
31075,0.21601601,0.78398395
57430,0.25314942,0.7468506
39149,0.39702067,0.60297936
47959,0.5265719,0.47342804
14447,0.64942175,0.35057825
46273,0.70286727,0.29713273
3468,0.56019145,0.43980852
21192,0.5636936,0.4363064
58903,0.44243103,0.55756897
45226,0.48625004,0.51374996
4706,0.50272334,0.49727672
50613,0.715645,0.28435493
15623,0.052083325,0.94791675
13625,0.49150422,0.50849575
15699,0.063753664,0.93624634
38327,0.42087555,0.57912445
47514,0.3775213,0.62247866
53877,0.4954434,0.5045566
23119,0.32503527,0.6749648
5312,0.6289743,0.37102562
30521,0.10611543,0.8938846
44387,0.64262325,0.35737675
34699,0.5628775,0.43712255
41583,0.6176003,0.38239965
24215,0.52584356,0.47415638
21065,0.6793071,0.3206929
47210,0.42004475,0.5799552
14016,0.59991544,0.40008456
41046,0.054343343,0.94565666
10389,0.40254018,0.5974598
4744,0.40198505,0.59801495
6054,0.4875046,0.51249534
12304,0.6658413,0.3341587
61504,0.15114994,0.8488501
37959,0.03890955,0.96109045
50477,0.71943575,0.28056428
27337,0.18738616,0.81261384
6412,0.26516807,0.734832
17296,0.49632978,0.5036702
5429,0.68734133,0.31265867
26585,0.5227333,0.47726676
11418,0.41758078,0.58241916
4908,0.5701912,0.4298088
26594,0.7040212,0.29597878
42943,0.3597843,0.6402157
62956,0.7453998,0.25460026
27452,0.10021844,0.8997816
43116,0.027750233,0.97224975
41152,0.19064893,0.809351
15328,0.4571159,0.5428842
45670,0.2971957,0.7028043
17914,0.017787695,0.9822123
25319,0.5933932,0.4066068
34161,0.64209443,0.35790557
6845,0.45960975,0.5403902
2839,0.51058733,0.4894127
40995,0.35836923,0.64163077
59578,0.70162493,0.29837504
63377,0.20744872,0.7925512
34370,0.72784376,0.27215627
64779,0.097200386,0.9027996
49106,0.6336557,0.36634424
8439,0.60095936,0.39904058
54176,0.8072943,0.19270568
49276,0.65401113,0.34598887
35744,0.30602136,0.69397867
53173,0.3930228,0.60697716
6961,0.1320297,0.8679703
32249,0.6252496,0.3747504
28523,0.55748254,0.44251746
8940,0.7234554,0.2765446
59694,0.69392973,0.30607024
8063,0.36444503,0.63555497
49489,0.6635888,0.33641118
61744,0.5868917,0.4131083
64184,0.34596854,0.6540315
40858,0.36688018,0.63311976
54595,0.4992569,0.50074303
42753,0.2229556,0.7770444
34760,0.73266447,0.26733553
46736,0.8326824,0.1673176
44325,0.5933351,0.4066649
24678,0.49272808,0.5072719
55492,0.11865792,0.8813421
28490,0.03423086,0.9657692
48046,0.39530355,0.60469645
22001,0.6066434,0.39335656
27026,0.6366871,0.3633129
28332,0.21084255,0.78915745
10249,0.67392087,0.3260791
11210,0.23754673,0.7624532
39707,0.23040186,0.7695982
49439,0.4475638,0.55243623
58487,0.84286433,0.15713568
64904,0.6072072,0.39279282
29177,0.011157863,0.9888421
60200,0.7453203,0.25467965
45494,0.61961186,0.38038817
49748,0.7400989,0.2599011
15444,0.7088762,0.29112387
14650,0.040760566,0.9592394
55209,0.6278979,0.37210208
54479,0.06913254,0.93086743
31266,0.7114736,0.2885264
30999,0.42392814,0.5760719
43441,0.52960515,0.47039485
56288,0.6277967,0.37220332
52084,0.69932365,0.30067638
14608,0.31022033,0.6897797
45444,0.4513944,0.5486056
64297,0.57808614,0.4219139
36918,0.08873354,0.9112665
25644,0.6399213,0.36007875
38546,0.18968548,0.81031454
45080,0.7477223,0.25227764
21184,0.4534073,0.54659265
13883,0.4357029,0.56429714
35730,0.4618516,0.5381484
37667,0.598219,0.40178102
52711,0.43442637,0.56557363
41222,0.3846541,0.6153459
26868,0.064418495,0.9355815
60852,0.69790053,0.30209944
22483,0.34510964,0.6548903
6465,0.7075814,0.29241863
50846,0.6878426,0.3121574
27381,0.09641639,0.9035836
43691,0.597045,0.40295497
47498,0.47028577,0.5297143
60620,0.68837464,0.31162533
44719,0.768233,0.23176701
22245,0.5323069,0.4676931
31086,0.2537796,0.74622047
14012,0.33359683,0.6664032
38190,0.26429337,0.7357066
67,0.32983047,0.67016953
43057,0.13480906,0.865191
62322,0.56788635,0.43211365
3465,0.39957654,0.6004235
37804,0.4487667,0.5512333
8045,0.25497797,0.745022
39964,0.07247091,0.92752904
62592,0.97331053,0.026689544
11081,0.17864347,0.82135653
38063,0.24251822,0.7574818
32639,0.7071255,0.29287446
12511,0.7018147,0.29818532
47989,0.6436979,0.35630214
34921,0.65478444,0.34521556
39931,0.47195432,0.5280457
7674,0.17279975,0.82720023
32044,0.64157546,0.3584245
21759,0.28536028,0.7146398
11700,0.13928743,0.8607126
14738,0.015049605,0.9849504
34108,0.72536117,0.27463883
27254,0.06629626,0.9337037
20170,0.33123827,0.66876173
13382,0.62621164,0.37378836
9360,0.014924622,0.98507535
27487,0.7121432,0.28785682
54114,0.40680137,0.5931986
10133,0.4457463,0.55425376
26944,0.64720005,0.35279995
62121,0.6576003,0.34239975
53890,0.917824,0.08217607
21088,0.5417883,0.45821166
55215,0.40657672,0.5934233
38952,0.043948263,0.9560517
17371,0.5381364,0.4618636
6975,0.81500804,0.18499197
32097,0.58618176,0.4138182
40967,0.012606097,0.98739386
11242,0.1432294,0.8567706
23858,0.13485679,0.86514324
58714,0.6460001,0.35399988
44486,0.44343835,0.55656165
35538,0.5564844,0.4435156
58250,0.63014,0.36985996
4309,0.72012985,0.27987018
34090,0.72324806,0.2767519
62741,0.5503673,0.4496327
14767,0.5347566,0.46524337
31235,0.6414821,0.35851786
14112,0.26921406,0.7307859
57218,0.6562416,0.34375843
25786,0.2946784,0.7053216
20054,0.09790062,0.90209943
45991,0.54324144,0.45675856
52385,0.50637025,0.49362975
44885,0.7144498,0.2855502
49060,0.6113041,0.38869596
63718,0.329031,0.670969
8980,0.24893916,0.75106084
21908,0.4789602,0.52103984
22485,0.7025596,0.2974404
2922,0.35874602,0.64125395
17301,0.055934522,0.94406545
49618,0.53479016,0.4652098
64613,0.51438683,0.48561317
61938,0.710817,0.289183
21657,0.5390413,0.46095872
62514,0.7229604,0.27703962
15573,0.53322476,0.4667752
61769,0.47874936,0.52125067
63222,0.6444662,0.35553375
49993,0.61782366,0.38217637
48852,0.5802716,0.41972837
