,0,1
29618,0.10923345,0.89076656
29966,0.25259244,0.74740756
3134,0.6517427,0.34825724
24739,0.53587174,0.46412823
34484,0.41764215,0.5823578
28209,0.05452781,0.9454721
61791,0.97315806,0.026841959
9644,0.43605003,0.56394994
60254,0.6006973,0.3993027
9151,0.6768089,0.32319117
62833,0.69991714,0.30008283
46617,0.32647684,0.6735232
16115,0.16045524,0.8395448
56759,0.70677143,0.2932285
10336,0.61993814,0.38006186
25194,0.7074714,0.29252863
3767,0.35097796,0.649022
31399,0.7066361,0.29336396
64230,0.46883753,0.53116244
34313,0.64402825,0.35597172
64066,0.8683457,0.1316544
48032,0.4552694,0.5447306
30405,0.14619887,0.85380113
24123,0.5899395,0.41006052
20434,0.5084043,0.4915957
37145,0.18400289,0.8159971
12649,0.66964287,0.33035713
27247,0.04639473,0.95360523
60879,0.75054425,0.24945576
8967,0.50815535,0.49184462
9239,0.6875499,0.3124501
21272,0.41778654,0.58221346
10135,0.5693979,0.43060204
8477,0.5941017,0.4058983
27957,0.5044748,0.49552515
26301,0.7245103,0.27548972
50209,0.76837933,0.23162068
61721,0.8313955,0.16860448
52516,0.4488472,0.5511528
35445,0.2467824,0.75321764
9750,0.6646084,0.3353916
36054,0.16630375,0.83369625
58865,0.3080103,0.6919897
272,0.61212313,0.38787684
33122,0.55888736,0.44111258
40088,0.069020934,0.930979
14581,0.70616883,0.2938312
2490,0.7929899,0.20701012
25707,0.08748857,0.9125114
27885,0.09256031,0.90743965
45303,0.7557725,0.24422756
1205,0.6905564,0.30944356
2842,0.42677778,0.5732223
32869,0.6040032,0.39599675
49959,0.7712775,0.22872256
37393,0.36484444,0.6351556
18780,0.019821564,0.9801784
51237,0.7103851,0.28961492
26034,0.04221525,0.9577847
48365,0.37003413,0.6299659
18231,0.2493221,0.75067794
25729,0.5292149,0.4707851
47023,0.7822322,0.2177678
50868,0.3892589,0.61074114
23852,0.23044132,0.76955867
45934,0.6470649,0.35293502
22415,0.6590894,0.34091064
10458,0.73368335,0.26631662
44908,0.7953718,0.20462824
3560,0.505063,0.494937
39379,0.32235965,0.6776403
32675,0.4865686,0.5134314
58463,0.505383,0.49461702
64250,0.8614554,0.13854457
56649,0.82579523,0.17420477
2646,0.7684554,0.2315446
59245,0.6839648,0.3160352
9925,0.59852225,0.40147772
40094,0.2943789,0.7056211
35049,0.3859452,0.61405486
43735,0.6071575,0.39284247
21435,0.30035603,0.69964397
52913,0.75911486,0.24088515
28514,0.5280085,0.47199142
49347,0.25021118,0.7497889
14377,0.022390682,0.9776093
26695,0.19468349,0.80531645
59012,0.62287086,0.37712917
44290,0.71062183,0.2893782
20867,0.715008,0.28499195
37237,0.55947673,0.44052333
6655,0.90339714,0.09660285
63060,0.7288827,0.27111733
24126,0.25008476,0.7499153
22328,0.46927997,0.53072006
2280,0.34141576,0.6585843
36268,0.105369754,0.89463025
28436,0.19233054,0.8076695
1298,0.36838493,0.6316151
38736,0.19761516,0.80238485
2046,0.42070907,0.5792909
21082,0.5328561,0.46714383
27371,0.6450705,0.3549295
53943,0.73984015,0.26015988
15167,0.28879613,0.7112039
8109,0.85301167,0.14698832
42579,0.09209604,0.90790397
6250,0.53864187,0.46135813
17004,0.572642,0.427358
53097,0.6845259,0.3154741
16651,0.05112989,0.9488701
60798,0.7889801,0.21101986
46793,0.37517953,0.6248204
57362,0.22264041,0.7773596
52141,0.8107018,0.18929823
55283,0.4349313,0.56506866
25329,0.35944116,0.64055884
17850,0.01014457,0.9898554
15113,0.0790299,0.9209701
29255,0.07331799,0.926682
9471,0.2557337,0.74426633
44725,0.8027433,0.19725668
13306,0.5983977,0.40160227
57628,0.9664493,0.03355074
30755,0.6299702,0.3700298
22255,0.44504097,0.55495906
42654,0.39048508,0.60951495
12572,0.14831823,0.85168177
1378,0.3878,0.6122
27324,0.22359152,0.7764085
18057,0.21747293,0.7825271
42046,0.022911586,0.97708845
21933,0.6607527,0.3392473
57094,0.5350104,0.46498963
15945,0.2221916,0.7778084
36518,0.43988207,0.5601179
18128,0.05238353,0.94761646
1281,0.6661407,0.33385938
16333,0.6163984,0.3836016
47390,0.67599505,0.32400498
54401,0.66887003,0.33113003
17083,0.04826453,0.9517355
20078,0.1513141,0.84868586
20926,0.5555605,0.44443947
37680,0.4748365,0.52516353
36733,0.10673546,0.89326453
22765,0.5618057,0.4381943
7440,0.4996051,0.50039494
55570,0.120402545,0.8795974
14892,0.73607284,0.26392716
23978,0.28302455,0.7169754
8116,0.8947585,0.10524152
8483,0.49936104,0.50063896
64775,0.6953815,0.30461848
35928,0.3555888,0.6444112
62027,0.6817924,0.31820762
2826,0.79842436,0.20157564
55333,0.5701163,0.42988366
11836,0.72174484,0.2782551
24934,0.30600595,0.69399405
3644,0.650679,0.34932107
16888,0.17066325,0.8293367
40703,0.28597185,0.7140281
43528,0.6973225,0.3026775
58183,0.86792,0.13208008
38135,0.22557004,0.7744299
11948,0.58664805,0.41335198
51148,0.22469755,0.7753024
4660,0.66182417,0.3381759
10284,0.48952603,0.51047397
6143,0.42011344,0.57988656
31138,0.052468456,0.9475316
27497,0.4559982,0.54400176
14986,0.24206248,0.7579375
48018,0.527913,0.47208706
4214,0.48460189,0.51539814
23738,0.41867694,0.5813231
17227,0.099917896,0.9000821
27450,0.52873975,0.4712603
34641,0.7532379,0.24676207
26330,0.07039121,0.92960876
1114,0.7071508,0.29284915
54794,0.23220779,0.7677923
11444,0.56736445,0.4326356
35174,0.5191772,0.48082274
61901,0.765501,0.23449904
53456,0.636727,0.363273
10351,0.30456662,0.6954334
30010,0.25464037,0.7453596
58510,0.6746894,0.3253106
37068,0.45341966,0.5465804
28412,0.12795025,0.8720498
32103,0.70892274,0.29107726
31542,0.41004014,0.5899599
3779,0.5857541,0.41424584
43828,0.8292883,0.1707117
24099,0.21985732,0.7801427
32215,0.59527713,0.40472287
60697,0.7488119,0.2511881
12331,0.44059333,0.5594067
19488,0.12950663,0.8704933
16277,0.48825508,0.5117449
12236,0.6627108,0.33728924
33334,0.70069665,0.29930335
22131,0.16303806,0.8369619
32663,0.53523564,0.46476433
60209,0.75943613,0.24056387
62694,0.5747828,0.4252172
50579,0.59861135,0.40138862
337,0.5220934,0.47790658
13249,0.6599537,0.34004632
45233,0.6603012,0.33969873
47088,0.2633553,0.73664474
48792,0.870646,0.12935399
56935,0.7436063,0.25639367
51785,0.3661884,0.6338116
14421,0.04017148,0.95982856
33661,0.6797323,0.3202677
12859,0.33655214,0.66344786
35539,0.70305383,0.2969462
12096,0.44170028,0.5582998
8730,0.1371245,0.86287546
1435,0.7031673,0.2968327
12022,0.59563124,0.40436873
48135,0.81175745,0.18824254
60039,0.4061706,0.5938294
58897,0.71967983,0.28032014
24214,0.64184594,0.35815403
13669,0.68475413,0.31524587
19840,0.03876339,0.9612366
22709,0.38638484,0.61361516
64465,0.71415114,0.2858489
51065,0.58194107,0.4180589
53776,0.8696459,0.13035412
61879,0.5854366,0.41456345
46900,0.69557077,0.30442923
30274,0.11975295,0.880247
57043,0.69162166,0.30837834
47071,0.8247867,0.1752133
58983,0.3776074,0.62239265
7072,0.5651186,0.43488145
2905,0.66653305,0.33346692
26941,0.5364865,0.46351352
27181,0.21485128,0.7851488
64162,0.49458414,0.50541586
42035,0.76443154,0.23556848
30392,0.039959867,0.96004015
2107,0.6893598,0.3106402
36062,0.05343048,0.9465695
971,0.7136844,0.28631562
46530,0.59502125,0.40497878
3389,0.47377095,0.5262291
60793,0.6591587,0.34084126
62317,0.75054425,0.24945576
50781,0.6241602,0.37583983
10232,0.748295,0.25170496
53433,0.46852183,0.53147817
53036,0.6877676,0.3122324
39863,0.050325498,0.94967455
49710,0.25461882,0.7453812
4571,0.45365137,0.54634863
33208,0.77477425,0.22522573
38528,0.3730064,0.6269936
26046,0.023533417,0.9764666
64408,0.39758706,0.6024129
56106,0.80546194,0.1945381
4402,0.7706403,0.22935963
52007,0.8654193,0.13458073
38225,0.27104184,0.7289582
5299,0.49301958,0.5069804
35689,0.3705263,0.6294737
34756,0.76976824,0.2302317
39761,0.11657675,0.8834232
12619,0.6949131,0.30508688
24065,0.2778695,0.7221305
12614,0.4630568,0.5369432
55870,0.45243776,0.54756224
40179,0.2388477,0.7611523
60433,0.67265093,0.3273491
35011,0.7385579,0.26144215
60235,0.6335086,0.36649144
19391,0.058183927,0.9418161
58368,0.59180486,0.40819514
7034,0.7754588,0.22454117
11293,0.57996684,0.4200332
46042,0.78479844,0.21520156
59733,0.38989177,0.6101082
13219,0.5764437,0.4235563
58651,0.70470923,0.29529074
16159,0.18389931,0.8161007
55611,0.56796265,0.43203735
13681,0.78454745,0.21545258
64870,0.5737444,0.42625555
33534,0.6941508,0.30584913
15596,0.15716721,0.8428328
53512,0.5364395,0.4635605
23468,0.31740364,0.6825963
28018,0.29681927,0.70318073
45215,0.605397,0.39460298
30892,0.08904996,0.91095
25275,0.1077197,0.8922803
3877,0.42794517,0.57205486
1574,0.77455413,0.22544584
40762,0.51350784,0.4864921
3065,0.9009788,0.09902126
12967,0.22087386,0.7791261
45560,0.6665926,0.3334074
45184,0.8190924,0.18090762
63925,0.8229356,0.17706436
49338,0.68918496,0.310815
54195,0.5022282,0.4977718
31489,0.6795265,0.32047352
31567,0.6110167,0.38898325
44198,0.46227336,0.53772664
9522,0.08771267,0.91228735
38072,0.023757398,0.97624266
51965,0.3419942,0.6580058
25906,0.08941527,0.91058475
57031,0.7907242,0.20927578
44343,0.68112326,0.3188767
38069,0.13793021,0.8620698
24203,0.19916153,0.80083853
29953,0.09406442,0.9059355
48668,0.84297645,0.15702352
22994,0.4060935,0.5939065
53401,0.6103384,0.38966164
47608,0.81592745,0.18407252
26,0.20579271,0.7942073
51050,0.5785462,0.4214538
28251,0.08815182,0.9118481
62745,0.69800997,0.30199
1723,0.30732867,0.6926713
47707,0.3859044,0.6140956
61573,0.9724683,0.027531624
51236,0.59999603,0.40000394
19554,0.12902479,0.8709752
28826,0.4107642,0.58923584
64616,0.41988444,0.58011556
16749,0.07171053,0.92828953
61153,0.68086535,0.31913462
65219,0.62111676,0.37888318
45628,0.67675555,0.32324445
50623,0.60018855,0.39981145
20774,0.7043955,0.29560447
18738,0.012280128,0.98771983
7307,0.44587687,0.55412316
17592,0.03868472,0.9613153
28755,0.28562766,0.71437234
24322,0.19318779,0.8068122
50672,0.8415881,0.15841192
7493,0.510285,0.48971498
23566,0.7539807,0.24601938
17370,0.17903322,0.8209668
48635,0.89156497,0.108435065
19888,0.030623922,0.969376
61742,0.48405835,0.5159416
64273,0.14244282,0.8575572
1315,0.4639912,0.5360088
48343,0.60383797,0.39616197
56908,0.70107174,0.29892826
59250,0.6305919,0.36940804
9871,0.18278557,0.8172144
25839,0.11081368,0.8891863
11496,0.45741275,0.5425873
32459,0.6517876,0.34821236
39644,0.3441575,0.6558425
55676,0.76417345,0.2358265
48449,0.6503646,0.34963536
39449,0.30705658,0.6929434
49205,0.51948714,0.4805129
1847,0.7831606,0.21683939
41335,0.5602232,0.4397768
64963,0.51355404,0.48644596
61316,0.68908757,0.31091246
51791,0.44510746,0.55489254
29283,0.5323279,0.46767208
19973,0.23701178,0.7629882
55973,0.6592662,0.3407339
48436,0.81192863,0.18807133
13981,0.36174217,0.63825786
54307,0.8262241,0.17377587
60216,0.52764153,0.47235847
27456,0.06551568,0.93448436
5912,0.7649983,0.2350017
16950,0.10729881,0.8927012
18341,0.017669095,0.9823309
47457,0.7939031,0.20609687
17058,0.20365424,0.7963457
20055,0.075625464,0.9243745
35353,0.30522555,0.69477445
34627,0.57081103,0.42918897
44127,0.62900716,0.37099284
18005,0.016238675,0.98376137
32854,0.71019226,0.2898077
29901,0.5037942,0.49620575
14827,0.041571513,0.9584285
13429,0.5624415,0.43755847
25659,0.77847815,0.2215219
63140,0.74176663,0.25823337
2576,0.761772,0.23822801
6695,0.80853146,0.19146849
35187,0.6747172,0.3252828
3313,0.62587875,0.37412125
196,0.47998673,0.5200132
27643,0.042067584,0.95793235
54912,0.34425336,0.65574664
49711,0.6561507,0.3438493
13615,0.08017315,0.9198268
56473,0.84576446,0.15423554
5588,0.29693618,0.7030638
38921,0.5418388,0.45816112
6183,0.2642187,0.7357814
58860,0.20359603,0.79640394
22118,0.31454653,0.6854535
19173,0.18611872,0.81388134
5032,0.565399,0.43460098
845,0.3567701,0.6432299
11521,0.42733416,0.57266587
27876,0.028698305,0.9713017
15411,0.39511475,0.6048853
44855,0.6516434,0.34835657
31180,0.17679098,0.82320905
59715,0.7630805,0.23691946
62660,0.70884514,0.29115483
60252,0.6354851,0.36451486
26979,0.32369554,0.6763044
44937,0.80297613,0.19702385
4258,0.39288357,0.60711646
16394,0.052748818,0.94725114
25315,0.27663568,0.7233643
11371,0.5992624,0.40073764
18719,0.034260318,0.96573967
26669,0.52103037,0.47896957
35180,0.75978935,0.24021061
34910,0.4701976,0.52980244
8561,0.62400216,0.3759978
24651,0.465377,0.534623
23810,0.41467673,0.5853232
62327,0.70335233,0.2966477
53696,0.8845897,0.11541035
23516,0.30711925,0.6928808
24466,0.56350845,0.43649158
52717,0.9712459,0.028754096
11788,0.21112327,0.7888767
7420,0.56475824,0.43524182
39936,0.06617777,0.9338222
25826,0.07098683,0.9290132
28851,0.5924412,0.40755883
32077,0.57471067,0.42528933
11637,0.7171689,0.28283107
24327,0.17738852,0.8226115
45478,0.75161755,0.24838248
12481,0.6431567,0.35684332
42006,0.15378655,0.84621346
30970,0.53495085,0.46504912
41062,0.13596348,0.8640365
35679,0.33304667,0.6669533
57016,0.77044964,0.22955038
40994,0.5754877,0.42451233
37636,0.037137896,0.96286213
16860,0.39886755,0.60113245
15007,0.6093111,0.39068893
64146,0.6632957,0.33670425
19579,0.27637237,0.7236276
21781,0.41716224,0.58283776
64260,0.60363406,0.39636597
27512,0.14682972,0.8531703
43898,0.6682592,0.33174077
6857,0.6161776,0.3838224
60147,0.4835578,0.51644224
3829,0.45162764,0.5483724
2956,0.5905969,0.40940306
8806,0.67623454,0.3237655
61728,0.6721,0.3279
13644,0.8006359,0.19936416
6194,0.732199,0.267801
52741,0.2916949,0.70830506
52813,0.9178227,0.08217724
42261,0.11691153,0.8830884
42600,0.08114678,0.9188532
48406,0.7258344,0.2741655
22465,0.62686527,0.3731347
55969,0.97355825,0.026441803
54885,0.7728793,0.22712065
23029,0.17324638,0.82675356
17057,0.031219475,0.9687806
4998,0.7314066,0.2685934
44309,0.75367063,0.24632935
14548,0.09425227,0.9057477
64002,0.9367259,0.06327414
17910,0.3025814,0.6974186
41942,0.04403013,0.95596987
14122,0.8495436,0.15045646
34537,0.510992,0.489008
13076,0.5117425,0.48825753
20655,0.5878428,0.41215712
22093,0.597111,0.40288898
39962,0.20023543,0.7997646
10329,0.5194256,0.48057443
37201,0.45353755,0.5464624
29050,0.12843709,0.8715629
10393,0.35390297,0.646097
55773,0.43076155,0.5692384
259,0.71945006,0.2805499
59391,0.43258125,0.56741875
63500,0.35712633,0.6428737
62068,0.80445045,0.19554959
58751,0.61730564,0.38269442
39813,0.059994243,0.9400058
46481,0.5606704,0.43932965
23088,0.12762818,0.87237185
16832,0.04504368,0.9549563
46756,0.7262003,0.2737997
63659,0.518495,0.48150495
50435,0.48663822,0.51336175
53111,0.40475234,0.5952477
30233,0.6827926,0.31720746
51005,0.48366806,0.516332
8637,0.28397423,0.71602577
45756,0.86079836,0.13920163
42203,0.3438108,0.65618914
6783,0.13221093,0.8677891
43717,0.57423836,0.4257616
52943,0.37366387,0.6263361
62112,0.47818732,0.5218127
31075,0.12861311,0.8713869
57430,0.43635428,0.56364566
39149,0.57843375,0.4215663
47959,0.550668,0.449332
14447,0.79024225,0.2097577
46273,0.7929857,0.20701429
3468,0.69186825,0.30813172
21192,0.70968336,0.2903166
58903,0.37954414,0.62045586
45226,0.5377395,0.4622605
4706,0.50275195,0.49724808
50613,0.8253094,0.17469063
15623,0.031742316,0.96825767
13625,0.6953142,0.30468577
15699,0.03703613,0.9629638
38327,0.34414876,0.65585124
47514,0.54564947,0.45435053
53877,0.3195378,0.6804622
23119,0.45646295,0.5435371
5312,0.76098675,0.23901321
30521,0.2462663,0.7537337
44387,0.7866029,0.21339712
34699,0.6078626,0.39213747
41583,0.57255346,0.42744657
24215,0.5661993,0.43380073
21065,0.83865416,0.1613459
47210,0.5375068,0.46249318
14016,0.75209385,0.24790612
41046,0.02311075,0.9768893
10389,0.5197279,0.48027208
4744,0.50766695,0.4923331
6054,0.4584293,0.5415707
12304,0.7981283,0.20187163
61504,0.30632845,0.6936715
37959,0.026240556,0.9737595
50477,0.79389894,0.20610107
27337,0.09651508,0.9034849
6412,0.3739507,0.6260493
17296,0.31426316,0.68573684
5429,0.731369,0.26863098
26585,0.55026305,0.44973692
11418,0.33752424,0.66247576
4908,0.7104852,0.28951475
26594,0.74240553,0.25759444
42943,0.4192593,0.5807407
62956,0.79107445,0.20892553
27452,0.03478467,0.9652153
43116,0.028530966,0.97146904
41152,0.10377891,0.8962211
15328,0.59384406,0.40615597
45670,0.6094346,0.39056543
17914,0.029107042,0.9708929
25319,0.6915083,0.30849174
34161,0.60023034,0.39976966
6845,0.3897989,0.6102011
2839,0.60088325,0.3991167
40995,0.3287852,0.6712148
59578,0.6956494,0.3043506
63377,0.18703985,0.81296015
34370,0.70725644,0.2927436
64779,0.22273664,0.7772633
49106,0.66417325,0.3358267
8439,0.5781469,0.4218531
54176,0.78913736,0.21086264
49276,0.7276788,0.2723212
35744,0.3151633,0.6848366
53173,0.6391922,0.3608078
6961,0.07016158,0.9298384
32249,0.5292336,0.47076648
28523,0.65441716,0.3455829
8940,0.77104706,0.22895291
59694,0.46846905,0.5315309
8063,0.38347787,0.6165222
49489,0.46413276,0.5358672
61744,0.7195206,0.28047937
64184,0.32563952,0.67436045
40858,0.28549978,0.71450025
54595,0.47587034,0.5241296
42753,0.16581237,0.8341877
34760,0.7947769,0.20522304
46736,0.87371397,0.12628606
44325,0.6858401,0.31415993
24678,0.47851092,0.521489
55492,0.4409565,0.5590435
28490,0.030609954,0.96939003
48046,0.17985505,0.82014495
22001,0.7919915,0.20800854
27026,0.5954041,0.40459588
28332,0.20423885,0.7957611
10249,0.583377,0.41662303
11210,0.36760744,0.6323926
39707,0.29092154,0.70907843
49439,0.8116204,0.18837959
58487,0.9105666,0.08943339
64904,0.60344005,0.39655992
29177,0.013115641,0.98688436
60200,0.7920254,0.20797461
45494,0.7400425,0.25995752
49748,0.6490192,0.35098082
15444,0.6801151,0.3198849
14650,0.048761833,0.95123816
55209,0.74213225,0.25786775
54479,0.1055906,0.8944094
31266,0.63464165,0.36535832
30999,0.18168184,0.8183181
43441,0.66962415,0.33037585
56288,0.5991188,0.4008812
52084,0.8569275,0.14307252
14608,0.20913781,0.7908622
45444,0.75587547,0.24412449
64297,0.6125749,0.3874251
36918,0.046569772,0.95343024
25644,0.79653984,0.20346016
38546,0.3470657,0.6529343
45080,0.807033,0.19296694
21184,0.68794554,0.31205443
13883,0.46628523,0.5337147
35730,0.289478,0.710522
37667,0.7343175,0.26568252
52711,0.44322535,0.5567747
41222,0.27298135,0.72701865
26868,0.04092365,0.95907634
60852,0.5616875,0.4383125
22483,0.34719655,0.6528035
6465,0.70835453,0.29164544
50846,0.8326041,0.1673959
27381,0.11307328,0.8869267
43691,0.6932519,0.30674806
47498,0.64231044,0.3576895
60620,0.6749599,0.3250401
44719,0.80108523,0.19891478
22245,0.3540165,0.64598346
31086,0.3084514,0.69154865
14012,0.48472124,0.5152788
38190,0.40183115,0.5981688
67,0.33155176,0.6684482
43057,0.21199498,0.788005
62322,0.4799665,0.5200335
3465,0.2996444,0.7003556
37804,0.33543247,0.6645676
8045,0.1817228,0.8182772
39964,0.113534294,0.88646567
62592,0.96247107,0.03752898
11081,0.35546303,0.64453703
38063,0.1371407,0.8628593
32639,0.77243066,0.22756927
12511,0.66235024,0.33764976
47989,0.48142603,0.51857394
34921,0.7388386,0.2611614
39931,0.5975967,0.4024033
7674,0.15237835,0.8476216
32044,0.7645051,0.23549491
21759,0.22550698,0.774493
11700,0.23509473,0.7649053
14738,0.031361986,0.96863806
34108,0.7423016,0.2576984
27254,0.050267197,0.9497328
20170,0.27072686,0.72927314
13382,0.3638652,0.6361348
9360,0.057427492,0.94257253
27487,0.6888561,0.31114388
54114,0.410127,0.58987296
10133,0.5628353,0.43716472
26944,0.69409436,0.30590558
62121,0.7835296,0.21647042
53890,0.953871,0.046128914
21088,0.6742197,0.3257803
55215,0.37452412,0.6254758
38952,0.056601148,0.94339883
17371,0.47494262,0.52505744
6975,0.85062695,0.14937307
32097,0.36958128,0.6304187
40967,0.014299088,0.98570085
11242,0.079735726,0.92026424
23858,0.19252643,0.8074736
58714,0.7848307,0.21516934
44486,0.8653404,0.1346596
35538,0.68310964,0.3168904
58250,0.73176724,0.2682328
4309,0.6872245,0.3127755
34090,0.6953086,0.3046914
62741,0.5851432,0.4148568
14767,0.39264905,0.607351
31235,0.46259278,0.53740716
14112,0.50681657,0.49318346
57218,0.6868896,0.31311044
25786,0.28670472,0.7132953
20054,0.04325582,0.9567442
45991,0.6275948,0.37240514
52385,0.6144846,0.3855154
44885,0.8185289,0.18147115
49060,0.8536704,0.14632952
63718,0.627108,0.37289196
8980,0.305412,0.69458807
21908,0.69323695,0.30676308
22485,0.71004486,0.28995514
2922,0.55847514,0.44152486
17301,0.032388512,0.9676115
49618,0.67716426,0.3228357
64613,0.5355056,0.46449444
61938,0.77395344,0.22604655
21657,0.6755855,0.32441452
62514,0.757999,0.24200101
15573,0.36678982,0.6332102
