,0,1
47106,0.5812405,0.41875955
29618,0.065144084,0.93485594
29966,0.19391005,0.80608994
3134,0.5974505,0.40254948
24739,0.3736681,0.62633187
34484,0.5402175,0.4597825
28209,0.029315677,0.9706843
61791,0.97689205,0.023108004
9644,0.3749749,0.6250251
60254,0.57941145,0.42058858
9151,0.5999705,0.40002948
62833,0.74511796,0.254882
46617,0.4274747,0.5725253
16115,0.081654,0.91834605
56759,0.76883173,0.23116829
10336,0.62000895,0.37999102
25194,0.54980415,0.45019588
3767,0.2368,0.76320004
31399,0.6507589,0.34924108
64230,0.38344613,0.61655384
34313,0.62467664,0.37532339
64066,0.76567256,0.23432748
48032,0.59636396,0.40363604
30405,0.072387956,0.927612
24123,0.3611678,0.6388322
20434,0.39897436,0.6010257
37145,0.12824142,0.8717585
12649,0.7145053,0.28549471
27247,0.020252965,0.97974706
60879,0.5984276,0.40157244
8967,0.6449456,0.35505432
9239,0.6393084,0.36069158
21272,0.72927797,0.27072206
10135,0.3833251,0.6166749
8477,0.4442868,0.5557132
27957,0.27249408,0.7275059
26301,0.6992145,0.30078548
50209,0.6122394,0.38776064
61721,0.79097253,0.20902744
52516,0.42979667,0.57020336
35445,0.06941748,0.9305825
9750,0.6595573,0.34044278
36054,0.1873195,0.81268054
58865,0.3454752,0.6545248
272,0.7419772,0.2580228
33122,0.275309,0.72469103
40088,0.038964033,0.96103597
14581,0.64423364,0.35576636
2490,0.87370074,0.12629928
25707,0.05827614,0.9417239
27885,0.14806998,0.85193
45303,0.67263967,0.32736027
1205,0.6414743,0.35852572
2842,0.59771866,0.40228134
32869,0.54295945,0.45704058
49959,0.7925004,0.20749958
37393,0.11027009,0.88973
18780,0.012314346,0.9876857
51237,0.7134345,0.2865655
26034,0.025095494,0.97490454
48365,0.3154258,0.6845742
18231,0.16550715,0.8344928
25729,0.485942,0.514058
47023,0.7358743,0.26412573
50868,0.374994,0.625006
23852,0.18402186,0.81597817
45934,0.8829759,0.11702419
22415,0.5705502,0.42944983
10458,0.7592438,0.24075627
44908,0.86825055,0.13174944
3560,0.29074305,0.70925695
39379,0.28702953,0.71297044
32675,0.52874273,0.47125724
58463,0.53570604,0.464294
64250,0.80005443,0.1999456
56649,0.6900736,0.3099264
2646,0.7750766,0.22492333
59245,0.7230912,0.27690884
9925,0.60833687,0.39166316
40094,0.15385036,0.8461496
35049,0.4964381,0.5035619
43735,0.67608744,0.3239126
21435,0.41937882,0.5806212
52913,0.5928316,0.40716836
28514,0.64328146,0.35671857
49347,0.32561892,0.67438114
14377,0.027115801,0.9728842
26695,0.26271397,0.73728603
59012,0.44943163,0.55056834
44290,0.7487598,0.25124022
20867,0.41226235,0.5877377
37237,0.4895184,0.5104816
6655,0.8892771,0.11072289
63060,0.79371345,0.20628662
24126,0.08511768,0.9148823
22328,0.4891653,0.5108347
2280,0.28431022,0.7156898
36268,0.036858607,0.9631414
28436,0.11892042,0.88107955
1298,0.25955963,0.74044037
38736,0.22463933,0.7753607
2046,0.3903427,0.6096573
21082,0.50451374,0.49548632
27371,0.6596563,0.34034374
53943,0.74605674,0.2539433
15167,0.31133297,0.68866706
8109,0.84402275,0.15597723
42579,0.1353858,0.8646142
6250,0.33456442,0.66543555
17004,0.31618628,0.6838137
53097,0.5928582,0.40714177
16651,0.018874,0.981126
60798,0.63664794,0.3633521
46793,0.52284133,0.47715864
57362,0.3702816,0.62971836
52141,0.7524778,0.24752213
55283,0.39569655,0.6043034
25329,0.35847285,0.6415272
17850,0.0045320746,0.9954679
15113,0.14557119,0.8544288
29255,0.074969366,0.92503065
9471,0.04159133,0.95840865
44725,0.7852483,0.21475174
13306,0.26010182,0.73989815
57628,0.9740295,0.02597044
30755,0.37237987,0.6276201
22255,0.7206605,0.2793395
42654,0.29680455,0.7031954
12572,0.123606496,0.8763935
1378,0.30080858,0.69919145
27324,0.087509155,0.9124909
18057,0.18881601,0.811184
42046,0.007712247,0.99228776
21933,0.6077774,0.3922226
57094,0.6150516,0.3849484
15945,0.1295183,0.87048167
36518,0.25780922,0.7421908
18128,0.02050208,0.9794979
1281,0.523577,0.476423
16333,0.6615394,0.33846056
47390,0.80521405,0.19478598
54401,0.3357721,0.66422784
17083,0.025268327,0.9747317
20078,0.1441191,0.8558809
20926,0.3716109,0.62838906
37680,0.32890877,0.6710912
36733,0.067761585,0.93223846
22765,0.5259165,0.47408345
7440,0.46050495,0.5394951
55570,0.15291281,0.8470872
14892,0.6840426,0.31595737
23978,0.32197562,0.67802435
8116,0.85317487,0.14682515
8483,0.4520935,0.5479065
64775,0.56092685,0.43907318
35928,0.18777786,0.8122222
62027,0.58693486,0.41306514
2826,0.84605026,0.15394972
55333,0.48561773,0.5143823
11836,0.56357557,0.4364244
24934,0.23587076,0.7641293
3644,0.75868016,0.24131988
16888,0.049053535,0.9509465
40703,0.3316773,0.66832274
43528,0.6104042,0.38959575
58183,0.895706,0.10429399
38135,0.24357027,0.7564298
11948,0.6345523,0.3654477
51148,0.27242145,0.7275785
4660,0.67113984,0.3288601
10284,0.40931913,0.59068084
6143,0.51420945,0.48579055
31138,0.07474488,0.9252551
27497,0.4928954,0.50710464
14986,0.10924302,0.890757
48018,0.269674,0.73032606
4214,0.5188163,0.48118374
23738,0.11258988,0.8874101
17227,0.07482858,0.92517143
27450,0.56833524,0.4316647
34641,0.66173106,0.33826894
26330,0.029872801,0.97012717
1114,0.62392604,0.37607393
54794,0.22810812,0.77189183
11444,0.4119711,0.58802885
35174,0.6102561,0.3897439
61901,0.85545415,0.14454584
53456,0.5520508,0.4479492
10351,0.20572501,0.794275
30010,0.22363083,0.77636915
58510,0.8370378,0.16296223
37068,0.2993798,0.7006202
28412,0.049546815,0.9504532
32103,0.60033894,0.3996611
31542,0.44507796,0.55492204
3779,0.59580415,0.40419587
43828,0.899592,0.10040805
24099,0.06901194,0.930988
32215,0.7784483,0.22155169
60697,0.814789,0.18521105
12331,0.53795993,0.46204013
19488,0.107367106,0.8926329
16277,0.49075237,0.5092476
12236,0.5042412,0.49575877
33334,0.44320264,0.5567974
22131,0.104987636,0.8950124
32663,0.39648762,0.60351235
60209,0.65336955,0.34663042
62694,0.5194266,0.48057348
50579,0.64738,0.35262
337,0.63325125,0.36674875
13249,0.5298337,0.47016627
45233,0.6794324,0.32056764
47088,0.09150481,0.9084951
48792,0.8983189,0.1016811
56935,0.88761485,0.11238514
51785,0.44870386,0.5512961
14421,0.024659116,0.97534096
33661,0.5171702,0.48282978
12859,0.26949686,0.7305031
35539,0.62200165,0.37799838
12096,0.45262206,0.5473779
8730,0.16720194,0.832798
1435,0.3790877,0.6209123
12022,0.70270586,0.29729417
48135,0.72873646,0.27126354
60039,0.4626553,0.5373447
58897,0.65135723,0.34864277
24214,0.27134046,0.7286595
13669,0.7625223,0.23747772
19840,0.07057044,0.92942953
22709,0.49650076,0.50349927
64465,0.702351,0.29764903
51065,0.5602481,0.4397519
53776,0.7385246,0.26147538
61879,0.46805164,0.5319483
46900,0.7142538,0.28574616
30274,0.18026847,0.81973153
57043,0.58549,0.41450995
47071,0.9115564,0.088443555
58983,0.27381513,0.72618484
7072,0.4860749,0.51392514
2905,0.36828104,0.631719
26941,0.46324915,0.5367508
27181,0.27999726,0.7200028
64162,0.64002854,0.35997143
42035,0.70191634,0.29808363
30392,0.025391104,0.9746089
2107,0.6976275,0.3023725
36062,0.025148254,0.9748517
971,0.76002353,0.23997647
46530,0.5578935,0.4421065
3389,0.4565021,0.5434979
60793,0.5729057,0.42709425
62317,0.5984276,0.40157244
50781,0.3599516,0.64004844
10232,0.72386235,0.2761376
53433,0.35348916,0.64651084
53036,0.7223252,0.27767485
39863,0.014632664,0.9853674
49710,0.27252164,0.7274783
4571,0.5163262,0.4836738
33208,0.75795716,0.24204284
38528,0.22832055,0.77167946
26046,0.009127255,0.9908728
64408,0.35825884,0.64174116
56106,0.7028038,0.29719618
4402,0.80614835,0.19385163
52007,0.7629462,0.23705383
38225,0.24551743,0.75448257
5299,0.42976522,0.5702348
35689,0.27303538,0.72696465
34756,0.8160086,0.18399139
39761,0.035875857,0.96412414
12619,0.71128875,0.28871122
24065,0.3289657,0.67103434
12614,0.46916693,0.5308331
55870,0.36901954,0.6309805
40179,0.08337531,0.91662467
60433,0.43970653,0.5602935
35011,0.68697387,0.31302613
60235,0.69406706,0.30593297
19391,0.033895787,0.96610427
58368,0.6146332,0.3853668
7034,0.61825466,0.38174537
11293,0.4525382,0.5474618
46042,0.8387955,0.16120456
59733,0.5204136,0.47958642
13219,0.23786229,0.7621377
58651,0.6889013,0.31109866
16159,0.13370262,0.86629736
55611,0.34423435,0.65576565
13681,0.5206558,0.4793442
64870,0.52402425,0.4759758
33534,0.4450834,0.55491656
15596,0.059186053,0.940814
53512,0.670617,0.329383
23468,0.20765254,0.7923475
28018,0.27416945,0.72583055
45215,0.75790936,0.24209064
30892,0.1625057,0.8374944
25275,0.024269817,0.9757302
3877,0.49768704,0.502313
1574,0.76145405,0.23854595
40762,0.47267887,0.5273211
3065,0.885779,0.114220954
12967,0.110215455,0.8897846
45560,0.7101965,0.28980356
45184,0.8451653,0.15483467
63925,0.83191895,0.1680811
49338,0.6162996,0.38370043
54195,0.44095352,0.55904645
31489,0.5226953,0.47730476
31567,0.5353777,0.4646223
44198,0.47051942,0.5294806
9522,0.10262931,0.8973707
38072,0.020954221,0.97904575
51965,0.48041397,0.5195861
25906,0.032204337,0.96779567
57031,0.8697872,0.13021281
44343,0.88522816,0.11477179
38069,0.19802289,0.8019771
24203,0.11980303,0.880197
29953,0.13776204,0.862238
48668,0.9506607,0.04933934
22994,0.2288539,0.77114606
53401,0.7872523,0.21274771
47608,0.80095166,0.19904834
26,0.26727632,0.7327237
51050,0.50565463,0.49434534
28251,0.20801924,0.79198074
62745,0.69909453,0.3009055
1723,0.47523913,0.5247609
47707,0.59887165,0.40112832
61573,0.974912,0.025088005
51236,0.562867,0.437133
19554,0.101726085,0.8982739
28826,0.298148,0.70185196
64616,0.32957706,0.6704229
16749,0.034458686,0.96554136
61153,0.7960076,0.20399238
65219,0.60166353,0.39833653
45628,0.588464,0.41153595
50623,0.29174066,0.70825934
20774,0.6327116,0.36728838
18738,0.011160484,0.98883945
7307,0.40787235,0.5921276
17592,0.024964508,0.97503555
28755,0.1622995,0.8377005
24322,0.0147561645,0.9852438
50672,0.84511405,0.15488596
7493,0.4029352,0.59706485
23566,0.73399216,0.2660078
17370,0.05794574,0.9420543
48635,0.6895418,0.31045815
19888,0.023481824,0.9765182
61742,0.6081241,0.3918759
64273,0.1260316,0.87396836
1315,0.5302214,0.46977866
48343,0.57024056,0.4297594
56908,0.68436843,0.3156316
59250,0.52332217,0.4766779
9871,0.27740312,0.7225969
25839,0.11027146,0.88972855
11496,0.5250385,0.47496155
32459,0.75685817,0.24314182
39644,0.2815915,0.71840847
55676,0.7842439,0.21575612
48449,0.7066487,0.29335126
39449,0.34538203,0.6546179
49205,0.45870104,0.5412989
1847,0.74986905,0.25013095
41335,0.49446383,0.5055362
64963,0.43571532,0.5642846
61316,0.8337014,0.16629861
51791,0.48980525,0.5101948
29283,0.42244166,0.5775583
19973,0.1389124,0.8610876
55973,0.7035571,0.29644296
48436,0.82516193,0.17483808
13981,0.39038768,0.6096123
54307,0.819421,0.18057904
60216,0.6632179,0.33678216
27456,0.042266626,0.95773333
5912,0.75335586,0.24664414
16950,0.10458734,0.8954126
18341,0.006573877,0.9934261
47457,0.7112851,0.2887149
17058,0.114520125,0.8854799
20055,0.03781046,0.96218956
35353,0.4047481,0.59525186
34627,0.5549247,0.44507527
44127,0.60954344,0.39045656
18005,0.00810729,0.9918927
32854,0.6624099,0.33759013
29901,0.5113077,0.48869228
14827,0.048427332,0.95157266
13429,0.47487524,0.5251248
25659,0.7305705,0.26942948
63140,0.6926828,0.30731723
2576,0.8099152,0.1900848
6695,0.7015405,0.29845944
35187,0.7358692,0.2641308
3313,0.68619245,0.31380758
196,0.61062574,0.38937426
27643,0.03493473,0.9650653
54912,0.3616741,0.63832587
49711,0.60720634,0.3927937
13615,0.07778817,0.9222119
56473,0.77745754,0.22254251
5588,0.39680603,0.603194
38921,0.6313261,0.36867392
6183,0.28875354,0.7112465
58860,0.08828794,0.91171205
22118,0.081691615,0.9183083
19173,0.08954079,0.9104592
5032,0.42478004,0.5752199
845,0.4017885,0.5982115
11521,0.68489635,0.31510365
27876,0.018803509,0.9811965
15411,0.22630757,0.77369237
44855,0.7191264,0.28087366
31180,0.11821059,0.8817894
59715,0.795938,0.20406201
62660,0.87101644,0.12898356
60252,0.5906989,0.40930107
26979,0.27577868,0.72422135
44937,0.73517597,0.264824
4258,0.4616712,0.53832877
16394,0.058487553,0.94151247
25315,0.07002506,0.9299749
11371,0.60217893,0.397821
18719,0.040841762,0.95915824
26669,0.47353858,0.5264614
35180,0.6350831,0.36491695
34910,0.54621834,0.45378166
8561,0.57420695,0.425793
24651,0.3262437,0.6737563
23810,0.42481214,0.57518786
62327,0.6981472,0.30185288
53696,0.91284764,0.08715237
23516,0.16261439,0.83738565
24466,0.45360374,0.5463963
52717,0.96980435,0.030195583
11788,0.16258287,0.83741707
7420,0.5902257,0.4097743
39936,0.035043508,0.96495646
25826,0.04544032,0.9545596
28851,0.5472887,0.45271125
32077,0.5745188,0.4254812
11637,0.54476553,0.45523444
24327,0.03139924,0.9686008
45478,0.7324628,0.26753715
12481,0.64145935,0.35854065
42006,0.098858446,0.9011416
30970,0.47707513,0.52292484
41062,0.11765806,0.8823419
35679,0.1919462,0.80805385
57016,0.7889991,0.21100095
40994,0.48518577,0.5148142
37636,0.020338869,0.9796611
16860,0.20097837,0.7990216
15007,0.3067116,0.6932884
64146,0.34046704,0.65953296
19579,0.2395142,0.7604858
21781,0.21066275,0.7893372
64260,0.6068218,0.39317825
27512,0.038718797,0.96128124
43898,0.7039967,0.29600325
6857,0.47720954,0.5227905
60147,0.56783336,0.43216667
3829,0.3041845,0.69581544
2956,0.49199793,0.5080021
8806,0.63854903,0.36145097
61728,0.6478296,0.3521704
13644,0.6752352,0.32476476
6194,0.44853273,0.5514673
52741,0.50822574,0.49177426
52813,0.911971,0.088029
42261,0.052258752,0.9477413
42600,0.05686756,0.9431324
48406,0.78466177,0.21533822
22465,0.57812214,0.4218779
55969,0.9776338,0.022366269
54885,0.7683909,0.23160915
23029,0.08320353,0.9167965
17057,0.015267436,0.98473257
4998,0.55765617,0.44234383
44309,0.61513114,0.38486886
14548,0.09951148,0.9004885
64002,0.9465782,0.05342185
17910,0.10569943,0.8943005
41942,0.013138949,0.98686105
14122,0.8070686,0.19293144
34537,0.6484124,0.3515876
13076,0.29842198,0.701578
20655,0.61184806,0.388152
22093,0.4540185,0.54598147
39962,0.07432913,0.92567086
10329,0.46715698,0.53284305
37201,0.30738032,0.6926197
29050,0.05547418,0.94452584
10393,0.14867897,0.851321
55773,0.52498,0.47502002
259,0.6447564,0.35524362
59391,0.35762006,0.64237994
63500,0.22852214,0.77147794
62068,0.7630292,0.2369708
58751,0.7166968,0.28330323
39813,0.034336414,0.9656636
46481,0.6509458,0.3490542
23088,0.43191087,0.56808907
16832,0.015653351,0.9843466
46756,0.7496242,0.25037578
63659,0.56047493,0.43952504
50435,0.4668961,0.5331039
53111,0.4490124,0.5509876
30233,0.552482,0.447518
51005,0.6015029,0.3984971
8637,0.23338693,0.76661307
45756,0.8387735,0.16122648
42203,0.23837885,0.7616211
6783,0.09346162,0.9065384
43717,0.43291298,0.567087
52943,0.3380932,0.6619068
62112,0.6444259,0.35557407
31075,0.08641916,0.91358083
57430,0.45675766,0.54324234
39149,0.48294175,0.51705825
47959,0.5980678,0.40193218
14447,0.7669416,0.23305838
46273,0.7508535,0.2491465
3468,0.7148601,0.28513992
21192,0.71854526,0.2814547
58903,0.27978268,0.7202173
45226,0.5223923,0.47760773
4706,0.49996284,0.50003713
50613,0.76572365,0.2342764
15623,0.026531,0.97346896
13625,0.5129204,0.48707962
15699,0.028159289,0.9718407
38327,0.3091949,0.6908051
47514,0.61972,0.38028005
53877,0.32689098,0.67310905
23119,0.36146417,0.63853586
5312,0.74046916,0.25953078
30521,0.03960763,0.9603924
44387,0.74726087,0.2527391
34699,0.5437533,0.45624664
41583,0.5270808,0.4729192
24215,0.16102622,0.8389737
21065,0.7887366,0.21126343
47210,0.56559694,0.43440303
14016,0.7160443,0.28395566
41046,0.017756855,0.9822432
10389,0.51171875,0.48828125
4744,0.41093647,0.58906347
6054,0.5199078,0.48009226
12304,0.6096477,0.39035234
61504,0.23382929,0.76617074
37959,0.02745024,0.97254974
50477,0.8234366,0.1765634
27337,0.15825386,0.84174615
6412,0.24743015,0.75256985
17296,0.20477788,0.7952221
5429,0.8282898,0.17171022
26585,0.6705662,0.32943383
11418,0.28358284,0.71641713
4908,0.6539472,0.34605283
26594,0.7717574,0.22824262
42943,0.31037098,0.689629
62956,0.84880865,0.15119138
27452,0.030221652,0.96977836
43116,0.007189249,0.99281067
41152,0.22145444,0.77854556
15328,0.6805104,0.3194896
45670,0.50675166,0.4932483
17914,0.00891108,0.99108887
25319,0.6181145,0.3818855
34161,0.59697413,0.4030259
6845,0.5072586,0.49274147
2839,0.6173668,0.38263327
40995,0.49109936,0.50890064
59578,0.6220635,0.37793648
63377,0.22237578,0.7776242
34370,0.4832715,0.51672846
64779,0.22570312,0.7742969
49106,0.7753176,0.22468239
8439,0.65566415,0.34433588
54176,0.8454361,0.15456395
49276,0.7511841,0.24881591
35744,0.22128241,0.77871764
53173,0.59606814,0.40393183
6961,0.064431034,0.935569
32249,0.63144976,0.36855024
28523,0.5698346,0.43016538
8940,0.69166064,0.3083394
59694,0.4346301,0.5653699
8063,0.33838594,0.6616141
49489,0.42570022,0.5742998
61744,0.8257958,0.17420419
64184,0.27517724,0.72482276
40858,0.23661718,0.76338285
54595,0.46242973,0.5375703
42753,0.10240631,0.8975937
34760,0.65058565,0.34941432
46736,0.8970623,0.10293767
44325,0.59281796,0.40718207
24678,0.22167027,0.7783298
55492,0.5149789,0.4850211
28490,0.0049118344,0.99508816
48046,0.21324337,0.78675663
22001,0.7368389,0.2631611
27026,0.6355172,0.36448288
28332,0.10263691,0.8973631
10249,0.5623545,0.4376455
11210,0.3697232,0.6302768
39707,0.09612228,0.90387774
49439,0.74848914,0.2515109
58487,0.89801866,0.10198132
64904,0.52923656,0.47076342
29177,0.0065573747,0.99344265
60200,0.83772403,0.16227603
45494,0.7515081,0.24849187
49748,0.59185874,0.40814123
15444,0.64609826,0.35390168
14650,0.05237467,0.94762534
55209,0.7769861,0.22301392
54479,0.07649652,0.9235035
31266,0.55947095,0.44052902
30999,0.27170154,0.7282985
43441,0.7045694,0.29543063
56288,0.7488668,0.25113323
52084,0.68996495,0.31003505
14608,0.2814821,0.7185179
45444,0.7788209,0.22117908
64297,0.60323846,0.39676154
36918,0.024376797,0.9756232
25644,0.7991787,0.20082128
38546,0.4899554,0.5100446
45080,0.7738694,0.22613059
21184,0.6826661,0.31733385
13883,0.53178376,0.46821627
35730,0.22993958,0.7700604
37667,0.71211344,0.28788653
52711,0.38748357,0.61251646
41222,0.08186648,0.91813356
26868,0.026395248,0.9736048
60852,0.55144924,0.44855082
22483,0.5331988,0.46680123
6465,0.6498043,0.35019568
50846,0.865666,0.134334
27381,0.064503565,0.93549645
43691,0.8340154,0.16598462
47498,0.67415124,0.32584876
60620,0.45733735,0.5426627
44719,0.8156443,0.18435572
22245,0.21332984,0.7866702
31086,0.1346912,0.86530876
14012,0.29158705,0.70841295
38190,0.21487525,0.7851247
67,0.4137923,0.58620775
43057,0.17282139,0.82717854
62322,0.5012121,0.4987879
3465,0.37519652,0.6248035
37804,0.3377646,0.66223544
8045,0.16550396,0.8344961
39964,0.0719111,0.92808896
62592,0.9675002,0.032499764
11081,0.26119542,0.7388046
38063,0.2471016,0.7528984
32639,0.7758655,0.22413446
12511,0.66790164,0.33209842
47989,0.40936,0.59063995
34921,0.6930164,0.30698362
39931,0.66105944,0.33894053
7674,0.09854143,0.9014585
32044,0.6659539,0.33404613
21759,0.13320741,0.86679256
11700,0.46892926,0.5310707
14738,0.011917981,0.98808205
34108,0.61278486,0.38721514
27254,0.019127823,0.98087215
20170,0.18807046,0.8119296
13382,0.29128805,0.7087119
9360,0.016626077,0.9833739
27487,0.6224698,0.37753025
54114,0.55509406,0.4449059
10133,0.5336648,0.46633515
26944,0.5983775,0.40162247
62121,0.6833437,0.3166563
53890,0.93828505,0.061714966
21088,0.52609056,0.47390944
55215,0.25558937,0.74441063
38952,0.054544907,0.9454551
17371,0.39488527,0.60511476
6975,0.9108169,0.08918307
32097,0.4322267,0.56777334
40967,0.008034867,0.9919652
11242,0.09882965,0.9011703
23858,0.21298142,0.7870186
58714,0.81009555,0.18990445
44486,0.91208273,0.08791728
35538,0.7093646,0.29063538
58250,0.767827,0.232173
4309,0.6259283,0.37407175
34090,0.6988389,0.30116105
62741,0.6400353,0.3599647
14767,0.23619324,0.7638067
31235,0.25431728,0.74568266
14112,0.17371064,0.8262893
57218,0.7501842,0.24981582
25786,0.33276266,0.66723734
20054,0.031719804,0.96828014
45991,0.85985166,0.14014828
52385,0.6326297,0.36737034
44885,0.6995791,0.30042088
49060,0.85321945,0.1467806
63718,0.6088036,0.3911965
8980,0.35586542,0.6441345
21908,0.71416855,0.28583145
22485,0.40119186,0.5988081
2922,0.35428745,0.64571255
17301,0.024536978,0.975463
49618,0.5483091,0.45169088
64613,0.44978148,0.55021846
