,0,1
3454,0.32589293,0.674107
18771,0.003823917,0.9961761
47106,0.5544087,0.4455912
29618,0.05350045,0.9464996
29966,0.121421054,0.8785789
3134,0.757773,0.24222702
24739,0.2599512,0.7400488
34484,0.5994556,0.40054443
28209,0.022065064,0.977935
61791,0.97317016,0.026829846
9644,0.30283484,0.6971652
60254,0.5733025,0.42669746
9151,0.6455525,0.35444748
62833,0.6596311,0.34036893
46617,0.292702,0.707298
16115,0.01947577,0.9805242
56759,0.82519656,0.17480347
10336,0.5925253,0.40747473
25194,0.4179361,0.58206385
3767,0.25027063,0.7497294
31399,0.6087972,0.39120284
64230,0.6221178,0.37788218
34313,0.5766571,0.4233429
64066,0.87873167,0.121268384
48032,0.51984894,0.48015103
30405,0.028965559,0.9710344
24123,0.25656512,0.74343485
20434,0.3980439,0.6019561
37145,0.12931296,0.870687
12649,0.6432368,0.35676324
27247,0.026451368,0.97354865
60879,0.6542531,0.34574687
8967,0.40546995,0.59453005
9239,0.54430664,0.45569336
21272,0.7927112,0.20728883
10135,0.43785608,0.562144
8477,0.5128057,0.48719433
27957,0.32484734,0.67515266
26301,0.691866,0.30813405
50209,0.5350774,0.4649226
61721,0.78088796,0.21911196
52516,0.58311707,0.41688296
35445,0.13690989,0.86309016
9750,0.6481873,0.35181266
36054,0.09076661,0.9092334
58865,0.29979348,0.7002065
272,0.7552172,0.2447828
33122,0.39450487,0.6054951
40088,0.011981295,0.98801875
14581,0.6985235,0.30147645
2490,0.8489258,0.15107417
25707,0.0132332295,0.98676676
27885,0.14160123,0.8583988
45303,0.8107304,0.18926963
1205,0.5456227,0.45437726
2842,0.55842286,0.4415771
32869,0.47187963,0.5281204
49959,0.85033715,0.14966288
37393,0.08591683,0.9140832
18780,0.0047139465,0.99528605
51237,0.624178,0.37582204
26034,0.047196057,0.95280397
48365,0.2218928,0.7781072
18231,0.038707815,0.9612922
25729,0.3847873,0.6152127
47023,0.79143715,0.20856285
50868,0.26335323,0.7366468
23852,0.09035216,0.9096479
45934,0.8990529,0.10094707
22415,0.4910643,0.5089357
10458,0.7720651,0.22793488
44908,0.80724233,0.19275771
3560,0.4050445,0.59495544
39379,0.20670076,0.79329926
32675,0.66068375,0.33931622
58463,0.5247838,0.4752162
64250,0.8818346,0.11816536
56649,0.64230675,0.35769323
2646,0.6391,0.36089996
59245,0.56537855,0.43462145
9925,0.64099264,0.35900736
40094,0.10574875,0.8942513
35049,0.5711054,0.42889452
43735,0.63672704,0.36327296
21435,0.32883438,0.67116565
52913,0.7576541,0.2423459
28514,0.64016205,0.35983792
49347,0.49856138,0.5014386
14377,0.018939467,0.9810605
26695,0.09825428,0.90174574
59012,0.51573974,0.4842603
44290,0.68422085,0.3157791
20867,0.46822822,0.53177184
37237,0.5459924,0.45400766
6655,0.87125754,0.12874249
63060,0.7396343,0.26036575
24126,0.14354137,0.8564586
22328,0.59505534,0.40494463
2280,0.30587283,0.69412714
36268,0.022793239,0.9772068
28436,0.16844542,0.8315546
1298,0.39966536,0.60033464
38736,0.11365569,0.8863443
2046,0.3383642,0.6616358
21082,0.42739645,0.5726036
27371,0.6153697,0.38463032
53943,0.623964,0.37603596
15167,0.18081675,0.8191833
8109,0.7688309,0.23116909
42579,0.17828502,0.821715
6250,0.40539485,0.5946051
17004,0.40188223,0.59811777
53097,0.49789372,0.50210625
16651,0.015708065,0.9842919
60798,0.74714595,0.2528541
46793,0.36908785,0.6309121
57362,0.2972348,0.7027652
52141,0.7529012,0.24709888
55283,0.5982356,0.40176436
25329,0.22686163,0.77313834
17850,0.002454814,0.9975452
15113,0.09787485,0.9021251
29255,0.023357894,0.97664213
9471,0.10270693,0.8972931
44725,0.61580414,0.3841959
13306,0.49583873,0.5041613
57628,0.9750743,0.024925753
30755,0.44049966,0.5595003
22255,0.7074656,0.2925344
42654,0.36316165,0.6368384
12572,0.0903883,0.90961164
1378,0.19556056,0.8044395
27324,0.11050982,0.88949025
18057,0.027608702,0.9723913
42046,0.0015912881,0.99840873
21933,0.61075056,0.38924944
57094,0.60041887,0.39958113
15945,0.09634151,0.90365845
36518,0.058616355,0.9413836
18128,0.00992222,0.99007773
1281,0.48860925,0.51139075
16333,0.8024979,0.19750206
47390,0.79101974,0.20898028
54401,0.65139514,0.3486049
17083,0.0075765564,0.9924234
20078,0.12451258,0.87548745
20926,0.33859402,0.661406
37680,0.3713469,0.62865317
36733,0.14823313,0.8517669
22765,0.54429007,0.4557099
7440,0.49741775,0.5025823
55570,0.15982047,0.84017956
14892,0.7969662,0.20303376
23978,0.19368874,0.80631125
8116,0.8495173,0.15048268
8483,0.5185807,0.48141927
64775,0.65912575,0.3408742
35928,0.21535234,0.7846476
62027,0.65338665,0.34661332
2826,0.6595883,0.34041178
55333,0.65216583,0.3478342
11836,0.6528156,0.3471844
24934,0.1543856,0.8456144
3644,0.71163535,0.2883647
16888,0.009764,0.990236
40703,0.2749113,0.7250887
43528,0.4603463,0.5396537
58183,0.8774877,0.12251228
38135,0.14538145,0.8546186
11948,0.6736932,0.32630682
51148,0.269851,0.73014903
4660,0.52515626,0.4748437
10284,0.45961744,0.54038256
6143,0.5658436,0.43415642
31138,0.03979106,0.96020895
27497,0.59933704,0.400663
14986,0.03903915,0.96096087
48018,0.25828263,0.7417174
4214,0.40914008,0.5908599
23738,0.172576,0.827424
17227,0.018931104,0.9810689
27450,0.5636511,0.43634892
34641,0.6701864,0.32981363
26330,0.018614458,0.9813856
1114,0.605017,0.39498302
54794,0.25186482,0.7481352
11444,0.22261982,0.7773802
35174,0.63709015,0.36290985
61901,0.8733807,0.1266193
53456,0.7087929,0.29120708
10351,0.24702886,0.7529712
30010,0.19601399,0.80398595
58510,0.88874745,0.111252524
37068,0.3401802,0.65981984
28412,0.020446911,0.97955316
32103,0.5904435,0.40955654
31542,0.44488013,0.55511993
3779,0.65042216,0.3495778
43828,0.9126285,0.0873715
24099,0.08271006,0.9172899
32215,0.7998212,0.20017879
60697,0.7415657,0.25843436
12331,0.3217195,0.6782805
19488,0.06864377,0.9313562
16277,0.56336147,0.4366385
12236,0.5337504,0.4662496
33334,0.5100008,0.48999918
22131,0.057176914,0.94282305
32663,0.22972518,0.77027476
60209,0.65307695,0.34692305
62694,0.6808253,0.3191747
50579,0.6230392,0.37696078
337,0.5458242,0.45417574
13249,0.5648347,0.43516523
45233,0.7516113,0.24838874
47088,0.025074527,0.9749255
48792,0.8491167,0.15088327
56935,0.8993295,0.100670524
51785,0.48260954,0.5173905
14421,0.00701068,0.9929893
33661,0.49058232,0.5094177
12859,0.19733605,0.8026639
35539,0.5433038,0.45669627
12096,0.41419512,0.5858049
8730,0.19087572,0.8091243
1435,0.47139126,0.5286088
12022,0.6843816,0.31561834
48135,0.86716264,0.13283733
60039,0.40356684,0.59643316
58897,0.65875095,0.34124902
24214,0.2971377,0.70286226
13669,0.65037894,0.34962103
19840,0.11323334,0.8867667
22709,0.34096032,0.65903974
64465,0.6222205,0.37777945
51065,0.7002745,0.29972547
53776,0.9052138,0.09478619
61879,0.5708248,0.4291752
46900,0.64897764,0.35102236
30274,0.05270652,0.9472935
57043,0.80387056,0.19612944
47071,0.9352374,0.064762644
58983,0.35197148,0.6480285
7072,0.5725624,0.42743766
2905,0.4898916,0.5101084
26941,0.5547612,0.44523886
27181,0.20867155,0.7913284
64162,0.85201687,0.14798315
42035,0.7585298,0.24147022
30392,0.020200089,0.9797999
2107,0.7819274,0.21807261
36062,0.008556899,0.9914431
971,0.54525393,0.45474607
46530,0.564173,0.435827
3389,0.41015002,0.58984995
60793,0.64197844,0.3580216
62317,0.6542531,0.34574687
50781,0.4288721,0.5711279
10232,0.69074804,0.30925196
53433,0.49720415,0.5027958
53036,0.6959291,0.30407086
39863,0.0073169675,0.992683
49710,0.4167544,0.5832456
4571,0.47144768,0.52855235
33208,0.7341506,0.26584938
38528,0.23815653,0.76184344
26046,0.013362515,0.9866375
64408,0.44453955,0.55546045
56106,0.57587856,0.4241214
4402,0.5800779,0.41992217
52007,0.830207,0.169793
38225,0.17489512,0.8251049
5299,0.6598182,0.34018186
35689,0.37558684,0.6244132
34756,0.76923645,0.23076354
39761,0.04458102,0.95541894
12619,0.8701594,0.12984057
24065,0.18766978,0.8123302
12614,0.5217728,0.47822723
55870,0.31876668,0.68123335
40179,0.032810844,0.9671892
60433,0.5124724,0.4875276
35011,0.71983546,0.2801645
60235,0.73403007,0.26596996
19391,0.010805291,0.98919475
58368,0.6309826,0.3690174
7034,0.6772093,0.32279065
11293,0.5756529,0.4243471
46042,0.7710845,0.22891554
59733,0.36067945,0.63932055
13219,0.25507596,0.74492407
58651,0.8510717,0.14892831
16159,0.07788868,0.92211133
55611,0.4105685,0.5894315
13681,0.516614,0.48338595
64870,0.58000076,0.41999918
33534,0.447613,0.552387
15596,0.04091134,0.9590887
53512,0.5224038,0.47759622
23468,0.17130785,0.82869214
28018,0.28364038,0.7163596
45215,0.8285023,0.17149767
30892,0.15487272,0.8451272
25275,0.026332825,0.97366714
3877,0.3997737,0.6002263
1574,0.8512002,0.14879975
40762,0.4628612,0.53713876
3065,0.81909555,0.18090451
12967,0.08267948,0.9173205
45560,0.7210325,0.2789675
45184,0.86043847,0.13956152
63925,0.8937172,0.10628276
49338,0.48750886,0.5124911
54195,0.34420025,0.6557998
31489,0.5910659,0.40893415
31567,0.56587714,0.43412283
44198,0.5834192,0.41658083
9522,0.0430668,0.95693314
38072,0.008177747,0.9918222
51965,0.5074033,0.49259666
25906,0.04406151,0.9559385
57031,0.831354,0.16864595
44343,0.800416,0.19958399
38069,0.34974042,0.6502596
24203,0.13696165,0.86303836
29953,0.08900844,0.91099155
48668,0.85730636,0.14269364
22994,0.11420152,0.88579845
53401,0.8144488,0.18555127
47608,0.8213377,0.17866227
26,0.10992361,0.8900764
51050,0.6598429,0.34015712
28251,0.09766389,0.90233606
62745,0.78524876,0.21475123
1723,0.644106,0.3558941
47707,0.51324236,0.48675764
61573,0.96391976,0.03608027
51236,0.59355223,0.4064478
19554,0.03316764,0.9668324
28826,0.22011107,0.7798889
64616,0.3694558,0.6305442
16749,0.0057505574,0.99424946
61153,0.8247752,0.17522481
65219,0.7440845,0.25591555
45628,0.55114394,0.44885603
50623,0.3541498,0.6458502
20774,0.72008866,0.2799113
18738,0.0044303713,0.99556965
7307,0.3665033,0.6334967
17592,0.006102598,0.9938974
28755,0.22871885,0.7712811
24322,0.052475575,0.9475244
50672,0.8947396,0.10526038
7493,0.32654697,0.673453
23566,0.60721534,0.39278463
17370,0.011940457,0.9880596
48635,0.8319495,0.16805056
19888,0.011357035,0.988643
61742,0.5392634,0.46073654
64273,0.21698715,0.78301287
1315,0.39280036,0.60719967
48343,0.5096355,0.49036443
56908,0.78867024,0.2113298
59250,0.4892519,0.5107481
9871,0.26214045,0.73785955
25839,0.04825661,0.95174336
11496,0.52559805,0.47440198
32459,0.6092927,0.3907073
39644,0.3756797,0.6243203
55676,0.7816105,0.21838951
48449,0.7796784,0.22032158
39449,0.2042323,0.7957677
49205,0.5396339,0.46036607
1847,0.6994301,0.3005699
41335,0.5063918,0.4936082
64963,0.5369144,0.46308562
61316,0.81125766,0.18874235
51791,0.5936622,0.4063378
29283,0.5569934,0.44300658
19973,0.1429,0.85709995
55973,0.7525974,0.24740261
48436,0.79794216,0.2020578
13981,0.4783683,0.52163166
54307,0.88096696,0.11903303
60216,0.649013,0.350987
27456,0.016050393,0.9839496
5912,0.70046127,0.29953867
16950,0.0395031,0.9604969
18341,0.0014524837,0.9985475
47457,0.7819952,0.21800475
17058,0.08200352,0.9179965
20055,0.033400245,0.96659976
35353,0.49896064,0.5010393
34627,0.5322283,0.46777165
44127,0.5821188,0.41788122
18005,0.0028094666,0.99719054
32854,0.5260409,0.4739591
29901,0.52976793,0.47023207
14827,0.0481566,0.9518434
13429,0.52427703,0.47572297
25659,0.72495764,0.27504236
63140,0.5595049,0.44049507
2576,0.7349816,0.2650184
6695,0.85898346,0.14101654
35187,0.7402516,0.25974846
3313,0.5518235,0.4481765
196,0.43376824,0.5662318
27643,0.02193798,0.97806203
54912,0.20434755,0.7956524
49711,0.50575525,0.49424472
13615,0.093260214,0.9067398
56473,0.7284908,0.27150914
5588,0.22336702,0.776633
38921,0.7018178,0.2981822
6183,0.08066864,0.9193314
58860,0.13895449,0.8610455
22118,0.10572583,0.8942741
19173,0.099037044,0.9009629
5032,0.48765624,0.5123437
845,0.29068497,0.70931506
11521,0.8585296,0.14147042
27876,0.008477664,0.9915223
15411,0.3272448,0.67275524
44855,0.70547014,0.29452983
31180,0.09733488,0.90266514
59715,0.7478673,0.25213274
62660,0.8737933,0.12620671
60252,0.6020188,0.39798117
26979,0.24759337,0.75240666
44937,0.66703767,0.3329623
4258,0.37528682,0.6247132
16394,0.01446254,0.98553747
25315,0.101530075,0.89847
11371,0.639752,0.3602481
18719,0.015691243,0.9843088
26669,0.43391985,0.56608015
35180,0.61355925,0.38644078
34910,0.5984593,0.40154067
8561,0.57030714,0.4296929
24651,0.20446411,0.7955359
23810,0.47504395,0.52495605
62327,0.70233303,0.297667
53696,0.8726555,0.12734447
23516,0.24627385,0.7537261
24466,0.47246507,0.52753496
52717,0.98000675,0.01999329
11788,0.09071763,0.9092823
7420,0.6766899,0.3233101
39936,0.045330927,0.954669
25826,0.027690528,0.9723095
28851,0.54359114,0.4564089
32077,0.6988155,0.30118445
11637,0.6387137,0.36128625
24327,0.039380543,0.9606194
45478,0.73066014,0.2693399
12481,0.6623211,0.3376789
42006,0.07254733,0.9274527
30970,0.38095707,0.619043
41062,0.041039657,0.9589603
35679,0.14970353,0.85029644
57016,0.7749014,0.22509862
40994,0.68333644,0.31666353
37636,0.02661004,0.9733899
16860,0.12382526,0.8761747
15007,0.39679417,0.60320586
64146,0.68199587,0.31800416
19579,0.09146013,0.9085399
21781,0.30343005,0.6965699
64260,0.4981569,0.5018431
27512,0.022685934,0.97731405
43898,0.692545,0.30745497
6857,0.54174626,0.4582537
60147,0.62798506,0.3720149
3829,0.17937133,0.82062864
2956,0.67956334,0.32043663
8806,0.7190278,0.28097215
61728,0.67642766,0.3235723
13644,0.77419066,0.22580934
6194,0.4941605,0.50583947
52741,0.26049682,0.7395032
52813,0.8882398,0.11176016
42261,0.04857826,0.9514217
42600,0.028121555,0.9718784
48406,0.72265077,0.27734923
22465,0.61934286,0.3806571
55969,0.97769076,0.02230928
54885,0.80852383,0.19147614
23029,0.016769277,0.9832307
17057,0.0059415027,0.9940585
4998,0.55084324,0.4491567
44309,0.71810675,0.28189322
14548,0.17534682,0.8246532
64002,0.91110617,0.08889385
17910,0.024633542,0.9753665
41942,0.003947463,0.9960525
14122,0.7888512,0.2111488
34537,0.7748131,0.22518688
13076,0.28889367,0.71110636
20655,0.57624143,0.42375854
22093,0.37068877,0.62931126
39962,0.06796649,0.9320335
10329,0.5797751,0.42022488
37201,0.32209384,0.67790616
29050,0.024670804,0.97532916
10393,0.04263373,0.9573663
55773,0.6732615,0.32673854
259,0.64144486,0.35855517
59391,0.45718566,0.5428144
63500,0.31843963,0.68156034
62068,0.87293494,0.12706505
58751,0.72226745,0.2777325
39813,0.022757644,0.9772423
46481,0.53666544,0.4633346
23088,0.5158176,0.48418242
16832,0.0048094764,0.9951905
46756,0.7115124,0.28848764
63659,0.8376671,0.16233288
50435,0.38117343,0.61882657
53111,0.50355625,0.49644375
30233,0.60653365,0.39346638
51005,0.7634232,0.23657681
8637,0.32796216,0.67203784
45756,0.84263164,0.15736835
42203,0.24412698,0.755873
6783,0.04041261,0.95958734
43717,0.39460307,0.6053969
52943,0.22134067,0.7786593
62112,0.7517626,0.24823734
31075,0.06235036,0.93764967
57430,0.35831314,0.64168686
39149,0.41242602,0.587574
47959,0.5732756,0.42672434
14447,0.7781405,0.2218595
46273,0.81619984,0.18380013
3468,0.7334301,0.2665699
21192,0.8160467,0.1839533
58903,0.33262736,0.66737264
45226,0.57694757,0.42305237
4706,0.58492786,0.4150722
50613,0.8024021,0.19759794
15623,0.016774995,0.983225
13625,0.55858874,0.44141126
15699,0.018072616,0.98192745
38327,0.21168323,0.7883168
47514,0.5571973,0.4428028
53877,0.4703446,0.5296554
23119,0.516793,0.48320702
5312,0.7707175,0.2292825
30521,0.10228134,0.89771867
44387,0.74134815,0.2586518
34699,0.5800481,0.41995195
41583,0.46430415,0.53569585
24215,0.15529235,0.8447077
21065,0.823441,0.17655891
47210,0.68110335,0.3188966
14016,0.729788,0.27021196
41046,0.0028760128,0.997124
10389,0.32080698,0.67919296
4744,0.57085,0.42915002
6054,0.67862755,0.32137245
12304,0.7957541,0.20424594
61504,0.24532816,0.7546719
37959,0.014511665,0.98548836
50477,0.7179734,0.2820266
27337,0.27233997,0.72766006
6412,0.17560448,0.82439554
17296,0.24115507,0.7588449
5429,0.7524795,0.24752055
26585,0.5467308,0.4532692
11418,0.28805003,0.71195
4908,0.78667927,0.21332078
26594,0.61883336,0.38116667
42943,0.3510821,0.64891785
62956,0.76182914,0.23817089
27452,0.009616188,0.99038374
43116,0.004682405,0.9953176
41152,0.08745546,0.91254455
15328,0.7542069,0.24579312
45670,0.6278154,0.37218457
17914,0.003546475,0.9964535
25319,0.4877222,0.5122778
34161,0.5895329,0.4104671
6845,0.4204633,0.57953674
2839,0.7401927,0.25980726
40995,0.37504715,0.6249528
59578,0.648914,0.35108608
63377,0.09443611,0.9055639
34370,0.51936084,0.48063922
64779,0.2140277,0.78597224
49106,0.70913535,0.29086468
8439,0.5623789,0.4376211
54176,0.89980495,0.10019504
49276,0.8461351,0.15386489
35744,0.18351534,0.81648463
53173,0.8134655,0.18653451
6961,0.010269488,0.9897305
32249,0.7020044,0.29799566
28523,0.5939087,0.40609127
8940,0.79358035,0.20641963
59694,0.52235854,0.47764146
8063,0.2869195,0.7130805
49489,0.43706623,0.56293374
61744,0.8959752,0.104024775
64184,0.17822519,0.8217748
40858,0.25711367,0.7428863
54595,0.34774244,0.6522576
42753,0.093613334,0.9063867
34760,0.5827314,0.41726857
46736,0.8693094,0.13069063
44325,0.7300814,0.2699186
24678,0.10833212,0.89166784
55492,0.58847016,0.4115298
28490,0.0063935015,0.99360645
48046,0.27123523,0.7287648
22001,0.5335342,0.46646574
27026,0.6307873,0.36921272
28332,0.14699109,0.85300887
10249,0.5504617,0.44953835
11210,0.28215334,0.71784663
39707,0.058871806,0.9411282
49439,0.8163637,0.18363632
58487,0.9115714,0.08842865
64904,0.5940644,0.40593556
29177,0.0131129455,0.98688704
60200,0.7955963,0.20440377
45494,0.8505446,0.14945541
49748,0.7030872,0.2969128
15444,0.5983335,0.40166655
14650,0.019991264,0.9800087
55209,0.72601575,0.27398422
54479,0.012964229,0.9870358
31266,0.5112263,0.48877373
30999,0.33563843,0.6643616
43441,0.7376709,0.26232916
56288,0.6098657,0.39013427
52084,0.66345114,0.33654886
14608,0.17445855,0.82554144
45444,0.7312918,0.26870817
64297,0.5887479,0.41125208
36918,0.056029234,0.9439708
25644,0.8067936,0.19320641
38546,0.13667299,0.86332697
45080,0.6930729,0.30692706
21184,0.514098,0.485902
13883,0.5249263,0.47507367
35730,0.10976358,0.89023644
37667,0.8267595,0.1732405
52711,0.40839025,0.5916098
41222,0.035865292,0.9641347
26868,0.028313104,0.9716869
60852,0.535026,0.464974
22483,0.46887895,0.5311211
6465,0.6150188,0.38498124
50846,0.89477617,0.10522383
27381,0.084331766,0.91566825
43691,0.80526876,0.19473124
47498,0.7821985,0.2178015
60620,0.46461225,0.5353878
44719,0.6957102,0.30428982
22245,0.06059292,0.93940705
31086,0.07378724,0.9262128
14012,0.3670126,0.6329874
38190,0.37534568,0.62465435
67,0.34583452,0.6541655
43057,0.09301584,0.9069842
62322,0.53110635,0.46889368
3465,0.30160823,0.69839174
37804,0.33558282,0.66441715
8045,0.13953951,0.8604605
39964,0.025794035,0.974206
62592,0.9551709,0.044829085
11081,0.01383495,0.98616505
38063,0.2556654,0.74433464
32639,0.8214788,0.17852116
12511,0.78282416,0.21717587
47989,0.5266113,0.4733887
34921,0.67882836,0.32117167
39931,0.65194404,0.34805602
7674,0.024539908,0.9754601
32044,0.5558457,0.44415435
21759,0.097589225,0.90241075
11700,0.6636218,0.3363782
14738,0.011123813,0.98887616
34108,0.6950841,0.30491588
27254,0.017506933,0.98249304
20170,0.14448853,0.8555114
13382,0.38969752,0.6103025
9360,0.012984893,0.9870151
27487,0.65258974,0.34741023
54114,0.5533151,0.44668487
10133,0.13283588,0.8671641
26944,0.5907606,0.40923938
62121,0.71662486,0.28337514
53890,0.94242716,0.057572916
21088,0.56317323,0.43682677
55215,0.16945007,0.8305499
38952,0.02763031,0.9723697
17371,0.35592037,0.6440796
6975,0.7922428,0.2077571
32097,0.5878724,0.4121276
40967,0.0044857287,0.9955142
11242,0.044234395,0.95576555
23858,0.124377936,0.87562203
58714,0.7894199,0.21058005
44486,0.87003946,0.1299605
35538,0.66501397,0.33498603
58250,0.81269336,0.18730663
4309,0.5024871,0.49751294
34090,0.611742,0.388258
62741,0.7102429,0.2897571
14767,0.3859888,0.61401117
31235,0.2340339,0.7659661
14112,0.06220263,0.93779737
57218,0.63639915,0.36360088
25786,0.14741296,0.85258704
20054,0.018616538,0.9813835
45991,0.667871,0.33212897
52385,0.5036865,0.49631354
44885,0.7199861,0.28001392
49060,0.86651665,0.13348338
63718,0.67894584,0.3210542
8980,0.25371373,0.7462863
21908,0.64514446,0.3548555
22485,0.35806346,0.6419365
