,0,1
18771,0.00344437,0.9965557
47106,0.766394,0.233606
29618,0.08485652,0.9151435
29966,0.24583498,0.75416505
3134,0.61572444,0.3842755
24739,0.42557913,0.57442087
34484,0.3812366,0.61876345
28209,0.03581818,0.9641818
61791,0.9861034,0.013896649
9644,0.32754362,0.67245644
60254,0.613659,0.38634104
9151,0.7360889,0.2639111
62833,0.67795634,0.32204366
46617,0.38353387,0.61646616
16115,0.09768913,0.90231085
56759,0.70764834,0.2923516
10336,0.67730343,0.32269657
25194,0.52055305,0.47944698
3767,0.3082493,0.69175076
31399,0.69161046,0.30838954
64230,0.44687867,0.5531213
34313,0.6433842,0.35661584
64066,0.8533709,0.14662907
48032,0.5915051,0.4084949
30405,0.115681835,0.8843181
24123,0.5763271,0.42367294
20434,0.4882821,0.5117179
37145,0.16650066,0.8334993
12649,0.6456128,0.3543872
27247,0.036817424,0.9631825
60879,0.731704,0.26829603
8967,0.54889226,0.4511078
9239,0.6606333,0.33936664
21272,0.470679,0.5293211
10135,0.5932701,0.40672994
8477,0.49237812,0.5076219
27957,0.5309517,0.46904832
26301,0.6965259,0.30347416
50209,0.72559094,0.27440903
61721,0.77509505,0.22490495
52516,0.5268963,0.47310373
35445,0.14631474,0.8536853
9750,0.74344486,0.2565551
36054,0.13697144,0.8630285
58865,0.30857608,0.6914239
272,0.5915046,0.40849543
33122,0.54389024,0.4561098
40088,0.05990346,0.9400965
14581,0.74769413,0.25230584
2490,0.7901339,0.20986615
25707,0.040385965,0.95961404
27885,0.079741396,0.9202586
45303,0.7843835,0.21561654
1205,0.67155933,0.3284407
2842,0.4262091,0.5737909
32869,0.6360565,0.3639435
49959,0.7714605,0.22853956
37393,0.2568629,0.74313706
18780,0.011833746,0.98816633
51237,0.71984446,0.28015554
26034,0.020066602,0.9799334
48365,0.35564125,0.64435875
18231,0.17569536,0.82430464
25729,0.44555047,0.55444956
47023,0.7340284,0.26597157
50868,0.40116453,0.59883547
23852,0.28162912,0.7183709
45934,0.6433768,0.35662323
22415,0.6801825,0.3198175
10458,0.7183767,0.28162333
44908,0.76060987,0.23939015
3560,0.43250427,0.56749576
39379,0.34310704,0.6568929
32675,0.54160076,0.45839924
58463,0.40471277,0.59528726
64250,0.84093827,0.15906172
56649,0.710566,0.28943402
2646,0.62705046,0.37294954
59245,0.6402975,0.35970256
9925,0.5868707,0.41312933
40094,0.15891334,0.8410866
35049,0.29652083,0.7034792
43735,0.57916254,0.42083743
21435,0.31355524,0.6864448
52913,0.76085365,0.23914629
28514,0.49180782,0.5081922
49347,0.18112801,0.818872
14377,0.028211745,0.9717882
26695,0.07828593,0.92171407
59012,0.5689541,0.43104586
44290,0.69466054,0.30533946
20867,0.6985948,0.3014052
37237,0.6101262,0.38987377
6655,0.9334228,0.06657722
63060,0.70105505,0.29894495
24126,0.055432104,0.94456786
22328,0.5264523,0.4735477
2280,0.39560953,0.6043905
36268,0.09995009,0.90004987
28436,0.11377712,0.88622284
1298,0.28569543,0.7143045
38736,0.24350654,0.7564935
2046,0.35486197,0.64513797
21082,0.43263322,0.56736684
27371,0.7138632,0.28613675
53943,0.73526675,0.2647333
15167,0.1833322,0.81666785
8109,0.89649963,0.10350037
42579,0.07472223,0.92527777
6250,0.552031,0.44796902
17004,0.6137407,0.38625935
53097,0.5560565,0.44394356
16651,0.027103301,0.9728967
60798,0.7488323,0.25116765
46793,0.3538191,0.6461809
57362,0.1283601,0.87163997
52141,0.8441224,0.1558776
55283,0.49854472,0.5014553
25329,0.38937554,0.61062443
17850,0.0037251418,0.9962748
15113,0.04509755,0.95490247
29255,0.11993072,0.88006926
9471,0.20680255,0.79319745
44725,0.7714697,0.22853035
13306,0.49366686,0.5063331
57628,0.98459923,0.015400848
30755,0.57436806,0.4256319
22255,0.44621202,0.553788
42654,0.30479196,0.6952081
12572,0.19388548,0.8061145
1378,0.12817553,0.8718245
27324,0.18031213,0.8196879
18057,0.13026072,0.86973923
42046,0.0109187635,0.98908126
21933,0.63222194,0.36777806
57094,0.5176867,0.4823133
15945,0.16995178,0.8300482
36518,0.34796378,0.65203625
18128,0.03039445,0.9696055
1281,0.65889806,0.34110197
16333,0.6917617,0.3082383
47390,0.6456549,0.35434514
54401,0.60333484,0.3966652
17083,0.029442983,0.97055703
20078,0.08850349,0.9114965
20926,0.59499526,0.40500474
37680,0.49706683,0.5029332
36733,0.1356316,0.8643684
22765,0.42807975,0.5719202
7440,0.41415536,0.5858447
55570,0.17528424,0.8247158
14892,0.76369804,0.236302
23978,0.326904,0.673096
8116,0.8662524,0.13374761
8483,0.44947764,0.5505224
64775,0.64908034,0.3509197
35928,0.3462901,0.6537099
62027,0.6485815,0.35141844
2826,0.7155553,0.28444475
55333,0.5511364,0.4488636
11836,0.72768646,0.27231354
24934,0.30645636,0.6935436
3644,0.75172085,0.24827915
16888,0.088298805,0.91170114
40703,0.34158683,0.6584132
43528,0.64916044,0.35083959
58183,0.8390141,0.16098587
38135,0.2137651,0.78623486
11948,0.6348567,0.36514333
51148,0.054067474,0.9459325
4660,0.4417336,0.5582664
10284,0.5207142,0.4792858
6143,0.46304706,0.536953
31138,0.04886376,0.95113623
27497,0.4411864,0.5588136
14986,0.1259516,0.8740484
48018,0.53888327,0.4611168
4214,0.49717155,0.5028284
23738,0.3665432,0.6334568
17227,0.0869553,0.9130447
27450,0.4984494,0.5015506
34641,0.6923974,0.30760255
26330,0.049085904,0.95091414
1114,0.6820558,0.31794426
54794,0.20831634,0.7916837
11444,0.41269347,0.5873065
35174,0.5167118,0.48328823
61901,0.7608439,0.23915616
53456,0.5506733,0.4493267
10351,0.20230222,0.7976978
30010,0.15530086,0.8446992
58510,0.68554235,0.31445763
37068,0.42087922,0.5791208
28412,0.092760466,0.90723956
32103,0.710612,0.289388
31542,0.38879633,0.6112037
3779,0.58811945,0.41188058
43828,0.8168025,0.18319753
24099,0.10969501,0.8903049
32215,0.60670316,0.3932968
60697,0.7197356,0.2802644
12331,0.5140186,0.4859814
19488,0.07532119,0.92467886
16277,0.41871637,0.5812837
12236,0.6991712,0.30082887
33334,0.66247153,0.33752847
22131,0.05944136,0.9405586
32663,0.54553723,0.45446274
60209,0.7461639,0.25383613
62694,0.58305347,0.41694653
50579,0.39126444,0.6087355
337,0.5282807,0.47171935
13249,0.6388448,0.36115518
45233,0.5965965,0.4034035
47088,0.09969926,0.90030074
48792,0.8377941,0.1622059
56935,0.7301726,0.26982749
51785,0.32654354,0.6734565
14421,0.06471463,0.93528533
33661,0.6541649,0.34583503
12859,0.429333,0.57066697
35539,0.697134,0.302866
12096,0.49100307,0.5089969
8730,0.14863527,0.85136473
1435,0.457738,0.54226196
12022,0.4761036,0.5238964
48135,0.7986956,0.2013044
60039,0.4564971,0.54350287
58897,0.7036973,0.29630265
24214,0.5723476,0.42765245
13669,0.64486986,0.35513017
19840,0.01979768,0.9802024
22709,0.40589437,0.59410566
64465,0.72476107,0.2752389
51065,0.45364746,0.5463525
53776,0.8696634,0.13033654
61879,0.61108273,0.38891724
46900,0.69507354,0.30492646
30274,0.10414257,0.8958574
57043,0.59220195,0.40779808
47071,0.8231213,0.17687866
58983,0.31885418,0.68114585
7072,0.55134207,0.44865796
2905,0.7392177,0.26078227
26941,0.5029999,0.4970001
27181,0.13739097,0.862609
64162,0.4350603,0.56493974
42035,0.66808015,0.33191985
30392,0.016298288,0.9837017
2107,0.6827828,0.31721714
36062,0.031286944,0.9687131
971,0.659263,0.34073693
46530,0.4842346,0.5157654
3389,0.35976538,0.64023465
60793,0.6497165,0.35028347
62317,0.731704,0.26829603
50781,0.6111143,0.38888568
10232,0.7366945,0.26330543
53433,0.4073342,0.5926658
53036,0.73470694,0.26529306
39863,0.041235853,0.95876414
49710,0.3004284,0.6995716
4571,0.48638073,0.5136193
33208,0.73837256,0.26162744
38528,0.3606242,0.6393758
26046,0.010295898,0.9897041
64408,0.31924972,0.6807503
56106,0.7490479,0.25095218
4402,0.73818654,0.26181346
52007,0.8544144,0.14558566
38225,0.2068729,0.7931271
5299,0.42423385,0.57576615
35689,0.34156272,0.65843725
34756,0.72983605,0.27016392
39761,0.0795188,0.92048115
12619,0.584136,0.415864
24065,0.1127125,0.88728756
12614,0.41625726,0.58374274
55870,0.5081537,0.4918463
40179,0.1191261,0.8808739
60433,0.6600696,0.33993042
35011,0.6789108,0.3210892
60235,0.6289722,0.3710278
19391,0.04634037,0.95365965
58368,0.48178536,0.51821464
7034,0.69148445,0.30851558
11293,0.72759247,0.2724075
46042,0.74667853,0.25332144
59733,0.41973856,0.5802614
13219,0.4334892,0.56651074
58651,0.6288339,0.37116605
16159,0.13213567,0.8678643
55611,0.580552,0.419448
13681,0.61453307,0.38546693
64870,0.6275265,0.37247348
33534,0.6560598,0.34394014
15596,0.14423744,0.85576254
53512,0.52093107,0.4790689
23468,0.36170036,0.63829964
28018,0.31472933,0.68527067
45215,0.72165114,0.27834883
30892,0.14243162,0.8575684
25275,0.053243466,0.9467566
3877,0.54957837,0.45042163
1574,0.81013936,0.18986066
40762,0.49188143,0.50811857
3065,0.9431429,0.05685711
12967,0.25082853,0.7491715
45560,0.65918845,0.34081155
45184,0.78098106,0.219019
63925,0.76662076,0.23337923
49338,0.6944857,0.30551434
54195,0.3520097,0.6479903
31489,0.5929203,0.40707973
31567,0.5631032,0.4368968
44198,0.41871768,0.5812823
9522,0.061416373,0.9385836
38072,0.019782523,0.98021746
51965,0.37590542,0.6240946
25906,0.04564774,0.9543522
57031,0.7471161,0.25288394
44343,0.6037167,0.3962834
38069,0.12463311,0.8753669
24203,0.18958575,0.8104143
29953,0.057254225,0.9427458
48668,0.7573373,0.2426627
22994,0.4560217,0.54397833
53401,0.58128124,0.41871873
47608,0.785182,0.21481803
26,0.08000982,0.9199901
51050,0.44945452,0.55054545
28251,0.04168592,0.95831406
62745,0.6910928,0.3089072
1723,0.39893156,0.60106844
47707,0.366039,0.633961
61573,0.9858278,0.014172235
51236,0.55719125,0.44280872
19554,0.09132618,0.9086738
28826,0.52885675,0.47114325
64616,0.44905317,0.5509469
16749,0.067039356,0.9329606
61153,0.6571187,0.34288132
65219,0.5747693,0.42523068
45628,0.5319473,0.46805266
50623,0.55739015,0.44260982
20774,0.64993477,0.35006523
18738,0.012173313,0.98782665
7307,0.37589827,0.62410176
17592,0.029004136,0.97099584
28755,0.22364518,0.7763548
24322,0.15408354,0.8459165
50672,0.77846986,0.22153014
7493,0.3923859,0.6076141
23566,0.73909134,0.2609087
17370,0.12863164,0.87136835
48635,0.8291828,0.17081717
19888,0.02259871,0.97740126
61742,0.5243224,0.4756776
64273,0.1084181,0.8915819
1315,0.41227296,0.587727
48343,0.6157041,0.38429588
56908,0.73554087,0.2644592
59250,0.5810151,0.4189849
9871,0.18474008,0.81525993
25839,0.04170865,0.9582913
11496,0.57513875,0.42486128
32459,0.6232395,0.3767605
39644,0.19372818,0.8062718
55676,0.6949917,0.30500835
48449,0.61222047,0.3877795
39449,0.26763523,0.7323648
49205,0.5149526,0.48504737
1847,0.7389606,0.26103938
41335,0.60013354,0.3998665
64963,0.47022513,0.5297749
61316,0.7039062,0.29609388
51791,0.48802796,0.51197207
29283,0.5300258,0.46997422
19973,0.16215731,0.83784264
55973,0.6399019,0.3600981
48436,0.7443365,0.25566354
13981,0.39942127,0.6005787
54307,0.80207753,0.1979225
60216,0.4099095,0.5900905
27456,0.02528847,0.97471154
5912,0.7564593,0.24354069
16950,0.08233705,0.917663
18341,0.0066923304,0.9933076
47457,0.79412585,0.20587416
17058,0.22558872,0.77441126
20055,0.037901953,0.96209806
35353,0.32049608,0.6795039
34627,0.4482165,0.5517835
44127,0.604823,0.39517698
18005,0.008004115,0.99199593
32854,0.6984099,0.30159009
29901,0.5419097,0.45809034
14827,0.052862916,0.94713706
13429,0.50829333,0.4917067
25659,0.8372837,0.16271631
63140,0.7301767,0.26982328
2576,0.7505871,0.2494129
6695,0.8053153,0.19468468
35187,0.64995193,0.35004807
3313,0.5732225,0.42677754
196,0.38532546,0.61467457
27643,0.027917815,0.97208226
54912,0.35938463,0.64061534
49711,0.5962447,0.4037553
13615,0.03237864,0.9676214
56473,0.78700924,0.21299075
5588,0.35945702,0.640543
38921,0.4979653,0.50203466
6183,0.123052046,0.87694794
58860,0.16234569,0.83765435
22118,0.10741421,0.8925858
19173,0.08340526,0.91659474
5032,0.55318826,0.44681177
845,0.35702446,0.64297557
11521,0.4084514,0.59154856
27876,0.016901176,0.9830988
15411,0.37730303,0.622697
44855,0.52803576,0.4719643
31180,0.11213348,0.8878665
59715,0.7657795,0.23422055
62660,0.69087565,0.30912438
60252,0.5901735,0.40982646
26979,0.39728814,0.60271186
44937,0.7583762,0.24162386
4258,0.37361953,0.6263805
16394,0.029268997,0.970731
25315,0.2549405,0.74505955
11371,0.5861899,0.41381007
18719,0.035463855,0.9645361
26669,0.407856,0.592144
35180,0.7006594,0.2993406
34910,0.41655245,0.5834475
8561,0.64043885,0.35956118
24651,0.53457314,0.46542683
23810,0.37829968,0.62170035
62327,0.6609963,0.33900362
53696,0.8402627,0.15973733
23516,0.1979233,0.8020767
24466,0.63157547,0.3684245
52717,0.9802602,0.019739782
11788,0.14665525,0.8533448
7420,0.51259655,0.4874034
39936,0.024789467,0.97521055
25826,0.04546899,0.9545311
28851,0.60961115,0.39038885
32077,0.695205,0.30479503
11637,0.6940671,0.30593288
24327,0.12750724,0.8724928
45478,0.80106926,0.19893081
12481,0.6909979,0.3090021
42006,0.11390958,0.8860904
30970,0.49644315,0.50355685
41062,0.12212041,0.87787956
35679,0.21447356,0.7855264
57016,0.74189365,0.25810635
40994,0.58830076,0.4116992
37636,0.03119407,0.96880597
16860,0.28455463,0.71544534
15007,0.6756403,0.32435971
64146,0.4109867,0.5890133
19579,0.2801214,0.7198786
21781,0.4500299,0.5499701
64260,0.6469859,0.35301417
27512,0.10765695,0.89234304
43898,0.6603463,0.3396537
6857,0.6321429,0.3678571
60147,0.4891107,0.5108893
3829,0.30951744,0.6904825
2956,0.55674887,0.44325113
8806,0.63696265,0.36303735
61728,0.65270674,0.34729323
13644,0.7756413,0.2243587
6194,0.60791665,0.39208338
52741,0.3332844,0.66671556
52813,0.9303168,0.06968322
42261,0.059420254,0.9405797
42600,0.05916977,0.94083023
48406,0.7218472,0.2781528
22465,0.5696733,0.4303267
55969,0.986696,0.013304038
54885,0.782105,0.21789505
23029,0.09768911,0.90231085
17057,0.021825187,0.9781748
4998,0.7227304,0.27726963
44309,0.8044186,0.19558138
14548,0.074329406,0.92567056
64002,0.9713401,0.028659878
17910,0.20240526,0.79759467
41942,0.022741303,0.97725874
14122,0.8835186,0.11648141
34537,0.564102,0.435898
13076,0.4320019,0.5679981
20655,0.5847667,0.4152333
22093,0.3870355,0.6129645
39962,0.07953959,0.92046046
10329,0.4041209,0.59587914
37201,0.4436257,0.5563743
29050,0.11280793,0.8871921
10393,0.28712624,0.71287376
55773,0.38494027,0.61505973
259,0.71201766,0.28798237
59391,0.30781582,0.6921842
63500,0.35976616,0.6402339
62068,0.8051017,0.19489832
58751,0.6073129,0.39268708
39813,0.059414897,0.9405851
46481,0.56765145,0.43234858
23088,0.14806318,0.8519368
16832,0.022936093,0.97706395
46756,0.7182479,0.28175214
63659,0.46697816,0.5330218
50435,0.46098244,0.5390176
53111,0.45369747,0.54630256
30233,0.64354104,0.35645893
51005,0.46192697,0.538073
8637,0.27763197,0.72236806
45756,0.89601785,0.10398212
42203,0.36047685,0.6395231
6783,0.14661899,0.853381
43717,0.50199157,0.49800843
52943,0.30970258,0.6902974
62112,0.5541337,0.4458663
31075,0.07772427,0.9222758
57430,0.39579692,0.60420305
39149,0.5387572,0.46124282
47959,0.59785223,0.4021478
14447,0.7610674,0.23893256
46273,0.7027826,0.29721743
3468,0.62992966,0.37007037
21192,0.70084697,0.299153
58903,0.38179362,0.6182064
45226,0.38316846,0.61683154
4706,0.510795,0.48920503
50613,0.79581374,0.20418625
15623,0.024000669,0.97599936
13625,0.6448077,0.35519233
15699,0.02535129,0.97464865
38327,0.32435435,0.6756457
47514,0.4866072,0.5133928
53877,0.34323058,0.6567694
23119,0.38443935,0.61556065
5312,0.68766546,0.31233454
30521,0.08695482,0.91304517
44387,0.7184374,0.28156257
34699,0.59838396,0.4016161
41583,0.52883154,0.47116846
24215,0.42242002,0.57758
21065,0.8167976,0.18320236
47210,0.4637715,0.5362285
14016,0.71025926,0.28974077
41046,0.027713416,0.97228664
10389,0.4558517,0.54414827
4744,0.52721536,0.47278464
6054,0.4709565,0.5290435
12304,0.75635266,0.24364737
61504,0.19193801,0.808062
37959,0.049676742,0.9503233
50477,0.77081496,0.22918504
27337,0.16175294,0.83824706
6412,0.3122169,0.6877831
17296,0.33957416,0.66042584
5429,0.7384303,0.26156965
26585,0.53333896,0.466661
11418,0.373645,0.626355
4908,0.77335227,0.2266477
26594,0.71330386,0.28669617
42943,0.18109465,0.8189054
62956,0.749255,0.250745
27452,0.032674387,0.9673256
43116,0.01098613,0.98901385
41152,0.10970754,0.89029247
15328,0.5853563,0.4146437
45670,0.5230325,0.47696754
17914,0.010088596,0.9899114
25319,0.5645392,0.43546078
34161,0.55703,0.44296998
6845,0.3524697,0.64753026
2839,0.545817,0.45418295
40995,0.27396178,0.7260382
59578,0.6880387,0.31196126
63377,0.17835943,0.82164055
34370,0.69430465,0.30569533
64779,0.12970014,0.8702999
49106,0.5959156,0.40408438
8439,0.58905196,0.410948
54176,0.87846625,0.121533684
49276,0.6533981,0.34660187
35744,0.19096304,0.80903697
53173,0.49308392,0.5069161
6961,0.05583267,0.9441674
32249,0.59323394,0.40676603
28523,0.60861945,0.39138052
8940,0.7524425,0.24755752
59694,0.53224224,0.46775773
8063,0.26137325,0.7386268
49489,0.41325754,0.58674246
61744,0.65237415,0.34762582
64184,0.3048197,0.6951803
40858,0.23786941,0.76213056
54595,0.5514394,0.44856057
42753,0.13272811,0.86727184
34760,0.73988193,0.26011804
46736,0.90506524,0.09493482
44325,0.77416784,0.22583215
24678,0.31966674,0.6803332
55492,0.44014993,0.55985004
28490,0.011835352,0.98816466
48046,0.294177,0.705823
22001,0.6725214,0.32747856
27026,0.604193,0.395807
28332,0.21238436,0.7876157
10249,0.62330824,0.37669182
11210,0.3576951,0.6423049
39707,0.19465697,0.805343
49439,0.7440416,0.2559584
58487,0.9350284,0.06497164
64904,0.5932261,0.40677395
29177,0.009450331,0.99054974
60200,0.75429195,0.24570805
45494,0.7725079,0.22749202
49748,0.718367,0.281633
15444,0.7210307,0.27896926
14650,0.019990219,0.98000973
55209,0.73785585,0.2621441
54479,0.07703931,0.9229607
31266,0.67114747,0.32885253
30999,0.28295028,0.7170498
43441,0.60974145,0.39025852
56288,0.49564072,0.5043593
52084,0.765373,0.234627
14608,0.17641954,0.82358044
45444,0.6595206,0.3404794
64297,0.5659549,0.43404508
36918,0.018874088,0.98112595
25644,0.7723985,0.22760156
38546,0.43041947,0.56958055
45080,0.78435886,0.21564111
21184,0.6551271,0.34487283
13883,0.44294524,0.5570547
35730,0.23880881,0.7611911
37667,0.76158375,0.23841627
52711,0.37553674,0.6244632
41222,0.31515408,0.6848459
26868,0.01965819,0.9803418
60852,0.58994395,0.41005602
22483,0.23215358,0.76784647
6465,0.68638223,0.31361783
50846,0.82473046,0.17526951
27381,0.061193883,0.9388061
43691,0.619066,0.38093397
47498,0.5241865,0.47581354
60620,0.59600693,0.40399304
44719,0.77811146,0.22188851
22245,0.3053221,0.6946779
31086,0.27406737,0.7259326
14012,0.4223613,0.5776387
38190,0.44607666,0.55392337
67,0.23875098,0.761249
43057,0.07014998,0.92985
62322,0.5016113,0.4983887
3465,0.3011813,0.69881874
37804,0.26414296,0.735857
8045,0.19983535,0.8001647
39964,0.06688058,0.9331194
62592,0.979428,0.020572016
11081,0.26215133,0.73784864
38063,0.12173715,0.8782628
32639,0.756017,0.24398293
12511,0.69475466,0.30524534
47989,0.50447714,0.49552292
34921,0.68169993,0.3183001
39931,0.5799663,0.42003366
7674,0.057047464,0.9429526
32044,0.67830247,0.3216975
21759,0.19624558,0.8037544
11700,0.111443825,0.8885561
14738,0.017805398,0.9821946
34108,0.73722243,0.26277757
27254,0.026925165,0.97307485
20170,0.20173043,0.79826957
13382,0.45970958,0.5402905
9360,0.030056143,0.9699439
27487,0.67660695,0.3233931
54114,0.36830544,0.63169456
10133,0.42712572,0.57287425
26944,0.65495527,0.3450448
62121,0.73010576,0.26989424
53890,0.96460384,0.035396088
21088,0.74004155,0.25995842
55215,0.442349,0.557651
38952,0.01311658,0.98688346
17371,0.5056117,0.4943883
6975,0.92173564,0.078264385
32097,0.43548128,0.5645187
40967,0.013911946,0.9860881
11242,0.07537113,0.9246288
23858,0.1302,0.86980003
58714,0.61373436,0.38626564
44486,0.773934,0.226066
35538,0.6291444,0.37085563
58250,0.7547428,0.24525717
4309,0.6895573,0.31044266
34090,0.6995615,0.30043855
62741,0.5937236,0.4062764
14767,0.19390202,0.806098
31235,0.49912572,0.5008743
14112,0.16816428,0.8318357
57218,0.6589165,0.34108353
25786,0.25958958,0.74041045
20054,0.030546108,0.9694539
45991,0.46389657,0.5361034
52385,0.581567,0.418433
44885,0.7790312,0.22096881
49060,0.8084797,0.19152024
63718,0.5400998,0.45990014
8980,0.32685623,0.6731438
21908,0.6223224,0.37767768
22485,0.680976,0.31902406
2922,0.46336418,0.5366359
17301,0.009326463,0.9906735
49618,0.70579875,0.29420128
64613,0.5135444,0.4864556
61938,0.77507335,0.22492668
21657,0.6916845,0.30831558
