,0,1
18771,0.010611612,0.9893884
47106,0.73639715,0.2636028
29618,0.16467796,0.835322
29966,0.2117673,0.7882327
3134,0.6610796,0.33892047
24739,0.45416313,0.54583687
34484,0.4999779,0.5000221
28209,0.04269352,0.9573065
61791,0.97469044,0.02530951
9644,0.3869886,0.61301136
60254,0.61592585,0.38407412
9151,0.5485199,0.4514801
62833,0.7192514,0.28074864
46617,0.41320595,0.586794
16115,0.11989582,0.8801041
56759,0.79030377,0.20969625
10336,0.70130676,0.29869324
25194,0.6437373,0.35626262
3767,0.25489843,0.7451016
31399,0.71199596,0.2880041
64230,0.5546992,0.44530085
34313,0.67316246,0.3268375
64066,0.8293516,0.17064843
48032,0.48925403,0.510746
30405,0.034393806,0.96560615
24123,0.43788606,0.562114
20434,0.5100596,0.48994046
37145,0.21010238,0.7898977
12649,0.7842201,0.21577984
27247,0.035543825,0.96445614
60879,0.72157764,0.27842233
8967,0.44659278,0.55340725
9239,0.6959653,0.3040347
21272,0.63018453,0.36981544
10135,0.5206539,0.47934607
8477,0.5454735,0.45452645
27957,0.60861295,0.39138705
26301,0.820295,0.17970502
50209,0.5808838,0.41911623
61721,0.83946747,0.16053255
52516,0.55031633,0.44968367
35445,0.19042577,0.8095742
9750,0.5254917,0.47450826
36054,0.16348651,0.83651346
58865,0.3627227,0.63727725
272,0.7174175,0.28258258
33122,0.35939577,0.6406042
40088,0.06255525,0.93744475
14581,0.658375,0.34162492
2490,0.7093472,0.2906528
25707,0.049901973,0.950098
27885,0.099603005,0.900397
45303,0.7606864,0.23931362
1205,0.7117055,0.28829446
2842,0.46280533,0.53719467
32869,0.59172857,0.4082714
49959,0.60550725,0.39449278
37393,0.4061847,0.5938153
18780,0.02927653,0.9707235
51237,0.6940495,0.30595055
26034,0.033430588,0.96656936
48365,0.46506166,0.53493834
18231,0.1336265,0.86637354
25729,0.40050268,0.5994973
47023,0.6920058,0.30799422
50868,0.44278052,0.55721945
23852,0.19033712,0.8096629
45934,0.63837475,0.36162522
22415,0.6742403,0.32575968
10458,0.8353384,0.1646616
44908,0.77050066,0.22949931
3560,0.39797518,0.60202485
39379,0.41321287,0.58678716
32675,0.42298833,0.57701164
58463,0.542139,0.45786098
64250,0.85535324,0.14464684
56649,0.7989271,0.20107287
2646,0.55366164,0.44633836
59245,0.7788211,0.22117893
9925,0.5434496,0.45655042
40094,0.24978516,0.7502148
35049,0.3853839,0.61461616
43735,0.8469437,0.15305635
21435,0.2634629,0.7365371
52913,0.7889644,0.21103562
28514,0.6662255,0.33377445
49347,0.2658913,0.7341087
14377,0.02811815,0.97188187
26695,0.46882945,0.53117055
59012,0.56845826,0.43154177
44290,0.7318863,0.26811367
20867,0.5890884,0.4109116
37237,0.6563852,0.34361476
6655,0.9077033,0.09229672
63060,0.8252299,0.17477012
24126,0.08285331,0.9171467
22328,0.5288677,0.47113225
2280,0.4069155,0.5930846
36268,0.085549824,0.91445017
28436,0.16579925,0.8342008
1298,0.36020118,0.6397988
38736,0.27974993,0.72025
2046,0.40295145,0.5970486
21082,0.48791283,0.51208717
27371,0.6792854,0.3207146
53943,0.6073224,0.39267763
15167,0.23853451,0.76146543
8109,0.86524683,0.13475318
42579,0.16274652,0.8372535
6250,0.53546894,0.4645311
17004,0.61085516,0.38914478
53097,0.52233696,0.47766304
16651,0.022749698,0.9772503
60798,0.7540687,0.24593131
46793,0.44251806,0.55748194
57362,0.22585456,0.7741454
52141,0.8041257,0.19587433
55283,0.5605395,0.4394605
25329,0.40381432,0.5961857
17850,0.009649921,0.9903501
15113,0.073267065,0.92673296
29255,0.12746765,0.87253237
9471,0.21229798,0.7877021
44725,0.86564946,0.13435055
13306,0.429354,0.570646
57628,0.96999353,0.030006452
30755,0.5697979,0.43020213
22255,0.57432604,0.42567402
42654,0.40962195,0.59037805
12572,0.21966761,0.7803324
1378,0.10772653,0.8922734
27324,0.32635498,0.67364496
18057,0.0855124,0.91448766
42046,0.009711183,0.99028885
21933,0.4883462,0.5116538
57094,0.52295774,0.4770423
15945,0.16400988,0.8359901
36518,0.24366298,0.75633705
18128,0.02173779,0.9782622
1281,0.71478194,0.2852181
16333,0.734169,0.26583093
47390,0.78850985,0.21149011
54401,0.29737085,0.70262915
17083,0.058167282,0.94183266
20078,0.18176316,0.8182368
20926,0.44516107,0.55483896
37680,0.3616074,0.6383926
36733,0.04887917,0.95112085
22765,0.4706122,0.5293878
7440,0.5001207,0.49987927
55570,0.13020866,0.8697914
14892,0.7922305,0.20776947
23978,0.24407671,0.75592333
8116,0.85292816,0.14707191
8483,0.48100165,0.5189984
64775,0.77031344,0.22968654
35928,0.35413215,0.6458679
62027,0.7442936,0.2557065
2826,0.71227044,0.2877295
55333,0.6144076,0.38559234
11836,0.75491095,0.24508902
24934,0.3476675,0.65233254
3644,0.58455914,0.41544086
16888,0.061336793,0.93866324
40703,0.29431564,0.70568436
43528,0.66676617,0.33323377
58183,0.70744795,0.292552
38135,0.1601374,0.8398626
11948,0.60060346,0.3993965
51148,0.1517407,0.8482593
4660,0.49021816,0.50978184
10284,0.44814044,0.5518595
6143,0.39999226,0.6000078
31138,0.05912222,0.94087774
27497,0.56116515,0.43883485
14986,0.08597114,0.9140289
48018,0.52311206,0.47688794
4214,0.42175433,0.57824564
23738,0.4248483,0.57515174
17227,0.09949258,0.90050745
27450,0.48465854,0.5153414
34641,0.7704688,0.22953123
26330,0.056343533,0.9436565
1114,0.5944171,0.40558285
54794,0.21379083,0.78620917
11444,0.43383124,0.5661688
35174,0.5532594,0.4467407
61901,0.8233376,0.17666246
53456,0.6906434,0.3093566
10351,0.4041235,0.5958765
30010,0.2992799,0.70072013
58510,0.81892824,0.18107171
37068,0.29972932,0.70027065
28412,0.16634546,0.8336545
32103,0.6511639,0.34883615
31542,0.41739002,0.58260995
3779,0.61122495,0.38877508
43828,0.7309658,0.26903424
24099,0.16341521,0.8365848
32215,0.7369028,0.2630972
60697,0.85010207,0.14989792
12331,0.38812783,0.61187214
19488,0.11451178,0.8854882
16277,0.4509234,0.5490766
12236,0.8215537,0.17844632
33334,0.55870616,0.4412938
22131,0.11681455,0.8831854
32663,0.35899952,0.6410005
60209,0.7343118,0.26568818
62694,0.59297925,0.40702078
50579,0.4652398,0.53476024
337,0.6468952,0.35310486
13249,0.7141979,0.28580216
45233,0.5455115,0.45448855
47088,0.08618354,0.9138164
48792,0.7277448,0.2722552
56935,0.84472513,0.15527485
51785,0.25148088,0.7485191
14421,0.09272683,0.9072732
33661,0.6073788,0.3926212
12859,0.38327527,0.6167247
35539,0.7436008,0.2563992
12096,0.5521353,0.44786468
8730,0.13099293,0.8690071
1435,0.419995,0.580005
12022,0.46158743,0.5384126
48135,0.7157111,0.28428885
60039,0.5382324,0.4617676
58897,0.8008058,0.1991942
24214,0.659032,0.340968
13669,0.70669067,0.2933094
19840,0.02622722,0.9737727
22709,0.4945201,0.50547993
64465,0.7265161,0.2734839
51065,0.5103257,0.48967436
53776,0.83550423,0.16449577
61879,0.545523,0.454477
46900,0.5813837,0.4186163
30274,0.10967993,0.89032006
57043,0.4883551,0.5116449
47071,0.77176684,0.22823314
58983,0.5371522,0.46284783
7072,0.52954924,0.4704507
2905,0.55736536,0.4426347
26941,0.60382324,0.39617676
27181,0.3400335,0.65996647
64162,0.6321459,0.36785412
42035,0.7701574,0.22984265
30392,0.029515699,0.97048426
2107,0.77972084,0.22027917
36062,0.052848212,0.9471518
971,0.848028,0.15197207
46530,0.5066858,0.4933142
3389,0.38493395,0.61506605
60793,0.6446231,0.35537687
62317,0.72157764,0.27842233
50781,0.65173846,0.34826154
10232,0.5969391,0.4030609
53433,0.24866126,0.7513387
53036,0.6009047,0.3990953
39863,0.021567395,0.97843266
49710,0.2166352,0.78336483
4571,0.47311825,0.52688175
33208,0.8184309,0.18156908
38528,0.3339169,0.6660831
26046,0.025573188,0.97442687
64408,0.38291845,0.6170816
56106,0.8215358,0.17846416
4402,0.8076563,0.19234376
52007,0.8486625,0.15133749
38225,0.22693373,0.7730663
5299,0.3186499,0.6813501
35689,0.36612633,0.63387364
34756,0.8570871,0.14291292
39761,0.08718538,0.9128147
12619,0.6507559,0.34924406
24065,0.11819417,0.8818058
12614,0.4800762,0.5199238
55870,0.5361356,0.4638644
40179,0.068854734,0.9311453
60433,0.61116946,0.38883057
35011,0.75495654,0.2450435
60235,0.7455,0.2545
19391,0.04424539,0.95575464
58368,0.5619362,0.43806386
7034,0.61617804,0.383822
11293,0.6004078,0.39959225
46042,0.8768547,0.12314522
59733,0.43736252,0.56263745
13219,0.4008431,0.59915686
58651,0.5285344,0.4714656
16159,0.30780876,0.6921913
55611,0.6196322,0.3803678
13681,0.6262959,0.37370402
64870,0.69553566,0.30446437
33534,0.52016556,0.47983447
15596,0.10624955,0.8937505
53512,0.57762766,0.42237237
23468,0.385714,0.61428607
28018,0.33112073,0.66887933
45215,0.76749927,0.23250076
30892,0.16945288,0.8305471
25275,0.083833635,0.91616637
3877,0.550896,0.44910404
1574,0.6910672,0.3089328
40762,0.78206944,0.21793063
3065,0.8807938,0.11920622
12967,0.28491145,0.71508855
45560,0.59940624,0.40059373
45184,0.72621423,0.27378583
63925,0.7339795,0.26602042
49338,0.56212777,0.43787226
54195,0.3904775,0.60952246
31489,0.5464892,0.45351085
31567,0.54347235,0.45652762
44198,0.37804645,0.6219535
9522,0.07416095,0.925839
38072,0.03583887,0.96416116
51965,0.32143775,0.6785623
25906,0.076072395,0.92392755
57031,0.85984826,0.14015178
44343,0.83631897,0.16368099
38069,0.14516553,0.8548345
24203,0.1741138,0.8258862
29953,0.13629894,0.863701
48668,0.80371714,0.19628283
22994,0.41085154,0.58914846
53401,0.86534363,0.13465641
47608,0.6105546,0.38944545
26,0.32287905,0.6771209
51050,0.5096963,0.49030373
28251,0.11021248,0.8897875
62745,0.7697564,0.23024367
1723,0.34671494,0.653285
47707,0.55523574,0.44476426
61573,0.9742478,0.025752133
51236,0.48578146,0.51421857
19554,0.13435192,0.8656481
28826,0.47430617,0.52569383
64616,0.4641387,0.5358613
16749,0.09093503,0.909065
61153,0.75124896,0.2487511
65219,0.669217,0.330783
45628,0.48298207,0.5170179
50623,0.50887215,0.49112788
20774,0.62576914,0.3742309
18738,0.017891118,0.98210883
7307,0.41286126,0.5871388
17592,0.02399832,0.97600174
28755,0.2741764,0.72582364
24322,0.16560912,0.8343909
50672,0.6635782,0.33642182
7493,0.43667006,0.56332994
23566,0.6848996,0.31510043
17370,0.15999097,0.84000903
48635,0.7883311,0.21166894
19888,0.02055708,0.9794429
61742,0.70167494,0.29832512
64273,0.11405677,0.8859432
1315,0.54698306,0.45301697
48343,0.7101063,0.28989372
56908,0.7088603,0.29113972
59250,0.5949448,0.40505525
9871,0.14784294,0.8521571
25839,0.07360734,0.9263927
11496,0.42015603,0.57984394
32459,0.80461633,0.1953837
39644,0.17969306,0.82030696
55676,0.7334071,0.26659295
48449,0.6185052,0.38149482
39449,0.270685,0.729315
49205,0.44949892,0.55050105
1847,0.711264,0.28873602
41335,0.6550236,0.34497645
64963,0.5484012,0.45159876
61316,0.85554284,0.14445719
51791,0.5989223,0.40107772
29283,0.59311146,0.40688848
19973,0.14875211,0.8512479
55973,0.74315923,0.25684083
48436,0.84167373,0.15832625
13981,0.39485607,0.6051439
54307,0.72351635,0.27648363
60216,0.520914,0.47908592
27456,0.029442146,0.9705578
5912,0.663761,0.336239
16950,0.110946104,0.88905394
18341,0.004314832,0.9956852
47457,0.6118055,0.38819456
17058,0.27905503,0.720945
20055,0.10812275,0.8918773
35353,0.41234428,0.5876557
34627,0.6126556,0.38734445
44127,0.6554448,0.3445552
18005,0.0053425673,0.99465746
32854,0.79679346,0.20320657
29901,0.5562307,0.4437693
14827,0.04112477,0.95887524
13429,0.51976705,0.48023295
25659,0.7051879,0.29481205
63140,0.7816089,0.21839117
2576,0.65968746,0.34031254
6695,0.82496977,0.17503019
35187,0.75748485,0.24251512
3313,0.47841457,0.5215854
196,0.57529926,0.4247007
27643,0.038895946,0.961104
54912,0.31996873,0.6800313
49711,0.66356915,0.33643085
13615,0.07075626,0.9292437
56473,0.86256945,0.13743055
5588,0.3582506,0.6417494
38921,0.57410675,0.42589325
6183,0.13779719,0.86220276
58860,0.29200563,0.70799434
22118,0.16432774,0.8356723
19173,0.1408697,0.85913026
5032,0.51382107,0.48617896
845,0.37926155,0.6207384
11521,0.48091105,0.5190889
27876,0.041889876,0.95811015
15411,0.39098752,0.6090124
44855,0.7264966,0.27350342
31180,0.14088286,0.85911715
59715,0.85404843,0.14595155
62660,0.8085416,0.19145836
60252,0.6826673,0.31733266
26979,0.44746405,0.552536
44937,0.84443647,0.15556355
4258,0.35940835,0.6405917
16394,0.055891123,0.94410884
25315,0.36381826,0.6361818
11371,0.5738004,0.42619962
18719,0.038325533,0.9616745
26669,0.8243381,0.17566194
35180,0.69890225,0.30109772
34910,0.49058634,0.50941366
8561,0.6481558,0.3518442
24651,0.5038749,0.49612513
23810,0.44963166,0.55036837
62327,0.7599795,0.24002048
53696,0.74445736,0.25554267
23516,0.17143281,0.8285672
24466,0.58929247,0.4107075
52717,0.9742677,0.025732238
11788,0.09290825,0.9070918
7420,0.586926,0.41307405
39936,0.08498124,0.91501874
25826,0.049783777,0.9502163
28851,0.7115807,0.28841928
32077,0.67569035,0.3243096
11637,0.6874953,0.31250468
24327,0.097943835,0.90205616
45478,0.7417008,0.2582992
12481,0.62372524,0.3762748
42006,0.17283966,0.82716036
30970,0.54526895,0.45473105
41062,0.17797537,0.8220246
35679,0.36831948,0.6316805
57016,0.81470245,0.18529756
40994,0.49710578,0.5028942
37636,0.07898367,0.9210164
16860,0.40311238,0.59688765
15007,0.5126315,0.4873685
64146,0.49421185,0.50578815
19579,0.35197398,0.648026
21781,0.3840444,0.6159556
64260,0.5587165,0.44128355
27512,0.12273198,0.877268
43898,0.73686516,0.2631348
6857,0.6245084,0.37549156
60147,0.60910213,0.39089787
3829,0.35492977,0.6450702
2956,0.5013873,0.49861267
8806,0.5862857,0.4137143
61728,0.6183419,0.38165805
13644,0.8111004,0.18889959
6194,0.55656815,0.44343185
52741,0.24763805,0.75236195
52813,0.9192628,0.08073721
42261,0.075805,0.92419493
42600,0.0571951,0.9428049
48406,0.8748349,0.12516513
22465,0.6937736,0.30622634
55969,0.9754989,0.024501013
54885,0.69099873,0.30900124
23029,0.10927488,0.89072514
17057,0.048075672,0.95192426
4998,0.58431,0.41569
44309,0.72426337,0.27573663
14548,0.089058846,0.9109412
64002,0.92948914,0.07051083
17910,0.092924304,0.9070757
41942,0.017388254,0.9826118
14122,0.8353062,0.16469379
34537,0.6268935,0.3731065
13076,0.32869673,0.6713032
20655,0.6858473,0.3141527
22093,0.5387356,0.46126437
39962,0.16065711,0.8393429
10329,0.43784055,0.5621594
37201,0.34432128,0.65567875
29050,0.17384648,0.8261536
10393,0.28958958,0.71041036
55773,0.51964504,0.480355
259,0.72898686,0.2710131
59391,0.43611842,0.5638816
63500,0.4020967,0.59790325
62068,0.82451,0.17549005
58751,0.6349829,0.3650171
39813,0.04285064,0.9571493
46481,0.49599612,0.5040039
23088,0.13270766,0.8672924
16832,0.022064064,0.9779359
46756,0.6198002,0.3801998
63659,0.6096771,0.39032295
50435,0.55919415,0.44080588
53111,0.45857254,0.5414275
30233,0.71702665,0.2829734
51005,0.3979836,0.6020164
8637,0.18920107,0.81079894
45756,0.8199599,0.18004005
42203,0.499267,0.50073296
6783,0.10878481,0.89121526
43717,0.5265253,0.47347462
52943,0.2594434,0.7405566
62112,0.6140256,0.38597435
31075,0.19738114,0.80261886
57430,0.33756074,0.6624393
39149,0.47297087,0.52702916
47959,0.5433126,0.4566874
14447,0.6988321,0.3011679
46273,0.71891606,0.28108397
3468,0.5754599,0.42454013
21192,0.60962474,0.3903753
58903,0.48694542,0.51305455
45226,0.45413187,0.54586816
4706,0.6639337,0.33606628
50613,0.848945,0.15105504
15623,0.038694747,0.9613052
13625,0.55187124,0.4481288
15699,0.043774597,0.9562254
38327,0.40303916,0.59696084
47514,0.43550482,0.56449515
53877,0.4090853,0.5909147
23119,0.46922565,0.5307744
5312,0.6599479,0.34005216
30521,0.19859725,0.80140275
44387,0.6627638,0.33723626
34699,0.6309,0.3691
41583,0.6387223,0.36127776
24215,0.49162942,0.5083705
21065,0.72296095,0.27703905
47210,0.49298468,0.50701535
14016,0.72196823,0.27803183
41046,0.05034926,0.94965076
10389,0.5135648,0.48643515
4744,0.48740947,0.5125905
6054,0.45490578,0.5450942
12304,0.68260306,0.31739694
61504,0.21153331,0.7884667
37959,0.07813165,0.9218683
50477,0.8191894,0.18081062
27337,0.17617139,0.8238286
6412,0.088082045,0.9119179
17296,0.41222465,0.58777535
5429,0.7028272,0.29717278
26585,0.61181664,0.38818333
11418,0.37520707,0.624793
4908,0.6156719,0.3843281
26594,0.8063542,0.19364576
42943,0.23565836,0.7643416
62956,0.86552584,0.13447419
27452,0.04569341,0.9543066
43116,0.014059443,0.9859406
41152,0.15351242,0.8464876
15328,0.57082677,0.42917323
45670,0.47881636,0.5211836
17914,0.0070318035,0.99296814
25319,0.58784264,0.41215736
34161,0.5717036,0.42829636
6845,0.39013085,0.6098692
2839,0.5285587,0.4714413
40995,0.29034755,0.7096525
59578,0.7302824,0.2697176
63377,0.15386346,0.84613657
34370,0.62525094,0.374749
64779,0.09970992,0.90029013
49106,0.7251474,0.2748525
8439,0.70169926,0.2983008
54176,0.7628681,0.23713194
49276,0.63181514,0.3681849
35744,0.2017666,0.79823345
53173,0.55063987,0.44936013
6961,0.07201957,0.9279804
32249,0.6382915,0.36170855
28523,0.61914945,0.3808506
8940,0.73348826,0.26651177
59694,0.38256204,0.61743796
8063,0.23767976,0.7623202
49489,0.3888044,0.61119556
61744,0.46871898,0.531281
64184,0.3267521,0.67324793
40858,0.46779704,0.53220296
54595,0.4528579,0.547142
42753,0.15176708,0.8482329
34760,0.7482302,0.2517698
46736,0.86486274,0.13513725
44325,0.7322042,0.26779583
24678,0.41068155,0.5893185
55492,0.39738744,0.60261256
28490,0.03555046,0.96444947
48046,0.19149931,0.8085007
22001,0.77780414,0.22219586
27026,0.7008836,0.29911634
28332,0.52501327,0.47498676
10249,0.67766684,0.32233316
11210,0.3377944,0.6622056
39707,0.24220243,0.75779754
49439,0.5935305,0.4064695
58487,0.89790916,0.10209081
64904,0.63362116,0.36637884
29177,0.0073810276,0.992619
60200,0.8597962,0.14020373
45494,0.63241434,0.36758563
49748,0.5997785,0.40022153
15444,0.7838896,0.21611042
14650,0.029723471,0.97027653
55209,0.656951,0.343049
54479,0.1601259,0.8398741
31266,0.61235005,0.3876499
30999,0.2832613,0.7167387
43441,0.7257729,0.27422714
56288,0.76316494,0.23683509
52084,0.6883968,0.31160322
14608,0.16573654,0.8342635
45444,0.61166465,0.38833538
64297,0.7418095,0.2581905
36918,0.0537067,0.9462933
25644,0.6705483,0.32945162
38546,0.391572,0.60842794
45080,0.82467484,0.17532516
21184,0.5161808,0.48381916
13883,0.3776976,0.6223024
35730,0.22933565,0.7706644
37667,0.64296556,0.35703447
52711,0.34349445,0.6565056
41222,0.29456794,0.70543206
26868,0.03691565,0.96308434
60852,0.5961073,0.40389267
22483,0.3608495,0.63915056
6465,0.78044516,0.21955484
50846,0.74423265,0.2557673
27381,0.10116738,0.8988326
43691,0.7841505,0.21584949
47498,0.5402028,0.45979717
60620,0.5910248,0.40897518
44719,0.8436948,0.1563052
22245,0.26399785,0.73600215
31086,0.23563196,0.76436806
14012,0.40791205,0.592088
38190,0.35572383,0.64427614
67,0.45379117,0.5462088
43057,0.059064806,0.94093525
62322,0.5946223,0.40537775
3465,0.32460853,0.6753915
37804,0.43303114,0.56696886
8045,0.3142625,0.68573755
39964,0.10140758,0.8985924
62592,0.96502787,0.034972113
11081,0.10663017,0.89336985
38063,0.16190986,0.8380902
32639,0.81070876,0.1892912
12511,0.72432965,0.27567038
47989,0.53373694,0.46626306
34921,0.8343788,0.16562125
39931,0.4915364,0.5084636
7674,0.057765108,0.9422349
32044,0.6309978,0.3690022
21759,0.21212195,0.7878781
11700,0.5123072,0.48769274
14738,0.028698996,0.971301
34108,0.67095286,0.3290471
27254,0.03109114,0.9689088
20170,0.22403635,0.77596366
13382,0.29628208,0.70371795
9360,0.07210636,0.9278937
27487,0.72093254,0.27906746
54114,0.5877704,0.4122296
10133,0.35707888,0.64292115
26944,0.7631423,0.23685774
62121,0.76637465,0.23362537
53890,0.93938273,0.06061725
21088,0.5763495,0.4236505
55215,0.4361596,0.5638403
38952,0.021922834,0.9780772
17371,0.5371622,0.46283782
6975,0.85874516,0.1412549
32097,0.4450757,0.5549243
40967,0.010697329,0.9893027
11242,0.10817285,0.8918271
23858,0.11891025,0.88108975
58714,0.6312245,0.3687755
44486,0.68224883,0.3177512
35538,0.71399313,0.28600684
58250,0.67346764,0.3265323
4309,0.7314659,0.26853415
34090,0.7921453,0.20785467
62741,0.7055555,0.2944445
14767,0.4465739,0.5534261
31235,0.43392724,0.5660728
14112,0.22209015,0.7779099
57218,0.84982157,0.15017843
25786,0.20847842,0.7915216
20054,0.037176806,0.9628232
45991,0.53379124,0.46620876
52385,0.56148154,0.43851843
44885,0.8189106,0.18108939
49060,0.72304255,0.2769575
63718,0.5020728,0.4979272
8980,0.29746342,0.7025365
21908,0.5892115,0.4107885
22485,0.64237523,0.35762477
2922,0.49912187,0.5008781
17301,0.04798355,0.9520164
49618,0.5701133,0.42988673
64613,0.51421446,0.4857855
61938,0.786045,0.213955
21657,0.5550899,0.4449101
