,0,1
29618,0.28960767,0.7103923
29966,0.47712177,0.52287817
3134,0.7202879,0.27971205
24739,0.5861958,0.41380417
34484,0.41930187,0.58069813
28209,0.12777208,0.8722279
61791,0.98736984,0.0126301935
9644,0.30349708,0.6965029
60254,0.62323207,0.3767679
9151,0.7075179,0.29248202
62833,0.6754586,0.32454145
46617,0.22566055,0.77433944
16115,0.20349409,0.79650587
56759,0.669633,0.33036703
10336,0.62519395,0.37480605
25194,0.57327074,0.4267293
3767,0.37587088,0.6241292
31399,0.66135263,0.33864737
64230,0.74143386,0.25856614
34313,0.6531664,0.34683356
64066,0.90223855,0.09776142
48032,0.67364866,0.32635134
30405,0.2991125,0.70088744
24123,0.56232405,0.43767598
20434,0.38719156,0.6128084
37145,0.33357385,0.6664262
12649,0.55321026,0.4467898
27247,0.0939588,0.9060412
60879,0.6813882,0.31861177
8967,0.7443471,0.2556529
9239,0.64755255,0.35244742
21272,0.5769292,0.42307085
10135,0.5526708,0.44732922
8477,0.71410626,0.28589368
27957,0.52260244,0.47739756
26301,0.6479683,0.35203165
50209,0.6772161,0.32278395
61721,0.65453446,0.34546557
52516,0.75603455,0.24396542
35445,0.10164462,0.89835536
9750,0.5694488,0.43055117
36054,0.43365607,0.5663439
58865,0.5482925,0.45170748
272,0.6104294,0.3895706
33122,0.6109215,0.38907853
40088,0.049526576,0.9504735
14581,0.678902,0.321098
2490,0.9007192,0.09928082
25707,0.039342213,0.9606578
27885,0.16420498,0.83579504
45303,0.6946509,0.30534917
1205,0.6253906,0.37460944
2842,0.3266313,0.6733687
32869,0.64271575,0.35728428
49959,0.6734473,0.32655272
37393,0.28366995,0.7163301
18780,0.022412965,0.97758704
51237,0.6263739,0.37362614
26034,0.053586654,0.9464134
48365,0.38324553,0.6167545
18231,0.15057795,0.849422
25729,0.5386983,0.46130168
47023,0.71852803,0.28147197
50868,0.38887116,0.61112887
23852,0.39074627,0.60925376
45934,0.69164646,0.30835354
22415,0.62939626,0.37060374
10458,0.69044405,0.30955592
44908,0.6636742,0.33632585
3560,0.3401182,0.65988183
39379,0.4412055,0.55879444
32675,0.6640706,0.33592942
58463,0.47355315,0.5264469
64250,0.8955001,0.10449992
56649,0.7053712,0.29462883
2646,0.5965431,0.40345696
59245,0.57906055,0.42093945
9925,0.47463483,0.5253652
40094,0.27478322,0.7252168
35049,0.2486481,0.7513519
43735,0.42177227,0.5782277
21435,0.27275935,0.7272406
52913,0.86189926,0.1381007
28514,0.5129112,0.4870888
49347,0.2307404,0.7692596
14377,0.016539646,0.98346037
26695,0.39665493,0.60334504
59012,0.5787145,0.42128554
44290,0.60436386,0.39563617
20867,0.5823188,0.4176812
37237,0.71984893,0.28015113
6655,0.9418489,0.058151167
63060,0.67328113,0.32671887
24126,0.1002993,0.8997007
22328,0.60182047,0.3981795
2280,0.52527833,0.47472164
36268,0.4498537,0.55014634
28436,0.30103922,0.6989608
1298,0.43407577,0.5659242
38736,0.25859484,0.7414052
2046,0.37902963,0.62097037
21082,0.39450783,0.6054921
27371,0.83008623,0.16991381
53943,0.6886414,0.31135854
15167,0.33190352,0.6680965
8109,0.9255528,0.074447215
42579,0.35037532,0.6496247
6250,0.82272494,0.17727505
17004,0.52758193,0.47241807
53097,0.58546305,0.41453695
16651,0.059079524,0.9409205
60798,0.6576977,0.3423023
46793,0.41666842,0.5833316
57362,0.29568908,0.70431095
52141,0.88117194,0.11882804
55283,0.6563533,0.3436467
25329,0.43075475,0.5692452
17850,0.0065298146,0.9934702
15113,0.14951247,0.8504876
29255,0.07748197,0.9225181
9471,0.20869361,0.7913064
44725,0.68674976,0.3132502
13306,0.43768287,0.56231713
57628,0.9849274,0.015072542
30755,0.5812945,0.4187055
22255,0.58821213,0.41178787
42654,0.44795772,0.55204225
12572,0.19068947,0.80931056
1378,0.15138775,0.8486123
27324,0.21418977,0.78581023
18057,0.08187259,0.9181274
42046,0.019870268,0.9801297
21933,0.5993076,0.4006924
57094,0.5330055,0.46699452
15945,0.3880955,0.61190444
36518,0.31353512,0.68646485
18128,0.068759166,0.9312408
1281,0.57331234,0.4266876
16333,0.73469007,0.26530993
47390,0.63174736,0.3682526
54401,0.37489295,0.62510705
17083,0.104952365,0.8950476
20078,0.30275723,0.6972428
20926,0.39558715,0.6044129
37680,0.52946264,0.4705374
36733,0.33820713,0.6617928
22765,0.54324156,0.4567584
7440,0.4964232,0.50357676
55570,0.42681456,0.57318544
14892,0.7994701,0.20052989
23978,0.30234498,0.697655
8116,0.9107071,0.08929289
8483,0.46065715,0.5393428
64775,0.6136295,0.38637048
35928,0.48168126,0.5183188
62027,0.58735526,0.41264468
2826,0.65426135,0.34573862
55333,0.7618381,0.23816189
11836,0.6593362,0.3406638
24934,0.44686994,0.5531301
3644,0.5590554,0.44094467
16888,0.09685537,0.90314466
40703,0.45961282,0.5403872
43528,0.6427639,0.35723612
58183,0.91096437,0.0890357
38135,0.29995945,0.7000406
11948,0.75785077,0.24214925
51148,0.24171746,0.75828254
4660,0.4549318,0.54506826
10284,0.4476439,0.5523561
6143,0.36705938,0.63294065
31138,0.15693285,0.8430671
27497,0.6025501,0.39744997
14986,0.13480116,0.86519885
48018,0.41861397,0.5813861
4214,0.40765095,0.59234905
23738,0.41828188,0.58171815
17227,0.14821252,0.8517875
27450,0.60198975,0.39801022
34641,0.56762207,0.432378
26330,0.14179549,0.8582045
1114,0.60330635,0.39669365
54794,0.45151523,0.5484848
11444,0.44905773,0.55094224
35174,0.539634,0.46036598
61901,0.78170496,0.21829507
53456,0.79156,0.20843998
10351,0.27521035,0.7247896
30010,0.3239465,0.6760535
58510,0.6972644,0.30273566
37068,0.39118525,0.6088148
28412,0.15528408,0.84471595
32103,0.6751907,0.32480934
31542,0.4673291,0.53267086
3779,0.6388385,0.3611615
43828,0.9160792,0.08392077
24099,0.15847713,0.8415229
32215,0.6816542,0.3183458
60697,0.6740871,0.32591286
12331,0.19027932,0.80972075
19488,0.3194336,0.6805664
16277,0.6404533,0.35954672
12236,0.6455227,0.35447726
33334,0.6747847,0.32521525
22131,0.09748563,0.9025144
32663,0.66207826,0.3379218
60209,0.69196963,0.3080304
62694,0.6533643,0.34663567
50579,0.5018328,0.49816716
337,0.5117527,0.48824722
13249,0.60185,0.39815006
45233,0.6576221,0.34237787
47088,0.0857276,0.91427237
48792,0.91010845,0.089891575
56935,0.69941473,0.3005853
51785,0.5897659,0.4102341
14421,0.04610444,0.95389557
33661,0.64579666,0.35420334
12859,0.3142615,0.68573856
35539,0.6474743,0.35252568
12096,0.65599865,0.34400138
8730,0.18249887,0.8175011
1435,0.4512909,0.54870903
12022,0.6623557,0.33764425
48135,0.7241354,0.2758646
60039,0.5295176,0.47048244
58897,0.68975276,0.31024724
24214,0.5454056,0.45459434
13669,0.3739663,0.6260337
19840,0.07178549,0.92821455
22709,0.5194875,0.4805125
64465,0.6785591,0.32144085
51065,0.52131385,0.47868612
53776,0.8845829,0.11541716
61879,0.44596347,0.5540365
46900,0.5067412,0.4932588
30274,0.097748235,0.9022517
57043,0.802259,0.19774097
47071,0.93045145,0.0695485
58983,0.3940296,0.6059704
7072,0.6556464,0.34435362
2905,0.54022866,0.45977136
26941,0.60292834,0.39707166
27181,0.20349136,0.79650867
64162,0.5894065,0.41059345
42035,0.60848844,0.3915116
30392,0.06751,0.93249
2107,0.6610635,0.3389365
36062,0.18386307,0.81613696
971,0.5984519,0.40154815
46530,0.6334524,0.3665476
3389,0.53284645,0.46715358
60793,0.58626634,0.41373372
62317,0.6813882,0.31861177
50781,0.57329035,0.42670965
10232,0.34648216,0.6535178
53433,0.6454375,0.35456252
53036,0.66524947,0.3347505
39863,0.14427507,0.85572493
49710,0.49284205,0.507158
4571,0.43468288,0.56531715
33208,0.68696094,0.313039
38528,0.41665,0.58335
26046,0.019859144,0.98014086
64408,0.42924467,0.5707553
56106,0.6881379,0.3118621
4402,0.56196815,0.4380318
52007,0.9044493,0.095550746
38225,0.3603523,0.6396477
5299,0.24890715,0.75109285
35689,0.69048333,0.30951667
34756,0.6444631,0.35553682
39761,0.36273417,0.63726586
12619,0.6202869,0.37971312
24065,0.13324189,0.8667581
12614,0.46919587,0.53080416
55870,0.4680148,0.53198516
40179,0.3667014,0.6332986
60433,0.6614766,0.33852342
35011,0.5516306,0.4483694
60235,0.6196215,0.3803785
19391,0.0328437,0.9671563
58368,0.46894443,0.53105557
7034,0.6823763,0.3176237
11293,0.6532817,0.3467183
46042,0.67418855,0.32581148
59733,0.44651893,0.5534811
13219,0.15082276,0.8491772
58651,0.7770984,0.22290161
16159,0.3212753,0.67872465
55611,0.50316274,0.49683726
13681,0.47949293,0.5205071
64870,0.69183177,0.30816826
33534,0.6544402,0.3455598
15596,0.45826712,0.5417329
53512,0.44878444,0.5512156
23468,0.3734223,0.62657773
28018,0.5430238,0.4569762
45215,0.682768,0.31723195
30892,0.22250082,0.77749914
25275,0.09281749,0.9071825
3877,0.5018435,0.49815655
1574,0.6970799,0.3029201
40762,0.41405493,0.58594507
3065,0.95911217,0.040887788
12967,0.37723166,0.62276834
45560,0.7583362,0.24166381
45184,0.7486579,0.25134215
63925,0.85868704,0.14131303
49338,0.54171395,0.45828605
54195,0.29752508,0.7024749
31489,0.5902508,0.40974918
31567,0.628074,0.37192598
44198,0.3896886,0.6103114
9522,0.14737895,0.8526211
38072,0.07734459,0.92265546
51965,0.5440974,0.45590255
25906,0.15602429,0.8439757
57031,0.6802638,0.31973615
44343,0.30911547,0.69088453
38069,0.48774722,0.5122528
24203,0.35008523,0.6499148
29953,0.29551923,0.7044808
48668,0.708581,0.29141903
22994,0.54190856,0.45809144
53401,0.62117064,0.3788294
47608,0.69795525,0.3020448
26,0.13469814,0.86530185
51050,0.5184777,0.4815223
28251,0.09068447,0.90931547
62745,0.6733595,0.32664046
1723,0.6171592,0.3828408
47707,0.5430989,0.45690104
61573,0.9873946,0.012605492
51236,0.67846596,0.32153407
19554,0.16334262,0.8366574
28826,0.5479077,0.45209235
64616,0.61734444,0.38265556
16749,0.027582452,0.9724176
61153,0.66582704,0.334173
65219,0.52499616,0.4750038
45628,0.5386329,0.46136707
50623,0.42294538,0.5770546
20774,0.45852244,0.54147756
18738,0.01567697,0.9843231
7307,0.28954816,0.7104519
17592,0.0145013165,0.98549867
28755,0.31942078,0.6805792
24322,0.3282671,0.6717329
50672,0.8387966,0.16120332
7493,0.6374987,0.36250135
23566,0.7332794,0.2667206
17370,0.047186732,0.95281327
48635,0.71201575,0.28798425
19888,0.09102217,0.9089778
61742,0.51505816,0.4849418
64273,0.2618904,0.7381096
1315,0.54727584,0.45272416
48343,0.5899344,0.41006562
56908,0.7791514,0.22084863
59250,0.6285345,0.3714655
9871,0.41347006,0.5865299
25839,0.055975944,0.944024
11496,0.63413733,0.36586273
32459,0.593488,0.40651205
39644,0.30338258,0.69661736
55676,0.8344723,0.16552764
48449,0.76918685,0.23081315
39449,0.600513,0.39948696
49205,0.42593798,0.574062
1847,0.6590312,0.3409688
41335,0.62790203,0.372098
64963,0.53207135,0.46792868
61316,0.680776,0.31922397
51791,0.62346363,0.37653643
29283,0.32701835,0.6729817
19973,0.27122447,0.72877556
55973,0.6154673,0.38453266
48436,0.7767735,0.22322646
13981,0.528506,0.47149396
54307,0.7203991,0.27960086
60216,0.35141557,0.6485844
27456,0.06602934,0.9339707
5912,0.795532,0.20446801
16950,0.13169436,0.8683056
18341,0.009332976,0.99066705
47457,0.81063837,0.18936165
17058,0.3005683,0.69943166
20055,0.13521555,0.8647844
35353,0.4204744,0.57952553
34627,0.41292578,0.58707416
44127,0.6482026,0.3517974
18005,0.011314315,0.9886857
32854,0.6563167,0.34368336
29901,0.71443146,0.2855685
14827,0.20673336,0.7932667
13429,0.62213695,0.37786305
25659,0.76283115,0.23716885
63140,0.65853053,0.34146953
2576,0.8546736,0.14532635
6695,0.8454192,0.15458076
35187,0.6392631,0.3607369
3313,0.71345186,0.28654814
196,0.45356384,0.54643613
27643,0.10893172,0.89106834
54912,0.22367993,0.77632004
49711,0.5830515,0.41694853
13615,0.15050264,0.8494974
56473,0.6987376,0.3012624
5588,0.4775986,0.52240133
38921,0.7751383,0.2248617
6183,0.13460883,0.8653912
58860,0.30488637,0.6951136
22118,0.100092426,0.8999075
19173,0.2036669,0.79633313
5032,0.3739112,0.6260888
845,0.3640238,0.63597614
11521,0.6131443,0.38685578
27876,0.04813188,0.9518681
15411,0.1218689,0.8781311
44855,0.39716575,0.6028343
31180,0.11018563,0.88981444
59715,0.66791594,0.3320841
62660,0.68500656,0.31499344
60252,0.620192,0.37980804
26979,0.5101764,0.48982364
44937,0.6896324,0.31036758
4258,0.47825593,0.5217441
16394,0.038406987,0.96159303
25315,0.27413675,0.7258633
11371,0.39944053,0.60055953
18719,0.09732542,0.90267456
26669,0.48410472,0.5158953
35180,0.61498445,0.38501555
34910,0.43057114,0.5694289
8561,0.784052,0.21594799
24651,0.47494584,0.52505416
23810,0.416192,0.583808
62327,0.6205315,0.37946853
53696,0.82394123,0.17605877
23516,0.27629933,0.7237007
24466,0.5218153,0.47818467
52717,0.98088926,0.019110708
11788,0.2270241,0.77297586
7420,0.5687566,0.43124342
39936,0.043635327,0.95636463
25826,0.21743588,0.7825641
28851,0.6724791,0.32752085
32077,0.67652977,0.3234702
11637,0.8311911,0.16880883
24327,0.09978732,0.9002127
45478,0.7638118,0.2361881
12481,0.7380643,0.2619357
42006,0.23206922,0.7679308
30970,0.5903794,0.4096206
41062,0.10185553,0.8981444
35679,0.49266973,0.50733024
57016,0.6742336,0.32576638
40994,0.4631268,0.53687316
37636,0.028544629,0.97145534
16860,0.15613738,0.84386265
15007,0.477718,0.52228206
64146,0.76903164,0.23096833
19579,0.4340419,0.5659581
21781,0.38214788,0.61785215
64260,0.76680934,0.2331907
27512,0.23708914,0.7629109
43898,0.66370267,0.33629733
6857,0.45697358,0.5430264
60147,0.50333065,0.49666938
3829,0.42533475,0.57466525
2956,0.34871647,0.6512835
8806,0.76339436,0.23660557
61728,0.6471532,0.3528468
13644,0.77509296,0.22490707
6194,0.5575662,0.44243377
52741,0.3405292,0.6594708
52813,0.9435514,0.05644853
42261,0.17852306,0.82147694
42600,0.10543744,0.89456254
48406,0.5802962,0.4197038
22465,0.35439873,0.6456012
55969,0.9877701,0.012229871
54885,0.79231834,0.20768167
23029,0.22374292,0.77625704
17057,0.04279289,0.9572071
4998,0.53497696,0.46502298
44309,0.7131959,0.2868041
14548,0.12498138,0.8750186
64002,0.9705893,0.029410748
17910,0.14378859,0.8562114
41942,0.056075238,0.9439247
14122,0.9133622,0.08663784
34537,0.6776702,0.3223298
13076,0.55787426,0.44212577
20655,0.4579338,0.54206616
22093,0.31417137,0.68582857
39962,0.120924614,0.8790754
10329,0.49772877,0.50227123
37201,0.44178602,0.55821395
29050,0.22465342,0.7753466
10393,0.36845937,0.63154066
55773,0.4877626,0.51223737
259,0.6733619,0.32663804
59391,0.4376049,0.5623951
63500,0.5577073,0.4422927
62068,0.74598634,0.25401366
58751,0.5045282,0.49547175
39813,0.15797547,0.84202456
46481,0.36154085,0.63845915
23088,0.26719332,0.7328067
16832,0.026403515,0.9735965
46756,0.81759477,0.18240528
63659,0.66826093,0.33173907
50435,0.5125491,0.4874509
53111,0.71710205,0.28289792
30233,0.6258079,0.3741921
51005,0.36098582,0.63901424
8637,0.40798357,0.59201646
45756,0.92285573,0.07714427
42203,0.45610502,0.543895
6783,0.1403283,0.8596717
43717,0.35350174,0.64649826
52943,0.6352832,0.36471686
62112,0.6754004,0.32459965
31075,0.069333136,0.9306669
57430,0.2646399,0.73536
39149,0.4274507,0.57254934
47959,0.66104585,0.33895418
14447,0.6840465,0.31595346
46273,0.783975,0.21602502
3468,0.7466106,0.25338942
21192,0.7821123,0.21788765
58903,0.4673494,0.53265053
45226,0.5657396,0.43426043
4706,0.46056435,0.5394357
50613,0.71435124,0.28564876
15623,0.1278362,0.87216383
13625,0.6745672,0.32543284
15699,0.08717574,0.91282433
38327,0.48762676,0.51237327
47514,0.42495257,0.57504743
53877,0.615568,0.38443205
23119,0.34227717,0.6577229
5312,0.6555276,0.34447238
30521,0.124490015,0.87551
44387,0.6842739,0.3157261
34699,0.5465775,0.45342255
41583,0.57113314,0.42886683
24215,0.5426934,0.45730665
21065,0.7296394,0.27036062
47210,0.5176358,0.48236418
14016,0.6315917,0.36840832
41046,0.015668824,0.9843312
10389,0.5001257,0.4998743
4744,0.4247921,0.57520795
6054,0.5316235,0.4683765
12304,0.82257515,0.17742483
61504,0.08924032,0.91075975
37959,0.030253982,0.96974605
50477,0.72229594,0.27770403
27337,0.15632764,0.84367234
6412,0.5460826,0.4539174
17296,0.4031922,0.59680784
5429,0.86109716,0.13890281
26585,0.49301663,0.5069834
11418,0.5971403,0.40285972
4908,0.6533017,0.3466983
26594,0.6955547,0.30444533
42943,0.5638175,0.4361825
62956,0.6725961,0.32740384
27452,0.117097445,0.88290256
43116,0.05303107,0.946969
41152,0.13315335,0.8668467
15328,0.47113565,0.5288644
45670,0.30174348,0.6982565
17914,0.013576459,0.98642355
25319,0.6308453,0.3691547
34161,0.6321736,0.3678264
6845,0.46630058,0.5336994
2839,0.67148113,0.32851887
40995,0.1216133,0.87838674
59578,0.696398,0.30360198
63377,0.2190422,0.78095776
34370,0.6744765,0.3255235
64779,0.16870621,0.83129376
49106,0.67773515,0.32226485
8439,0.5457181,0.4542819
54176,0.94233364,0.057666343
49276,0.75610286,0.24389713
35744,0.57573086,0.42426914
53173,0.5967337,0.40326634
6961,0.09714222,0.9028578
32249,0.62979114,0.3702089
28523,0.5707883,0.42921162
8940,0.8519402,0.14805976
59694,0.64794636,0.3520536
8063,0.430896,0.569104
49489,0.6682908,0.33170924
61744,0.7879802,0.21201977
64184,0.47522318,0.5247768
40858,0.3359365,0.6640635
54595,0.39958715,0.60041285
42753,0.25396845,0.7460316
34760,0.6793661,0.32063392
46736,0.9140237,0.08597633
44325,0.7407138,0.25928625
24678,0.50723124,0.4927688
55492,0.20091821,0.7990818
28490,0.028902715,0.97109723
48046,0.6059283,0.3940717
22001,0.5811698,0.41883028
27026,0.6654019,0.3345981
28332,0.10165753,0.8983425
10249,0.66722226,0.33277777
11210,0.27821842,0.72178155
39707,0.38902634,0.61097366
49439,0.736729,0.263271
58487,0.96059763,0.039402395
64904,0.63227314,0.36772683
29177,0.037092287,0.9629077
60200,0.6726577,0.32734224
45494,0.65792656,0.3420734
49748,0.8151972,0.1848028
15444,0.6885069,0.31149304
14650,0.06259028,0.93740976
55209,0.83831525,0.16168483
54479,0.044351626,0.95564836
31266,0.6780261,0.32197392
30999,0.4923763,0.5076237
43441,0.4651563,0.53484374
56288,0.52969164,0.4703084
52084,0.7059621,0.2940379
14608,0.2622191,0.7377809
45444,0.4970113,0.5029887
64297,0.5365671,0.4634329
36918,0.11311298,0.88688695
25644,0.6828311,0.31716892
38546,0.15848544,0.8415145
45080,0.73158926,0.2684107
21184,0.4970403,0.5029597
13883,0.34580207,0.6541979
35730,0.60516983,0.39483017
37667,0.5185005,0.48149946
52711,0.6087525,0.39124748
41222,0.34713298,0.652867
26868,0.083777085,0.91622293
60852,0.6103362,0.3896638
22483,0.37670627,0.6232937
6465,0.6661544,0.33384565
50846,0.8843005,0.11569949
27381,0.20102604,0.7989739
43691,0.5399176,0.46008244
47498,0.5716801,0.4283199
60620,0.6419645,0.3580355
44719,0.7113461,0.2886539
22245,0.51539713,0.48460284
31086,0.26175642,0.7382435
14012,0.3845605,0.61543953
38190,0.41142708,0.58857286
67,0.33466545,0.6653346
43057,0.19023195,0.809768
62322,0.5651651,0.4348349
3465,0.40722838,0.5927716
37804,0.53009355,0.46990645
8045,0.38749617,0.6125038
39964,0.13532214,0.86467785
62592,0.98524296,0.014757033
11081,0.22583903,0.774161
38063,0.47608086,0.5239191
32639,0.7209525,0.2790475
12511,0.744559,0.25544104
47989,0.6218957,0.3781043
34921,0.6022796,0.3977204
39931,0.73310006,0.26689994
7674,0.29983065,0.7001694
32044,0.72894156,0.27105838
21759,0.30093178,0.69906825
11700,0.0791862,0.9208138
14738,0.034645997,0.965354
34108,0.7029319,0.29706815
27254,0.07578224,0.92421776
20170,0.3603602,0.63963974
13382,0.79625714,0.20374286
9360,0.0134925,0.98650753
27487,0.66764736,0.33235264
54114,0.53295326,0.4670467
10133,0.29818985,0.7018102
26944,0.61879075,0.38120922
62121,0.62124574,0.37875426
53890,0.97342867,0.026571319
21088,0.5887091,0.4112909
55215,0.35804126,0.6419587
38952,0.0565944,0.9434056
17371,0.4666329,0.5333671
6975,0.94601923,0.053980745
32097,0.5416217,0.45837831
40967,0.017796688,0.98220336
11242,0.108624235,0.8913758
23858,0.108827755,0.89117223
58714,0.6893763,0.31062365
44486,0.48230368,0.5176963
35538,0.54565215,0.45434785
58250,0.7841877,0.2158123
4309,0.64710844,0.3528915
34090,0.6741764,0.3258236
62741,0.49322507,0.50677496
14767,0.47459173,0.52540827
31235,0.71070117,0.28929877
14112,0.27760127,0.7223987
57218,0.56311524,0.43688482
25786,0.28640985,0.71359015
20054,0.10878035,0.8912197
45991,0.7055534,0.29444662
52385,0.5439529,0.45604712
44885,0.71000797,0.289992
49060,0.8782277,0.12177234
63718,0.41283983,0.58716017
8980,0.41299906,0.58700097
21908,0.48384103,0.51615894
22485,0.6673148,0.33268514
2922,0.3704903,0.6295097
17301,0.012057994,0.98794204
49618,0.60519916,0.39480084
64613,0.48843968,0.5115603
61938,0.7110439,0.2889561
21657,0.60408455,0.39591542
62514,0.6746849,0.32531515
15573,0.6694142,0.33058575
61769,0.5879134,0.41208667
