,0,1
18771,0.0038804708,0.9961195
47106,0.72980094,0.2701991
29618,0.053923763,0.9460762
29966,0.19838883,0.8016111
3134,0.6370261,0.3629739
24739,0.4493348,0.5506652
34484,0.4680802,0.53191984
28209,0.019835345,0.98016465
61791,0.9894188,0.010581196
9644,0.40307602,0.59692395
60254,0.62785053,0.37214947
9151,0.6897748,0.3102252
62833,0.59414196,0.4058581
46617,0.2733907,0.7266093
16115,0.0580367,0.9419633
56759,0.72820264,0.2717974
10336,0.6599394,0.3400606
25194,0.60283846,0.39716154
3767,0.27011186,0.72988814
31399,0.67530334,0.32469663
64230,0.6690465,0.3309535
34313,0.63389504,0.36610502
64066,0.84252167,0.15747839
48032,0.48618102,0.5138189
30405,0.0876756,0.91232437
24123,0.57227606,0.42772388
20434,0.38609472,0.61390525
37145,0.20416574,0.79583424
12649,0.44953573,0.5504642
27247,0.019382523,0.98061746
60879,0.6698003,0.3301997
8967,0.6743215,0.32567853
9239,0.6116356,0.38836443
21272,0.66110426,0.33889574
10135,0.45563367,0.54436636
8477,0.56477326,0.43522668
27957,0.3628284,0.63717157
26301,0.64088905,0.35911098
50209,0.7826905,0.21730947
61721,0.7304923,0.26950768
52516,0.7764911,0.22350891
35445,0.07490828,0.92509174
9750,0.5862821,0.41371793
36054,0.13136455,0.8686355
58865,0.310107,0.689893
272,0.66714376,0.33285624
33122,0.5394927,0.46050724
40088,0.026915645,0.97308433
14581,0.7554539,0.2445461
2490,0.81806326,0.18193674
25707,0.075358376,0.92464167
27885,0.05862273,0.9413773
45303,0.7748991,0.22510087
1205,0.70506144,0.29493862
2842,0.45499447,0.54500556
32869,0.54083925,0.45916072
49959,0.7150537,0.28494635
37393,0.1921211,0.8078789
18780,0.012902109,0.9870979
51237,0.70987576,0.29012427
26034,0.010129866,0.98987013
48365,0.12822102,0.871779
18231,0.07158745,0.9284125
25729,0.43684566,0.5631544
47023,0.83059573,0.16940428
50868,0.33118662,0.6688134
23852,0.37332815,0.62667185
45934,0.7604558,0.23954421
22415,0.64947915,0.35052082
10458,0.6972763,0.30272374
44908,0.762264,0.23773596
3560,0.4494716,0.5505284
39379,0.34233308,0.657667
32675,0.6668558,0.33314422
58463,0.46605334,0.5339467
64250,0.85285425,0.14714572
56649,0.7597739,0.24022612
2646,0.78205836,0.21794166
59245,0.6862705,0.31372947
9925,0.59699506,0.4030049
40094,0.14765783,0.8523422
35049,0.47048923,0.52951074
43735,0.4245128,0.57548714
21435,0.2497946,0.7502054
52913,0.7942689,0.20573112
28514,0.52338594,0.4766141
49347,0.19230229,0.8076977
14377,0.011008317,0.98899174
26695,0.08244969,0.91755027
59012,0.518084,0.48191598
44290,0.6072195,0.3927805
20867,0.7289643,0.27103567
37237,0.63108295,0.36891702
6655,0.90108216,0.09891785
63060,0.6628838,0.33711612
24126,0.20347732,0.7965227
22328,0.48097214,0.5190278
2280,0.4351488,0.56485116
36268,0.06999949,0.9300005
28436,0.21525222,0.7847478
1298,0.31504565,0.68495435
38736,0.08832206,0.91167796
2046,0.49679905,0.50320095
21082,0.54691356,0.4530865
27371,0.72592944,0.27407056
53943,0.7091324,0.29086763
15167,0.16100685,0.8389932
8109,0.88678944,0.11321054
42579,0.05969802,0.940302
6250,0.5405106,0.45948938
17004,0.4065174,0.59348255
53097,0.4938557,0.5061442
16651,0.025212524,0.97478753
60798,0.76694995,0.23305002
46793,0.3706853,0.62931466
57362,0.26276478,0.73723525
52141,0.89710516,0.102894865
55283,0.5295171,0.4704829
25329,0.38182023,0.6181798
17850,0.0013724923,0.99862754
15113,0.077657506,0.9223425
29255,0.038319483,0.9616805
9471,0.19000135,0.80999863
44725,0.74392486,0.2560752
13306,0.4717632,0.52823675
57628,0.9864342,0.013565734
30755,0.4279216,0.5720784
22255,0.6886048,0.31139523
42654,0.25160608,0.7483939
12572,0.17618741,0.82381254
1378,0.33471078,0.6652892
27324,0.08834439,0.9116556
18057,0.032748394,0.96725166
42046,0.0048802346,0.9951198
21933,0.70692486,0.29307514
57094,0.5410342,0.45896575
15945,0.09349601,0.90650403
36518,0.28724805,0.712752
18128,0.023317667,0.9766823
1281,0.64945126,0.35054874
16333,0.7374134,0.2625866
47390,0.5606638,0.43933624
54401,0.46644327,0.53355676
17083,0.019127093,0.980873
20078,0.11844657,0.88155335
20926,0.5667934,0.43320662
37680,0.4322394,0.5677606
36733,0.06643281,0.93356717
22765,0.5014151,0.49858496
7440,0.42911145,0.5708886
55570,0.105699085,0.89430094
14892,0.8068509,0.19314905
23978,0.34186694,0.6581331
8116,0.8372799,0.16272008
8483,0.49235725,0.50764275
64775,0.49472424,0.5052758
35928,0.32485667,0.67514336
62027,0.63814175,0.3618583
2826,0.7521894,0.24781062
55333,0.593014,0.40698603
11836,0.66349137,0.33650863
24934,0.33329204,0.666708
3644,0.73261124,0.26738873
16888,0.09543113,0.90456885
40703,0.30972505,0.69027495
43528,0.6412288,0.35877118
58183,0.8429907,0.15700927
38135,0.08391683,0.9160831
11948,0.7151149,0.28488517
51148,0.06416042,0.9358396
4660,0.3720663,0.62793374
10284,0.47490123,0.52509874
6143,0.3806274,0.6193726
31138,0.033139713,0.96686023
27497,0.50312334,0.4968766
14986,0.06351934,0.93648064
48018,0.4935568,0.5064432
4214,0.4659774,0.5340226
23738,0.3733517,0.62664837
17227,0.04101292,0.95898706
27450,0.5593091,0.44069085
34641,0.6709217,0.32907835
26330,0.023911439,0.9760886
1114,0.71844655,0.28155342
54794,0.19337542,0.80662453
11444,0.43733212,0.56266785
35174,0.47145185,0.5285482
61901,0.7875555,0.2124445
53456,0.6561716,0.3438284
10351,0.23571202,0.764288
30010,0.19066,0.80933994
58510,0.71562624,0.28437376
37068,0.36545125,0.6345488
28412,0.038034108,0.96196586
32103,0.68891406,0.31108597
31542,0.3562554,0.64374465
3779,0.6128078,0.3871922
43828,0.8285662,0.17143379
24099,0.13161004,0.86838996
32215,0.7535847,0.24641527
60697,0.71697855,0.28302148
12331,0.4443345,0.55566555
19488,0.08225161,0.91774845
16277,0.5569324,0.4430676
12236,0.47404528,0.52595466
33334,0.5889514,0.41104856
22131,0.10416201,0.89583796
32663,0.41226912,0.5877309
60209,0.69258475,0.30741522
62694,0.55008936,0.44991064
50579,0.5400503,0.45994964
337,0.46158323,0.53841674
13249,0.5142354,0.4857646
45233,0.6905611,0.30943885
47088,0.1331879,0.8668121
48792,0.84963125,0.15036874
56935,0.735868,0.264132
51785,0.35781074,0.6421893
14421,0.013110452,0.9868896
33661,0.6155579,0.38444203
12859,0.369123,0.63087696
35539,0.6725343,0.32746574
12096,0.60039437,0.39960563
8730,0.23525606,0.764744
1435,0.602321,0.39767897
12022,0.6318268,0.3681732
48135,0.8110645,0.18893552
60039,0.4776575,0.52234256
58897,0.6405066,0.35949332
24214,0.5956382,0.40436178
13669,0.57430536,0.42569464
19840,0.01665651,0.9833435
22709,0.5393662,0.46063384
64465,0.63289475,0.36710525
51065,0.547956,0.45204404
53776,0.83753884,0.16246116
61879,0.64945596,0.35054404
46900,0.6722851,0.32771495
30274,0.056496695,0.9435033
57043,0.6503064,0.3496936
47071,0.8261257,0.1738743
58983,0.18727979,0.81272024
7072,0.6325094,0.3674906
2905,0.6842313,0.31576872
26941,0.4733561,0.52664393
27181,0.13213286,0.8678672
64162,0.6346241,0.3653759
42035,0.6544279,0.3455721
30392,0.012161054,0.987839
2107,0.7146359,0.28536406
36062,0.01697911,0.9830209
971,0.6605725,0.3394274
46530,0.61044616,0.38955387
3389,0.5776211,0.42237884
60793,0.5471294,0.45287058
62317,0.6698003,0.3301997
50781,0.4182843,0.5817157
10232,0.5967693,0.40323073
53433,0.60011774,0.3998823
53036,0.64293265,0.35706735
39863,0.027883125,0.9721168
49710,0.30185708,0.6981429
4571,0.46515316,0.5348469
33208,0.7051016,0.2948984
38528,0.26940364,0.73059636
26046,0.005535934,0.9944641
64408,0.29105848,0.7089415
56106,0.720092,0.27990803
4402,0.6736661,0.32633382
52007,0.87729335,0.12270662
38225,0.22698478,0.7730152
5299,0.063686326,0.9363136
35689,0.48968735,0.5103126
34756,0.68708265,0.31291735
39761,0.083037056,0.9169629
12619,0.72218287,0.27781713
24065,0.2612487,0.7387513
12614,0.39088497,0.60911506
55870,0.45427427,0.54572576
40179,0.09443757,0.90556246
60433,0.6078091,0.39219084
35011,0.63027316,0.36972687
60235,0.5420963,0.45790368
19391,0.014131646,0.98586833
58368,0.51206267,0.48793733
7034,0.76066184,0.23933811
11293,0.6711785,0.3288215
46042,0.71173483,0.28826514
59733,0.48080328,0.51919675
13219,0.284682,0.71531796
58651,0.66147876,0.33852118
16159,0.08648433,0.9135157
55611,0.49317664,0.50682336
13681,0.5746172,0.42538276
64870,0.5977562,0.4022438
33534,0.58022135,0.4197787
15596,0.13554017,0.8644599
53512,0.45176062,0.54823935
23468,0.3396956,0.66030437
28018,0.26421067,0.7357893
45215,0.7294034,0.27059662
30892,0.041573353,0.95842665
25275,0.113990106,0.88600993
3877,0.5259064,0.47409356
1574,0.78171474,0.2182853
40762,0.3338704,0.6661296
3065,0.90515596,0.09484409
12967,0.2683116,0.7316884
45560,0.7706773,0.22932267
45184,0.86906654,0.1309335
63925,0.7049641,0.29503593
49338,0.67123234,0.32876772
54195,0.52822226,0.47177777
31489,0.67242885,0.32757118
31567,0.5619378,0.43806213
44198,0.4674709,0.5325291
9522,0.034040708,0.9659593
38072,0.0062409015,0.99375916
51965,0.42927027,0.57072973
25906,0.029418206,0.97058177
57031,0.72441894,0.27558106
44343,0.4143194,0.5856806
38069,0.0643655,0.9356345
24203,0.2928085,0.7071915
29953,0.04267254,0.9573275
48668,0.79928,0.20072007
22994,0.35307983,0.64692014
53401,0.5698385,0.43016145
47608,0.79447365,0.20552638
26,0.05928983,0.9407102
51050,0.5060669,0.4939331
28251,0.03296367,0.96703637
62745,0.7034024,0.29659763
1723,0.6228187,0.37718126
47707,0.5124603,0.48753974
61573,0.9870444,0.012955641
51236,0.5830674,0.41693258
19554,0.093116924,0.9068831
28826,0.4574802,0.5425198
64616,0.3878448,0.6121552
16749,0.013493134,0.9865068
61153,0.6949512,0.30504885
65219,0.53746015,0.46253982
45628,0.605785,0.39421502
50623,0.4916424,0.5083576
20774,0.6402067,0.3597933
18738,0.006321932,0.99367803
7307,0.4226901,0.5773099
17592,0.008657546,0.9913424
28755,0.17840947,0.82159054
24322,0.24487449,0.7551255
50672,0.8049145,0.19508547
7493,0.5612079,0.4387921
23566,0.7992878,0.2007122
17370,0.096985795,0.9030142
48635,0.8570206,0.14297934
19888,0.013934165,0.98606586
61742,0.54239833,0.45760167
64273,0.07049047,0.9295095
1315,0.5596963,0.44030368
48343,0.6213195,0.3786806
56908,0.7000366,0.29996336
59250,0.51202846,0.4879716
9871,0.31701547,0.6829845
25839,0.03316247,0.9668375
11496,0.55720675,0.44279325
32459,0.63152707,0.368473
39644,0.27792755,0.7220724
55676,0.74125093,0.25874904
48449,0.678662,0.321338
39449,0.4480286,0.5519714
49205,0.46638554,0.53361446
1847,0.76378626,0.23621376
41335,0.6149647,0.38503525
64963,0.4642014,0.5357986
61316,0.6551258,0.3448742
51791,0.57075787,0.4292421
29283,0.40768218,0.5923179
19973,0.18096858,0.8190314
55973,0.5115069,0.48849306
48436,0.78518796,0.21481204
13981,0.48318473,0.51681525
54307,0.86122197,0.13877805
60216,0.482731,0.51726896
27456,0.029806335,0.9701937
5912,0.7657939,0.23420604
16950,0.041653585,0.95834637
18341,0.004197817,0.9958022
47457,0.793188,0.20681202
17058,0.13184808,0.8681519
20055,0.020593045,0.97940695
35353,0.33905777,0.6609422
34627,0.4059849,0.59401506
44127,0.5836971,0.41630292
18005,0.003999594,0.99600035
32854,0.6212463,0.37875366
29901,0.56910706,0.43089297
14827,0.01538255,0.9846175
13429,0.5616601,0.43833986
25659,0.8229232,0.17707686
63140,0.6698975,0.33010253
2576,0.7766163,0.22338375
6695,0.78910077,0.21089926
35187,0.67423487,0.32576507
3313,0.52183187,0.47816813
196,0.5423116,0.45768842
27643,0.019142348,0.98085773
54912,0.18785772,0.8121423
49711,0.6547175,0.3452825
13615,0.02522835,0.9747717
56473,0.80221313,0.19778685
5588,0.36289608,0.6371039
38921,0.68196386,0.31803617
6183,0.099665,0.90033495
58860,0.06825198,0.931748
22118,0.07839337,0.9216066
19173,0.063864626,0.93613535
5032,0.5502183,0.4497817
845,0.33904907,0.6609509
11521,0.6697498,0.33025026
27876,0.007762674,0.9922374
15411,0.14708513,0.85291487
44855,0.5731239,0.42687616
31180,0.051685043,0.9483149
59715,0.726353,0.27364698
62660,0.72531056,0.27468944
60252,0.6015668,0.39843327
26979,0.3024418,0.69755816
44937,0.7271879,0.27281213
4258,0.45765394,0.5423461
16394,0.011958455,0.9880415
25315,0.25277376,0.7472262
11371,0.50281143,0.49718863
18719,0.02118403,0.97881603
26669,0.40253133,0.5974687
35180,0.6500363,0.34996372
34910,0.35815305,0.6418469
8561,0.72144866,0.2785514
24651,0.45962724,0.5403727
23810,0.37979013,0.6202099
62327,0.65000486,0.34999508
53696,0.8382936,0.16170636
23516,0.32565174,0.6743483
24466,0.5604696,0.43953034
52717,0.9839802,0.016019847
11788,0.09090097,0.90909904
7420,0.5082107,0.49178934
39936,0.022286579,0.9777134
25826,0.03688126,0.96311873
28851,0.53745943,0.46254054
32077,0.6578318,0.34216815
11637,0.75749934,0.24250065
24327,0.19039541,0.8096046
45478,0.8121495,0.18785043
12481,0.75451845,0.24548149
42006,0.10302408,0.89697593
30970,0.56604177,0.4339582
41062,0.119217835,0.8807821
35679,0.34597027,0.6540298
57016,0.7106802,0.28931984
40994,0.6324418,0.3675582
37636,0.019106708,0.98089325
16860,0.2942403,0.70575976
15007,0.71738684,0.28261316
64146,0.3782845,0.6217155
19579,0.34637317,0.6536268
21781,0.3414771,0.6585229
64260,0.6891515,0.31084844
27512,0.055103768,0.9448962
43898,0.69039667,0.30960333
6857,0.5017026,0.49829736
60147,0.5311206,0.46887937
3829,0.3395644,0.66043556
2956,0.6627991,0.33720085
8806,0.7227204,0.27727968
61728,0.6583388,0.34166127
13644,0.7999861,0.20001389
6194,0.6840315,0.31596845
52741,0.2796414,0.7203586
52813,0.93965894,0.060341
42261,0.034233328,0.96576667
42600,0.020977134,0.9790229
48406,0.58425653,0.4157435
22465,0.5365707,0.46342927
55969,0.99010825,0.009891696
54885,0.7983705,0.20162956
23029,0.20282736,0.79717267
17057,0.0119866645,0.9880134
4998,0.73876446,0.2612355
44309,0.78957766,0.21042235
14548,0.06672241,0.9332776
64002,0.9543963,0.045603696
17910,0.17519677,0.8248032
41942,0.009274312,0.9907257
14122,0.85648817,0.1435118
34537,0.65024805,0.34975198
13076,0.48977932,0.51022065
20655,0.5299747,0.47002533
22093,0.43042693,0.5695731
39962,0.06114835,0.9388517
10329,0.3871428,0.6128572
37201,0.46169636,0.5383036
29050,0.065302156,0.9346978
10393,0.27928844,0.7207115
55773,0.4988651,0.50113493
259,0.63504446,0.36495557
59391,0.32743654,0.67256343
63500,0.42957228,0.57042766
62068,0.800834,0.19916603
58751,0.62625134,0.3737486
39813,0.018523032,0.98147696
46481,0.5644434,0.43555662
23088,0.21910363,0.78089637
16832,0.011782123,0.9882179
46756,0.7436171,0.25638282
63659,0.6807528,0.3192472
50435,0.54875326,0.45124677
53111,0.6621684,0.33783162
30233,0.53617746,0.4638225
51005,0.43494967,0.56505036
8637,0.4099167,0.5900833
45756,0.88797325,0.11202677
42203,0.19847724,0.80152273
6783,0.09757777,0.9024222
43717,0.5345345,0.46546552
52943,0.44843274,0.55156726
62112,0.7003183,0.29968172
31075,0.25015566,0.7498443
57430,0.3738132,0.6261868
39149,0.50639486,0.4936051
47959,0.5602212,0.43977875
14447,0.8166974,0.18330257
46273,0.7004228,0.29957718
3468,0.7093514,0.29064855
21192,0.7124651,0.28753495
58903,0.33512434,0.6648756
45226,0.5885471,0.41145292
4706,0.5013303,0.49866968
50613,0.7621094,0.23789059
15623,0.013934972,0.98606503
13625,0.726,0.27399996
15699,0.013095166,0.9869048
38327,0.36255607,0.63744396
47514,0.55298436,0.44701567
53877,0.4865594,0.5134406
23119,0.39083055,0.6091694
5312,0.80615526,0.19384475
30521,0.1112233,0.8887767
44387,0.8320997,0.1679003
34699,0.51234835,0.48765168
41583,0.49492964,0.5050704
24215,0.5644243,0.43557575
21065,0.8541278,0.14587215
47210,0.46102974,0.53897023
14016,0.7250507,0.27494928
41046,0.0064131157,0.9935869
10389,0.49228376,0.5077162
4744,0.5408708,0.45912924
6054,0.5590489,0.4409511
12304,0.7513917,0.24860826
61504,0.20001408,0.7999859
37959,0.008839698,0.99116033
50477,0.7562855,0.24371451
27337,0.07435625,0.9256438
6412,0.33515477,0.6648453
17296,0.26674205,0.73325795
5429,0.7475851,0.25241482
26585,0.55807436,0.44192562
11418,0.46188846,0.53811157
4908,0.7577117,0.2422883
26594,0.65277845,0.3472215
42943,0.32403785,0.67596215
62956,0.72329783,0.27670217
27452,0.011882596,0.9881174
43116,0.007244517,0.9927555
41152,0.08197151,0.9180285
15328,0.56858486,0.43141508
45670,0.5155089,0.48449114
17914,0.006603564,0.9933964
25319,0.6570615,0.34293845
34161,0.5616851,0.43831494
6845,0.52597433,0.47402567
2839,0.59099376,0.40900624
40995,0.20367597,0.796324
59578,0.59022754,0.40977246
63377,0.12988704,0.870113
34370,0.62579304,0.374207
64779,0.14013635,0.85986364
49106,0.70551753,0.29448247
8439,0.53053546,0.4694645
54176,0.85302997,0.14697002
49276,0.7863018,0.21369821
35744,0.31935495,0.680645
53173,0.64644814,0.35355183
6961,0.026832076,0.9731679
32249,0.6467348,0.35326526
28523,0.59023786,0.40976214
8940,0.8529446,0.14705542
59694,0.55852604,0.44147393
8063,0.3115599,0.6884401
49489,0.56858534,0.43141466
61744,0.7440818,0.2559182
64184,0.32062605,0.679374
40858,0.18631452,0.81368554
54595,0.42771873,0.5722813
42753,0.10981564,0.8901844
34760,0.67255306,0.32744697
46736,0.8947049,0.105295144
44325,0.7185049,0.28149506
24678,0.43830767,0.56169236
55492,0.48028442,0.51971555
28490,0.007318554,0.99268144
48046,0.31270826,0.68729174
22001,0.69433165,0.3056684
27026,0.59733844,0.40266153
28332,0.09542377,0.9045762
10249,0.59756273,0.40243733
11210,0.3511477,0.6488523
39707,0.22781664,0.77218336
49439,0.78407866,0.21592139
58487,0.8786912,0.12130882
64904,0.5062183,0.4937817
29177,0.006041335,0.9939587
60200,0.72225994,0.27774006
45494,0.7877874,0.2122126
49748,0.70278364,0.29721642
15444,0.6695781,0.3304219
14650,0.014219023,0.985781
55209,0.7660193,0.23398075
54479,0.028956553,0.9710434
31266,0.6109046,0.3890954
30999,0.1544215,0.8455785
43441,0.4983457,0.5016543
56288,0.34485072,0.65514934
52084,0.7750862,0.22491372
14608,0.16190445,0.83809555
45444,0.7037591,0.296241
64297,0.48136008,0.51863986
36918,0.016655073,0.983345
25644,0.8104494,0.18955058
38546,0.3832361,0.6167639
45080,0.7685639,0.23143601
21184,0.43576157,0.5642384
13883,0.47569916,0.5243009
35730,0.30866686,0.6913332
37667,0.8353498,0.16465017
52711,0.37472394,0.625276
41222,0.28238457,0.7176154
26868,0.026229518,0.97377044
60852,0.6128179,0.38718212
22483,0.26330385,0.7366962
6465,0.62584466,0.37415528
50846,0.8303087,0.16969126
27381,0.04491734,0.9550826
43691,0.58095354,0.4190464
47498,0.626324,0.37367594
60620,0.5482629,0.4517371
44719,0.7648572,0.23514283
22245,0.35566422,0.6443358
31086,0.16674446,0.8332556
14012,0.45712394,0.54287606
38190,0.31674567,0.68325436
67,0.3435747,0.6564253
43057,0.0331406,0.96685934
62322,0.4774792,0.5225208
3465,0.33443528,0.6655647
37804,0.32146543,0.67853457
8045,0.10282278,0.8971772
39964,0.05366557,0.94633436
62592,0.98208916,0.01791086
11081,0.10818543,0.8918146
38063,0.06544683,0.93455315
32639,0.7780752,0.22192472
12511,0.7527196,0.24728039
47989,0.46229145,0.5377085
34921,0.6053891,0.3946109
39931,0.5771648,0.42283523
7674,0.027785175,0.9722148
32044,0.69794446,0.3020555
21759,0.12766458,0.87233543
11700,0.15391208,0.84608793
14738,0.007605758,0.9923942
34108,0.7243744,0.27562562
27254,0.020149611,0.9798504
20170,0.17210892,0.82789105
13382,0.65378314,0.3462169
9360,0.0096604405,0.9903396
27487,0.63812536,0.3618747
54114,0.515569,0.48443106
10133,0.34601328,0.65398675
26944,0.57383597,0.42616403
62121,0.69120765,0.30879238
53890,0.9593548,0.04064515
21088,0.71660924,0.28339073
55215,0.26422837,0.73577166
38952,0.011033502,0.9889665
17371,0.29165182,0.70834816
6975,0.8754249,0.12457506
32097,0.5049243,0.4950757
40967,0.005802369,0.9941976
11242,0.041410893,0.95858914
23858,0.17305729,0.82694274
58714,0.81918174,0.18081826
44486,0.7479926,0.25200748
35538,0.5994067,0.40059334
58250,0.7812955,0.21870448
4309,0.64515215,0.35484782
34090,0.6813611,0.31863898
62741,0.55424297,0.445757
14767,0.35939273,0.64060724
31235,0.41355297,0.58644706
14112,0.27911347,0.7208866
57218,0.5436253,0.4563747
25786,0.2452231,0.7547769
20054,0.018501852,0.9814982
45991,0.6166472,0.38335285
52385,0.56451744,0.4354826
44885,0.7877375,0.21226247
49060,0.83333415,0.16666591
63718,0.509262,0.490738
8980,0.20968364,0.79031634
21908,0.66553676,0.3344632
22485,0.67604107,0.32395896
2922,0.47389248,0.5261075
17301,0.0055839256,0.9944161
