,0,1
47106,0.76661265,0.23338738
29618,0.109185055,0.8908149
29966,0.32264534,0.67735463
3134,0.630831,0.36916903
24739,0.5814952,0.41850474
34484,0.32865474,0.67134523
28209,0.041544996,0.95845497
61791,0.98051447,0.01948554
9644,0.39133552,0.6086645
60254,0.7087892,0.29121074
9151,0.63847923,0.36152074
62833,0.71181095,0.28818905
46617,0.244674,0.755326
16115,0.110069446,0.88993055
56759,0.7217579,0.27824208
10336,0.6989145,0.30108547
25194,0.57371885,0.42628118
3767,0.29895774,0.7010423
31399,0.74772394,0.25227603
64230,0.64313626,0.35686374
34313,0.70719796,0.292802
64066,0.8031212,0.19687878
48032,0.65796536,0.3420347
30405,0.07231166,0.92768836
24123,0.6789771,0.32102296
20434,0.3840402,0.61595976
37145,0.19927117,0.8007288
12649,0.59614664,0.40385333
27247,0.028489282,0.97151065
60879,0.76300395,0.23699605
8967,0.54897827,0.45102173
9239,0.72094166,0.27905834
21272,0.5371363,0.46286374
10135,0.56397873,0.43602127
8477,0.6269063,0.3730937
27957,0.50998497,0.49001506
26301,0.7262548,0.27374512
50209,0.66493213,0.3350679
61721,0.8009198,0.19908017
52516,0.7266998,0.27330017
35445,0.12818344,0.8718166
9750,0.57779914,0.42220086
36054,0.08683322,0.9131667
58865,0.4255816,0.57441837
272,0.65738547,0.34261453
33122,0.6919825,0.30801746
40088,0.038845256,0.96115476
14581,0.6336204,0.36637962
2490,0.7990018,0.20099823
25707,0.07606174,0.9239382
27885,0.071627006,0.92837304
45303,0.754782,0.24521795
1205,0.71218705,0.28781292
2842,0.46885535,0.5311446
32869,0.7260979,0.27390212
49959,0.69268775,0.30731222
37393,0.19318235,0.80681765
18780,0.016803805,0.98319614
51237,0.6860066,0.31399342
26034,0.01615635,0.9838436
48365,0.31614125,0.68385875
18231,0.08285148,0.91714853
25729,0.46854606,0.5314539
47023,0.6725451,0.32745498
50868,0.32952857,0.6704714
23852,0.32550895,0.6744911
45934,0.65204376,0.34795624
22415,0.7436797,0.2563203
10458,0.7273951,0.27260485
44908,0.78260016,0.2173999
3560,0.467408,0.53259206
39379,0.41949847,0.5805015
32675,0.61137146,0.3886286
58463,0.42850015,0.5714998
64250,0.81836534,0.18163468
56649,0.76131713,0.2386829
2646,0.6864663,0.3135337
59245,0.6497935,0.3502065
9925,0.5412175,0.45878252
40094,0.15290248,0.8470976
35049,0.16442522,0.8355748
43735,0.5965494,0.40345064
21435,0.2683197,0.73168033
52913,0.7993168,0.20068319
28514,0.5220803,0.47791973
49347,0.17326948,0.8267305
14377,0.021543201,0.97845685
26695,0.08892867,0.9110713
59012,0.64329404,0.356706
44290,0.6948557,0.3051443
20867,0.58999896,0.41000098
37237,0.66060793,0.3393921
6655,0.8958553,0.104144655
63060,0.72239596,0.277604
24126,0.14429997,0.8557
22328,0.5334535,0.4665465
2280,0.4653219,0.53467804
36268,0.10664552,0.89335454
28436,0.23049381,0.76950616
1298,0.32525605,0.6747439
38736,0.23083729,0.76916265
2046,0.42847356,0.57152647
21082,0.4410004,0.5589996
27371,0.74281627,0.25718373
53943,0.70730764,0.29269233
15167,0.22807787,0.7719222
8109,0.8704491,0.12955083
42579,0.1343274,0.8656726
6250,0.62138635,0.37861368
17004,0.5137379,0.48626205
53097,0.56897414,0.43102583
16651,0.028083026,0.97191703
60798,0.7017209,0.29827914
46793,0.33086708,0.6691329
57362,0.1694451,0.8305549
52141,0.80625296,0.19374709
55283,0.5789178,0.4210822
25329,0.41252777,0.5874722
17850,0.0033860514,0.9966139
15113,0.080339745,0.9196602
29255,0.1151615,0.8848385
9471,0.23182191,0.7681781
44725,0.7878103,0.21218972
13306,0.4270066,0.57299346
57628,0.9773812,0.022618804
30755,0.64898056,0.35101944
22255,0.546899,0.45310098
42654,0.4249593,0.57504076
12572,0.11690938,0.88309056
1378,0.14721411,0.8527858
27324,0.0931872,0.90681285
18057,0.079515316,0.92048466
42046,0.010450726,0.9895493
21933,0.6514358,0.34856415
57094,0.4838273,0.5161727
15945,0.2349547,0.7650453
36518,0.19994026,0.80005974
18128,0.026850604,0.97314936
1281,0.67749226,0.32250774
16333,0.6856434,0.31435663
47390,0.6490014,0.35099855
54401,0.40661067,0.59338933
17083,0.0354083,0.9645917
20078,0.141073,0.8589271
20926,0.40404207,0.595958
37680,0.37142015,0.62857985
36733,0.09842168,0.90157837
22765,0.49150118,0.50849885
7440,0.4969129,0.5030871
55570,0.12340408,0.8765959
14892,0.7513076,0.24869238
23978,0.32596502,0.67403495
8116,0.81814337,0.18185663
8483,0.44503424,0.55496573
64775,0.7067398,0.29326028
35928,0.3977541,0.60224587
62027,0.6902618,0.3097382
2826,0.80079174,0.19920827
55333,0.64427376,0.35572627
11836,0.6988069,0.30119306
24934,0.38867414,0.6113259
3644,0.55522466,0.44477537
16888,0.077536575,0.9224635
40703,0.34619138,0.65380865
43528,0.6994752,0.30052474
58183,0.8638272,0.13617276
38135,0.22245781,0.7775422
11948,0.67531055,0.3246894
51148,0.06087644,0.9391235
4660,0.25483277,0.7451672
10284,0.5242799,0.4757201
6143,0.37114114,0.6288589
31138,0.078253224,0.92174673
27497,0.49326712,0.5067329
14986,0.0932131,0.9067869
48018,0.40467623,0.5953238
4214,0.5247105,0.47528952
23738,0.35375553,0.64624447
17227,0.10483455,0.89516544
27450,0.5783381,0.42166194
34641,0.72914726,0.27085274
26330,0.032912377,0.9670876
1114,0.64544404,0.35455593
54794,0.19230032,0.8076997
11444,0.45290232,0.5470977
35174,0.5899928,0.41000712
61901,0.75732464,0.2426753
53456,0.70167875,0.29832125
10351,0.31909567,0.6809043
30010,0.26609457,0.73390543
58510,0.702932,0.297068
37068,0.42304468,0.5769553
28412,0.08301665,0.91698337
32103,0.75998694,0.24001308
31542,0.43659428,0.5634057
3779,0.64839333,0.3516067
43828,0.83546454,0.16453548
24099,0.14141458,0.8585854
32215,0.7233005,0.27669948
60697,0.75585616,0.2441438
12331,0.39271724,0.60728276
19488,0.11888152,0.8811185
16277,0.52445024,0.4755498
12236,0.6997459,0.3002541
33334,0.7369791,0.2630209
22131,0.09148235,0.90851766
32663,0.6413625,0.35863754
60209,0.7844633,0.21553667
62694,0.67805284,0.32194713
50579,0.4873868,0.5126132
337,0.5380607,0.4619393
13249,0.6498727,0.35012725
45233,0.5867152,0.4132848
47088,0.13919891,0.86080104
48792,0.86216545,0.13783449
56935,0.7238733,0.27612668
51785,0.3298628,0.67013717
14421,0.020852374,0.97914755
33661,0.7117197,0.28828034
12859,0.2878335,0.71216655
35539,0.7236201,0.2763799
12096,0.5382211,0.4617789
8730,0.1748622,0.8251378
1435,0.63630176,0.36369818
12022,0.5484999,0.45150012
48135,0.7527558,0.24724413
60039,0.5983157,0.4016843
58897,0.71323246,0.2867675
24214,0.6045758,0.3954242
13669,0.55852413,0.4414759
19840,0.025243225,0.97475684
22709,0.3479399,0.6520601
64465,0.73510754,0.2648924
51065,0.47270104,0.5272989
53776,0.8310491,0.16895086
61879,0.49536377,0.5046363
46900,0.6321826,0.36781743
30274,0.102579035,0.89742094
57043,0.57754165,0.4224583
47071,0.8541545,0.14584549
58983,0.31802383,0.6819762
7072,0.6357577,0.36424235
2905,0.5553152,0.44468483
26941,0.60627496,0.39372507
27181,0.20609465,0.7939054
64162,0.51024127,0.4897588
42035,0.7163696,0.28363034
30392,0.01388958,0.98611045
2107,0.71881807,0.28118193
36062,0.027108325,0.9728917
971,0.656302,0.34369797
46530,0.55079865,0.44920135
3389,0.4990465,0.5009535
60793,0.6369478,0.36305213
62317,0.76300395,0.23699605
50781,0.59083736,0.4091627
10232,0.430334,0.56966597
53433,0.6879609,0.31203908
53036,0.6500083,0.34999165
39863,0.031270582,0.96872944
49710,0.14875075,0.8512493
4571,0.4523893,0.5476107
33208,0.76222515,0.23777482
38528,0.35805157,0.6419484
26046,0.011987421,0.98801255
64408,0.3185387,0.6814613
56106,0.7687873,0.23121268
4402,0.702692,0.29730803
52007,0.84540474,0.1545953
38225,0.29881862,0.70118135
5299,0.17478216,0.8252179
35689,0.46397388,0.5360261
34756,0.77151453,0.22848544
39761,0.20479311,0.7952069
12619,0.5866307,0.4133693
24065,0.1755402,0.8244598
12614,0.33966672,0.6603332
55870,0.48361367,0.51638633
40179,0.13033004,0.86967
60433,0.74668354,0.25331643
35011,0.7032835,0.29671648
60235,0.66077596,0.33922407
19391,0.017575558,0.98242444
58368,0.4342908,0.56570923
7034,0.61656445,0.38343555
11293,0.586955,0.41304502
46042,0.76747465,0.23252532
59733,0.5029847,0.49701527
13219,0.21911909,0.78088087
58651,0.6332122,0.36678776
16159,0.22008923,0.7799108
55611,0.52549535,0.47450465
13681,0.63638115,0.3636189
64870,0.6601206,0.33987942
33534,0.74237704,0.257623
15596,0.1673758,0.8326242
53512,0.49558094,0.5044191
23468,0.3216044,0.6783956
28018,0.38895077,0.61104923
45215,0.7042203,0.29577973
30892,0.102652095,0.89734787
25275,0.05428579,0.94571424
3877,0.4392864,0.5607136
1574,0.7514098,0.24859013
40762,0.43427467,0.5657253
3065,0.8776875,0.12231246
12967,0.25561976,0.7443802
45560,0.62888986,0.37111014
45184,0.73193437,0.26806563
63925,0.7912691,0.20873089
49338,0.6539822,0.34601775
54195,0.35340425,0.6465957
31489,0.5528667,0.44713324
31567,0.52488995,0.47511005
44198,0.35814792,0.64185214
9522,0.06180462,0.9381954
38072,0.011362872,0.98863715
51965,0.38702622,0.61297375
25906,0.08068067,0.91931933
57031,0.7511395,0.2488605
44343,0.53974825,0.46025175
38069,0.14404342,0.85595655
24203,0.23528127,0.7647187
29953,0.10912086,0.89087915
48668,0.7544355,0.24556454
22994,0.55809534,0.44190472
53401,0.6686591,0.3313409
47608,0.74335873,0.25664127
26,0.16275123,0.83724874
51050,0.42597637,0.5740236
28251,0.044816457,0.9551835
62745,0.715462,0.28453797
1723,0.45316473,0.54683524
47707,0.42547563,0.57452434
61573,0.9771274,0.022872638
51236,0.6628043,0.33719572
19554,0.12187711,0.8781229
28826,0.45213687,0.5478631
64616,0.51130855,0.48869145
16749,0.031264707,0.9687353
61153,0.69483465,0.3051654
65219,0.6215911,0.3784089
45628,0.59496415,0.40503582
50623,0.50672257,0.49327743
20774,0.50765383,0.49234614
18738,0.01227111,0.98772895
7307,0.4142456,0.58575445
17592,0.018651057,0.98134893
28755,0.4018324,0.5981676
24322,0.20760873,0.79239124
50672,0.8051121,0.19488788
7493,0.5576755,0.4423245
23566,0.79914534,0.2008546
17370,0.07370512,0.92629486
48635,0.68020874,0.3197912
19888,0.026036143,0.9739639
61742,0.54193383,0.4580662
64273,0.10850134,0.8914986
1315,0.5191847,0.4808153
48343,0.6927195,0.3072805
56908,0.6981679,0.30183208
59250,0.6441684,0.3558316
9871,0.25184995,0.74815
25839,0.047350913,0.9526491
11496,0.45925093,0.5407491
32459,0.68879706,0.3112029
39644,0.15960915,0.8403908
55676,0.7802653,0.21973473
48449,0.7015519,0.29844806
39449,0.38361207,0.6163879
49205,0.4990389,0.50096107
1847,0.74301183,0.25698814
41335,0.6134883,0.38651168
64963,0.57701516,0.42298484
61316,0.7239566,0.27604347
51791,0.5624345,0.43756554
29283,0.4093973,0.5906027
19973,0.12800756,0.8719924
55973,0.6717387,0.32826135
48436,0.7679735,0.23202655
13981,0.5090789,0.49092108
54307,0.76567346,0.2343266
60216,0.31919956,0.68080044
27456,0.0315157,0.9684843
5912,0.7254218,0.27457824
16950,0.07396573,0.9260342
18341,0.0066478197,0.9933522
47457,0.72160864,0.2783914
17058,0.23077917,0.7692208
20055,0.052953456,0.9470466
35353,0.38388553,0.6161145
34627,0.5779604,0.42203963
44127,0.68004674,0.31995323
18005,0.008301339,0.9916986
32854,0.75586104,0.24413894
29901,0.5873532,0.41264674
14827,0.04348161,0.9565184
13429,0.54433626,0.4556637
25659,0.71740735,0.28259262
63140,0.7668014,0.23319861
2576,0.7398992,0.26010078
6695,0.8146157,0.18538429
35187,0.7032612,0.29673874
3313,0.5832819,0.4167181
196,0.4556457,0.5443543
27643,0.03328579,0.96671414
54912,0.30253068,0.6974693
49711,0.64733267,0.3526673
13615,0.041147444,0.9588526
56473,0.75923395,0.24076608
5588,0.44359663,0.55640334
38921,0.56718016,0.4328198
6183,0.0738894,0.9261106
58860,0.23227616,0.7677238
22118,0.1073583,0.89264166
19173,0.14860329,0.8513967
5032,0.51947343,0.48052654
845,0.35022184,0.6497782
11521,0.5597625,0.44023755
27876,0.023652568,0.9763474
15411,0.27127776,0.7287222
44855,0.64967525,0.35032472
31180,0.07500899,0.92499095
59715,0.7732782,0.2267219
62660,0.71722364,0.2827764
60252,0.61118835,0.3888116
26979,0.44869938,0.55130064
44937,0.8084964,0.19150354
4258,0.44170937,0.5582906
16394,0.034490477,0.9655095
25315,0.23639335,0.76360667
11371,0.5599728,0.44002715
18719,0.031786345,0.9682137
26669,0.47091582,0.5290842
35180,0.7493491,0.2506509
34910,0.45848992,0.5415101
8561,0.67831963,0.32168034
24651,0.4664293,0.5335707
23810,0.341615,0.65838504
62327,0.7036671,0.29633284
53696,0.7230368,0.27696323
23516,0.27335894,0.7266411
24466,0.63278,0.36721992
52717,0.970303,0.029697044
11788,0.12384184,0.8761582
7420,0.58269083,0.41730922
39936,0.029796712,0.97020334
25826,0.05283311,0.94716686
28851,0.65392995,0.34607002
32077,0.72261244,0.2773875
11637,0.7385522,0.2614478
24327,0.11150043,0.88849956
45478,0.71650606,0.28349388
12481,0.6236554,0.37634462
42006,0.12439193,0.875608
30970,0.59489566,0.4051043
41062,0.09191182,0.90808815
35679,0.23546523,0.7645347
57016,0.7601732,0.2398268
40994,0.41212636,0.58787364
37636,0.021222387,0.97877765
16860,0.16288848,0.8371116
15007,0.4708839,0.5291161
64146,0.5614625,0.43853754
19579,0.36320084,0.63679916
21781,0.3724797,0.62752026
64260,0.63518703,0.36481297
27512,0.12111686,0.8788831
43898,0.71756387,0.28243613
6857,0.5645264,0.43547365
60147,0.5881702,0.4118298
3829,0.35623735,0.6437626
2956,0.37398046,0.62601954
8806,0.7403687,0.25963125
61728,0.6920555,0.30794445
13644,0.78839314,0.21160685
6194,0.651134,0.34886596
52741,0.2289084,0.7710916
52813,0.9197219,0.08027803
42261,0.045846954,0.954153
42600,0.0426958,0.95730424
48406,0.7122586,0.2877414
22465,0.64560556,0.35439444
55969,0.9814478,0.018552229
54885,0.7430006,0.25699937
23029,0.13409464,0.86590534
17057,0.02076603,0.979234
4998,0.6802471,0.3197529
44309,0.75229186,0.24770813
14548,0.09878842,0.90121156
64002,0.9323204,0.06767955
17910,0.097748876,0.9022512
41942,0.017124085,0.9828759
14122,0.8554192,0.1445808
34537,0.60365325,0.39634672
13076,0.376886,0.62311393
20655,0.5002427,0.4997573
22093,0.41342208,0.5865779
39962,0.12266668,0.87733334
10329,0.4260218,0.5739782
37201,0.36600596,0.633994
29050,0.09265097,0.90734905
10393,0.1933506,0.80664945
55773,0.44218215,0.5578179
259,0.7447075,0.2552925
59391,0.3514232,0.6485768
63500,0.2910981,0.70890194
62068,0.7776414,0.22235855
58751,0.5608984,0.43910164
39813,0.037003018,0.96299696
46481,0.4882487,0.5117513
23088,0.10033123,0.8996688
16832,0.018274251,0.98172575
46756,0.70180357,0.29819643
63659,0.58846754,0.4115325
50435,0.49134687,0.50865316
53111,0.5844943,0.4155057
30233,0.67970425,0.32029572
51005,0.35128668,0.64871335
8637,0.40809315,0.59190685
45756,0.8808548,0.11914523
42203,0.3762808,0.6237192
6783,0.1325151,0.8674849
43717,0.43834326,0.5616567
52943,0.4464674,0.5535326
62112,0.5789633,0.42103675
31075,0.12158143,0.8784186
57430,0.32989937,0.6701006
39149,0.55487806,0.44512194
47959,0.59710675,0.4028933
14447,0.6968798,0.3031202
46273,0.7824778,0.21752217
3468,0.5807316,0.4192685
21192,0.6764176,0.32358244
58903,0.44609824,0.5539018
45226,0.4699368,0.5300632
4706,0.58239996,0.4176001
50613,0.79067045,0.20932952
15623,0.027122943,0.972877
13625,0.5584811,0.4415189
15699,0.027575294,0.9724247
38327,0.37465775,0.6253422
47514,0.37316215,0.6268379
53877,0.43392816,0.56607187
23119,0.4389435,0.5610565
5312,0.6648198,0.33518028
30521,0.04325192,0.95674807
44387,0.667134,0.332866
34699,0.6188945,0.38110545
41583,0.5878369,0.41216305
24215,0.48549855,0.5145014
21065,0.7382185,0.26178145
47210,0.4442243,0.5557757
14016,0.71762156,0.28237844
41046,0.01926858,0.9807314
10389,0.3952008,0.60479915
4744,0.3322314,0.6677686
6054,0.46326083,0.5367391
12304,0.7240678,0.27593222
61504,0.13896313,0.8610369
37959,0.029550841,0.97044915
50477,0.82340944,0.17659058
27337,0.113023415,0.8869766
6412,0.3995986,0.6004014
17296,0.36797664,0.6320234
5429,0.76246333,0.23753664
26585,0.6074867,0.39251328
11418,0.42424864,0.5757514
4908,0.638208,0.36179203
26594,0.7132689,0.28673112
42943,0.14955385,0.85044616
62956,0.76201725,0.23798276
27452,0.03316784,0.96683216
43116,0.011028648,0.9889713
41152,0.069873594,0.93012637
15328,0.5347235,0.4652765
45670,0.42023477,0.5797652
17914,0.010471912,0.9895281
25319,0.67477125,0.3252287
34161,0.6730885,0.32691145
6845,0.39980054,0.60019946
2839,0.52732027,0.4726797
40995,0.1334554,0.86654466
59578,0.689853,0.31014696
63377,0.12037904,0.8796209
34370,0.7456919,0.25430807
64779,0.10723031,0.8927697
49106,0.69441867,0.3055813
8439,0.6509278,0.34907216
54176,0.8599221,0.14007786
49276,0.6753921,0.32460794
35744,0.31033352,0.6896665
53173,0.55844015,0.44155985
6961,0.043832734,0.9561672
32249,0.65358514,0.34641486
28523,0.6314191,0.36858082
8940,0.77076113,0.22923887
59694,0.6554994,0.3445006
8063,0.29151475,0.7084852
49489,0.53564394,0.46435603
61744,0.72520864,0.27479136
64184,0.29395574,0.70604426
40858,0.3275302,0.6724698
54595,0.47341502,0.526585
42753,0.13843669,0.8615633
34760,0.7580138,0.24198624
46736,0.86869997,0.13130009
44325,0.74750036,0.25249967
24678,0.4491487,0.5508513
55492,0.2787489,0.7212511
28490,0.010246939,0.9897531
48046,0.36394876,0.63605124
22001,0.7041627,0.29583725
27026,0.6216155,0.37838453
28332,0.16671795,0.83328205
10249,0.62505054,0.3749495
11210,0.3062622,0.6937378
39707,0.22044484,0.7795552
49439,0.72345024,0.27654973
58487,0.9129926,0.08700741
64904,0.5966752,0.40332475
29177,0.00845285,0.99154717
60200,0.7684236,0.2315764
45494,0.688648,0.31135198
49748,0.7269578,0.2730422
15444,0.7592046,0.24079537
14650,0.03891609,0.96108395
55209,0.7204827,0.2795173
54479,0.06366688,0.93633306
31266,0.7323631,0.2676369
30999,0.31527296,0.684727
43441,0.6117621,0.3882379
56288,0.5648048,0.4351952
52084,0.7838294,0.21617058
14608,0.20273699,0.79726297
45444,0.6505222,0.3494779
64297,0.5900806,0.40991938
36918,0.023876643,0.9761234
25644,0.7117595,0.28824046
38546,0.3597301,0.64026994
45080,0.8061254,0.19387455
21184,0.59666026,0.40333977
13883,0.44927698,0.55072296
35730,0.2958447,0.70415527
37667,0.64981246,0.3501875
52711,0.3969702,0.60302985
41222,0.37080717,0.6291928
26868,0.04267731,0.95732266
60852,0.6882745,0.31172547
22483,0.19254169,0.8074583
6465,0.70795006,0.2920499
50846,0.81785196,0.18214801
27381,0.08048888,0.91951114
43691,0.5943958,0.40560418
47498,0.4894383,0.5105617
60620,0.7378299,0.26217005
44719,0.82230616,0.1776939
22245,0.50437367,0.49562633
31086,0.27052,0.72947997
14012,0.32200056,0.67799944
38190,0.30967504,0.69032496
67,0.33089533,0.66910464
43057,0.04322366,0.9567763
62322,0.5340924,0.4659076
3465,0.37385854,0.6261415
37804,0.3738549,0.62614506
8045,0.2586386,0.7413614
39964,0.07615951,0.92384046
62592,0.9674046,0.032595444
11081,0.17064597,0.8293541
38063,0.114169575,0.88583046
32639,0.7851726,0.21482743
12511,0.7055754,0.2944246
47989,0.59146154,0.40853846
34921,0.6890457,0.31095424
39931,0.5149798,0.4850202
7674,0.029203136,0.9707968
32044,0.6378066,0.3621934
21759,0.21528946,0.7847105
11700,0.096806414,0.90319353
14738,0.02193718,0.9780628
34108,0.77101916,0.22898087
27254,0.020095062,0.979905
20170,0.27711627,0.7228837
13382,0.65304565,0.3469543
9360,0.020409351,0.97959065
27487,0.70233774,0.2976623
54114,0.4619634,0.53803664
10133,0.35049337,0.6495066
26944,0.6575294,0.34247062
62121,0.7542744,0.24572557
53890,0.93751925,0.062480748
21088,0.5545911,0.44540885
55215,0.3593007,0.6406993
38952,0.040990952,0.9590091
17371,0.45505953,0.5449404
6975,0.8722193,0.12778062
32097,0.5276104,0.47238958
40967,0.008897253,0.9911027
11242,0.061404668,0.93859535
23858,0.15355374,0.84644634
58714,0.7176619,0.28233814
44486,0.6915954,0.30840462
35538,0.66143274,0.3385673
58250,0.70504415,0.2949559
4309,0.7439292,0.25607082
34090,0.7493654,0.25063464
62741,0.52168953,0.4783105
14767,0.5528238,0.4471762
31235,0.5802737,0.41972628
14112,0.17867698,0.82132304
57218,0.65160066,0.34839937
25786,0.2942106,0.7057894
20054,0.038798694,0.96120137
45991,0.46733785,0.53266215
52385,0.55991817,0.44008186
44885,0.79670954,0.20329049
49060,0.8211044,0.17889558
63718,0.45859525,0.5414047
8980,0.29471216,0.7052879
21908,0.61033887,0.38966113
22485,0.70087516,0.2991248
2922,0.53025126,0.46974874
17301,0.0152043775,0.9847956
49618,0.5592188,0.44078118
64613,0.5724347,0.42756528
61938,0.77134377,0.2286562
21657,0.60322976,0.39677027
