,0,1
18771,0.006681012,0.99331903
47106,0.64888173,0.35111824
29618,0.09854313,0.9014569
29966,0.20728719,0.7927128
3134,0.74543756,0.25456244
24739,0.4368788,0.5631212
34484,0.5689265,0.4310735
28209,0.028735252,0.9712648
61791,0.97326875,0.026731243
9644,0.286552,0.713448
60254,0.59572995,0.40427008
9151,0.6125834,0.38741657
62833,0.63675296,0.36324707
46617,0.40418613,0.5958139
16115,0.068798356,0.93120164
56759,0.763885,0.23611495
10336,0.53334135,0.46665868
25194,0.6639299,0.33607012
3767,0.20174307,0.7982569
31399,0.56509507,0.4349049
64230,0.77623373,0.22376628
34313,0.47484007,0.52515996
64066,0.9021511,0.09784892
48032,0.47818354,0.5218165
30405,0.08752749,0.9124725
24123,0.29465902,0.70534104
20434,0.42054552,0.5794545
37145,0.17695345,0.82304657
12649,0.5841793,0.41582075
27247,0.026021512,0.9739785
60879,0.5982321,0.40176794
8967,0.6741394,0.32586065
9239,0.5178947,0.4821053
21272,0.54472834,0.45527166
10135,0.3739969,0.6260031
8477,0.67228615,0.32771385
27957,0.3966088,0.60339123
26301,0.76093954,0.23906045
50209,0.61236244,0.38763756
61721,0.8557415,0.14425856
52516,0.67614067,0.32385933
35445,0.12200375,0.87799627
9750,0.3528822,0.6471178
36054,0.17821448,0.82178557
58865,0.21605492,0.78394514
272,0.73900473,0.26099527
33122,0.3115237,0.6884763
40088,0.022620628,0.9773794
14581,0.71733326,0.2826667
2490,0.85139674,0.1486032
25707,0.041500162,0.9584998
27885,0.16529797,0.83470196
45303,0.7024209,0.29757917
1205,0.5586329,0.4413671
2842,0.26777583,0.73222417
32869,0.37115416,0.6288459
49959,0.71863186,0.28136814
37393,0.17733838,0.8226616
18780,0.013115295,0.9868847
51237,0.72791576,0.27208424
26034,0.031351265,0.9686487
48365,0.19066899,0.809331
18231,0.0867628,0.9132372
25729,0.42584,0.57416
47023,0.75412965,0.24587034
50868,0.19894972,0.80105025
23852,0.18358183,0.8164181
45934,0.8270361,0.17296389
22415,0.5032879,0.4967121
10458,0.7418278,0.2581722
44908,0.783397,0.21660298
3560,0.34061742,0.6593826
39379,0.25460005,0.74539995
32675,0.5691892,0.43081084
58463,0.5391256,0.46087438
64250,0.90961295,0.090387
56649,0.7571186,0.24288145
2646,0.6425224,0.3574776
59245,0.79769295,0.20230702
9925,0.70263857,0.29736143
40094,0.14777015,0.85222983
35049,0.43569204,0.5643079
43735,0.6922217,0.30777827
21435,0.24032123,0.7596787
52913,0.77484566,0.2251543
28514,0.6141589,0.385841
49347,0.15186255,0.8481375
14377,0.016434604,0.9835654
26695,0.09964491,0.90035504
59012,0.5286698,0.47133029
44290,0.71229315,0.28770682
20867,0.57630825,0.42369178
37237,0.67627496,0.32372504
6655,0.89787227,0.10212775
63060,0.7735467,0.22645326
24126,0.07889589,0.9211041
22328,0.5694146,0.4305854
2280,0.2929575,0.7070425
36268,0.06722392,0.93277603
28436,0.18626651,0.8137335
1298,0.32781556,0.6721844
38736,0.40180522,0.59819484
2046,0.22813626,0.7718638
21082,0.3044832,0.6955168
27371,0.71325314,0.28674686
53943,0.6650475,0.3349525
15167,0.20029037,0.79970956
8109,0.86212164,0.13787837
42579,0.11562041,0.88437957
6250,0.65941954,0.34058043
17004,0.4308696,0.5691304
53097,0.5036627,0.4963373
16651,0.02958121,0.9704188
60798,0.68085295,0.31914705
46793,0.47310543,0.5268946
57362,0.1589167,0.8410833
52141,0.7721885,0.22781152
55283,0.5707444,0.42925566
25329,0.30284354,0.6971564
17850,0.007089144,0.9929108
15113,0.04670928,0.95329064
29255,0.07258901,0.927411
9471,0.100843795,0.8991562
44725,0.77104694,0.22895314
13306,0.566135,0.433865
57628,0.9687062,0.031293835
30755,0.42110357,0.57889646
22255,0.62371427,0.37628573
42654,0.25635418,0.74364585
12572,0.1287509,0.87124914
1378,0.19649448,0.80350554
27324,0.14324388,0.85675615
18057,0.1237557,0.87624425
42046,0.012709861,0.9872901
21933,0.49158213,0.50841784
57094,0.5464791,0.4535209
15945,0.15614496,0.8438551
36518,0.12309112,0.8769089
18128,0.028266938,0.97173303
1281,0.5304344,0.46956557
16333,0.8162783,0.18372169
47390,0.6977002,0.3022998
54401,0.89832467,0.1016753
17083,0.024073979,0.975926
20078,0.12892209,0.87107795
20926,0.40476143,0.59523857
37680,0.38204837,0.61795163
36733,0.11210693,0.8878931
22765,0.5588619,0.4411381
7440,0.41492176,0.58507824
55570,0.1338004,0.8661996
14892,0.8207507,0.1792493
23978,0.1766628,0.8233372
8116,0.90507746,0.09492258
8483,0.39329335,0.6067067
64775,0.75170374,0.24829626
35928,0.2595887,0.7404113
62027,0.64243996,0.35756
2826,0.720032,0.27996805
55333,0.8356796,0.16432035
11836,0.6060828,0.39391714
24934,0.3264075,0.6735925
3644,0.5885422,0.4114578
16888,0.039131507,0.96086854
40703,0.27444872,0.7255513
43528,0.5910712,0.40892878
58183,0.91466075,0.08533925
38135,0.10592762,0.89407235
11948,0.74197537,0.25802463
51148,0.27244925,0.72755075
4660,0.5262218,0.47377822
10284,0.3122332,0.6877668
6143,0.38576123,0.61423874
31138,0.06817012,0.9318298
27497,0.47839862,0.5216014
14986,0.055344947,0.94465506
48018,0.40261167,0.5973883
4214,0.3423367,0.6576633
23738,0.34379303,0.6562069
17227,0.051566888,0.9484331
27450,0.5195567,0.48044327
34641,0.67206746,0.32793248
26330,0.042213496,0.95778644
1114,0.61328095,0.38671902
54794,0.21851353,0.7814865
11444,0.3631498,0.63685024
35174,0.5217987,0.4782013
61901,0.846982,0.15301795
53456,0.81293917,0.18706086
10351,0.27504545,0.72495455
30010,0.1816859,0.8183141
58510,0.85698664,0.14301334
37068,0.29839107,0.7016089
28412,0.066621594,0.93337846
32103,0.62294954,0.37705046
31542,0.52825135,0.47174862
3779,0.5420869,0.4579131
43828,0.88588417,0.11411589
24099,0.12598898,0.8740111
32215,0.6611775,0.33882245
60697,0.70583767,0.29416233
12331,0.2656881,0.73431194
19488,0.11162603,0.888374
16277,0.572849,0.427151
12236,0.5516208,0.44837922
33334,0.48285428,0.51714575
22131,0.051616587,0.94838345
32663,0.41308802,0.586912
60209,0.6069606,0.39303938
62694,0.54875535,0.45124468
50579,0.59088886,0.4091111
337,0.4748754,0.5251246
13249,0.58929956,0.41070044
45233,0.645589,0.35441098
47088,0.23070715,0.7692929
48792,0.91705453,0.0829454
56935,0.8759801,0.12401992
51785,0.5038534,0.49614662
14421,0.03962206,0.9603779
33661,0.47776496,0.52223504
12859,0.29733694,0.70266306
35539,0.5264475,0.47355255
12096,0.4200181,0.57998186
8730,0.08396829,0.9160317
1435,0.54043955,0.45956045
12022,0.37163758,0.6283624
48135,0.7746602,0.22533983
60039,0.25649312,0.74350685
58897,0.6901139,0.30988607
24214,0.5359617,0.4640383
13669,0.67419106,0.32580894
19840,0.04691194,0.95308805
22709,0.6133801,0.38661993
64465,0.89426774,0.10573227
51065,0.5193036,0.48069644
53776,0.8636553,0.13634472
61879,0.565982,0.43401802
46900,0.6210039,0.37899604
30274,0.12687439,0.8731257
57043,0.70557,0.29443008
47071,0.908682,0.091318026
58983,0.3578062,0.6421938
7072,0.4740384,0.52596164
2905,0.53034735,0.46965265
26941,0.5615811,0.43841898
27181,0.09997091,0.9000291
64162,0.7625029,0.23749708
42035,0.9072163,0.09278372
30392,0.054449305,0.9455507
2107,0.7098592,0.29014075
36062,0.038803987,0.96119595
971,0.73690915,0.26309082
46530,0.4675202,0.5324798
3389,0.46863213,0.5313679
60793,0.5028976,0.4971024
62317,0.5982321,0.40176794
50781,0.46053576,0.53946424
10232,0.6966964,0.30330363
53433,0.68961614,0.31038386
53036,0.6636677,0.33633238
39863,0.04503943,0.9549606
49710,0.26236823,0.73763174
4571,0.38741633,0.61258364
33208,0.68593264,0.31406733
38528,0.2511717,0.7488283
26046,0.01530591,0.9846941
64408,0.39522788,0.60477215
56106,0.77230024,0.22769979
4402,0.71821165,0.28178838
52007,0.84965557,0.1503444
38225,0.14710082,0.8528992
5299,0.21881628,0.78118366
35689,0.4729815,0.5270185
34756,0.75663203,0.24336804
39761,0.21092914,0.7890709
12619,0.698963,0.30103698
24065,0.11012191,0.88987803
12614,0.53980684,0.46019313
55870,0.38773787,0.6122621
40179,0.2971573,0.7028427
60433,0.46154425,0.5384557
35011,0.7342983,0.2657017
60235,0.7312198,0.26878014
19391,0.019696495,0.9803035
58368,0.54866093,0.45133907
7034,0.78566676,0.21433319
11293,0.58904254,0.4109575
46042,0.80004805,0.1999519
59733,0.34339526,0.65660477
13219,0.37882215,0.62117785
58651,0.8046213,0.1953787
16159,0.09349258,0.9065074
55611,0.5001911,0.49980894
13681,0.7062712,0.29372883
64870,0.58188015,0.41811982
33534,0.42424753,0.57575244
15596,0.101078294,0.8989217
53512,0.37852803,0.621472
23468,0.34109136,0.6589086
28018,0.27729362,0.7227064
45215,0.88364536,0.11635463
30892,0.123996526,0.8760035
25275,0.0394206,0.9605794
3877,0.580925,0.41907498
1574,0.73502964,0.26497042
40762,0.5146475,0.48535252
3065,0.8711747,0.12882532
12967,0.27385923,0.7261408
45560,0.6434337,0.3565663
45184,0.80404407,0.19595589
63925,0.83603674,0.16396324
49338,0.5025689,0.4974311
54195,0.38357815,0.6164218
31489,0.6375529,0.3624471
31567,0.6604784,0.33952156
44198,0.46387658,0.53612345
9522,0.07580615,0.92419386
38072,0.026813423,0.97318655
51965,0.4113325,0.58866745
25906,0.043276023,0.95672405
57031,0.8244936,0.1755064
44343,0.75272894,0.24727102
38069,0.41151354,0.5884865
24203,0.1299008,0.8700992
29953,0.12322099,0.876779
48668,0.89630276,0.103697255
22994,0.22371307,0.77628696
53401,0.78069603,0.21930397
47608,0.74043715,0.2595628
26,0.17054018,0.82945985
51050,0.5109364,0.48906356
28251,0.06507241,0.9349276
62745,0.7841675,0.21583243
1723,0.5261375,0.47386253
47707,0.41826233,0.58173764
61573,0.9705199,0.029480154
51236,0.630861,0.36913905
19554,0.045667045,0.954333
28826,0.36689943,0.63310057
64616,0.39656636,0.60343367
16749,0.017857166,0.98214287
61153,0.7391885,0.2608115
65219,0.737508,0.26249197
45628,0.59912246,0.40087757
50623,0.6526463,0.34735373
20774,0.58706796,0.41293207
18738,0.011563332,0.9884367
7307,0.4059212,0.59407884
17592,0.018922508,0.9810775
28755,0.17886375,0.82113624
24322,0.11721602,0.882784
50672,0.8422938,0.15770616
7493,0.5897276,0.4102724
23566,0.6084793,0.39152062
17370,0.058286842,0.9417131
48635,0.83610123,0.1638988
19888,0.028261121,0.9717389
61742,0.55038846,0.4496115
64273,0.147977,0.852023
1315,0.50769293,0.49230713
48343,0.49407136,0.50592864
56908,0.7876616,0.2123384
59250,0.51423675,0.48576328
9871,0.13016097,0.869839
25839,0.0398418,0.96015817
11496,0.52170944,0.47829056
32459,0.6222084,0.37779158
39644,0.21954748,0.7804525
55676,0.81533,0.18466994
48449,0.6864286,0.31357142
39449,0.41394925,0.5860507
49205,0.4753319,0.5246681
1847,0.79102236,0.2089776
41335,0.4641359,0.5358641
64963,0.47109315,0.5289068
61316,0.8701333,0.1298667
51791,0.61938184,0.38061818
29283,0.5137271,0.48627287
19973,0.0837712,0.91622883
55973,0.6159571,0.38404292
48436,0.80373645,0.19626354
13981,0.33125055,0.6687494
54307,0.7839446,0.21605541
60216,0.50410396,0.49589607
27456,0.027130125,0.9728698
5912,0.73288494,0.26711503
16950,0.050430827,0.94956917
18341,0.008753486,0.9912465
47457,0.76130265,0.23869738
17058,0.1448792,0.85512084
20055,0.043096952,0.95690304
35353,0.29911408,0.70088595
34627,0.46218374,0.5378163
44127,0.5451519,0.45484808
18005,0.009503305,0.99049675
32854,0.4992163,0.50078374
29901,0.5666888,0.43331125
14827,0.055067018,0.94493306
13429,0.5525976,0.44740245
25659,0.7643257,0.23567432
63140,0.5730507,0.4269493
2576,0.7787223,0.22127771
6695,0.85096407,0.14903589
35187,0.6567212,0.34327886
3313,0.6044859,0.39551407
196,0.5649467,0.43505332
27643,0.075617485,0.92438257
54912,0.20624804,0.79375196
49711,0.63753533,0.36246464
13615,0.091001004,0.90899897
56473,0.7747233,0.22527666
5588,0.1623984,0.83760166
38921,0.73407125,0.26592875
6183,0.09401629,0.9059837
58860,0.11784016,0.8821598
22118,0.12943153,0.87056845
19173,0.07719833,0.92280173
5032,0.51428837,0.48571166
845,0.31265688,0.6873432
11521,0.7551623,0.24483767
27876,0.021502629,0.9784974
15411,0.38217387,0.6178261
44855,0.7483529,0.25164708
31180,0.11007814,0.88992184
59715,0.7540863,0.24591364
62660,0.8180186,0.18198144
60252,0.60355836,0.39644158
26979,0.32851508,0.67148495
44937,0.79131407,0.20868592
4258,0.3812691,0.61873096
16394,0.03323979,0.96676016
25315,0.29590777,0.7040922
11371,0.6586915,0.34130841
18719,0.03211464,0.9678853
26669,0.63128024,0.36871973
35180,0.6591981,0.34080195
34910,0.42744228,0.5725577
8561,0.6521811,0.3478189
24651,0.35769787,0.6423021
23810,0.4316054,0.56839466
62327,0.7184017,0.2815984
53696,0.8696955,0.13030449
23516,0.24427724,0.75572276
24466,0.4257651,0.5742349
52717,0.9754176,0.024582416
11788,0.1519747,0.8480253
7420,0.52295405,0.47704595
39936,0.07322982,0.92677015
25826,0.05213386,0.94786614
28851,0.6019382,0.39806178
32077,0.65273786,0.34726214
11637,0.7511128,0.24888723
24327,0.06486981,0.93513024
45478,0.7307097,0.2692903
12481,0.660608,0.33939204
42006,0.13196518,0.86803484
30970,0.4928661,0.5071339
41062,0.07834063,0.92165935
35679,0.19494767,0.8050523
57016,0.75150126,0.24849872
40994,0.31931284,0.6806871
37636,0.032847818,0.9671522
16860,0.17991978,0.8200802
15007,0.54933506,0.45066497
64146,0.81526357,0.18473642
19579,0.1512285,0.84877145
21781,0.1779713,0.8220287
64260,0.75823116,0.24176884
27512,0.06882551,0.93117446
43898,0.6922717,0.30772832
6857,0.7577444,0.24225566
60147,0.5703803,0.42961976
3829,0.36489308,0.6351069
2956,0.64165926,0.35834077
8806,0.6670164,0.3329836
61728,0.6689479,0.33105212
13644,0.8332833,0.1667167
6194,0.43645978,0.5635402
52741,0.15533905,0.84466094
52813,0.90856016,0.091439866
42261,0.061750498,0.93824947
42600,0.05515884,0.9448412
48406,0.7728605,0.22713946
22465,0.7578037,0.24219626
55969,0.97589487,0.024105096
54885,0.74986225,0.25013772
23029,0.05202795,0.9479721
17057,0.017026322,0.9829737
4998,0.4621875,0.53781253
44309,0.66721827,0.3327818
14548,0.071386345,0.9286136
64002,0.91982126,0.08017874
17910,0.064863816,0.93513614
41942,0.030496964,0.9695031
14122,0.7758053,0.22419472
34537,0.70772177,0.29227826
13076,0.44726905,0.552731
20655,0.571855,0.428145
22093,0.53709674,0.46290326
39962,0.1679557,0.8320443
10329,0.37853062,0.6214694
37201,0.33567104,0.66432893
29050,0.084934,0.91506606
10393,0.10079496,0.899205
55773,0.55455065,0.4454493
259,0.65029836,0.3497017
59391,0.35449782,0.64550215
63500,0.3184902,0.6815098
62068,0.8466122,0.15338777
58751,0.6671203,0.3328797
39813,0.067456774,0.9325433
46481,0.57745975,0.42254028
23088,0.28167915,0.7183209
16832,0.022717059,0.97728294
46756,0.6837159,0.31628412
63659,0.66121453,0.33878547
50435,0.49156886,0.50843114
53111,0.43864372,0.5613563
30233,0.7105309,0.28946912
51005,0.46776295,0.5322371
8637,0.5035725,0.4964275
45756,0.8752617,0.12473825
42203,0.24510899,0.754891
6783,0.07970151,0.92029846
43717,0.50064415,0.49935582
52943,0.26832652,0.7316735
62112,0.690426,0.309574
31075,0.21163073,0.78836924
57430,0.3470352,0.65296483
39149,0.4832878,0.5167122
47959,0.6528846,0.3471154
14447,0.75864077,0.24135926
46273,0.7887566,0.21124336
3468,0.7573079,0.24269211
21192,0.75184107,0.24815896
58903,0.41700852,0.5829915
45226,0.58771574,0.41228423
4706,0.48664546,0.51335454
50613,0.7934076,0.20659246
15623,0.03176222,0.9682378
13625,0.7072556,0.2927444
15699,0.035766806,0.9642332
38327,0.31666708,0.6833329
47514,0.5006189,0.49938112
53877,0.42439932,0.5756007
23119,0.31517413,0.68482584
5312,0.7020284,0.29797164
30521,0.069180265,0.93081975
44387,0.75041145,0.24958856
34699,0.5902902,0.40970978
41583,0.44862285,0.5513772
24215,0.38040918,0.6195908
21065,0.80275106,0.19724894
47210,0.5602045,0.43979546
14016,0.7228634,0.2771366
41046,0.019399911,0.98060006
10389,0.37410125,0.6258988
4744,0.5033188,0.49668124
6054,0.5723898,0.42761022
12304,0.8477899,0.15221007
61504,0.17164984,0.8283502
37959,0.023573784,0.9764262
50477,0.77705,0.22294998
27337,0.18388534,0.8161146
6412,0.36495292,0.63504714
17296,0.27626404,0.723736
5429,0.7913343,0.20866568
26585,0.5735894,0.42641065
11418,0.43123767,0.56876236
4908,0.65907675,0.34092328
26594,0.7387426,0.26125747
42943,0.34592786,0.65407217
62956,0.78959614,0.21040386
27452,0.032702424,0.9672976
43116,0.018269408,0.9817306
41152,0.05885727,0.9411427
15328,0.5488196,0.45118034
45670,0.58002305,0.41997692
17914,0.014142212,0.98585784
25319,0.5549987,0.4450013
34161,0.48317924,0.5168207
6845,0.3825354,0.61746454
2839,0.6083644,0.39163563
40995,0.22289993,0.7771001
59578,0.68868357,0.3113164
63377,0.09084066,0.90915936
34370,0.46265677,0.5373432
64779,0.119302616,0.88069737
49106,0.6843763,0.31562367
8439,0.52682453,0.4731755
54176,0.8294122,0.17058781
49276,0.841813,0.15818697
35744,0.39116362,0.6088364
53173,0.8085552,0.19144478
6961,0.045922235,0.95407784
32249,0.74628294,0.25371712
28523,0.7262288,0.2737713
8940,0.85497415,0.14502579
59694,0.30781004,0.69219
8063,0.28357777,0.71642226
49489,0.5596556,0.4403444
61744,0.86003274,0.13996728
64184,0.2675807,0.7324193
40858,0.19118042,0.80881953
54595,0.30717748,0.6928225
42753,0.11603983,0.8839602
34760,0.7063585,0.29364154
46736,0.85217917,0.14782079
44325,0.6489225,0.35107747
24678,0.31195027,0.6880498
55492,0.43624893,0.56375104
28490,0.015358907,0.984641
48046,0.2983899,0.70161015
22001,0.87039304,0.12960695
27026,0.7588448,0.24115524
28332,0.20600337,0.79399663
10249,0.55486095,0.44513905
11210,0.23937386,0.76062614
39707,0.29601347,0.7039865
49439,0.7621146,0.23788543
58487,0.8980186,0.10198139
64904,0.61256254,0.38743746
29177,0.013023376,0.98697656
60200,0.80049574,0.19950427
45494,0.73662186,0.26337808
49748,0.64954144,0.35045862
15444,0.5919793,0.40802068
14650,0.026568662,0.97343135
55209,0.71296686,0.2870331
54479,0.061157092,0.9388429
31266,0.64667326,0.35332677
30999,0.20424066,0.7957593
43441,0.6379099,0.36209017
56288,0.51962966,0.48037034
52084,0.65804815,0.34195185
14608,0.12813729,0.8718627
45444,0.6484925,0.35150748
64297,0.80316776,0.19683221
36918,0.04235131,0.9576487
25644,0.79400325,0.20599675
38546,0.2851477,0.7148523
45080,0.73602724,0.2639727
21184,0.43551886,0.5644812
13883,0.30949455,0.69050545
35730,0.27915487,0.7208451
37667,0.6014942,0.3985058
52711,0.54912955,0.4508705
41222,0.09144084,0.9085592
26868,0.027699979,0.97230005
60852,0.40848204,0.5915179
22483,0.4134416,0.58655834
6465,0.6830299,0.3169701
50846,0.87232304,0.12767701
27381,0.093133695,0.9068664
43691,0.6724776,0.32752237
47498,0.7561471,0.24385291
60620,0.50366086,0.49633914
44719,0.7797075,0.22029251
22245,0.2968229,0.7031771
31086,0.14880382,0.85119617
14012,0.40958935,0.59041065
38190,0.31973767,0.68026227
67,0.3575557,0.6424443
43057,0.19554919,0.8044508
62322,0.56960446,0.4303955
3465,0.26584753,0.73415244
37804,0.3357808,0.66421926
8045,0.17533675,0.8246632
39964,0.13030836,0.8696916
62592,0.9514693,0.04853076
11081,0.15136234,0.84863764
38063,0.23453127,0.7654687
32639,0.814241,0.185759
12511,0.7958015,0.20419851
47989,0.44714725,0.55285275
34921,0.6518486,0.3481514
39931,0.6004336,0.3995664
7674,0.08756515,0.9124348
32044,0.6317527,0.36824727
21759,0.14809492,0.8519051
11700,0.3219049,0.6780951
14738,0.022022106,0.9779779
34108,0.5961744,0.4038256
27254,0.034588516,0.9654115
20170,0.15636855,0.84363145
13382,0.36520508,0.63479495
9360,0.024708685,0.97529125
27487,0.617095,0.38290498
54114,0.6515964,0.34840354
10133,0.3735474,0.6264526
26944,0.76535624,0.23464379
62121,0.7721282,0.22787179
53890,0.9451663,0.05483375
21088,0.58370054,0.41629943
55215,0.1838978,0.81610227
38952,0.038966946,0.9610331
17371,0.31561884,0.6843811
6975,0.85431075,0.14568928
32097,0.5128013,0.4871987
40967,0.016276034,0.983724
11242,0.041431732,0.9585682
23858,0.10314731,0.8968526
58714,0.70077026,0.29922977
44486,0.7688997,0.23110029
35538,0.6596787,0.34032133
58250,0.7463763,0.2536237
4309,0.50671357,0.49328643
34090,0.5256836,0.47431642
62741,0.58805656,0.41194347
14767,0.48220953,0.51779044
31235,0.5445435,0.45545653
14112,0.12672728,0.8732727
57218,0.6537136,0.34628648
25786,0.181046,0.818954
20054,0.029728305,0.9702717
45991,0.75962603,0.24037401
52385,0.4708205,0.52917945
44885,0.7806829,0.21931705
49060,0.88569874,0.11430125
63718,0.55606776,0.44393224
8980,0.32713246,0.67286754
21908,0.58246094,0.41753903
22485,0.49081987,0.5091801
2922,0.37804404,0.62195593
17301,0.03037618,0.9696238
49618,0.6410803,0.35891962
