,0,1
3454,0.26112527,0.73887473
18771,0.012083286,0.9879167
47106,0.32381484,0.67618513
29618,0.017883027,0.982117
29966,0.22465204,0.775348
3134,0.5969249,0.40307516
24739,0.8250899,0.17491016
34484,0.945158,0.054842006
28209,0.17174138,0.8282586
61791,0.98189837,0.0181016
9644,0.13816215,0.8618378
60254,0.3814433,0.61855674
9151,0.39127043,0.6087296
62833,0.80166423,0.19833581
46617,0.82631683,0.17368315
16115,0.008114701,0.9918853
56759,0.8376189,0.1623811
10336,0.09145296,0.9085471
25194,0.069264516,0.93073547
3767,0.017626043,0.98237395
31399,0.26744387,0.73255616
64230,0.74235106,0.25764894
34313,0.18555944,0.8144406
64066,0.8740965,0.12590347
48032,0.83931917,0.16068086
30405,0.011720804,0.9882792
24123,0.062948726,0.9370513
20434,0.31046656,0.6895335
37145,0.16791192,0.8320881
12649,0.29042268,0.7095773
27247,0.022123942,0.97787607
60879,0.9269094,0.07309061
8967,0.07641489,0.9235851
9239,0.4109115,0.58908844
21272,0.31796938,0.6820307
10135,0.16060573,0.83939433
8477,0.8681888,0.13181114
27957,0.06551781,0.93448216
26301,0.20526546,0.79473454
50209,0.5962077,0.40379232
61721,0.3705197,0.6294803
52516,0.78406745,0.2159326
35445,0.25879782,0.7412022
9750,0.37763834,0.6223617
36054,0.05795694,0.94204307
58865,0.118250504,0.8817495
272,0.51959676,0.4804032
33122,0.24947229,0.75052774
40088,0.017940836,0.9820592
14581,0.58403325,0.41596675
2490,0.8511406,0.14885934
25707,0.09314473,0.9068553
27885,0.007280305,0.99271965
45303,0.78614837,0.2138516
1205,0.6245331,0.37546688
2842,0.26215032,0.73784965
32869,0.25712335,0.74287665
49959,0.9747447,0.025255298
37393,0.09487885,0.9051211
18780,0.032885216,0.9671148
51237,0.6298282,0.37017176
26034,0.02220418,0.9777958
48365,0.7746393,0.22536069
18231,0.015231639,0.98476833
25729,0.097025916,0.9029741
47023,0.85006756,0.14993244
50868,0.735509,0.26449096
23852,0.055970926,0.94402903
45934,0.83087295,0.16912708
22415,0.068385854,0.93161416
10458,0.37652916,0.62347084
44908,0.924614,0.07538596
3560,0.59964585,0.40035418
39379,0.2879376,0.7120624
32675,0.21092238,0.78907764
58463,0.9404385,0.05956154
64250,0.9163674,0.083632536
56649,0.7718256,0.22817442
2646,0.74621534,0.25378466
59245,0.29929718,0.7007028
9925,0.62738246,0.37261754
40094,0.008193309,0.99180675
35049,0.80457646,0.19542353
43735,0.48610473,0.5138953
21435,0.13664459,0.8633554
52913,0.9119142,0.08808579
28514,0.43033984,0.5696601
49347,0.46666968,0.5333303
14377,0.05282984,0.9471702
26695,0.017699966,0.9823
59012,0.36101553,0.63898444
44290,0.6873699,0.3126301
20867,0.5018059,0.4981941
37237,0.49269313,0.50730693
6655,0.82922715,0.17077279
63060,0.7744247,0.22557531
24126,0.027122859,0.97287714
22328,0.010607522,0.9893925
2280,0.8280013,0.17199868
36268,0.21695179,0.7830483
28436,0.018201517,0.98179847
1298,0.36397868,0.6360213
38736,0.072903484,0.92709655
2046,0.43413657,0.5658635
21082,0.42762902,0.572371
27371,0.1078974,0.89210254
53943,0.905941,0.09405897
15167,0.0079975445,0.9920025
8109,0.62463534,0.3753647
42579,0.16297439,0.83702564
6250,0.77348745,0.22651258
17004,0.049152162,0.95084786
53097,0.5627737,0.4372263
16651,0.018623954,0.98137605
60798,0.08811117,0.9118889
46793,0.5462595,0.45374045
57362,0.53083056,0.46916947
52141,0.9590275,0.040972527
55283,0.6730371,0.32696286
25329,0.1538486,0.8461514
17850,0.0115572335,0.9884427
15113,0.026612356,0.97338766
29255,0.02287947,0.9771205
9471,0.49523264,0.5047673
44725,0.930104,0.06989601
13306,0.537437,0.462563
57628,0.9931451,0.006854939
30755,0.4014507,0.5985493
22255,0.009334211,0.9906658
42654,0.18062995,0.81937003
12572,0.016739774,0.9832602
1378,0.3468259,0.6531741
27324,0.014431302,0.9855687
18057,0.022018882,0.97798115
42046,0.09737632,0.90262365
21933,0.241849,0.758151
57094,0.8828878,0.11711221
15945,0.014671345,0.9853286
36518,0.027430758,0.9725692
18128,0.042882435,0.95711756
1281,0.50986797,0.49013206
16333,0.38676307,0.61323696
47390,0.5693388,0.43066126
54401,0.56415415,0.43584588
17083,0.017755639,0.9822443
20078,0.013517713,0.98648226
20926,0.14989094,0.8501091
37680,0.28715467,0.71284527
36733,0.066084795,0.93391526
22765,0.026676837,0.97332317
7440,0.48815116,0.5118488
55570,0.20288199,0.79711795
14892,0.40180403,0.5981959
23978,0.120715104,0.87928486
8116,0.6737052,0.3262948
8483,0.31549874,0.68450123
64775,0.3750947,0.62490535
35928,0.13582325,0.86417675
62027,0.7645536,0.23544638
2826,0.8920077,0.107992284
55333,0.6963346,0.3036654
11836,0.38377884,0.61622113
24934,0.35191935,0.64808065
3644,0.05508174,0.9449182
16888,0.05945265,0.94054735
40703,0.28642058,0.71357936
43528,0.9425774,0.057422623
58183,0.894441,0.105558984
38135,0.01727537,0.9827246
11948,0.27688313,0.7231168
51148,0.6720153,0.32798466
4660,0.75175846,0.24824159
10284,0.15029067,0.8497094
6143,0.18386187,0.81613815
31138,0.03069553,0.96930444
27497,0.36024114,0.6397589
14986,0.722033,0.27796698
48018,0.86534023,0.13465981
4214,0.28677812,0.71322185
23738,0.018482445,0.9815176
17227,0.031854313,0.9681457
27450,0.024098786,0.97590125
34641,0.5349478,0.4650522
26330,0.007005729,0.99299425
1114,0.252145,0.747855
54794,0.7883452,0.21165478
11444,0.04428115,0.9557188
35174,0.5605538,0.43944618
61901,0.9838758,0.016124185
53456,0.81545043,0.18454954
10351,0.10405287,0.89594716
30010,0.04543398,0.95456606
58510,0.94161755,0.058382418
37068,0.62693113,0.37306884
28412,0.016563572,0.98343635
32103,0.3256612,0.6743388
31542,0.06725944,0.93274057
3779,0.5504082,0.44959182
43828,0.91191405,0.08808591
24099,0.032206252,0.96779376
32215,0.14277452,0.8572255
60697,0.41755635,0.58244365
12331,0.29686737,0.7031326
19488,0.008292171,0.99170786
16277,0.2648339,0.7351661
12236,0.7943514,0.20564862
33334,0.17519455,0.82480544
22131,0.017732503,0.98226756
32663,0.22077732,0.77922267
60209,0.088826485,0.9111735
62694,0.8115957,0.18840437
50579,0.5686989,0.43130106
337,0.4423532,0.5576468
13249,0.4229825,0.5770174
45233,0.73999673,0.26000327
47088,0.35214505,0.647855
48792,0.6867051,0.31329483
56935,0.9014602,0.09853982
51785,0.8643992,0.1356008
14421,0.036984146,0.9630159
33661,0.7659843,0.23401569
12859,0.028659202,0.97134084
35539,0.6033323,0.39666766
12096,0.21356228,0.78643775
8730,0.01718829,0.98281175
1435,0.51504636,0.48495364
12022,0.7154341,0.28456596
48135,0.84206057,0.15793946
60039,0.23214273,0.76785725
58897,0.5036583,0.49634174
24214,0.023994092,0.9760059
13669,0.6885135,0.31148645
19840,0.007917575,0.9920825
22709,0.014193814,0.98580617
64465,0.68774843,0.31225157
51065,0.7713756,0.22862439
53776,0.8761627,0.123837285
61879,0.8322524,0.16774765
46900,0.5869161,0.4130839
30274,0.10935566,0.8906444
57043,0.8980302,0.10196977
47071,0.6418756,0.35812443
58983,0.3114059,0.6885941
7072,0.7227156,0.27728438
2905,0.45206454,0.5479354
26941,0.28726187,0.7127381
27181,0.01941884,0.98058116
64162,0.6503659,0.3496341
42035,0.5586228,0.44137722
30392,0.011155906,0.98884416
2107,0.6760079,0.32399204
36062,0.15823038,0.84176964
971,0.31914765,0.68085235
46530,0.57360005,0.42639998
3389,0.23039408,0.76960593
60793,0.3248937,0.6751063
62317,0.9269094,0.07309061
50781,0.6492589,0.35074115
10232,0.55825776,0.44174218
53433,0.7288503,0.2711497
53036,0.60600245,0.39399752
39863,0.035037283,0.9649627
49710,0.9865377,0.013462322
4571,0.8074552,0.19254482
33208,0.29880735,0.7011926
38528,0.0933209,0.90667915
26046,0.018714486,0.9812856
64408,0.44725856,0.5527414
56106,0.96067196,0.03932804
4402,0.61332405,0.38667595
52007,0.904531,0.095468976
38225,0.07123881,0.9287612
5299,0.7888974,0.21110262
35689,0.26991466,0.7300854
34756,0.4274226,0.5725774
39761,0.017724898,0.9822751
12619,0.05603294,0.9439671
24065,0.04849277,0.9515073
12614,0.10454161,0.8954584
55870,0.50135046,0.49864957
40179,0.0023263742,0.9976736
60433,0.5649605,0.43503955
35011,0.7331598,0.26684025
60235,0.388644,0.611356
19391,0.032505956,0.9674941
58368,0.8783519,0.12164804
7034,0.68806714,0.31193292
11293,0.46018404,0.53981596
46042,0.56628865,0.43371135
59733,0.45576763,0.54423237
13219,0.4356813,0.56431866
58651,0.5726357,0.42736426
16159,0.020187331,0.9798126
55611,0.5742538,0.42574617
13681,0.47517508,0.524825
64870,0.7461014,0.25389862
33534,0.38130707,0.61869293
15596,0.047402725,0.9525973
53512,0.32991514,0.67008483
23468,0.14445,0.85555
28018,0.03190209,0.9680979
45215,0.968744,0.031256065
30892,0.072639555,0.9273605
25275,0.014234597,0.9857654
3877,0.023495607,0.9765044
1574,0.85359424,0.14640574
40762,0.18495774,0.81504226
3065,0.9674238,0.03257627
12967,0.27168682,0.7283132
45560,0.787939,0.21206106
45184,0.90271866,0.0972813
63925,0.49288324,0.5071168
49338,0.70202154,0.29797843
54195,0.5375436,0.4624564
31489,0.05919806,0.940802
31567,0.3890512,0.6109488
44198,0.7740192,0.22598085
9522,0.27604654,0.7239535
38072,0.0573497,0.94265026
51965,0.68306834,0.3169317
25906,0.029975716,0.9700243
57031,0.86797374,0.13202624
44343,0.4664052,0.5335948
38069,0.14143254,0.8585675
24203,0.03524867,0.9647513
29953,0.025017807,0.97498214
48668,0.79084283,0.2091572
22994,0.029790558,0.9702094
53401,0.9008593,0.09914075
47608,0.8135923,0.18640764
26,0.05742644,0.9425736
51050,0.9438287,0.05617124
28251,0.00972223,0.9902777
62745,0.62992036,0.37007967
1723,0.51144564,0.48855433
47707,0.8860537,0.11394631
61573,0.97735506,0.022645015
51236,0.7354358,0.2645642
19554,0.01600648,0.98399353
28826,0.0646439,0.9353561
64616,0.59517217,0.4048278
16749,0.033068817,0.9669312
61153,0.8690151,0.13098492
65219,0.6216024,0.37839755
45628,0.7430045,0.2569955
50623,0.7283254,0.27167463
20774,0.32203093,0.6779691
18738,0.009056548,0.9909435
7307,0.28879502,0.711205
17592,0.016663304,0.9833366
28755,0.018375175,0.9816248
24322,0.033605732,0.9663943
50672,0.7950402,0.20495981
7493,0.74836034,0.2516397
23566,0.26657233,0.73342764
17370,0.015144391,0.9848556
48635,0.83614403,0.16385598
19888,0.006955988,0.99304396
61742,0.63312507,0.3668749
64273,0.49288866,0.5071114
1315,0.22035065,0.7796494
48343,0.72395825,0.27604172
56908,0.9474922,0.05250777
59250,0.30679458,0.6932054
9871,0.060984958,0.93901503
25839,0.059518717,0.9404813
11496,0.39374253,0.60625744
32459,0.21775676,0.7822433
39644,0.06429014,0.93570983
55676,0.74031824,0.25968182
48449,0.9621859,0.037814103
39449,0.48407477,0.5159252
49205,0.5337741,0.46622586
1847,0.8640276,0.1359724
41335,0.14583275,0.8541672
64963,0.57129854,0.42870146
61316,0.8971141,0.10288589
51791,0.8778472,0.12215276
29283,0.059716407,0.94028354
19973,0.08362263,0.91637737
55973,0.73431325,0.26568678
48436,0.8690158,0.13098417
13981,0.2282955,0.77170444
54307,0.46797398,0.532026
60216,0.64722157,0.35277843
27456,0.060392085,0.9396079
5912,0.6033818,0.3966182
16950,0.021063203,0.9789368
18341,0.03259842,0.96740156
47457,0.4831294,0.51687056
17058,0.017497675,0.98250234
20055,0.008884808,0.9911152
35353,0.85131997,0.14868002
34627,0.49845433,0.50154567
44127,0.72091824,0.2790818
18005,0.022836415,0.97716355
32854,0.33892864,0.66107136
29901,0.28789315,0.7121068
14827,0.015122104,0.9848779
13429,0.027874928,0.97212505
25659,0.5763765,0.42362347
63140,0.9125499,0.08745008
2576,0.7209729,0.2790271
6695,0.33985016,0.6601499
35187,0.6071478,0.3928522
3313,0.15628982,0.8437102
196,0.24399008,0.7560099
27643,0.01925314,0.9807468
54912,0.092984065,0.907016
49711,0.81511456,0.18488541
13615,0.3254273,0.67457265
56473,0.57418466,0.42581537
5588,0.10822867,0.8917714
38921,0.050801978,0.94919807
6183,0.6537154,0.34628466
58860,0.14932542,0.8506746
22118,0.03837869,0.9616213
19173,0.084068365,0.9159316
5032,0.7820244,0.21797559
845,0.20242496,0.79757506
11521,0.5353531,0.46464682
27876,0.0043791626,0.9956208
15411,0.0037096909,0.9962903
44855,0.90329957,0.09670042
31180,0.027019968,0.9729801
59715,0.7584635,0.24153653
62660,0.6928755,0.3071245
60252,0.41723675,0.58276325
26979,0.029542077,0.9704579
44937,0.9828734,0.01712663
4258,0.17905256,0.8209474
16394,0.020687692,0.9793123
25315,0.053391535,0.94660854
11371,0.045892093,0.9541079
18719,0.015565369,0.98443466
26669,0.026136247,0.9738637
35180,0.7150119,0.28498816
34910,0.22776084,0.7722391
8561,0.5342075,0.4657925
24651,0.102330655,0.8976694
23810,0.0463595,0.9536405
62327,0.864829,0.13517101
53696,0.9324673,0.067532785
23516,0.054943494,0.9450565
24466,0.08932636,0.9106736
52717,0.9957301,0.0042698295
11788,0.21730508,0.78269494
7420,0.74044347,0.25955653
39936,0.025788108,0.9742119
25826,0.12719554,0.8728045
28851,0.2905532,0.7094468
32077,0.3223774,0.67762256
11637,0.2194491,0.7805509
24327,0.012727344,0.9872727
45478,0.66199744,0.33800253
12481,0.596552,0.40344805
42006,0.05542068,0.94457936
30970,0.43212274,0.5678773
41062,0.21363705,0.78636295
35679,0.22424453,0.7757555
57016,0.9361639,0.06383612
40994,0.2271865,0.7728135
37636,0.013162605,0.9868374
16860,0.017224671,0.9827754
15007,0.11081107,0.8891889
64146,0.74091965,0.25908032
19579,0.030115638,0.96988434
21781,0.09761715,0.90238285
64260,0.92028654,0.079713486
27512,0.20328142,0.7967186
43898,0.59486693,0.405133
6857,0.64332235,0.3566777
60147,0.3762653,0.6237347
3829,0.9395535,0.060446527
2956,0.08261256,0.9173874
8806,0.21050763,0.78949237
61728,0.3269233,0.6730766
13644,0.5431581,0.4568419
6194,0.44940215,0.55059785
52741,0.9206108,0.07938922
52813,0.9244195,0.07558048
42261,0.1825412,0.8174588
42600,0.04196147,0.9580385
48406,0.33558252,0.66441745
22465,0.26078403,0.73921597
55969,0.99270284,0.0072971075
54885,0.46934798,0.530652
23029,0.044052895,0.9559471
17057,0.009944875,0.9900551
4998,0.24765778,0.7523422
44309,0.5317872,0.46821284
14548,0.12002075,0.87997925
64002,0.8591929,0.14080703
17910,0.023317212,0.9766827
41942,0.022021571,0.9779784
14122,0.4585163,0.5414837
34537,0.95873314,0.041266866
13076,0.68135244,0.31864753
20655,0.5404339,0.4595661
22093,0.0681294,0.93187064
39962,0.018914295,0.9810858
10329,0.25657004,0.74342996
37201,0.814976,0.18502404
29050,0.040287912,0.9597121
10393,0.050562255,0.94943774
55773,0.26430094,0.7356991
259,0.60726154,0.39273843
59391,0.077022545,0.92297745
63500,0.5350582,0.4649418
62068,0.76958144,0.23041856
58751,0.8218025,0.17819755
39813,0.013551048,0.98644894
46481,0.8434929,0.15650706
23088,0.059478402,0.9405216
16832,0.021242311,0.9787577
46756,0.26712272,0.7328773
63659,0.8969439,0.10305604
50435,0.8079277,0.19207223
53111,0.5515732,0.4484268
30233,0.30151096,0.698489
51005,0.5445585,0.45544145
8637,0.4933635,0.50663644
45756,0.96188074,0.038119256
42203,0.35068056,0.64931947
6783,0.17482662,0.8251734
43717,0.5818436,0.41815636
52943,0.69769,0.30231
62112,0.94553417,0.054465804
31075,0.078359395,0.92164063
57430,0.41648,0.58352
39149,0.05981405,0.94018596
47959,0.44674915,0.5532509
14447,0.6363271,0.36367297
46273,0.61878943,0.38121057
3468,0.75103253,0.24896754
21192,0.6073484,0.39265168
58903,0.18120965,0.8187904
45226,0.87591505,0.12408495
4706,0.6540098,0.34599018
50613,0.54812294,0.45187706
15623,0.010845609,0.9891544
13625,0.2979342,0.7020658
15699,0.14291357,0.8570864
38327,0.34133768,0.6586623
47514,0.9310042,0.06899579
53877,0.49047902,0.50952095
23119,0.26281142,0.73718864
5312,0.8331775,0.16682246
30521,0.01109799,0.9889021
44387,0.08576288,0.9142371
34699,0.5193861,0.48061395
41583,0.14350337,0.8564967
24215,0.031190984,0.968809
21065,0.66865015,0.33134985
47210,0.8988808,0.10111921
14016,0.27458355,0.7254164
41046,0.0064495415,0.9935504
10389,0.65963036,0.3403696
4744,0.41812387,0.58187616
6054,0.7143303,0.28566965
12304,0.4040816,0.5959184
61504,0.1792443,0.8207557
37959,0.022860892,0.97713906
50477,0.9409668,0.05903324
27337,0.019176856,0.98082316
6412,0.56629574,0.4337043
17296,0.03376835,0.9662317
5429,0.4178847,0.5821153
26585,0.36805263,0.63194734
11418,0.5841287,0.4158713
4908,0.8075402,0.19245985
26594,0.42974067,0.57025933
42943,0.13433269,0.86566734
62956,0.87106276,0.12893724
27452,0.0708622,0.92913777
43116,0.028284006,0.9717159
41152,0.019234817,0.98076516
15328,0.8766139,0.12338612
45670,0.83555794,0.16444205
17914,0.016416848,0.98358315
25319,0.097290106,0.9027099
34161,0.33582783,0.66417223
6845,0.33643404,0.663566
2839,0.120530605,0.8794694
40995,0.030937951,0.96906203
59578,0.6514002,0.34859976
63377,0.14236633,0.85763365
34370,0.4824206,0.5175794
64779,0.39680007,0.60319996
49106,0.660447,0.33955297
8439,0.57097477,0.4290252
54176,0.9035064,0.09649356
49276,0.76379234,0.23620771
35744,0.13709286,0.8629071
53173,0.7101918,0.2898082
6961,0.079775155,0.92022485
32249,0.40264747,0.59735256
28523,0.036798477,0.9632015
8940,0.677418,0.32258195
59694,0.45538864,0.54461133
8063,0.67225534,0.32774463
49489,0.7986511,0.20134889
61744,0.95899147,0.041008566
64184,0.1865937,0.8134063
40858,0.12177473,0.8782252
54595,0.86343664,0.13656333
42753,0.072117746,0.9278823
34760,0.67368025,0.32631972
46736,0.8698723,0.13012774
44325,0.33605015,0.66394985
24678,0.4637787,0.53622127
55492,0.26113194,0.73886806
28490,0.0074106036,0.99258935
48046,0.34978074,0.6502193
22001,0.30714354,0.69285643
27026,0.3143299,0.68567014
28332,0.032608654,0.9673913
10249,0.3812721,0.6187279
11210,0.075173885,0.92482615
39707,0.019424163,0.98057586
49439,0.4263235,0.5736765
58487,0.95587325,0.044126794
64904,0.70892435,0.2910757
29177,0.026629237,0.9733708
60200,0.5825351,0.4174649
45494,0.58302665,0.4169734
49748,0.63814247,0.36185753
15444,0.64462376,0.35537627
14650,0.027054876,0.9729451
55209,0.5692184,0.4307816
54479,0.7320331,0.2679669
31266,0.36249873,0.6375013
30999,0.3865576,0.6134424
43441,0.9190318,0.08096823
56288,0.7604475,0.23955251
52084,0.94882184,0.051178094
14608,0.20189023,0.79810977
45444,0.5336957,0.4663043
64297,0.65500957,0.34499046
36918,0.05510104,0.94489896
25644,0.45479462,0.54520535
38546,0.015945274,0.98405474
45080,0.47829604,0.52170396
21184,0.33067724,0.6693227
13883,0.23455192,0.76544803
35730,0.10885518,0.8911448
37667,0.09215929,0.9078407
52711,0.84588784,0.15411213
41222,0.08747543,0.91252464
26868,0.0074361716,0.9925639
60852,0.58441484,0.41558516
22483,0.020164803,0.97983515
6465,0.67326576,0.32673424
50846,0.34354714,0.6564529
27381,0.021682616,0.9783174
43691,0.89002466,0.109975345
47498,0.6943131,0.30568683
60620,0.30629274,0.6937073
44719,0.91902375,0.08097627
22245,0.0702044,0.92979556
31086,0.049594913,0.9504051
14012,0.065111615,0.9348884
38190,0.016226673,0.98377335
67,0.13469443,0.8653056
43057,0.01544947,0.98455054
62322,0.8438032,0.15619676
3465,0.21050917,0.7894909
37804,0.07414784,0.9258522
8045,0.2416653,0.7583347
39964,0.032356832,0.9676432
62592,0.9668864,0.03311354
11081,0.037949163,0.96205086
38063,0.15558444,0.84441555
32639,0.18418927,0.81581074
12511,0.6721891,0.32781085
47989,0.858159,0.14184104
34921,0.5367574,0.4632426
39931,0.09279987,0.9072001
7674,0.029628377,0.97037154
32044,0.42121267,0.5787873
21759,0.014736435,0.9852636
11700,0.5620331,0.4379669
14738,0.2567304,0.74326956
34108,0.32339978,0.6766002
27254,0.027217114,0.97278285
20170,0.018114515,0.9818855
13382,0.1002019,0.8997981
9360,0.04614524,0.95385474
27487,0.4916141,0.5083859
54114,0.65529835,0.3447016
10133,0.09798941,0.90201056
26944,0.29344985,0.7065501
62121,0.6819389,0.31806108
53890,0.93872565,0.061274406
21088,0.2201099,0.7798901
55215,0.7075922,0.29240778
38952,0.0074332505,0.9925667
17371,0.025413623,0.97458637
6975,0.8123806,0.18761936
32097,0.530265,0.46973503
40967,0.10162832,0.89837176
11242,0.32073054,0.67926943
23858,0.06270309,0.9372969
58714,0.8511494,0.14885066
44486,0.7422399,0.25776008
35538,0.31977695,0.68022305
58250,0.8958155,0.104184456
4309,0.12306694,0.87693304
34090,0.3655244,0.6344756
62741,0.5585848,0.4414152
14767,0.059154194,0.94084585
31235,0.16839978,0.83160025
14112,0.0053071836,0.99469286
57218,0.73724216,0.26275787
25786,0.22512707,0.77487296
