,0,1
3454,0.39687467,0.60312533
18771,0.024622956,0.975377
47106,0.59293747,0.40706247
29618,0.0153646795,0.98463535
29966,0.2447123,0.75528777
3134,0.5696738,0.43032622
24739,0.88795596,0.11204404
34484,0.8870963,0.11290371
28209,0.26052016,0.7394799
61791,0.99603915,0.0039607794
9644,0.18733023,0.81266975
60254,0.70842296,0.29157704
9151,0.31956172,0.6804383
62833,0.77544016,0.22455981
46617,0.7470463,0.25295374
16115,0.009548466,0.99045146
56759,0.74741805,0.252582
10336,0.17496139,0.8250386
25194,0.23883338,0.76116663
3767,0.039488994,0.96051097
31399,0.34016016,0.6598398
64230,0.43945336,0.56054664
34313,0.20806703,0.791933
64066,0.7533523,0.24664766
48032,0.8803796,0.11962042
30405,0.01656877,0.98343116
24123,0.10813964,0.8918603
20434,0.2262777,0.77372235
37145,0.1572802,0.8427198
12649,0.32842872,0.67157125
27247,0.019401638,0.98059833
60879,0.9431097,0.05689027
8967,0.06498411,0.93501586
9239,0.4516379,0.54836214
21272,0.2501622,0.7498378
10135,0.2277146,0.7722854
8477,0.82474357,0.17525642
27957,0.048243232,0.9517568
26301,0.1468997,0.8531003
50209,0.6311839,0.36881608
61721,0.5248495,0.4751506
52516,0.50450027,0.49549973
35445,0.44319844,0.5568016
9750,0.68387806,0.31612188
36054,0.05304236,0.94695765
58865,0.08390032,0.9160997
272,0.56564313,0.4343568
33122,0.39274934,0.6072507
40088,0.011974732,0.98802525
14581,0.5369321,0.4630679
2490,0.91899866,0.0810013
25707,0.11135666,0.8886433
27885,0.0070653106,0.99293464
45303,0.8115885,0.18841144
1205,0.85373795,0.14626205
2842,0.18507692,0.8149231
32869,0.43933988,0.5606601
49959,0.9767145,0.023285536
37393,0.07007053,0.92992944
18780,0.041993305,0.9580066
51237,0.58621454,0.41378546
26034,0.039151765,0.9608483
48365,0.9145374,0.08546257
18231,0.020662237,0.9793378
25729,0.18554096,0.814459
47023,0.7201813,0.27981868
50868,0.50938857,0.49061146
23852,0.06650503,0.933495
45934,0.8518111,0.14818884
22415,0.06328478,0.93671525
10458,0.28342232,0.7165777
44908,0.82359123,0.17640875
3560,0.3330968,0.6669032
39379,0.34055468,0.65944535
32675,0.122153014,0.87784696
58463,0.91099614,0.089003846
64250,0.79237133,0.20762868
56649,0.7926406,0.20735937
2646,0.7370992,0.26290086
59245,0.44527525,0.55472475
9925,0.76698047,0.23301953
40094,0.004653067,0.99534696
35049,0.7496373,0.25036272
43735,0.52083474,0.47916523
21435,0.114543095,0.8854569
52913,0.90400046,0.09599954
28514,0.22761331,0.77238667
49347,0.13788265,0.86211735
14377,0.06085021,0.9391498
26695,0.007756895,0.9922431
59012,0.5116575,0.48834252
44290,0.7774984,0.2225015
20867,0.7204442,0.27955577
37237,0.2418925,0.7581075
6655,0.91500974,0.08499023
63060,0.6945139,0.30548608
24126,0.04736644,0.95263356
22328,0.020959103,0.97904086
2280,0.82808733,0.17191271
36268,0.21435536,0.7856447
28436,0.01292515,0.98707485
1298,0.357781,0.642219
38736,0.085010916,0.91498905
2046,0.43060684,0.56939316
21082,0.5661239,0.43387613
27371,0.07696485,0.92303514
53943,0.927172,0.072828025
15167,0.015085886,0.9849141
8109,0.72580254,0.27419746
42579,0.2548229,0.74517715
6250,0.5759985,0.4240015
17004,0.07052459,0.9294754
53097,0.55475295,0.44524702
16651,0.031468518,0.9685315
60798,0.08951408,0.9104859
46793,0.3893085,0.6106915
57362,0.64785963,0.35214037
52141,0.9186087,0.081391335
55283,0.5392292,0.46077082
25329,0.23433863,0.76566136
17850,0.00813459,0.99186534
15113,0.069148146,0.9308519
29255,0.0105571225,0.98944294
9471,0.43253818,0.5674618
44725,0.95246726,0.047532674
13306,0.51528615,0.48471382
57628,0.99684817,0.0031517926
30755,0.21820258,0.7817974
22255,0.0072943834,0.99270564
42654,0.21980657,0.78019345
12572,0.03444368,0.96555626
1378,0.25966683,0.74033314
27324,0.0061967154,0.99380326
18057,0.03385529,0.96614474
42046,0.109451555,0.8905484
21933,0.44921255,0.55078745
57094,0.9234593,0.07654074
15945,0.021022584,0.97897744
36518,0.14756183,0.85243815
18128,0.0777253,0.92227477
1281,0.5216049,0.4783951
16333,0.23307194,0.766928
47390,0.6086906,0.39130935
54401,0.6934142,0.3065858
17083,0.02460719,0.97539276
20078,0.008406537,0.9915935
20926,0.26060143,0.73939854
37680,0.34038126,0.6596188
36733,0.04134856,0.95865136
22765,0.028460192,0.9715398
7440,0.55301374,0.44698626
55570,0.33704558,0.66295445
14892,0.37636784,0.6236322
23978,0.31410107,0.68589896
8116,0.7711742,0.22882581
8483,0.65592194,0.3440781
64775,0.38455823,0.6154418
35928,0.10785232,0.8921477
62027,0.6819138,0.31808624
2826,0.8825777,0.11742226
55333,0.64541656,0.3545835
11836,0.4499538,0.5500462
24934,0.48647004,0.51352996
3644,0.2543296,0.74567044
16888,0.10789185,0.89210814
40703,0.11822733,0.8817727
43528,0.8999143,0.10008571
58183,0.97638786,0.023612108
38135,0.014919763,0.9850802
11948,0.182221,0.817779
51148,0.7156387,0.28436127
4660,0.7711361,0.22886397
10284,0.2216691,0.7783309
6143,0.20366561,0.7963344
31138,0.0493872,0.95061284
27497,0.2663795,0.73362046
14986,0.6411783,0.35882166
48018,0.8343432,0.16565686
4214,0.2517879,0.74821204
23738,0.062770024,0.93723005
17227,0.045815695,0.9541843
27450,0.023257583,0.97674245
34641,0.6666097,0.3333903
26330,0.0058084545,0.99419147
1114,0.31730163,0.68269837
54794,0.8389107,0.16108932
11444,0.13427293,0.86572707
35174,0.3969702,0.60302985
61901,0.97078615,0.02921383
53456,0.66727215,0.33272785
10351,0.20909451,0.79090554
30010,0.11028981,0.88971025
58510,0.86102134,0.13897866
37068,0.56861454,0.4313855
28412,0.013096794,0.9869032
32103,0.22978422,0.7702158
31542,0.069338076,0.9306619
3779,0.25282228,0.7471778
43828,0.9553391,0.044660877
24099,0.040996805,0.9590032
32215,0.10623607,0.8937639
60697,0.47031555,0.5296845
12331,0.5295027,0.47049737
19488,0.007815667,0.99218434
16277,0.19690579,0.8030942
12236,0.7118607,0.2881393
33334,0.2095191,0.7904809
22131,0.02832154,0.97167844
32663,0.115008436,0.8849915
60209,0.04965554,0.9503445
62694,0.66187763,0.33812237
50579,0.58268416,0.41731587
337,0.46094787,0.5390521
13249,0.4831119,0.5168881
45233,0.5847303,0.41526964
47088,0.2912272,0.7087728
48792,0.91462916,0.08537084
56935,0.94047105,0.059528902
51785,0.86724603,0.13275398
14421,0.04011761,0.9598824
33661,0.7785106,0.22148944
12859,0.026416522,0.9735834
35539,0.62613475,0.3738652
12096,0.15976273,0.84023726
8730,0.024294907,0.9757051
1435,0.23925994,0.7607401
12022,0.68716,0.31284
48135,0.6267282,0.37327182
60039,0.31337124,0.68662876
58897,0.544013,0.45598698
24214,0.04402651,0.9559735
13669,0.62062865,0.37937135
19840,0.012218851,0.98778117
22709,0.013293363,0.9867067
64465,0.68273187,0.3172682
51065,0.8211658,0.17883419
53776,0.75264126,0.24735872
61879,0.8378163,0.16218372
46900,0.5262654,0.4737346
30274,0.08088618,0.91911376
57043,0.9521433,0.04785674
47071,0.84213877,0.1578613
58983,0.42592102,0.5740789
7072,0.36117393,0.6388261
2905,0.41460475,0.5853952
26941,0.22733307,0.7726669
27181,0.028223554,0.9717765
64162,0.37836915,0.62163085
42035,0.6940563,0.3059437
30392,0.015378976,0.98462105
2107,0.77628344,0.2237166
36062,0.23751125,0.7624888
971,0.3748652,0.6251348
46530,0.74425507,0.25574496
3389,0.30856052,0.69143945
60793,0.3414563,0.65854377
62317,0.9431097,0.05689027
50781,0.8089569,0.19104315
10232,0.6637728,0.33622724
53433,0.8040245,0.1959755
53036,0.41287398,0.587126
39863,0.03841095,0.9615891
49710,0.98396194,0.016038017
4571,0.8019161,0.19808389
33208,0.33136532,0.6686347
38528,0.063835286,0.93616474
26046,0.032159667,0.9678403
64408,0.56662166,0.4333783
56106,0.9477044,0.05229568
4402,0.6469992,0.35300082
52007,0.8974755,0.10252454
38225,0.07983966,0.92016035
5299,0.83802706,0.16197291
35689,0.29836896,0.701631
34756,0.27458516,0.7254148
39761,0.040374313,0.95962566
12619,0.12346388,0.8765362
24065,0.08319798,0.916802
12614,0.25902134,0.74097866
55870,0.4823434,0.5176566
40179,0.0015081113,0.9984919
60433,0.8076481,0.19235192
35011,0.6480605,0.35193944
60235,0.37619025,0.62380975
19391,0.024934718,0.97506535
58368,0.8953532,0.10464682
7034,0.54627025,0.45372978
11293,0.575492,0.424508
46042,0.5883784,0.4116216
59733,0.804647,0.195353
13219,0.5271655,0.4728345
58651,0.35638422,0.6436158
16159,0.024437398,0.9755626
55611,0.61276966,0.38723034
13681,0.7131254,0.28687456
64870,0.75641584,0.24358414
33534,0.43896833,0.5610317
15596,0.03810177,0.96189827
53512,0.46931744,0.5306825
23468,0.1463918,0.8536082
28018,0.042331047,0.9576689
45215,0.9764346,0.023565399
30892,0.13934582,0.8606542
25275,0.042610943,0.957389
3877,0.059001856,0.94099814
1574,0.7128746,0.28712538
40762,0.21101393,0.7889861
3065,0.97820026,0.021799764
12967,0.1734536,0.82654643
45560,0.7213067,0.2786933
45184,0.780159,0.21984103
63925,0.3762186,0.6237814
49338,0.84731907,0.1526809
54195,0.5159357,0.48406425
31489,0.03716029,0.9628397
31567,0.33286142,0.6671386
44198,0.8287839,0.17121609
9522,0.120573886,0.87942606
38072,0.066714935,0.93328506
51965,0.6792551,0.32074487
25906,0.026650837,0.97334915
57031,0.8563668,0.14363317
44343,0.6057358,0.3942642
38069,0.088675104,0.9113249
24203,0.06485341,0.9351466
29953,0.021994384,0.9780056
48668,0.69101167,0.30898833
22994,0.020148886,0.97985107
53401,0.8937023,0.106297664
47608,0.89832664,0.10167339
26,0.036285147,0.9637149
51050,0.95999324,0.040006805
28251,0.012824196,0.98717576
62745,0.4436007,0.5563993
1723,0.5247803,0.47521976
47707,0.92665404,0.07334598
61573,0.99283147,0.007168453
51236,0.85893726,0.14106269
19554,0.024290288,0.97570974
28826,0.050883524,0.9491164
64616,0.6935209,0.3064791
16749,0.07922914,0.9207708
61153,0.8546277,0.14537224
65219,0.77586997,0.22413003
45628,0.61277866,0.3872213
50623,0.7982945,0.20170544
20774,0.34254873,0.6574513
18738,0.013668864,0.9863311
7307,0.6323708,0.3676292
17592,0.013088266,0.9869118
28755,0.012663263,0.9873367
24322,0.07472664,0.92527336
50672,0.8083312,0.19166882
7493,0.7126595,0.28734055
23566,0.44867283,0.55132717
17370,0.018018918,0.9819811
48635,0.8848416,0.11515842
19888,0.011051807,0.9889482
61742,0.7824795,0.21752049
64273,0.2522875,0.7477125
1315,0.2571906,0.7428095
48343,0.5799451,0.42005485
56908,0.9768196,0.023180472
59250,0.38765132,0.6123487
9871,0.07923044,0.9207695
25839,0.087757155,0.9122429
11496,0.58672327,0.41327676
32459,0.15609428,0.84390575
39644,0.07190176,0.9280982
55676,0.7991966,0.20080341
48449,0.9417964,0.05820359
39449,0.35477155,0.6452284
49205,0.51027274,0.48972726
1847,0.8792052,0.12079481
41335,0.044560917,0.9554391
64963,0.68456787,0.3154321
61316,0.81235856,0.18764138
51791,0.84550273,0.15449731
29283,0.047690053,0.95230997
19973,0.045403335,0.9545967
55973,0.6774066,0.32259342
48436,0.8900957,0.109904304
13981,0.1210824,0.8789176
54307,0.6229408,0.37705925
60216,0.52066725,0.47933275
27456,0.05096499,0.94903505
5912,0.521128,0.47887197
16950,0.03802162,0.9619784
18341,0.045717325,0.9542827
47457,0.60051334,0.3994867
17058,0.018623348,0.9813766
20055,0.009324604,0.99067533
35353,0.75223416,0.2477658
34627,0.7432637,0.25673628
44127,0.6111743,0.38882574
18005,0.016248487,0.9837516
32854,0.43122217,0.56877786
29901,0.3236263,0.67637366
14827,0.014543759,0.9854563
13429,0.035882197,0.9641178
25659,0.67530364,0.32469636
63140,0.8450029,0.15499717
2576,0.8387931,0.16120693
6695,0.294985,0.705015
35187,0.58652955,0.41347048
3313,0.3056398,0.69436014
196,0.15750536,0.84249467
27643,0.015920317,0.98407966
54912,0.062004752,0.93799525
49711,0.8700193,0.12998067
13615,0.19230339,0.80769664
56473,0.5655922,0.43440777
5588,0.17543305,0.82456696
38921,0.019260257,0.9807397
6183,0.82312423,0.17687577
58860,0.20813723,0.7918628
22118,0.05635545,0.9436446
19173,0.1354107,0.86458933
5032,0.8628291,0.13717097
845,0.2706606,0.7293394
11521,0.6272335,0.37276655
27876,0.0038685603,0.9961314
15411,0.0041690604,0.99583095
44855,0.69164616,0.30835384
31180,0.02610102,0.973899
59715,0.82751256,0.1724875
62660,0.49528086,0.50471914
60252,0.20247674,0.79752326
26979,0.032136396,0.96786356
44937,0.9566517,0.043348286
4258,0.15783978,0.8421602
16394,0.034845464,0.9651545
25315,0.10168776,0.8983123
11371,0.053151768,0.9468483
18719,0.028384555,0.97161543
26669,0.0099588055,0.9900412
35180,0.7907166,0.20928343
34910,0.2451302,0.75486976
8561,0.6206223,0.37937772
24651,0.1276777,0.8723223
23810,0.1430578,0.8569422
62327,0.8792467,0.12075327
53696,0.95421356,0.045786362
23516,0.065612316,0.9343876
24466,0.12679827,0.8732017
52717,0.99359363,0.0064063184
11788,0.18150443,0.8184956
7420,0.5231916,0.4768084
39936,0.01010261,0.9898974
25826,0.11786084,0.88213915
28851,0.22101384,0.7789862
32077,0.2487236,0.7512764
11637,0.18298435,0.8170157
24327,0.028903034,0.97109693
45478,0.66626596,0.33373407
12481,0.40520126,0.59479874
42006,0.12775119,0.8722488
30970,0.6101063,0.38989365
41062,0.1173139,0.8826861
35679,0.2244052,0.7755948
57016,0.95984405,0.040155947
40994,0.34661525,0.65338475
37636,0.012895577,0.9871044
16860,0.029107787,0.97089225
15007,0.108494036,0.8915059
64146,0.5598017,0.44019827
19579,0.048385747,0.95161426
21781,0.11065842,0.8893416
64260,0.846631,0.15336901
27512,0.12398657,0.8760134
43898,0.5869005,0.4130996
6857,0.7618004,0.23819958
60147,0.34176296,0.658237
3829,0.89510375,0.104896225
2956,0.22783074,0.7721693
8806,0.15779693,0.8422031
61728,0.3635629,0.6364371
13644,0.5534083,0.44659162
6194,0.5927602,0.4072398
52741,0.96309894,0.036901064
52813,0.90771663,0.09228336
42261,0.33767027,0.66232973
42600,0.066185474,0.9338145
48406,0.41051346,0.58948654
22465,0.29241586,0.70758414
55969,0.99629635,0.0037035998
54885,0.58692044,0.41307956
23029,0.04891544,0.9510846
17057,0.015215248,0.9847847
4998,0.33545348,0.66454655
44309,0.59378344,0.40621656
14548,0.16269155,0.8373084
64002,0.94521403,0.05478595
17910,0.036807097,0.96319294
41942,0.02960674,0.97039324
14122,0.25393996,0.74606
34537,0.950006,0.049993966
13076,0.7736313,0.22636865
20655,0.5108183,0.48918173
22093,0.063907735,0.93609226
39962,0.010443578,0.9895564
10329,0.18821281,0.8117872
37201,0.69777447,0.3022255
29050,0.022812067,0.97718793
10393,0.14377214,0.8562278
55773,0.28522435,0.7147757
259,0.5639282,0.43607184
59391,0.10218184,0.8978182
63500,0.62275404,0.3772459
62068,0.6946394,0.30536067
58751,0.57638204,0.423618
39813,0.009724939,0.990275
46481,0.81278974,0.18721023
23088,0.05269805,0.947302
16832,0.017757464,0.9822426
46756,0.40678263,0.5932174
63659,0.7783312,0.22166878
50435,0.76719356,0.23280641
53111,0.44517127,0.5548287
30233,0.3996912,0.6003088
51005,0.41101468,0.5889853
8637,0.45966002,0.54034
45756,0.98994243,0.010057598
42203,0.4588489,0.5411511
6783,0.115970924,0.88402903
43717,0.55441576,0.44558424
52943,0.89201784,0.107982166
62112,0.861655,0.13834496
31075,0.04776832,0.9522317
57430,0.4969741,0.5030259
39149,0.050164536,0.9498355
47959,0.4357879,0.5642121
14447,0.5942177,0.40578228
46273,0.7453628,0.25463718
3468,0.67267734,0.32732263
21192,0.76683086,0.23316918
58903,0.11918307,0.88081694
45226,0.91114837,0.08885155
4706,0.85112596,0.14887406
50613,0.6580536,0.3419464
15623,0.013731519,0.98626846
13625,0.47264692,0.52735305
15699,0.21616954,0.78383046
38327,0.17697494,0.82302505
47514,0.91613615,0.08386382
53877,0.44806153,0.5519385
23119,0.35231078,0.6476892
5312,0.88419247,0.11580751
30521,0.0058923783,0.9941076
44387,0.06296504,0.93703496
34699,0.6783485,0.32165146
41583,0.07708634,0.9229137
24215,0.0776108,0.9223892
21065,0.7849394,0.21506059
47210,0.94130397,0.05869606
14016,0.37088034,0.6291197
41046,0.011123026,0.988877
10389,0.7463521,0.25364786
4744,0.4929822,0.5070178
6054,0.7872313,0.21276861
12304,0.39973852,0.6002615
61504,0.27811992,0.7218801
37959,0.026525412,0.9734746
50477,0.9578941,0.042105958
27337,0.019421175,0.98057884
6412,0.49302417,0.5069758
17296,0.057767104,0.9422329
5429,0.5919128,0.4080872
26585,0.44284028,0.5571597
11418,0.6731298,0.32687026
4908,0.8627701,0.1372299
26594,0.43844283,0.5615572
42943,0.12885,0.87114996
62956,0.900171,0.09982897
27452,0.115163356,0.8848367
43116,0.03599209,0.9640079
41152,0.03280962,0.96719044
15328,0.82126963,0.17873041
45670,0.8963988,0.10360125
17914,0.023520928,0.9764791
25319,0.07868849,0.92131156
34161,0.46595332,0.53404665
6845,0.3773997,0.6226003
2839,0.26670393,0.7332961
40995,0.09447446,0.9055255
59578,0.59139526,0.4086047
63377,0.12268411,0.87731594
34370,0.55914396,0.44085598
64779,0.51264703,0.48735297
49106,0.7076294,0.29237062
8439,0.50508475,0.49491525
54176,0.8037185,0.19628142
49276,0.56063753,0.43936247
35744,0.17713891,0.8228611
53173,0.63813454,0.3618655
6961,0.07385268,0.92614734
32249,0.35513762,0.64486235
28523,0.030120995,0.96987903
8940,0.537056,0.46294394
59694,0.50916064,0.49083933
8063,0.63040197,0.369598
49489,0.89739555,0.102604456
61744,0.97478896,0.02521106
64184,0.16272618,0.83727384
40858,0.10423238,0.8957677
54595,0.85609806,0.14390193
42753,0.11138115,0.8886188
34760,0.8166298,0.18337013
46736,0.9227484,0.07725161
44325,0.6698103,0.3301897
24678,0.7782208,0.22177926
55492,0.47832295,0.521677
28490,0.004965489,0.9950346
48046,0.38250187,0.6174981
22001,0.41135767,0.58864236
27026,0.25786924,0.74213076
28332,0.026001878,0.9739982
10249,0.18474928,0.81525075
11210,0.038287316,0.96171266
39707,0.022839673,0.97716033
49439,0.5561262,0.44387382
58487,0.97401017,0.025989821
64904,0.81478727,0.18521275
29177,0.014423647,0.98557633
60200,0.4703047,0.5296953
45494,0.6799055,0.3200945
49748,0.78761244,0.21238752
15444,0.7840723,0.21592772
14650,0.01669399,0.983306
55209,0.8092715,0.19072852
54479,0.8526425,0.1473575
31266,0.34902903,0.65097094
30999,0.4603775,0.5396224
43441,0.92580837,0.0741916
56288,0.633781,0.366219
52084,0.9163198,0.08368017
14608,0.24664752,0.75335246
45444,0.56170034,0.43829972
64297,0.76956826,0.23043178
36918,0.029877942,0.9701221
25644,0.5109926,0.4890074
38546,0.0093165105,0.99068344
45080,0.74709314,0.25290686
21184,0.2964265,0.70357347
13883,0.23296703,0.7670329
35730,0.13656498,0.86343503
37667,0.30445564,0.69554436
52711,0.9274584,0.07254156
41222,0.10328517,0.89671487
26868,0.0065605217,0.9934395
60852,0.8087432,0.19125678
22483,0.019602269,0.9803977
6465,0.74706846,0.25293148
50846,0.34753725,0.6524628
27381,0.025514212,0.9744858
43691,0.965892,0.03410793
47498,0.7659391,0.2340609
60620,0.5071492,0.49285075
44719,0.9435044,0.056495603
22245,0.16429134,0.8357087
31086,0.047818616,0.95218146
14012,0.16453196,0.83546805
38190,0.027521096,0.9724789
67,0.10558896,0.8944111
43057,0.018006478,0.9819935
62322,0.8456803,0.15431972
3465,0.23704799,0.76295197
37804,0.07731217,0.9226878
8045,0.24939808,0.75060195
39964,0.013611703,0.98638827
62592,0.98804075,0.011959318
11081,0.10233943,0.89766055
38063,0.23067312,0.76932687
32639,0.19252205,0.80747795
12511,0.560026,0.439974
47989,0.882618,0.11738204
34921,0.43133312,0.56866693
39931,0.11937911,0.8806209
7674,0.040847473,0.9591525
32044,0.6248494,0.3751506
21759,0.008406528,0.9915935
11700,0.5421663,0.4578337
14738,0.39165944,0.6083406
34108,0.4178399,0.5821601
27254,0.03943384,0.96056616
20170,0.02339115,0.9766088
13382,0.032540396,0.9674596
9360,0.037543166,0.9624568
27487,0.5325362,0.46746385
54114,0.69192916,0.30807087
10133,0.1324616,0.8675384
26944,0.3946436,0.6053564
62121,0.7206907,0.2793093
53890,0.97885454,0.021145433
21088,0.3805343,0.6194657
55215,0.7303569,0.26964316
38952,0.006108704,0.99389136
17371,0.033570163,0.9664298
6975,0.8694836,0.13051641
32097,0.75411344,0.24588655
40967,0.06678288,0.93321717
11242,0.3043661,0.6956339
23858,0.15022129,0.8497788
58714,0.82943183,0.17056814
44486,0.5426459,0.45735413
35538,0.32910967,0.67089033
58250,0.78864765,0.21135235
4309,0.22141802,0.778582
34090,0.45688763,0.5431124
62741,0.51333135,0.48666865
14767,0.053004257,0.9469958
31235,0.16374263,0.83625734
14112,0.012221124,0.98777884
57218,0.67904466,0.3209553
25786,0.3331822,0.6668178
