,0,1
16815,0.0076721376,0.99232787
40131,0.004803218,0.99519676
3454,0.2037704,0.7962296
18771,0.009976531,0.99002343
47106,0.4486677,0.5513323
29618,0.009760685,0.99023926
29966,0.0809852,0.9190148
3134,0.7880717,0.2119283
24739,0.872153,0.127847
34484,0.890757,0.10924295
28209,0.11446969,0.8855303
61791,0.99290246,0.0070975437
9644,0.23692696,0.763073
60254,0.38629705,0.6137029
9151,0.4216197,0.5783803
62833,0.5731683,0.4268317
46617,0.780048,0.21995203
16115,0.002928895,0.997071
56759,0.78659266,0.21340737
10336,0.06885183,0.93114823
25194,0.06189838,0.93810165
3767,0.009958839,0.9900412
31399,0.26816833,0.7318317
64230,0.6742163,0.3257838
34313,0.13641694,0.8635831
64066,0.8276528,0.17234723
48032,0.8759845,0.1240155
30405,0.0077204225,0.99227965
24123,0.032704648,0.9672954
20434,0.24504894,0.754951
37145,0.23114118,0.7688588
12649,0.19346409,0.80653596
27247,0.013292625,0.9867073
60879,0.96852255,0.03147745
8967,0.13151221,0.8684878
9239,0.3572432,0.64275676
21272,0.38138902,0.61861104
10135,0.14227518,0.85772485
8477,0.92630357,0.0736964
27957,0.03336042,0.9666395
26301,0.23848268,0.7615173
50209,0.6713906,0.3286094
61721,0.34581032,0.6541897
52516,0.7559781,0.24402188
35445,0.07406655,0.9259335
9750,0.6658938,0.33410615
36054,0.041592456,0.9584076
58865,0.08742816,0.91257185
272,0.537757,0.46224296
33122,0.38201457,0.6179854
40088,0.012128337,0.98787165
14581,0.6000344,0.39996558
2490,0.9566287,0.04337138
25707,0.090822116,0.9091779
27885,0.007619458,0.99238056
45303,0.49103853,0.5089615
1205,0.7435132,0.2564868
2842,0.14480183,0.85519814
32869,0.5849569,0.41504312
49959,0.9953881,0.004611916
37393,0.12961711,0.87038285
18780,0.021861518,0.9781385
51237,0.424868,0.5751321
26034,0.012207293,0.9877927
48365,0.6708605,0.32913944
18231,0.006632757,0.99336725
25729,0.08714301,0.912857
47023,0.75567925,0.24432077
50868,0.86211956,0.13788043
23852,0.06477863,0.9352213
45934,0.8409127,0.15908733
22415,0.04219993,0.95780003
10458,0.25287312,0.7471268
44908,0.88007265,0.119927384
3560,0.48551863,0.51448137
39379,0.14802137,0.8519786
32675,0.08756832,0.9124317
58463,0.9758193,0.024180727
64250,0.8909642,0.10903578
56649,0.85836375,0.1416362
2646,0.74938565,0.25061437
59245,0.5385838,0.46141616
9925,0.88762367,0.112376355
40094,0.0041911947,0.99580884
35049,0.72814125,0.27185875
43735,0.3478111,0.65218896
21435,0.098235674,0.9017644
52913,0.9208057,0.07919435
28514,0.29348308,0.7065169
49347,0.19155736,0.80844265
14377,0.03842106,0.96157897
26695,0.011217121,0.9887828
59012,0.58332217,0.41667786
44290,0.6631335,0.33686653
20867,0.45425558,0.5457444
37237,0.28524455,0.7147555
6655,0.8830139,0.11698613
63060,0.64553636,0.3544636
24126,0.0198451,0.98015493
22328,0.0039526094,0.99604744
2280,0.49312145,0.50687855
36268,0.20586544,0.79413456
28436,0.0120519465,0.9879481
1298,0.39068955,0.60931045
38736,0.06999897,0.93000096
2046,0.23061451,0.76938546
21082,0.29408702,0.70591295
27371,0.10020439,0.8997956
53943,0.9425604,0.057439633
15167,0.0065570697,0.9934429
8109,0.3890696,0.61093044
42579,0.09938755,0.9006125
6250,0.8368616,0.16313842
17004,0.018439537,0.98156047
53097,0.6120583,0.38794172
16651,0.008142974,0.99185705
60798,0.11542229,0.88457775
46793,0.41200575,0.5879942
57362,0.37513962,0.62486035
52141,0.9392824,0.060717627
55283,0.47980016,0.5201999
25329,0.059295285,0.9407047
17850,0.004802949,0.995197
15113,0.015866896,0.9841331
29255,0.016190274,0.9838097
9471,0.4359498,0.5640502
44725,0.88798445,0.11201549
13306,0.28395277,0.7160472
57628,0.9975204,0.0024796429
30755,0.1581823,0.8418177
22255,0.007048587,0.99295133
42654,0.11722256,0.88277745
12572,0.0121623995,0.98783755
1378,0.33101067,0.6689893
27324,0.0076070465,0.9923929
18057,0.008181159,0.9918188
42046,0.07508411,0.9249159
21933,0.13835976,0.8616402
57094,0.94644266,0.05355738
15945,0.009229215,0.9907708
36518,0.045430075,0.95456994
18128,0.015302302,0.9846977
1281,0.50042975,0.49957028
16333,0.12538324,0.8746167
47390,0.6822136,0.3177864
54401,0.519638,0.48036203
17083,0.006395044,0.99360496
20078,0.004491015,0.995509
20926,0.11185287,0.8881471
37680,0.28843594,0.71156406
36733,0.039465852,0.96053416
22765,0.021296801,0.9787032
7440,0.6315124,0.36848754
55570,0.2227041,0.7772959
14892,0.35027853,0.64972144
23978,0.06728575,0.9327142
8116,0.81267244,0.18732756
8483,0.26822338,0.73177665
64775,0.5565719,0.44342813
35928,0.07925061,0.9207494
62027,0.7671865,0.23281343
2826,0.8781669,0.12183306
55333,0.5808962,0.41910386
11836,0.37156704,0.6284329
24934,0.25278342,0.74721664
3644,0.09290414,0.9070958
16888,0.014905951,0.9850941
40703,0.34520298,0.654797
43528,0.8965509,0.10344915
58183,0.9930971,0.006902854
38135,0.021050235,0.9789498
11948,0.2567505,0.7432495
51148,0.62046146,0.3795385
4660,0.75161034,0.24838963
10284,0.07918503,0.920815
6143,0.13766718,0.8623328
31138,0.02060783,0.97939223
27497,0.4350349,0.56496507
14986,0.6032904,0.3967096
48018,0.8682096,0.13179038
4214,0.4803297,0.5196703
23738,0.01901137,0.98098856
17227,0.010516862,0.98948306
27450,0.015253713,0.98474634
34641,0.40238902,0.597611
26330,0.0046898685,0.9953101
1114,0.34579647,0.6542035
54794,0.9249122,0.07508775
11444,0.03694556,0.9630545
35174,0.28042445,0.7195756
61901,0.9688121,0.03118789
53456,0.7561924,0.24380758
10351,0.08760374,0.9123963
30010,0.029770188,0.9702298
58510,0.88098586,0.11901411
37068,0.76434565,0.23565434
28412,0.010414195,0.9895858
32103,0.19223195,0.80776805
31542,0.060689267,0.93931067
3779,0.573942,0.42605802
43828,0.98589224,0.014107783
24099,0.022594456,0.9774056
32215,0.22526103,0.7747389
60697,0.5497448,0.45025524
12331,0.32582748,0.6741726
19488,0.0043549845,0.99564505
16277,0.09152545,0.90847456
12236,0.5320837,0.46791634
33334,0.3937367,0.6062633
22131,0.009445395,0.99055463
32663,0.13855773,0.8614423
60209,0.088683546,0.91131645
62694,0.76932293,0.23067711
50579,0.5450293,0.45497075
337,0.10960874,0.89039123
13249,0.5354696,0.4645304
45233,0.7817932,0.21820687
47088,0.3264804,0.6735196
48792,0.8664847,0.13351537
56935,0.8038801,0.19611987
51785,0.83247894,0.16752104
14421,0.014485135,0.9855149
33661,0.6390642,0.36093584
12859,0.021892551,0.9781074
35539,0.3702553,0.62974477
12096,0.35125276,0.64874727
8730,0.010846796,0.98915327
1435,0.4457239,0.55427605
12022,0.71692365,0.28307638
48135,0.80355257,0.19644749
60039,0.31775656,0.6822434
58897,0.68967456,0.31032544
24214,0.016774168,0.98322576
13669,0.4955832,0.50441676
19840,0.005600394,0.9943996
22709,0.013397085,0.9866029
64465,0.68155396,0.31844604
51065,0.68075836,0.31924164
53776,0.6044192,0.39558083
61879,0.75332713,0.24667287
46900,0.5993454,0.40065464
30274,0.050967567,0.9490325
57043,0.9351588,0.06484128
47071,0.9000232,0.099976785
58983,0.48164737,0.5183526
7072,0.5788862,0.42111373
2905,0.3583733,0.64162666
26941,0.47855127,0.52144873
27181,0.015061294,0.98493874
64162,0.54773104,0.45226893
42035,0.68437475,0.31562525
30392,0.008355123,0.9916449
2107,0.6545814,0.3454185
36062,0.18149146,0.8185085
971,0.31755343,0.6824466
46530,0.62969285,0.37030712
3389,0.17056708,0.8294329
60793,0.2526192,0.7473808
62317,0.96852255,0.03147745
50781,0.47913295,0.52086705
10232,0.7247708,0.27522925
53433,0.6425974,0.35740262
53036,0.5461275,0.45387247
39863,0.023029977,0.97696996
49710,0.9871012,0.012898867
4571,0.95525247,0.044747535
33208,0.41123882,0.58876115
38528,0.07492183,0.92507815
26046,0.010122788,0.9898773
64408,0.59189713,0.40810284
56106,0.9760213,0.023978697
4402,0.5370889,0.46291113
52007,0.9283525,0.07164755
38225,0.0783028,0.92169726
5299,0.8986876,0.101312384
35689,0.38403997,0.61596
34756,0.19325837,0.8067416
39761,0.022651542,0.97734845
12619,0.05391273,0.9460873
24065,0.031381823,0.96861815
12614,0.075065784,0.92493427
55870,0.30702043,0.6929796
40179,0.0022879282,0.997712
60433,0.7498009,0.2501991
35011,0.47555554,0.5244444
60235,0.23093352,0.76906645
19391,0.019186992,0.98081297
58368,0.8833686,0.11663138
7034,0.54529333,0.4547067
11293,0.59480447,0.40519556
46042,0.6248011,0.3751989
59733,0.5293797,0.47062033
13219,0.5427544,0.45724556
58651,0.6272218,0.37277815
16159,0.007582464,0.9924176
55611,0.49318463,0.5068154
13681,0.35364798,0.64635205
64870,0.7547382,0.24526182
33534,0.4923852,0.50761473
15596,0.027791407,0.9722086
53512,0.31408197,0.6859181
23468,0.06573375,0.9342662
28018,0.015438811,0.9845612
45215,0.931307,0.06869306
30892,0.046308503,0.9536914
25275,0.020359468,0.97964054
3877,0.018047575,0.98195237
1574,0.46245918,0.53754085
40762,0.23387174,0.76612824
3065,0.9919315,0.0080685
12967,0.3876904,0.6123096
45560,0.8947739,0.1052261
45184,0.8707559,0.12924406
63925,0.67881453,0.32118544
49338,0.839211,0.16078901
54195,0.3322018,0.66779816
31489,0.047086667,0.9529133
31567,0.3087346,0.6912654
44198,0.8883211,0.111678906
9522,0.22493947,0.77506053
38072,0.037675742,0.9623242
51965,0.7299455,0.27005452
25906,0.01673993,0.9832601
57031,0.79557824,0.20442179
44343,0.41834563,0.58165437
38069,0.066832826,0.93316716
24203,0.017291926,0.98270804
29953,0.01245302,0.987547
48668,0.7592611,0.24073896
22994,0.033819165,0.9661808
53401,0.841642,0.158358
47608,0.8629337,0.13706626
26,0.034788903,0.9652111
51050,0.8828979,0.11710208
28251,0.0055729235,0.9944271
62745,0.4854413,0.5145587
1723,0.45838222,0.5416178
47707,0.8823211,0.11767889
61573,0.99216217,0.007837817
51236,0.80267817,0.19732186
19554,0.01115761,0.98884237
28826,0.04083597,0.959164
64616,0.6741877,0.32581228
16749,0.010686571,0.9893134
61153,0.8943706,0.105629325
65219,0.77290094,0.22709902
45628,0.6046667,0.39533323
50623,0.64144665,0.35855332
20774,0.2731492,0.7268508
18738,0.006034054,0.9939659
7307,0.39704883,0.60295117
17592,0.006643629,0.9933563
28755,0.012503847,0.98749614
24322,0.023464898,0.9765351
50672,0.8294037,0.1705963
7493,0.67296475,0.32703525
23566,0.17631298,0.823687
17370,0.0058429264,0.9941571
48635,0.9655816,0.03441843
19888,0.0039797327,0.99602026
61742,0.7139714,0.28602862
64273,0.41912895,0.580871
1315,0.2524049,0.74759513
48343,0.76849353,0.23150648
56908,0.9626953,0.03730475
59250,0.47278872,0.5272113
9871,0.11152475,0.88847524
25839,0.046071775,0.9539282
11496,0.34170723,0.6582928
32459,0.24064308,0.7593569
39644,0.01601116,0.9839888
55676,0.7447884,0.25521153
48449,0.9531815,0.046818566
39449,0.43475428,0.5652457
49205,0.556623,0.44337702
1847,0.6269253,0.37307465
41335,0.08983592,0.91016406
64963,0.73224723,0.26775283
61316,0.7928922,0.20710778
51791,0.79625934,0.20374064
29283,0.04599733,0.9540026
19973,0.013680075,0.98631996
55973,0.59237707,0.40762287
48436,0.87048256,0.12951742
13981,0.15956023,0.84043974
54307,0.5151205,0.4848795
60216,0.4588895,0.54111046
27456,0.040461857,0.95953816
5912,0.5247717,0.47522828
16950,0.006909019,0.993091
18341,0.017034464,0.9829655
47457,0.6430209,0.3569791
17058,0.004695615,0.99530435
20055,0.003368861,0.9966311
35353,0.69274795,0.30725208
34627,0.59518385,0.40481612
44127,0.6250036,0.37499642
18005,0.011168149,0.9888319
32854,0.48150057,0.5184995
29901,0.3359864,0.6640136
14827,0.0069015957,0.99309844
13429,0.019306026,0.98069394
25659,0.5537471,0.44625288
63140,0.9330402,0.06695982
2576,0.83130985,0.16869019
6695,0.22411647,0.77588356
35187,0.5692341,0.43076596
3313,0.12332729,0.87667274
196,0.1620732,0.83792675
27643,0.015278774,0.98472124
54912,0.099483326,0.9005166
49711,0.7105117,0.28948826
13615,0.31952697,0.680473
56473,0.57295233,0.4270476
5588,0.063048005,0.936952
38921,0.027500298,0.97249967
6183,0.8893434,0.11065661
58860,0.1439832,0.8560168
22118,0.025752125,0.9742478
19173,0.10286569,0.89713436
5032,0.9344755,0.065524526
845,0.17558265,0.82441735
11521,0.38259384,0.61740613
27876,0.0027340932,0.99726593
15411,0.0021353236,0.99786466
44855,0.83940256,0.1605974
31180,0.015608663,0.98439133
59715,0.79614633,0.20385367
62660,0.6461259,0.3538741
60252,0.34769592,0.65230405
26979,0.013389839,0.98661023
44937,0.95998764,0.040012322
4258,0.19364262,0.8063573
16394,0.007488285,0.99251175
25315,0.024876347,0.9751236
11371,0.025401797,0.97459817
18719,0.007303604,0.9926964
26669,0.021668885,0.9783311
35180,0.53316283,0.46683714
34910,0.1667251,0.83327484
8561,0.68282205,0.31717795
24651,0.05109741,0.94890255
23810,0.035671808,0.96432817
62327,0.68040407,0.31959593
53696,0.99380386,0.0061960896
23516,0.023287142,0.9767129
24466,0.042486906,0.95751315
52717,0.9988053,0.0011946994
11788,0.14417744,0.8558226
7420,0.8796487,0.12035134
39936,0.015255568,0.98474437
25826,0.099058114,0.9009419
28851,0.28057447,0.7194255
32077,0.2644534,0.7355466
11637,0.42518595,0.5748141
24327,0.006503601,0.9934964
45478,0.6151262,0.3848738
12481,0.44499874,0.55500126
42006,0.034337092,0.96566284
30970,0.6288142,0.37118578
41062,0.07824318,0.9217568
35679,0.2571633,0.74283665
57016,0.93566895,0.06433101
40994,0.1842391,0.8157609
37636,0.0135373445,0.98646265
16860,0.0063392855,0.99366075
15007,0.075377434,0.9246226
64146,0.7201873,0.27981263
19579,0.012812985,0.987187
21781,0.041537013,0.958463
64260,0.91796917,0.08203083
27512,0.098187976,0.9018121
43898,0.62453437,0.3754656
6857,0.7500553,0.24994472
60147,0.23626144,0.7637386
3829,0.7321139,0.2678861
2956,0.03629496,0.963705
8806,0.30009407,0.69990593
61728,0.35101122,0.6489888
13644,0.4714804,0.5285196
6194,0.5269475,0.4730525
52741,0.9742123,0.025787702
52813,0.87791485,0.12208513
42261,0.1768094,0.82319057
42600,0.020273995,0.979726
48406,0.2358241,0.7641759
22465,0.16395259,0.8360474
55969,0.9973375,0.0026624762
54885,0.56029314,0.43970686
23029,0.048443727,0.95155627
17057,0.0034920252,0.99650794
4998,0.28104085,0.7189592
44309,0.60903966,0.39096037
14548,0.081593186,0.9184068
64002,0.9660447,0.033955272
17910,0.0131670665,0.9868329
41942,0.015397146,0.9846029
14122,0.5316912,0.46830884
34537,0.8952883,0.10471167
13076,0.84080416,0.15919584
20655,0.4613643,0.53863573
22093,0.04834841,0.9516516
39962,0.01566204,0.984338
10329,0.29373762,0.7062624
37201,0.78216493,0.21783501
29050,0.027277743,0.9727223
10393,0.02306505,0.9769349
55773,0.27288568,0.7271144
259,0.5947807,0.40521938
59391,0.07479768,0.92520237
63500,0.7200741,0.27992588
62068,0.66701436,0.3329856
58751,0.49721298,0.50278705
39813,0.007597649,0.9924023
46481,0.7788664,0.22113357
23088,0.07855373,0.92144626
16832,0.0065144547,0.9934855
46756,0.5222806,0.4777195
63659,0.92535573,0.074644215
50435,0.7090999,0.29090008
53111,0.6723366,0.3276634
30233,0.46672165,0.53327835
51005,0.43378535,0.5662146
8637,0.48674625,0.51325375
45756,0.98659223,0.013407772
42203,0.4335997,0.5664003
6783,0.23328358,0.7667164
43717,0.43623346,0.56376654
52943,0.7778606,0.22213943
62112,0.9487729,0.051227044
31075,0.06392975,0.9360702
57430,0.4261911,0.5738089
39149,0.042098,0.95790195
47959,0.45738262,0.5426174
14447,0.3743153,0.6256847
46273,0.61300814,0.38699186
3468,0.65994817,0.34005186
21192,0.52767926,0.47232077
58903,0.16542208,0.8345779
45226,0.8217777,0.17822234
4706,0.5126985,0.48730153
50613,0.5077933,0.4922067
15623,0.0067362487,0.9932637
13625,0.25832403,0.74167603
15699,0.062166575,0.9378335
38327,0.28612253,0.7138775
47514,0.96105623,0.038943805
53877,0.54407823,0.4559218
23119,0.26096943,0.7390306
5312,0.8991746,0.10082544
30521,0.007208341,0.99279165
44387,0.083434425,0.9165656
34699,0.38302025,0.6169798
41583,0.1653809,0.8346191
24215,0.01946551,0.9805345
21065,0.5257768,0.47422323
47210,0.7760416,0.2239584
14016,0.26069507,0.73930496
41046,0.007733218,0.9922667
10389,0.7674854,0.23251465
4744,0.16796213,0.8320379
6054,0.7006955,0.2993045
12304,0.19338514,0.8066148
61504,0.11032143,0.88967854
37959,0.020899668,0.9791004
50477,0.93539864,0.06460142
27337,0.01051197,0.989488
6412,0.43344098,0.566559
17296,0.009918248,0.9900817
5429,0.4699065,0.5300935
26585,0.5682218,0.4317782
11418,0.61364794,0.3863521
4908,0.8361469,0.16385306
26594,0.59283674,0.4071632
42943,0.1340137,0.8659863
62956,0.6684785,0.33152148
27452,0.06596094,0.9340391
43116,0.013602238,0.9863978
41152,0.006771732,0.99322826
15328,0.7036496,0.2963504
45670,0.77372944,0.2262706
17914,0.007722186,0.99227774
25319,0.03371896,0.966281
34161,0.39438638,0.6056136
6845,0.47079137,0.52920866
2839,0.12683092,0.8731691
40995,0.020096354,0.97990364
59578,0.52901924,0.4709808
63377,0.4387214,0.5612786
34370,0.5612104,0.43878958
64779,0.5293573,0.4706427
49106,0.59550476,0.40449524
8439,0.6910583,0.3089417
54176,0.83563715,0.16436282
49276,0.70403504,0.29596496
35744,0.2356045,0.76439553
53173,0.7850094,0.21499059
6961,0.049346764,0.95065325
32249,0.29022327,0.70977676
28523,0.023617717,0.9763823
8940,0.6417716,0.35822845
59694,0.49535006,0.50464994
8063,0.5600817,0.4399183
49489,0.91226965,0.08773027
61744,0.97269666,0.027303338
64184,0.28533015,0.7146699
40858,0.06894502,0.931055
54595,0.81973517,0.18026489
42753,0.13161197,0.86838806
34760,0.70120835,0.29879165
46736,0.93643457,0.06356539
44325,0.30906978,0.6909302
24678,0.26172885,0.7382711
55492,0.30928254,0.69071746
28490,0.004515735,0.99548423
48046,0.23582765,0.7641724
22001,0.30840787,0.6915921
27026,0.34280196,0.657198
28332,0.018446963,0.98155296
10249,0.28400958,0.7159904
11210,0.035259534,0.9647404
39707,0.01280123,0.98719877
49439,0.6705304,0.3294696
58487,0.97964203,0.020357994
64904,0.82662445,0.17337556
29177,0.017140392,0.98285955
60200,0.48407552,0.51592445
45494,0.6321044,0.3678956
49748,0.4653585,0.5346415
15444,0.5921382,0.40786183
14650,0.0074116806,0.99258834
55209,0.73926806,0.26073194
54479,0.8920818,0.10791822
31266,0.21736187,0.78263813
30999,0.15089007,0.8491099
43441,0.76083994,0.23916009
56288,0.63716704,0.36283296
52084,0.97920007,0.020799948
14608,0.116311476,0.88368857
45444,0.3254325,0.67456746
64297,0.787578,0.21242207
36918,0.026793554,0.9732064
25644,0.35380322,0.64619684
38546,0.014988345,0.9850116
45080,0.482899,0.517101
21184,0.15182084,0.84817916
13883,0.3122297,0.6877703
35730,0.13833627,0.8616637
37667,0.1560126,0.84398735
52711,0.9399941,0.06000586
41222,0.06488187,0.93511814
26868,0.0052145454,0.9947855
60852,0.66820407,0.33179593
22483,0.014694973,0.985305
6465,0.4656371,0.5343629
50846,0.36930937,0.63069063
27381,0.021177456,0.9788225
43691,0.93630457,0.06369546
47498,0.8056146,0.19438536
60620,0.4998978,0.50010216
44719,0.8191985,0.18080151
22245,0.03926897,0.9607311
31086,0.025019772,0.97498024
14012,0.022148158,0.97785187
38190,0.007565457,0.9924346
67,0.08274014,0.9172598
43057,0.013675733,0.98632425
62322,0.6583823,0.34161767
3465,0.20177573,0.79822433
37804,0.098634474,0.9013655
8045,0.112846546,0.88715345
39964,0.027141765,0.9728582
62592,0.98556846,0.014431499
11081,0.024434853,0.9755652
38063,0.05418935,0.9458106
32639,0.22644208,0.7735579
12511,0.4788083,0.5211917
47989,0.91225725,0.08774268
34921,0.30093145,0.69906855
39931,0.11846632,0.88153374
7674,0.020300172,0.9796998
32044,0.1424924,0.85750765
21759,0.0063643213,0.99363565
11700,0.5353263,0.46467367
14738,0.47340184,0.5265981
34108,0.48112667,0.5188733
27254,0.023630492,0.97636956
20170,0.0071283504,0.9928717
13382,0.047722794,0.9522772
9360,0.021264961,0.978735
27487,0.6103331,0.38966697
54114,0.75371563,0.2462843
10133,0.038348537,0.9616515
26944,0.42912096,0.5708791
62121,0.5784777,0.42152235
53890,0.9870151,0.012984912
21088,0.108449884,0.8915502
55215,0.7565555,0.2434445
38952,0.0047113253,0.9952886
17371,0.008286906,0.99171317
6975,0.9249463,0.075053714
32097,0.56261563,0.43738434
40967,0.053042807,0.9469572
11242,0.23386973,0.76613027
23858,0.044155512,0.9558445
58714,0.8815579,0.11844209
44486,0.76817304,0.23182695
35538,0.20823058,0.7917694
58250,0.9783252,0.02167485
4309,0.16850361,0.8314964
34090,0.5006145,0.49938554
62741,0.29894963,0.70105034
