,0,1
33217,0.55003613,0.44996387
16815,0.0046625924,0.99533737
40131,0.00033794012,0.99966204
3454,0.1522766,0.8477234
18771,0.0027965233,0.99720347
47106,0.35240832,0.6475917
29618,0.008137138,0.9918629
29966,0.15868835,0.84131163
3134,0.78436184,0.21563813
24739,0.63332874,0.3666713
34484,0.91006213,0.08993785
28209,0.087785974,0.91221404
61791,0.98837155,0.011628428
9644,0.25849634,0.7415036
60254,0.48461214,0.51538783
9151,0.6319304,0.36806956
62833,0.7399905,0.26000953
46617,0.81666756,0.18333243
16115,0.0014631357,0.9985368
56759,0.8959015,0.10409846
10336,0.13122019,0.86877984
25194,0.17267062,0.8273294
3767,0.026183192,0.9738168
31399,0.30180666,0.6981934
64230,0.5632665,0.43673345
34313,0.14636366,0.8536364
64066,0.8196271,0.18037291
48032,0.9539908,0.046009168
30405,0.010839677,0.98916036
24123,0.035762448,0.9642375
20434,0.6224632,0.37753674
37145,0.10706307,0.8929369
12649,0.3511129,0.64888716
27247,0.021769872,0.9782301
60879,0.9832134,0.01678656
8967,0.19023788,0.8097622
9239,0.37548402,0.624516
21272,0.37996596,0.62003404
10135,0.243704,0.756296
8477,0.7581547,0.2418453
27957,0.06572484,0.93427515
26301,0.26346588,0.7365341
50209,0.6092968,0.39070323
61721,0.44989455,0.55010545
52516,0.6818033,0.3181967
35445,0.21436779,0.7856322
9750,0.4978114,0.5021886
36054,0.013544593,0.98645544
58865,0.2594301,0.7405699
272,0.6240175,0.3759825
33122,0.34416708,0.65583295
40088,0.0037689246,0.996231
14581,0.5436333,0.45636672
2490,0.94881713,0.051182855
25707,0.018235818,0.98176414
27885,0.0040565263,0.9959435
45303,0.678591,0.32140902
1205,0.8431091,0.15689091
2842,0.05410791,0.9458921
32869,0.6093339,0.39066616
49959,0.9871595,0.012840493
37393,0.10056549,0.89943445
18780,0.006415209,0.9935848
51237,0.52572715,0.47427285
26034,0.00652359,0.99347645
48365,0.58495253,0.4150475
18231,0.010132549,0.98986745
25729,0.022800101,0.97719985
47023,0.8061205,0.19387946
50868,0.7642314,0.23576863
23852,0.16089758,0.8391024
45934,0.89176786,0.10823212
22415,0.045218036,0.95478195
10458,0.32081452,0.6791855
44908,0.8347068,0.16529316
3560,0.34907085,0.6509292
39379,0.18744694,0.8125531
32675,0.14277227,0.85722774
58463,0.974724,0.025275989
64250,0.84040225,0.15959774
56649,0.9410432,0.05895678
2646,0.8425747,0.15742534
59245,0.5259286,0.4740714
9925,0.8122916,0.1877084
40094,0.0024903067,0.9975097
35049,0.77838176,0.22161818
43735,0.6844959,0.31550404
21435,0.097710356,0.90228957
52913,0.89434433,0.10565574
28514,0.39874595,0.601254
49347,0.29632196,0.7036781
14377,0.004975556,0.9950244
26695,0.01028534,0.9897147
59012,0.59698486,0.40301514
44290,0.8269148,0.17308524
20867,0.09096373,0.90903634
37237,0.2780684,0.7219316
6655,0.9291424,0.07085763
63060,0.7193943,0.28060567
24126,0.008470353,0.9915297
22328,0.003084613,0.99691534
2280,0.8369299,0.16307008
36268,0.0611432,0.93885684
28436,0.0053135282,0.9946865
1298,0.39341328,0.60658675
38736,0.065589465,0.9344105
2046,0.554513,0.445487
21082,0.29023087,0.7097691
27371,0.13695338,0.86304665
53943,0.94808996,0.051910073
15167,0.0016268875,0.99837303
8109,0.5928037,0.4071963
42579,0.18156707,0.818433
6250,0.7795944,0.22040561
17004,0.010791813,0.98920816
53097,0.6705459,0.3294541
16651,0.005264212,0.9947358
60798,0.24817188,0.75182813
46793,0.44206077,0.55793923
57362,0.778469,0.22153096
52141,0.94074774,0.059252247
55283,0.42390323,0.57609683
25329,0.070164405,0.92983556
17850,0.002266705,0.99773324
15113,0.007717099,0.9922829
29255,0.01782109,0.98217887
9471,0.21427894,0.78572106
44725,0.9547718,0.04522814
13306,0.6310016,0.36899838
57628,0.9990087,0.0009912796
30755,0.34080306,0.6591969
22255,0.0043601603,0.9956398
42654,0.23244393,0.7675561
12572,0.0018318589,0.9981681
1378,0.3096432,0.6903568
27324,0.009065771,0.99093425
18057,0.0058954405,0.99410456
42046,0.041258823,0.95874125
21933,0.11717692,0.8828231
57094,0.9599328,0.04006714
15945,0.008728103,0.9912719
36518,0.017797804,0.98220223
18128,0.013389743,0.98661023
1281,0.6896223,0.31037775
16333,0.3840707,0.61592925
47390,0.73602045,0.26397958
54401,0.538811,0.4611889
17083,0.005624179,0.9943758
20078,0.0025221247,0.9974778
20926,0.04396949,0.95603055
37680,0.21602014,0.78397983
36733,0.015937502,0.9840625
22765,0.00773242,0.99226755
7440,0.4726525,0.52734756
55570,0.101005875,0.89899415
14892,0.21416004,0.7858399
23978,0.035291214,0.9647088
8116,0.75042826,0.24957182
8483,0.09399909,0.9060009
64775,0.8307754,0.16922459
35928,0.112743974,0.887256
62027,0.88263613,0.11736391
2826,0.90330327,0.096696705
55333,0.5201557,0.47984427
11836,0.45738345,0.5426165
24934,0.08976617,0.91023386
3644,0.06616155,0.9338384
16888,0.023243072,0.9767569
40703,0.13821438,0.86178565
43528,0.9615246,0.03847542
58183,0.9934503,0.0065496718
38135,0.0111086015,0.9888915
11948,0.14627132,0.85372865
51148,0.74659723,0.2534028
4660,0.8076155,0.19238447
10284,0.16434492,0.83565503
6143,0.037984826,0.9620152
31138,0.041692406,0.9583076
27497,0.5423761,0.4576239
14986,0.45797476,0.5420252
48018,0.7781905,0.22180952
4214,0.3323821,0.66761786
23738,0.009533862,0.9904661
17227,0.008383946,0.9916161
27450,0.021930316,0.97806966
34641,0.65736896,0.34263098
26330,0.001660196,0.9983398
1114,0.5917921,0.40820795
54794,0.8755482,0.12445183
11444,0.0931944,0.9068056
35174,0.43707594,0.562924
61901,0.98913187,0.010868063
53456,0.7161754,0.2838246
10351,0.11304211,0.8869579
30010,0.04915473,0.95084524
58510,0.97866493,0.02133508
37068,0.82762873,0.17237127
28412,0.008461075,0.99153894
32103,0.283989,0.7160109
31542,0.039058667,0.96094126
3779,0.64689445,0.35310557
43828,0.98184764,0.018152272
24099,0.019827772,0.9801722
32215,0.29072517,0.7092749
60697,0.65056956,0.34943047
12331,0.4322771,0.56772286
19488,0.0041172607,0.99588275
16277,0.29181045,0.70818955
12236,0.71443886,0.28556117
33334,0.31314936,0.6868506
22131,0.0070672245,0.9929328
32663,0.17662069,0.8233793
60209,0.10803672,0.8919633
62694,0.8446745,0.1553255
50579,0.6044113,0.3955887
337,0.42592716,0.57407284
13249,0.37363124,0.6263688
45233,0.8404858,0.15951419
47088,0.55006754,0.44993243
48792,0.8811172,0.11888273
56935,0.9619243,0.038075734
51785,0.86116374,0.13883631
14421,0.009033409,0.9909667
33661,0.7861589,0.21384105
12859,0.005902501,0.9940975
35539,0.837002,0.16299804
12096,0.08908329,0.9109167
8730,0.007751846,0.9922482
1435,0.2738192,0.7261808
12022,0.5645532,0.43544677
48135,0.9025457,0.09745437
60039,0.40869966,0.59130037
58897,0.7877357,0.21226427
24214,0.013262775,0.9867372
13669,0.68451375,0.31548622
19840,0.0022508942,0.99774915
22709,0.004786982,0.99521303
64465,0.7587044,0.24129559
51065,0.7088728,0.29112715
53776,0.820605,0.17939502
61879,0.8640712,0.13592878
46900,0.67130893,0.3286911
30274,0.07058315,0.92941684
57043,0.96219,0.03781006
47071,0.9373608,0.06263919
58983,0.5056275,0.49437246
7072,0.6411816,0.35881838
2905,0.58562016,0.41437984
26941,0.57277507,0.427225
27181,0.019061578,0.98093843
64162,0.60767066,0.39232937
42035,0.7619287,0.23807128
30392,0.007618336,0.99238163
2107,0.79246646,0.20753354
36062,0.063368894,0.93663114
971,0.71218514,0.28781483
46530,0.5945983,0.40540168
3389,0.12510046,0.8748995
60793,0.3257409,0.67425907
62317,0.9832134,0.01678656
50781,0.53670686,0.46329314
10232,0.61804676,0.38195327
53433,0.6864797,0.31352034
53036,0.77630407,0.22369593
39863,0.002717101,0.99728286
49710,0.99173903,0.008260938
4571,0.90377,0.09622995
33208,0.42613113,0.5738688
38528,0.07738432,0.92261565
26046,0.0054698144,0.99453026
64408,0.62977964,0.37022033
56106,0.98521477,0.014785213
4402,0.71465105,0.28534898
52007,0.9511054,0.048894554
38225,0.046122592,0.95387745
5299,0.8553226,0.14467739
35689,0.105387464,0.8946125
34756,0.49307424,0.5069258
39761,0.009569327,0.99043065
12619,0.010577832,0.98942214
24065,0.015453648,0.9845464
12614,0.017865298,0.9821347
55870,0.6312834,0.3687166
40179,0.0012088191,0.99879116
60433,0.75590277,0.24409722
35011,0.77879065,0.22120935
60235,0.46408892,0.535911
19391,0.007869301,0.9921307
58368,0.9580723,0.041927706
7034,0.64930195,0.35069802
11293,0.5246601,0.47533986
46042,0.7490905,0.25090954
59733,0.5873141,0.4126858
13219,0.28852525,0.7114748
58651,0.79161173,0.20838828
16159,0.010675118,0.98932487
55611,0.68583065,0.31416938
13681,0.4649095,0.53509057
64870,0.8665581,0.13344197
33534,0.50250155,0.49749842
15596,0.010586849,0.9894132
53512,0.33503738,0.66496265
23468,0.05947741,0.94052255
28018,0.03461737,0.9653826
45215,0.9556672,0.044332813
30892,0.14825682,0.85174316
25275,0.0052033397,0.9947967
3877,0.0016289987,0.99837106
1574,0.7481073,0.2518927
40762,0.19749777,0.8025022
3065,0.97969854,0.020301517
12967,0.13363455,0.8663655
45560,0.9082865,0.09171347
45184,0.94546205,0.05453797
63925,0.55207294,0.44792706
49338,0.8118953,0.18810473
54195,0.69783026,0.3021697
31489,0.023211472,0.9767885
31567,0.46146157,0.53853846
44198,0.91145796,0.08854206
9522,0.05466351,0.9453365
38072,0.0069098137,0.9930902
51965,0.5787905,0.4212095
25906,0.013909763,0.9860903
57031,0.93814254,0.06185747
44343,0.64719296,0.35280707
38069,0.020850994,0.9791489
24203,0.0104483,0.9895517
29953,0.021244125,0.97875583
48668,0.83335,0.16664992
22994,0.018314991,0.981685
53401,0.86731935,0.13268061
47608,0.9057454,0.094254635
26,0.02902185,0.9709781
51050,0.84461874,0.1553813
28251,0.004515531,0.9954845
62745,0.59590477,0.40409523
1723,0.41717288,0.5828271
47707,0.66917956,0.33082044
61573,0.9859847,0.014015311
51236,0.7958228,0.20417719
19554,0.0048531876,0.9951468
28826,0.0762534,0.9237465
64616,0.72319263,0.27680737
16749,0.009004939,0.9909951
61153,0.91674095,0.08325902
65219,0.72918427,0.2708157
45628,0.7502164,0.24978355
50623,0.7511806,0.24881943
20774,0.1813559,0.81864405
18738,0.0025913145,0.9974087
7307,0.3742532,0.6257468
17592,0.005270078,0.9947299
28755,0.014244988,0.9857551
24322,0.010599233,0.9894008
50672,0.8901048,0.10989523
7493,0.54791725,0.4520827
23566,0.24649306,0.7535069
17370,0.0018987238,0.9981013
48635,0.94223005,0.05776993
19888,0.001617858,0.9983821
61742,0.72249293,0.27750713
64273,0.45381534,0.54618466
1315,0.2841211,0.71587896
48343,0.8139541,0.18604584
56908,0.978961,0.02103899
59250,0.5393397,0.46066028
9871,0.036929436,0.9630705
25839,0.037362594,0.96263736
11496,0.24802841,0.75197154
32459,0.22820789,0.77179205
39644,0.0065357285,0.9934643
55676,0.79634655,0.20365345
48449,0.9721699,0.027830085
39449,0.2555949,0.7444051
49205,0.6032607,0.39673933
1847,0.831142,0.168858
41335,0.07090069,0.92909926
64963,0.77563965,0.22436032
61316,0.819542,0.18045798
51791,0.520751,0.47924903
29283,0.05872163,0.9412784
19973,0.01937566,0.9806244
55973,0.8581284,0.14187153
48436,0.842043,0.15795708
13981,0.31829542,0.6817046
54307,0.59927654,0.40072343
60216,0.5102736,0.48972645
27456,0.059541408,0.94045854
5912,0.49750406,0.50249594
16950,0.0042791106,0.9957209
18341,0.01448521,0.98551476
47457,0.60670036,0.3932996
17058,0.0019081715,0.99809176
20055,0.0024282364,0.99757177
35353,0.78634036,0.21365966
34627,0.5933835,0.4066165
44127,0.82670957,0.17329045
18005,0.010929934,0.98907006
32854,0.530861,0.46913898
29901,0.45161933,0.5483807
14827,0.0033703793,0.99662966
13429,0.028362904,0.97163707
25659,0.47069657,0.52930343
63140,0.9579595,0.04204048
2576,0.8187871,0.18121287
6695,0.3399055,0.6600945
35187,0.59818304,0.401817
3313,0.048355445,0.9516446
196,0.30333996,0.69666004
27643,0.011409627,0.9885903
54912,0.06811173,0.9318882
49711,0.7333526,0.26664734
13615,0.09478774,0.9052122
56473,0.90152335,0.098476626
5588,0.09263132,0.90736866
38921,0.03464251,0.9653575
6183,0.7751577,0.22484228
58860,0.24517052,0.75482947
22118,0.010422247,0.9895778
19173,0.034736324,0.9652637
5032,0.88304156,0.116958424
845,0.12106159,0.87893844
11521,0.4091549,0.5908451
27876,0.0016771866,0.9983228
15411,0.0019340587,0.998066
44855,0.75835985,0.24164018
31180,0.015760912,0.9842391
59715,0.80939054,0.19060947
62660,0.7544134,0.24558662
60252,0.30943492,0.6905651
26979,0.02184566,0.97815436
44937,0.978083,0.02191702
4258,0.12511863,0.8748813
16394,0.008092394,0.9919076
25315,0.02268068,0.9773193
11371,0.045328226,0.95467174
18719,0.0028923962,0.99710757
26669,0.018849429,0.98115057
35180,0.8095174,0.1904826
34910,0.210333,0.789667
8561,0.4494885,0.55051154
24651,0.12674218,0.8732578
23810,0.024483783,0.9755162
62327,0.8358225,0.1641775
53696,0.9859548,0.014045247
23516,0.014666756,0.98533326
24466,0.041427035,0.9585729
52717,0.9965109,0.0034891064
11788,0.14316568,0.85683435
7420,0.87583786,0.12416207
39936,0.0049873376,0.9950126
25826,0.15764251,0.8423575
28851,0.40157914,0.5984208
32077,0.35737905,0.6426209
11637,0.37341663,0.6265834
24327,0.0031299966,0.99687
45478,0.5781698,0.42183015
12481,0.5436797,0.45632035
42006,0.024547795,0.9754522
30970,0.570469,0.42953095
41062,0.042062573,0.9579374
35679,0.08446171,0.9155383
57016,0.97810566,0.021894263
40994,0.3670955,0.63290447
37636,0.004349548,0.9956505
16860,0.00467798,0.99532205
15007,0.13026579,0.86973417
64146,0.67957336,0.32042667
19579,0.010126529,0.9898734
21781,0.15774761,0.8422524
64260,0.8264517,0.17354828
27512,0.28686744,0.71313256
43898,0.77100694,0.22899306
6857,0.7695156,0.23048437
60147,0.33867824,0.6613217
3829,0.61813056,0.38186944
2956,0.13623816,0.86376184
8806,0.3464984,0.65350163
61728,0.4660165,0.5339835
13644,0.5662501,0.43374994
6194,0.51997656,0.48002344
52741,0.9706914,0.029308636
52813,0.87895733,0.12104266
42261,0.15374745,0.84625256
42600,0.01982612,0.9801738
48406,0.47059634,0.5294036
22465,0.28006983,0.71993023
55969,0.99874425,0.0012556674
54885,0.70474106,0.29525894
23029,0.0081560705,0.9918439
17057,0.0015662884,0.99843365
4998,0.21908104,0.78091896
44309,0.7683895,0.23161055
14548,0.046269033,0.95373094
64002,0.82054317,0.17945683
17910,0.017772887,0.982227
41942,0.018581988,0.9814181
14122,0.5941175,0.4058825
34537,0.925452,0.07454795
13076,0.8445524,0.15544762
20655,0.54310334,0.45689663
22093,0.06395664,0.9360433
39962,0.004474897,0.99552506
10329,0.22031239,0.77968764
37201,0.49925834,0.50074166
29050,0.021661323,0.9783386
10393,0.018798139,0.9812019
55773,0.23583663,0.7641634
259,0.6593463,0.34065375
59391,0.08158376,0.9184162
63500,0.6619549,0.33804512
62068,0.8119556,0.18804444
58751,0.72909075,0.2709093
39813,0.003247306,0.9967527
46481,0.8127097,0.1872903
23088,0.012441525,0.9875585
16832,0.008980406,0.99101955
46756,0.21098706,0.7890129
63659,0.9508289,0.049171105
50435,0.7216794,0.27832058
53111,0.6107669,0.38923314
30233,0.4912091,0.5087909
51005,0.69169277,0.3083072
8637,0.2171818,0.7828182
45756,0.9850641,0.01493592
42203,0.6626183,0.33738178
6783,0.14644387,0.85355616
43717,0.74423754,0.2557625
52943,0.8726124,0.12738757
62112,0.938608,0.06139205
31075,0.05815202,0.94184804
57430,0.61677533,0.3832247
39149,0.01024396,0.98975605
47959,0.6129846,0.38701543
14447,0.548955,0.451045
46273,0.5515867,0.44841325
3468,0.48153377,0.51846623
21192,0.1892795,0.8107205
58903,0.21464235,0.78535765
45226,0.8459135,0.15408644
4706,0.62214273,0.37785727
50613,0.4291211,0.5708789
15623,0.0041831294,0.9958169
13625,0.2463957,0.75360435
15699,0.14268625,0.8573138
38327,0.28017783,0.71982217
47514,0.9462196,0.053780403
53877,0.4716582,0.5283418
23119,0.2633825,0.73661757
5312,0.87495863,0.12504138
30521,0.0049384423,0.9950616
44387,0.186875,0.813125
34699,0.6606667,0.3393333
41583,0.1545256,0.8454744
24215,0.0141467,0.9858533
21065,0.25794807,0.74205196
47210,0.5789787,0.42102134
14016,0.2643514,0.7356486
41046,0.0007514159,0.99924856
10389,0.6202043,0.37979564
4744,0.31943917,0.6805608
6054,0.63696444,0.3630356
12304,0.37542883,0.6245712
61504,0.15178435,0.8482157
37959,0.005010056,0.99498993
50477,0.9423668,0.057633173
27337,0.015595523,0.9844045
6412,0.39963308,0.6003669
17296,0.0049728705,0.9950271
5429,0.26966938,0.7303306
26585,0.56675994,0.43324003
11418,0.5676037,0.4323963
4908,0.89933807,0.10066197
26594,0.54014367,0.45985633
42943,0.10346284,0.8965372
62956,0.7796311,0.22036894
27452,0.06554307,0.93445694
43116,0.011298877,0.9887011
41152,0.00862771,0.99137235
15328,0.763448,0.23655203
45670,0.8728547,0.12714522
17914,0.009795515,0.99020445
25319,0.07161107,0.92838895
34161,0.410735,0.589265
6845,0.29574263,0.70425737
2839,0.037413884,0.96258616
40995,0.044002827,0.9559971
59578,0.70553035,0.29446962
63377,0.32513165,0.67486835
34370,0.56170106,0.43829894
64779,0.4669537,0.5330463
49106,0.7223957,0.27760428
8439,0.6069729,0.39302713
54176,0.79992527,0.20007479
49276,0.62166846,0.37833148
35744,0.038714536,0.96128553
53173,0.6901374,0.30986264
6961,0.02079002,0.97920996
32249,0.48543724,0.5145628
28523,0.03822521,0.96177477
8940,0.7797155,0.22028449
59694,0.51244324,0.4875568
8063,0.55293846,0.44706154
49489,0.90341026,0.09658972
61744,0.9732849,0.026715085
64184,0.12953167,0.8704684
40858,0.07930835,0.92069167
54595,0.8442575,0.1557425
42753,0.062275603,0.9377244
34760,0.7153858,0.28461426
46736,0.9819288,0.018071141
44325,0.5505924,0.4494076
24678,0.50485885,0.4951412
55492,0.25419617,0.7458039
28490,0.0029125372,0.99708754
48046,0.20438336,0.7956166
22001,0.29271924,0.70728076
27026,0.38094658,0.6190534
28332,0.048870657,0.9511294
10249,0.36363804,0.6363619
11210,0.031359877,0.9686402
39707,0.0027450416,0.997255
49439,0.55623066,0.44376934
58487,0.9838291,0.016170895
64904,0.80414057,0.19585943
29177,0.020365587,0.97963446
60200,0.6386746,0.36132532
45494,0.61985415,0.3801458
49748,0.7088063,0.29119372
15444,0.4579485,0.5420515
14650,0.0070553184,0.99294466
55209,0.4993393,0.5006607
54479,0.85086644,0.14913356
31266,0.3358527,0.6641473
30999,0.53651243,0.4634876
43441,0.90372133,0.09627862
56288,0.8283399,0.17166014
52084,0.9565639,0.0434361
14608,0.10876437,0.8912356
45444,0.31987277,0.68012726
64297,0.8283464,0.17165361
36918,0.015929816,0.9840702
25644,0.43938982,0.56061023
38546,0.009829313,0.99017066
45080,0.4609422,0.5390578
21184,0.28612068,0.7138793
13883,0.2231664,0.7768336
35730,0.037846107,0.9621539
37667,0.23575284,0.7642472
52711,0.905628,0.09437193
41222,0.018459355,0.9815407
26868,0.003720786,0.9962792
60852,0.7608138,0.23918617
22483,0.014646454,0.9853535
6465,0.6507148,0.34928522
50846,0.49327248,0.5067275
27381,0.02669939,0.9733006
43691,0.92912203,0.07087794
47498,0.7326573,0.26734266
60620,0.38923615,0.61076385
44719,0.9478762,0.052123725
22245,0.01889276,0.98110723
31086,0.04497257,0.95502746
14012,0.0040648067,0.9959352
38190,0.00286161,0.9971384
67,0.15733235,0.84266764
43057,0.007819829,0.9921802
62322,0.8113684,0.18863162
3465,0.15923819,0.8407618
37804,0.029598657,0.97040135
8045,0.06422447,0.9357755
39964,0.013277098,0.9867229
62592,0.965886,0.034113973
11081,0.052513998,0.947486
38063,0.029840691,0.97015935
32639,0.18666503,0.81333494
12511,0.500682,0.49931806
47989,0.8845022,0.1154978
34921,0.6727529,0.32724708
39931,0.02635013,0.97364986
7674,0.0027790742,0.9972209
32044,0.35440516,0.6455949
21759,0.0043795644,0.9956204
11700,0.40272647,0.5972735
14738,0.05241874,0.94758123
34108,0.5890344,0.4109656
27254,0.027679363,0.9723207
20170,0.004137562,0.99586236
13382,0.015629249,0.98437077
9360,0.002318145,0.99768186
27487,0.63429236,0.36570764
54114,0.77818775,0.22181226
10133,0.026672982,0.973327
26944,0.46931237,0.53068763
62121,0.7406732,0.2593268
53890,0.95836246,0.041637585
21088,0.013827722,0.98617226
55215,0.7293996,0.27060038
38952,0.0021107905,0.9978892
17371,0.007686578,0.99231344
6975,0.8301541,0.16984585
32097,0.6412639,0.35873613
40967,0.017302707,0.9826973
11242,0.2146394,0.78536063
23858,0.021868566,0.9781315
58714,0.9426617,0.057338256
44486,0.89859045,0.10140955
35538,0.44554272,0.55445725
