,0,1
47106,0.47544122,0.5245588
29618,0.028203843,0.9717962
29966,0.20191146,0.79808855
3134,0.35757172,0.6424283
24739,0.8584731,0.14152688
34484,0.86819154,0.13180844
28209,0.21457396,0.7854261
61791,0.9664786,0.033521455
9644,0.12843437,0.8715656
60254,0.69357246,0.30642748
9151,0.59757227,0.40242776
62833,0.63981915,0.36018085
46617,0.7699706,0.23002937
16115,0.0080377525,0.99196225
56759,0.69497603,0.30502394
10336,0.15377523,0.8462247
25194,0.1790619,0.82093805
3767,0.05268945,0.9473105
31399,0.43246278,0.5675372
64230,0.23753771,0.7624623
34313,0.21926066,0.7807393
64066,0.5753631,0.4246369
48032,0.8260947,0.17390539
30405,0.027302727,0.9726972
24123,0.14012644,0.85987353
20434,0.16725892,0.8327411
37145,0.15051037,0.8494896
12649,0.42885152,0.57114846
27247,0.027575532,0.97242445
60879,0.86300963,0.1369904
8967,0.037736505,0.96226346
9239,0.42658043,0.5734196
21272,0.21183248,0.78816754
10135,0.20124693,0.7987531
8477,0.5260231,0.47397694
27957,0.056487136,0.9435129
26301,0.12663461,0.87336534
50209,0.73494637,0.26505363
61721,0.29177228,0.70822775
52516,0.3420273,0.6579727
35445,0.5576937,0.44230625
9750,0.71725726,0.28274268
36054,0.040473588,0.9595264
58865,0.0987532,0.90124685
272,0.4441828,0.55581725
33122,0.52334523,0.47665477
40088,0.014584401,0.9854155
14581,0.8233804,0.17661954
2490,0.9787063,0.021293702
25707,0.123199426,0.8768006
27885,0.011783317,0.9882167
45303,0.8994506,0.10054938
1205,0.80198663,0.19801332
2842,0.15618232,0.84381765
32869,0.46234506,0.53765494
49959,0.98762685,0.012373211
37393,0.04753208,0.9524679
18780,0.034798346,0.9652016
51237,0.7355534,0.2644466
26034,0.057074014,0.942926
48365,0.8964294,0.1035706
18231,0.031609584,0.96839035
25729,0.37001926,0.62998074
47023,0.82608277,0.17391716
50868,0.57022244,0.4297776
23852,0.05779176,0.94220823
45934,0.7283884,0.2716115
22415,0.08544139,0.91455865
10458,0.2543094,0.74569064
44908,0.7499233,0.2500767
3560,0.43488163,0.5651184
39379,0.2203759,0.7796241
32675,0.22482154,0.7751785
58463,0.79865336,0.20134664
64250,0.6337718,0.36622822
56649,0.67505,0.32494992
2646,0.7335855,0.2664145
59245,0.3092796,0.69072044
9925,0.78619397,0.21380597
40094,0.011081594,0.98891836
35049,0.6315394,0.36846063
43735,0.4939502,0.50604975
21435,0.22366937,0.77633065
52913,0.85230756,0.14769246
28514,0.18276654,0.81723344
49347,0.34510267,0.65489733
14377,0.067861736,0.9321383
26695,0.004971955,0.9950281
59012,0.37434816,0.62565184
44290,0.65241194,0.34758806
20867,0.7265795,0.27342054
37237,0.19511242,0.80488753
6655,0.6768629,0.32313713
63060,0.57725513,0.4227449
24126,0.09034152,0.90965855
22328,0.03426715,0.9657329
2280,0.8105402,0.18945976
36268,0.13537677,0.8646232
28436,0.018007362,0.9819926
1298,0.29470566,0.7052944
38736,0.043949887,0.9560501
2046,0.34159142,0.6584085
21082,0.39275014,0.60724986
27371,0.10845386,0.8915461
53943,0.9683244,0.03167555
15167,0.015852489,0.98414755
8109,0.5305669,0.4694331
42579,0.2088898,0.79111016
6250,0.31105304,0.6889469
17004,0.086154945,0.91384506
53097,0.69750595,0.30249405
16651,0.042774905,0.95722514
60798,0.091124445,0.9088756
46793,0.4793284,0.5206716
57362,0.45494738,0.54505265
52141,0.7926813,0.20731871
55283,0.5011943,0.49880573
25329,0.27010298,0.72989696
17850,0.012714188,0.9872858
15113,0.19106458,0.80893534
29255,0.014791536,0.9852085
9471,0.41334593,0.5866541
44725,0.91308016,0.086919814
13306,0.63897353,0.36102653
57628,0.9835766,0.016423402
30755,0.13523486,0.8647651
22255,0.0083188,0.99168116
42654,0.17299739,0.8270026
12572,0.10008471,0.8999153
1378,0.26242074,0.7375792
27324,0.007448563,0.99255145
18057,0.050129242,0.94987077
42046,0.19356446,0.8064356
21933,0.4665277,0.53347224
57094,0.8232339,0.17676604
15945,0.015105985,0.984894
36518,0.20024547,0.79975456
18128,0.14767376,0.8523263
1281,0.4140795,0.5859205
16333,0.23608576,0.7639142
47390,0.49888042,0.50111955
54401,0.46407592,0.53592414
17083,0.034575034,0.9654249
20078,0.005499535,0.9945004
20926,0.40478408,0.5952159
37680,0.21274726,0.7872528
36733,0.0341642,0.96583575
22765,0.03479913,0.96520084
7440,0.43741813,0.56258184
55570,0.19285782,0.8071422
14892,0.20530604,0.79469395
23978,0.25733936,0.74266064
8116,0.57110405,0.42889592
8483,0.41392124,0.58607876
64775,0.30631065,0.6936893
35928,0.07352246,0.9264775
62027,0.6602893,0.33971077
2826,0.8685783,0.13142161
55333,0.38757634,0.61242366
11836,0.4354663,0.5645337
24934,0.3940332,0.6059668
3644,0.2208903,0.7791097
16888,0.18443641,0.81556356
40703,0.1445675,0.8554325
43528,0.89446163,0.10553834
58183,0.99201435,0.007985675
38135,0.02141676,0.9785832
11948,0.14120921,0.85879076
51148,0.5652902,0.4347098
4660,0.8855647,0.114435345
10284,0.1702828,0.82971716
6143,0.18359901,0.81640095
31138,0.05092434,0.94907564
27497,0.19923332,0.80076665
14986,0.63005084,0.3699491
48018,0.6534499,0.34655017
4214,0.29758155,0.7024184
23738,0.041812263,0.95818776
17227,0.060216643,0.9397834
27450,0.037086636,0.9629134
34641,0.48042682,0.5195732
26330,0.009015456,0.99098456
1114,0.30723542,0.69276464
54794,0.71998125,0.28001875
11444,0.13778807,0.8622119
35174,0.3551913,0.6448087
61901,0.94487095,0.055128973
53456,0.43700674,0.5629933
10351,0.17126396,0.82873607
30010,0.13958117,0.86041886
58510,0.73186755,0.26813242
37068,0.37042663,0.62957335
28412,0.019569898,0.9804301
32103,0.25788352,0.7421165
31542,0.08627426,0.91372573
3779,0.19589722,0.80410284
43828,0.9894163,0.010583651
24099,0.08683718,0.9131628
32215,0.115024455,0.88497555
60697,0.5015811,0.49841893
12331,0.5882251,0.41177487
19488,0.0060628327,0.99393713
16277,0.17169526,0.8283047
12236,0.69900745,0.3009926
33334,0.17817985,0.8218202
22131,0.059193023,0.94080704
32663,0.19606386,0.8039361
60209,0.05741083,0.94258916
62694,0.6319963,0.36800376
50579,0.46317196,0.53682804
337,0.5359145,0.46408555
13249,0.46233293,0.53766704
45233,0.7812983,0.21870176
47088,0.62623394,0.3737661
48792,0.9727878,0.027212217
56935,0.865926,0.13407403
51785,0.7629557,0.23704433
14421,0.048803944,0.951196
33661,0.7109314,0.28906858
12859,0.020129137,0.97987086
35539,0.49268723,0.50731283
12096,0.1408287,0.8591713
8730,0.020218764,0.97978127
1435,0.16207695,0.837923
12022,0.4474395,0.5525605
48135,0.8170164,0.18298362
60039,0.4432371,0.5567629
58897,0.391653,0.60834706
24214,0.08307388,0.91692615
13669,0.54053617,0.45946383
19840,0.0073309257,0.9926691
22709,0.013489848,0.9865102
64465,0.49970904,0.500291
51065,0.8171466,0.18285343
53776,0.6886638,0.3113362
61879,0.769392,0.23060797
46900,0.5636374,0.43636262
30274,0.09111121,0.90888876
57043,0.82861364,0.17138633
47071,0.9170451,0.082954854
58983,0.28493732,0.7150626
7072,0.21982865,0.78017133
2905,0.59145415,0.40854585
26941,0.17124112,0.8287589
27181,0.043441195,0.9565589
64162,0.2339877,0.76601225
42035,0.517248,0.48275203
30392,0.028476806,0.97152317
2107,0.7169668,0.28303316
36062,0.13715877,0.86284125
971,0.23382533,0.76617473
46530,0.8241732,0.17582679
3389,0.13335945,0.8666405
60793,0.27389154,0.72610843
62317,0.86300963,0.1369904
50781,0.7408055,0.25919452
10232,0.6979507,0.30204925
53433,0.6195941,0.3804059
53036,0.6548484,0.34515163
39863,0.042533126,0.9574669
49710,0.9748412,0.025158767
4571,0.8337121,0.16628785
33208,0.31604415,0.68395585
38528,0.03777175,0.9622283
26046,0.05873987,0.9412601
64408,0.41356355,0.58643645
56106,0.89208186,0.107918076
4402,0.4978996,0.5021004
52007,0.7954099,0.20459001
38225,0.10094332,0.8990567
5299,0.9030698,0.09693027
35689,0.19894747,0.8010526
34756,0.29574066,0.7042594
39761,0.025303336,0.9746967
12619,0.1189243,0.8810757
24065,0.11194234,0.8880577
12614,0.31979093,0.6802091
55870,0.3663665,0.6336335
40179,0.0022740478,0.9977259
60433,0.7664035,0.23359653
35011,0.63155246,0.36844754
60235,0.34832212,0.65167785
19391,0.035499204,0.96450084
58368,0.8899299,0.11007013
7034,0.5372781,0.46272185
11293,0.422254,0.577746
46042,0.51184,0.48816
59733,0.76879454,0.23120545
13219,0.38163173,0.61836827
58651,0.55628777,0.44371226
16159,0.03486896,0.965131
55611,0.44628856,0.5537115
13681,0.7766701,0.22332987
64870,0.5983906,0.40160945
33534,0.41932797,0.580672
15596,0.038006693,0.96199334
53512,0.30235946,0.6976405
23468,0.23664238,0.76335764
28018,0.048396803,0.95160323
45215,0.86191547,0.13808447
30892,0.09668413,0.90331584
25275,0.042357538,0.95764244
3877,0.18405603,0.81594396
1574,0.8964072,0.10359278
40762,0.20507693,0.794923
3065,0.86402965,0.13597041
12967,0.14930247,0.8506976
45560,0.8711152,0.12888478
45184,0.77286553,0.22713445
63925,0.78391695,0.21608305
49338,0.6415667,0.35843328
54195,0.57147485,0.42852515
31489,0.03883007,0.96116996
31567,0.24038614,0.7596139
44198,0.8426787,0.15732124
9522,0.16165237,0.8383477
38072,0.04235125,0.9576487
51965,0.52852046,0.4714795
25906,0.03755566,0.9624443
57031,0.7614601,0.23853989
44343,0.5066674,0.49333265
38069,0.06341726,0.93658274
24203,0.12812956,0.8718704
29953,0.023715813,0.9762842
48668,0.57086825,0.42913175
22994,0.026491754,0.9735083
53401,0.8009565,0.19904348
47608,0.95644164,0.043558333
26,0.04380239,0.9561976
51050,0.9660063,0.03399369
28251,0.014935765,0.9850642
62745,0.46160495,0.53839505
1723,0.47754034,0.5224596
47707,0.78109676,0.21890323
61573,0.95251983,0.047480203
51236,0.7702356,0.22976442
19554,0.01521439,0.9847857
28826,0.045161873,0.9548381
64616,0.5272144,0.47278556
16749,0.0784463,0.9215537
61153,0.67536473,0.32463527
65219,0.6333023,0.36669767
45628,0.6980003,0.30199972
50623,0.78819454,0.21180548
20774,0.31435663,0.6856434
18738,0.011507834,0.98849213
7307,0.62756354,0.3724365
17592,0.025204897,0.9747951
28755,0.0148749305,0.98512506
24322,0.114850506,0.88514954
50672,0.8836077,0.11639231
7493,0.46786645,0.5321335
23566,0.46964067,0.5303593
17370,0.028498333,0.97150165
48635,0.8664526,0.13354741
19888,0.0064073144,0.9935927
61742,0.60736376,0.3926362
64273,0.16933633,0.8306636
1315,0.1961147,0.8038853
48343,0.6296005,0.37039948
56908,0.90408903,0.09591102
59250,0.25381386,0.74618614
9871,0.061394032,0.93860596
25839,0.10294743,0.8970526
11496,0.3693454,0.6306546
32459,0.10623979,0.8937602
39644,0.18483227,0.8151677
55676,0.6988525,0.30114752
48449,0.9166425,0.08335748
39449,0.2965113,0.7034887
49205,0.34723744,0.65276253
1847,0.86626107,0.13373889
41335,0.04459593,0.95540404
64963,0.5289015,0.47109845
61316,0.70475274,0.29524726
51791,0.5409007,0.45909935
29283,0.05447589,0.94552416
19973,0.028148495,0.97185147
55973,0.56652105,0.43347895
48436,0.77629215,0.22370788
13981,0.16848736,0.83151263
54307,0.6580149,0.34198517
60216,0.5246497,0.47535032
27456,0.07322507,0.926775
5912,0.78289115,0.21710892
16950,0.03932813,0.9606719
18341,0.1082161,0.8917839
47457,0.79796493,0.20203501
17058,0.021931527,0.97806853
20055,0.0070916726,0.99290836
35353,0.6606616,0.33933845
34627,0.5866026,0.4133974
44127,0.48156205,0.5184379
18005,0.025992101,0.9740079
32854,0.4159913,0.58400875
29901,0.25382212,0.7461779
14827,0.022412976,0.97758704
13429,0.031122474,0.96887755
25659,0.85625005,0.14374992
63140,0.86281264,0.13718738
2576,0.9538317,0.0461683
6695,0.16781472,0.83218527
35187,0.4676243,0.5323757
3313,0.33031595,0.669684
196,0.1239616,0.8760384
27643,0.018361412,0.98163855
54912,0.10207542,0.8979246
49711,0.7491499,0.25085002
13615,0.1816122,0.81838775
56473,0.41640025,0.58359975
5588,0.11244546,0.8875545
38921,0.011225311,0.98877466
6183,0.7589999,0.24100015
58860,0.17999682,0.8200032
22118,0.12940739,0.8705926
19173,0.17189781,0.8281022
5032,0.73861235,0.26138762
845,0.21881762,0.78118235
11521,0.45404074,0.54595923
27876,0.0069021443,0.99309784
15411,0.013794262,0.98620576
44855,0.5561499,0.44385007
31180,0.057878554,0.94212145
59715,0.68844485,0.31155518
62660,0.3486222,0.6513778
60252,0.13862458,0.86137545
26979,0.033392724,0.9666072
44937,0.88447356,0.11552647
4258,0.17412387,0.8258761
16394,0.039042734,0.9609572
25315,0.17891666,0.82108337
11371,0.070886396,0.92911357
18719,0.021268232,0.97873175
26669,0.0070625143,0.9929375
35180,0.65602636,0.34397358
34910,0.26533633,0.7346636
8561,0.506966,0.49303398
24651,0.20518057,0.7948195
23810,0.16318002,0.83681995
62327,0.71533656,0.2846634
53696,0.934205,0.06579503
23516,0.10973712,0.8902629
24466,0.21304871,0.7869513
52717,0.98097414,0.019025894
11788,0.19157912,0.80842084
7420,0.3819164,0.6180836
39936,0.015934123,0.98406595
25826,0.13097906,0.86902094
28851,0.18075947,0.8192405
32077,0.20522569,0.79477435
11637,0.087148875,0.91285115
24327,0.04955775,0.95044225
45478,0.8850283,0.11497175
12481,0.3317728,0.6682272
42006,0.16684107,0.8331589
30970,0.4278484,0.5721516
41062,0.0534261,0.9465739
35679,0.15433107,0.845669
57016,0.89972746,0.10027259
40994,0.31507483,0.68492514
37636,0.030524481,0.9694755
16860,0.039791614,0.96020836
15007,0.145297,0.85470295
64146,0.36540875,0.6345912
19579,0.033291895,0.9667081
21781,0.1539779,0.8460221
64260,0.71889466,0.28110528
27512,0.099072285,0.90092766
43898,0.51176363,0.4882364
6857,0.5290841,0.47091588
60147,0.21130493,0.78869504
3829,0.853054,0.14694598
2956,0.38670778,0.6132922
8806,0.10993111,0.8900689
61728,0.28043362,0.71956635
13644,0.39323115,0.6067688
6194,0.46837375,0.5316262
52741,0.93613446,0.06386562
52813,0.783117,0.21688308
42261,0.5229149,0.4770851
42600,0.10519366,0.8948063
48406,0.4206824,0.57931757
22465,0.4175007,0.58249927
55969,0.9824273,0.01757265
54885,0.7916619,0.20833807
23029,0.051457766,0.94854224
17057,0.01825119,0.9817488
4998,0.28618675,0.7138133
44309,0.62140155,0.37859848
14548,0.12059449,0.8794055
64002,0.7509371,0.2490629
17910,0.06900741,0.93099254
41942,0.04042991,0.9595701
14122,0.2923399,0.70766014
34537,0.8353417,0.16465831
13076,0.8049714,0.19502856
20655,0.37632397,0.62367606
22093,0.09837693,0.9016231
39962,0.010863528,0.98913646
10329,0.26268756,0.7373124
37201,0.70201224,0.2979878
29050,0.024683807,0.9753162
10393,0.24630953,0.7536905
55773,0.30545723,0.69454277
259,0.4890678,0.51093215
59391,0.1014692,0.8985308
63500,0.442702,0.557298
62068,0.60984284,0.3901571
58751,0.50525355,0.49474645
39813,0.011522153,0.9884779
46481,0.77393866,0.22606137
23088,0.057613105,0.9423869
16832,0.022311393,0.97768855
46756,0.6056018,0.39439827
63659,0.6929094,0.30709064
50435,0.76559687,0.23440315
53111,0.40986845,0.5901316
30233,0.3006621,0.69933784
51005,0.5916856,0.40831444
8637,0.43078727,0.56921273
45756,0.9602474,0.03975259
42203,0.34598696,0.65401304
6783,0.16768591,0.8323141
43717,0.6251956,0.37480438
52943,0.7227046,0.27729538
62112,0.863727,0.13627304
31075,0.05309364,0.9469063
57430,0.6007233,0.39927667
39149,0.055181734,0.9448183
47959,0.36519954,0.6348005
14447,0.6473988,0.35260117
46273,0.52855265,0.47144738
3468,0.9168999,0.08310014
21192,0.91938245,0.08061754
58903,0.09292857,0.9070714
45226,0.8904966,0.10950341
4706,0.7883537,0.21164629
50613,0.71453804,0.285462
15623,0.011238996,0.988761
13625,0.71240693,0.28759304
15699,0.13550793,0.86449206
38327,0.10771768,0.89228225
47514,0.91084546,0.08915458
53877,0.26885775,0.7311422
23119,0.3208531,0.6791469
5312,0.8981108,0.10188927
30521,0.0067071593,0.9932928
44387,0.10574263,0.89425737
34699,0.5037816,0.49621835
41583,0.06287105,0.93712896
24215,0.15706271,0.84293723
21065,0.83336896,0.16663106
47210,0.9481926,0.051807366
14016,0.3300027,0.66999733
41046,0.017045941,0.9829541
10389,0.6990344,0.30096558
4744,0.6286779,0.37132204
6054,0.856082,0.14391802
12304,0.30291924,0.6970808
61504,0.37633568,0.6236643
37959,0.028949697,0.97105026
50477,0.8593157,0.14068429
27337,0.020480547,0.9795195
6412,0.38554066,0.6144594
17296,0.089104265,0.9108957
5429,0.31309456,0.68690544
26585,0.31101856,0.6889814
11418,0.44083095,0.55916905
4908,0.8804774,0.11952261
26594,0.27115062,0.7288494
42943,0.13817933,0.86182064
62956,0.81890553,0.18109447
27452,0.12022736,0.8797727
43116,0.080262356,0.91973764
41152,0.044876475,0.9551235
15328,0.88654524,0.11345476
45670,0.8606273,0.13937274
17914,0.069357775,0.93064225
25319,0.13841155,0.8615885
34161,0.42357,0.57642996
6845,0.33235082,0.66764915
2839,0.53200203,0.46799797
40995,0.11927041,0.8807296
59578,0.44454587,0.55545413
63377,0.15885359,0.84114647
34370,0.55324745,0.44675255
64779,0.41383845,0.58616155
49106,0.5560379,0.44396213
8439,0.3652303,0.63476974
54176,0.5651043,0.4348957
49276,0.38285884,0.6171411
35744,0.14394563,0.8560543
53173,0.52457875,0.47542125
6961,0.0629882,0.93701184
32249,0.336398,0.66360205
28523,0.03335504,0.966645
8940,0.28162903,0.718371
59694,0.3858885,0.61411154
8063,0.5223135,0.47768658
49489,0.74970055,0.25029942
61744,0.96162194,0.038378056
64184,0.120263524,0.87973654
40858,0.041505285,0.9584947
54595,0.65129226,0.34870777
42753,0.11780169,0.88219833
34760,0.67906713,0.32093287
46736,0.8379682,0.16203183
44325,0.507937,0.49206302
24678,0.6905546,0.3094454
55492,0.32215035,0.67784965
28490,0.008585672,0.99141425
48046,0.31100377,0.68899626
22001,0.22479087,0.7752091
27026,0.22460076,0.77539927
28332,0.027805233,0.9721948
10249,0.18793674,0.8120633
11210,0.036271863,0.9637282
39707,0.026739856,0.97326016
49439,0.6549603,0.34503976
58487,0.8414174,0.15858258
64904,0.6651604,0.33483955
29177,0.021962974,0.97803706
60200,0.5008046,0.4991954
45494,0.79776734,0.20223267
49748,0.77253586,0.22746411
15444,0.68170977,0.31829023
14650,0.022184545,0.9778154
55209,0.90812516,0.09187483
54479,0.7250561,0.2749439
31266,0.36093345,0.6390666
30999,0.28878793,0.71121204
43441,0.8854323,0.11456769
56288,0.5997873,0.4002127
52084,0.8732679,0.12673213
14608,0.16339934,0.83660066
45444,0.7394464,0.2605536
64297,0.56449354,0.4355065
36918,0.02553263,0.9744674
25644,0.6709169,0.32908314
38546,0.008388716,0.9916113
45080,0.67166626,0.32833377
21184,0.5254369,0.4745631
13883,0.2706624,0.72933763
35730,0.079796575,0.92020345
37667,0.23382567,0.7661743
52711,0.8959705,0.10402954
41222,0.060288996,0.939711
26868,0.011778231,0.9882217
60852,0.65032226,0.3496777
22483,0.027125066,0.9728749
6465,0.61628544,0.38371456
50846,0.5925226,0.40747735
27381,0.037641637,0.9623583
43691,0.9400899,0.059910122
47498,0.8508389,0.14916107
60620,0.39087704,0.609123
44719,0.9069752,0.09302485
22245,0.16482095,0.835179
31086,0.04908254,0.9509175
14012,0.34564215,0.65435785
38190,0.031555206,0.9684448
67,0.09696939,0.90303063
43057,0.01620234,0.9837977
62322,0.6828148,0.31718525
3465,0.20397885,0.79602116
37804,0.070537485,0.9294625
8045,0.15853937,0.84146065
39964,0.016899696,0.9831003
62592,0.94777656,0.05222348
11081,0.26697052,0.7330294
38063,0.13840541,0.86159456
32639,0.10901792,0.8909821
12511,0.52934635,0.47065365
47989,0.7652097,0.2347903
34921,0.45794937,0.54205066
39931,0.22794586,0.7720542
7674,0.024461284,0.97553873
32044,0.5126913,0.48730868
21759,0.015292993,0.98470706
11700,0.4208501,0.57914996
14738,0.45443642,0.54556364
34108,0.46986485,0.53013515
27254,0.05720134,0.9427987
20170,0.012192836,0.9878072
13382,0.04776606,0.95223397
9360,0.052193664,0.9478063
27487,0.3489512,0.65104884
54114,0.40391254,0.59608746
10133,0.37604776,0.62395227
26944,0.2631947,0.7368053
62121,0.6131452,0.3868549
53890,0.8544746,0.14552541
21088,0.6724388,0.3275612
55215,0.64803416,0.35196579
38952,0.021542802,0.9784572
17371,0.047343995,0.95265603
6975,0.6279733,0.37202665
32097,0.6554536,0.3445464
40967,0.08448046,0.91551954
11242,0.2605233,0.73947674
23858,0.22458954,0.7754104
58714,0.81684566,0.18315434
44486,0.3341824,0.6658176
35538,0.4023297,0.5976703
58250,0.92562246,0.074377604
4309,0.19383965,0.80616033
34090,0.3932917,0.6067082
62741,0.56202775,0.43797228
14767,0.09124621,0.90875375
31235,0.14015551,0.85984445
14112,0.021645784,0.9783543
57218,0.5087854,0.49121457
25786,0.44754258,0.55245745
20054,0.026034597,0.9739654
45991,0.5763618,0.42363825
52385,0.6332536,0.36674643
