,0,1
40131,0.0017418526,0.9982582
3454,0.28203842,0.71796155
18771,0.019248107,0.9807519
47106,0.43689936,0.56310064
29618,0.014630676,0.9853694
29966,0.17818369,0.8218163
3134,0.7765814,0.2234186
24739,0.700986,0.29901394
34484,0.896948,0.10305209
28209,0.14624667,0.8537533
61791,0.9937358,0.0062641916
9644,0.34413555,0.6558644
60254,0.2816468,0.71835315
9151,0.43620867,0.56379133
62833,0.8062313,0.19376872
46617,0.81225216,0.18774785
16115,0.003821596,0.9961784
56759,0.7483938,0.2516063
10336,0.089833535,0.91016644
25194,0.11389317,0.88610685
3767,0.021022327,0.9789777
31399,0.25630605,0.74369395
64230,0.5882274,0.4117726
34313,0.14245409,0.85754585
64066,0.84839773,0.15160231
48032,0.84505963,0.15494035
30405,0.008954083,0.9910459
24123,0.049362823,0.9506372
20434,0.34119168,0.65880835
37145,0.13198324,0.8680168
12649,0.43934688,0.5606531
27247,0.027888548,0.9721114
60879,0.9673643,0.032635674
8967,0.112533644,0.8874664
9239,0.34735626,0.6526438
21272,0.3277796,0.6722204
10135,0.20431672,0.79568326
8477,0.916971,0.08302894
27957,0.06906323,0.93093675
26301,0.18567914,0.8143209
50209,0.7075569,0.2924431
61721,0.40548545,0.5945146
52516,0.7046863,0.29531378
35445,0.30765763,0.69234234
9750,0.24927983,0.75072014
36054,0.027182419,0.9728176
58865,0.14753518,0.8524648
272,0.67738736,0.3226126
33122,0.33634588,0.66365415
40088,0.0106895575,0.9893105
14581,0.7216725,0.27832752
2490,0.8382517,0.1617483
25707,0.054235727,0.9457643
27885,0.0032633971,0.9967366
45303,0.76272047,0.23727955
1205,0.7446708,0.25532913
2842,0.13749707,0.86250293
32869,0.44265774,0.5573423
49959,0.9910555,0.008944474
37393,0.07290457,0.9270954
18780,0.031602845,0.9683972
51237,0.80600655,0.19399343
26034,0.015181034,0.98481894
48365,0.7775181,0.2224819
18231,0.017413791,0.98258626
25729,0.056765426,0.9432346
47023,0.9168541,0.08314593
50868,0.82425165,0.17574835
23852,0.04016359,0.95983636
45934,0.8572495,0.14275046
22415,0.08426696,0.91573304
10458,0.2896458,0.71035415
44908,0.879758,0.12024198
3560,0.44148996,0.55851007
39379,0.23967755,0.76032245
32675,0.12103065,0.87896943
58463,0.9554887,0.044511244
64250,0.8591855,0.14081442
56649,0.82892877,0.1710713
2646,0.79129833,0.20870169
59245,0.40417862,0.5958213
9925,0.8601331,0.13986687
40094,0.0030890985,0.99691087
35049,0.82813185,0.17186813
43735,0.6576741,0.34232587
21435,0.18122838,0.8187716
52913,0.938331,0.06166895
28514,0.29521203,0.7047879
49347,0.9889665,0.0110334605
14377,0.021764718,0.97823524
26695,0.008899415,0.9911006
59012,0.51303285,0.4869672
44290,0.78321826,0.2167818
20867,0.55383176,0.4461682
37237,0.31176636,0.6882337
6655,0.9065801,0.09341989
63060,0.63304293,0.366957
24126,0.017025977,0.98297405
22328,0.005839078,0.99416095
2280,0.80351657,0.19648337
36268,0.14700218,0.8529978
28436,0.011335179,0.98866475
1298,0.36775884,0.6322412
38736,0.07621929,0.92378074
2046,0.53773737,0.46226263
21082,0.37728623,0.62271374
27371,0.117881015,0.88211906
53943,0.90560555,0.09439445
15167,0.0035882469,0.99641174
8109,0.6455552,0.35444477
42579,0.24798475,0.75201523
6250,0.74915916,0.2508408
17004,0.027720498,0.97227955
53097,0.6817139,0.31828615
16651,0.020381236,0.9796188
60798,0.105608925,0.89439106
46793,0.5965073,0.40349275
57362,0.6402869,0.35971302
52141,0.9678755,0.032124434
55283,0.5189078,0.48109224
25329,0.28622913,0.71377087
17850,0.008092089,0.99190795
15113,0.03222914,0.9677709
29255,0.034049194,0.9659507
9471,0.41926932,0.5807307
44725,0.9670652,0.03293484
13306,0.71859294,0.28140706
57628,0.99686795,0.0031319999
30755,0.31863374,0.68136626
22255,0.006636402,0.9933636
42654,0.2642588,0.7357412
12572,0.016612057,0.98338795
1378,0.30116326,0.6988367
27324,0.01160878,0.9883913
18057,0.021056393,0.97894365
42046,0.09379645,0.9062036
21933,0.19366246,0.8063375
57094,0.8727013,0.12729873
15945,0.014648162,0.98535186
36518,0.04154397,0.958456
18128,0.040710494,0.95928955
1281,0.650366,0.34963396
16333,0.33388954,0.6661105
47390,0.8166462,0.18335381
54401,0.513095,0.48690498
17083,0.015283861,0.9847162
20078,0.007720484,0.9922795
20926,0.19342569,0.80657434
37680,0.25311077,0.74688923
36733,0.030680105,0.96931994
22765,0.014003844,0.9859962
7440,0.5438456,0.45615444
55570,0.12928784,0.87071216
14892,0.38794348,0.6120565
23978,0.1629309,0.83706915
8116,0.8449434,0.1550566
8483,0.39272055,0.6072795
64775,0.6341215,0.36587855
35928,0.06210487,0.9378951
62027,0.7213249,0.27867505
2826,0.8657752,0.13422471
55333,0.6927725,0.30722743
11836,0.49415317,0.50584686
24934,0.35684648,0.64315355
3644,0.059419036,0.94058096
16888,0.0722409,0.9277592
40703,0.3427495,0.6572505
43528,0.9512055,0.048794486
58183,0.98359734,0.016402686
38135,0.0112502985,0.98874974
11948,0.23049453,0.76950544
51148,0.7146899,0.28531006
4660,0.77555245,0.22444755
10284,0.22509365,0.7749064
6143,0.096294455,0.90370554
31138,0.053962946,0.94603705
27497,0.3730125,0.6269875
14986,0.74475074,0.25524926
48018,0.84897995,0.1510201
4214,0.3088544,0.69114566
23738,0.013850537,0.98614943
17227,0.03562853,0.96437144
27450,0.022087624,0.9779124
34641,0.61200845,0.38799155
26330,0.005572543,0.99442744
1114,0.36403507,0.63596493
54794,0.8375976,0.16240236
11444,0.04562993,0.95437014
35174,0.5496144,0.45038557
61901,0.98222256,0.017777376
53456,0.80919373,0.19080624
10351,0.12175738,0.8782426
30010,0.052717738,0.94728225
58510,0.927498,0.07250202
37068,0.71281344,0.2871866
28412,0.013724147,0.9862759
32103,0.23527351,0.7647265
31542,0.045990366,0.95400965
3779,0.5031819,0.49681816
43828,0.91736895,0.08263107
24099,0.019680321,0.9803197
32215,0.16343212,0.83656794
60697,0.38911536,0.61088467
12331,0.42818382,0.5718162
19488,0.006613193,0.9933868
16277,0.2711776,0.72882247
12236,0.7871482,0.21285187
33334,0.16699998,0.83300006
22131,0.017025707,0.9829743
32663,0.11737757,0.8826225
60209,0.06956489,0.9304352
62694,0.7789315,0.22106847
50579,0.66249514,0.33750486
337,0.47960743,0.5203926
13249,0.42320842,0.5767916
45233,0.7155034,0.28449667
47088,0.42729044,0.5727095
48792,0.89491946,0.10508057
56935,0.91183215,0.08816777
51785,0.8585209,0.14147912
14421,0.011251625,0.9887483
33661,0.8069246,0.19307542
12859,0.011562183,0.98843783
35539,0.6013652,0.39863476
12096,0.123440504,0.8765595
8730,0.015518007,0.98448205
1435,0.33023563,0.6697644
12022,0.5877016,0.4122984
48135,0.7995208,0.2004792
60039,0.3001318,0.69986814
58897,0.65971994,0.34028012
24214,0.015219192,0.9847808
13669,0.75715977,0.24284028
19840,0.007505869,0.9924941
22709,0.01821096,0.98178905
64465,0.76714444,0.23285559
51065,0.8298547,0.17014533
53776,0.82819176,0.17180826
61879,0.8752938,0.124706276
46900,0.5806993,0.41930073
30274,0.11349325,0.88650674
57043,0.9419692,0.05803077
47071,0.7383336,0.2616664
58983,0.41995668,0.58004326
7072,0.5606399,0.43936014
2905,0.57816184,0.42183816
26941,0.42917565,0.5708243
27181,0.019777533,0.9802225
64162,0.5504208,0.44957915
42035,0.73438203,0.265618
30392,0.008331616,0.99166834
2107,0.70717055,0.29282945
36062,0.10686041,0.8931396
971,0.36375678,0.6362433
46530,0.5104446,0.48955542
3389,0.21774842,0.7822516
60793,0.31619757,0.6838024
62317,0.9673643,0.032635674
50781,0.67423165,0.32576835
10232,0.616547,0.383453
53433,0.6898649,0.3101351
53036,0.96939003,0.030609911
39863,0.01535324,0.9846467
49710,0.97381216,0.02618782
4571,0.87941575,0.12058419
33208,0.25463244,0.7453676
38528,0.08368282,0.91631716
26046,0.013964114,0.98603594
64408,0.57314706,0.42685294
56106,0.9636218,0.036378257
4402,0.68301237,0.31698763
52007,0.9499813,0.05001876
38225,0.03726091,0.96273917
5299,0.8135085,0.18649146
35689,0.1376512,0.8623488
34756,0.47080162,0.52919835
39761,0.0051287925,0.99487126
12619,0.09071104,0.90928894
24065,0.031361666,0.9686384
12614,0.09367651,0.90632355
55870,0.40325373,0.59674627
40179,0.0022996156,0.9977004
60433,0.6451208,0.3548792
35011,0.76790076,0.2320992
60235,0.40620172,0.59379834
19391,0.026549751,0.97345024
58368,0.9648591,0.035140794
7034,0.76435024,0.2356498
11293,0.24710232,0.7528977
46042,0.48653606,0.5134639
59733,0.46481445,0.5351855
13219,0.44893947,0.5510605
58651,0.61610615,0.38389388
16159,0.015310798,0.98468924
55611,0.78543264,0.2145674
13681,0.34860206,0.651398
64870,0.831924,0.168076
33534,0.33720705,0.6627929
15596,0.02417507,0.97582495
53512,0.40998188,0.59001815
23468,0.077666216,0.9223338
28018,0.023202036,0.97679794
45215,0.97508764,0.02491236
30892,0.14530921,0.8546908
25275,0.0086266985,0.99137324
3877,0.017904647,0.98209536
1574,0.96435094,0.035649065
40762,0.20825651,0.7917435
3065,0.9716527,0.02834731
12967,0.2819913,0.71800876
45560,0.84148777,0.15851228
45184,0.9398323,0.060167696
63925,0.50533074,0.49466923
49338,0.6394508,0.3605492
54195,0.7426376,0.25736248
31489,0.039052866,0.9609471
31567,0.30857322,0.69142675
44198,0.773447,0.22655301
9522,0.17221507,0.8277849
38072,0.014708119,0.98529196
51965,0.7026253,0.29737476
25906,0.026435472,0.97356457
57031,0.8470972,0.15290277
44343,0.55032885,0.44967115
38069,0.045448054,0.95455194
24203,0.026853802,0.9731462
29953,0.02234182,0.97765815
48668,0.74209064,0.2579094
22994,0.026587382,0.97341263
53401,0.8965012,0.10349887
47608,0.8453531,0.15464686
26,0.040389467,0.9596105
51050,0.96492064,0.035079394
28251,0.007109752,0.99289024
62745,0.510687,0.48931298
1723,0.52890724,0.47109276
47707,0.854013,0.14598691
61573,0.9932875,0.0067124865
51236,0.8258729,0.17412713
19554,0.02047763,0.97952235
28826,0.06971067,0.9302894
64616,0.69990003,0.30009997
16749,0.04393135,0.9560687
61153,0.8547243,0.14527567
65219,0.7616484,0.23835166
45628,0.78103137,0.21896866
50623,0.8597091,0.14029096
20774,0.4012462,0.5987538
18738,0.017860487,0.9821395
7307,0.55468565,0.44531435
17592,0.016390411,0.98360956
28755,0.014455473,0.9855445
24322,0.021097558,0.9789025
50672,0.826472,0.17352797
7493,0.71873695,0.28126305
23566,0.27119657,0.7288034
17370,0.010138362,0.9898616
48635,0.908605,0.091395006
19888,0.008221902,0.99177814
61742,0.7099232,0.2900768
64273,0.2911375,0.7088625
1315,0.18602079,0.81397915
48343,0.70710933,0.2928906
56908,0.9676693,0.032330755
59250,0.4373807,0.5626193
9871,0.088747226,0.91125274
25839,0.067837514,0.9321625
11496,0.53480226,0.46519768
32459,0.16706859,0.8329314
39644,0.03389043,0.96610963
55676,0.7910804,0.20891957
48449,0.9661715,0.03382848
39449,0.39418206,0.6058179
49205,0.6661296,0.3338704
1847,0.8903192,0.109680764
41335,0.078664705,0.92133534
64963,0.7186724,0.2813276
61316,0.84494525,0.15505472
51791,0.8141525,0.1858475
29283,0.082012214,0.91798776
19973,0.10015435,0.89984566
55973,0.6892233,0.3107767
48436,0.8906212,0.10937876
13981,0.19305912,0.80694085
54307,0.62927675,0.37072322
60216,0.54794484,0.45205513
27456,0.08616961,0.91383034
5912,0.6560455,0.34395447
16950,0.0181988,0.9818013
18341,0.036352552,0.9636475
47457,0.6458478,0.35415226
17058,0.01188335,0.9881166
20055,0.0066781966,0.99332184
35353,0.76400506,0.23599494
34627,0.6098763,0.39012375
44127,0.816463,0.18353699
18005,0.028830197,0.97116977
32854,0.3679346,0.6320654
29901,0.337138,0.66286206
14827,0.008120521,0.9918794
13429,0.028726032,0.971274
25659,0.7625495,0.2374505
63140,0.8592853,0.14071472
2576,0.64479506,0.3552049
6695,0.34257966,0.65742034
35187,0.49376324,0.5062368
3313,0.15131335,0.84868664
196,0.27589425,0.7241057
27643,0.0132740745,0.9867259
54912,0.25742903,0.74257094
49711,0.8924577,0.10754225
13615,0.25412366,0.7458764
56473,0.6923096,0.30769032
5588,0.04884094,0.951159
38921,0.022896836,0.9771031
6183,0.66426766,0.33573234
58860,0.23146307,0.7685369
22118,0.038188044,0.9618119
19173,0.066828325,0.9331717
5032,0.7516736,0.24832639
845,0.18195339,0.81804657
11521,0.40173465,0.59826535
27876,0.0020190063,0.997981
15411,0.00272937,0.99727064
44855,0.8148114,0.18518856
31180,0.02108781,0.9789122
59715,0.83425254,0.1657475
62660,0.642965,0.357035
60252,0.3372044,0.66279566
26979,0.02059321,0.9794068
44937,0.98130095,0.018699013
4258,0.10912562,0.8908744
16394,0.023563175,0.97643685
25315,0.032175396,0.9678246
11371,0.053865522,0.94613445
18719,0.011248321,0.9887517
26669,0.020992063,0.97900796
35180,0.79044837,0.20955159
34910,0.22891025,0.77108973
8561,0.63147,0.36852995
24651,0.1507912,0.84920883
23810,0.029036596,0.97096336
62327,0.8334922,0.16650783
53696,0.9799131,0.020086903
23516,0.03045008,0.96954995
24466,0.055763718,0.9442362
52717,0.99855703,0.0014429132
11788,0.22798608,0.7720139
7420,0.8176703,0.18232973
39936,0.02159513,0.97840494
25826,0.1376311,0.8623689
28851,0.32541645,0.67458355
32077,0.18520029,0.8147998
11637,0.32500213,0.67499787
24327,0.0080902055,0.9919098
45478,0.82115394,0.17884606
12481,0.6776984,0.32230166
42006,0.047895785,0.9521043
30970,0.5625005,0.43749955
41062,0.081805944,0.91819406
35679,0.14449008,0.8555099
57016,0.9584144,0.04158563
40994,0.38425136,0.6157486
37636,0.011281136,0.98871887
16860,0.016197013,0.98380303
15007,0.18062897,0.8193711
64146,0.6810116,0.31898835
19579,0.031940673,0.96805936
21781,0.13084248,0.86915755
64260,0.91292125,0.08707879
27512,0.22435452,0.77564543
43898,0.5598809,0.4401191
6857,0.53709406,0.4629059
60147,0.2714481,0.7285519
3829,0.8503909,0.14960904
2956,0.13295409,0.8670459
8806,0.31705123,0.68294877
61728,0.35964036,0.64035964
13644,0.6313727,0.36862728
6194,0.45642993,0.54357004
52741,0.9714665,0.028533565
52813,0.90162516,0.09837482
42261,0.17543203,0.824568
42600,0.034819745,0.9651802
48406,0.4040078,0.5959922
22465,0.34448898,0.655511
55969,0.998128,0.0018720139
54885,0.6594232,0.34057686
23029,0.025236713,0.9747633
17057,0.006420259,0.99357975
4998,0.29717737,0.7028227
44309,0.71042734,0.28957263
14548,0.09981237,0.9001876
64002,0.8829164,0.1170836
17910,0.02599459,0.9740054
41942,0.02756965,0.97243035
14122,0.4471396,0.55286044
34537,0.93780285,0.062197104
13076,0.72164357,0.27835643
20655,0.5494593,0.4505407
22093,0.11857495,0.8814251
39962,0.011707826,0.98829216
10329,0.22615497,0.7738451
37201,0.60969913,0.3903009
29050,0.029067453,0.9709326
10393,0.07346707,0.926533
55773,0.4234397,0.5765603
259,0.6537382,0.34626183
59391,0.09171155,0.9082885
63500,0.5982028,0.40179715
62068,0.68989956,0.31010044
58751,0.8851328,0.114867225
39813,0.006573018,0.99342704
46481,0.8228438,0.17715618
23088,0.07155584,0.92844415
16832,0.01547608,0.98452383
46756,0.2463721,0.7536279
63659,0.92495465,0.07504539
50435,0.7328714,0.2671286
53111,0.6196351,0.38036484
30233,0.39223436,0.6077657
51005,0.93630946,0.063690506
8637,0.3966022,0.6033977
45756,0.9877275,0.012272403
42203,0.54925466,0.4507453
6783,0.1715031,0.8284969
43717,0.6942272,0.30577278
52943,0.8583125,0.1416875
62112,0.891195,0.10880505
31075,0.13109775,0.8689022
57430,0.4660588,0.5339412
39149,0.023063175,0.9769369
47959,0.6484793,0.35152072
14447,0.7150776,0.28492245
46273,0.6325845,0.36741555
3468,0.7438624,0.25613764
21192,0.67459536,0.3254046
58903,0.21717373,0.78282624
45226,0.9183715,0.08162854
4706,0.63628954,0.36371043
50613,0.4338209,0.5661791
15623,0.010055947,0.9899441
13625,0.33078828,0.66921175
15699,0.2053446,0.7946554
38327,0.26414758,0.7358524
47514,0.9316503,0.06834974
53877,0.5492426,0.45075735
23119,0.24093418,0.7590658
5312,0.813836,0.18616398
30521,0.007129005,0.992871
44387,0.04659827,0.95340174
34699,0.6167768,0.38322315
41583,0.15488791,0.8451121
24215,0.021652926,0.97834706
21065,0.6499557,0.35004434
47210,0.93279254,0.06720748
14016,0.34516785,0.6548321
41046,0.002494061,0.99750596
10389,0.7279287,0.27207136
4744,0.52404803,0.4759519
6054,0.6769025,0.3230975
12304,0.3920595,0.60794044
61504,0.13511369,0.8648863
37959,0.010228472,0.98977154
50477,0.96566755,0.034332525
27337,0.014324139,0.9856758
6412,0.48800227,0.51199776
17296,0.025584335,0.97441566
5429,0.27473933,0.7252607
26585,0.40823734,0.5917627
11418,0.5322722,0.4677278
4908,0.9076194,0.09238058
26594,0.47717816,0.52282184
42943,0.21766749,0.7823325
62956,0.8048064,0.19519359
27452,0.074834,0.925166
43116,0.023788987,0.9762111
41152,0.018521575,0.98147845
15328,0.8262926,0.1737074
45670,0.9323563,0.06764369
17914,0.012905764,0.9870942
25319,0.05418448,0.9458155
34161,0.2962174,0.7037826
6845,0.292192,0.707808
2839,0.09115668,0.9088434
40995,0.048757486,0.9512425
59578,0.68713284,0.3128672
63377,0.17832889,0.8216711
34370,0.41370445,0.58629555
64779,0.47701636,0.5229836
49106,0.7084628,0.29153726
8439,0.5020347,0.49796528
54176,0.84531206,0.15468797
49276,0.5576637,0.4423363
35744,0.1149463,0.8850537
53173,0.7459736,0.25402638
6961,0.03860558,0.9613945
32249,0.35206878,0.6479313
28523,0.024042405,0.9759576
8940,0.7248383,0.2751617
59694,0.39153808,0.6084619
8063,0.59603214,0.4039679
49489,0.8884073,0.111592725
61744,0.95251477,0.047485188
64184,0.21143678,0.78856325
40858,0.1181848,0.88181514
54595,0.85546553,0.14453442
42753,0.0653357,0.93466425
34760,0.78726345,0.2127365
46736,0.9220106,0.07798945
44325,0.47009552,0.5299045
24678,0.5500604,0.44993964
55492,0.12372098,0.87627906
28490,0.006411957,0.993588
48046,0.3257593,0.6742407
22001,0.27743104,0.722569
27026,0.40290275,0.5970972
28332,0.04382488,0.9561751
10249,0.2324727,0.7675273
11210,0.05160301,0.9483969
39707,0.014484528,0.9855155
49439,0.49345025,0.5065498
58487,0.9624578,0.037542194
64904,0.822931,0.17706905
29177,0.022443766,0.9775563
60200,0.5299538,0.4700462
45494,0.7150902,0.2849098
49748,0.66301847,0.33698148
15444,0.5504867,0.44951332
14650,0.023528047,0.97647196
55209,0.6527036,0.34729636
54479,0.7655155,0.23448442
31266,0.26145878,0.7385412
30999,0.5461532,0.45384687
43441,0.95559657,0.044403404
56288,0.7313241,0.26867595
52084,0.9620313,0.037968703
14608,0.1866628,0.8133372
45444,0.4386105,0.5613895
64297,0.77831817,0.22168185
36918,0.02072171,0.9792783
25644,0.533294,0.46670598
38546,0.012251132,0.9877488
45080,0.4829604,0.5170396
21184,0.3135898,0.6864102
13883,0.22284874,0.7771513
35730,0.053359956,0.94664
37667,0.39835796,0.601642
52711,0.84456754,0.15543246
41222,0.037478816,0.9625212
26868,0.004967762,0.9950322
60852,0.7190575,0.28094256
22483,0.011774419,0.9882256
6465,0.6284056,0.37159443
50846,0.61318636,0.38681364
27381,0.024706662,0.97529334
43691,0.969061,0.030938966
47498,0.7156043,0.28439566
60620,0.30380458,0.6961954
44719,0.9509741,0.04902593
22245,0.03579622,0.96420383
31086,0.047832236,0.9521677
14012,0.023294473,0.9767055
38190,0.011201589,0.98879844
67,0.18175808,0.8182419
43057,0.010618793,0.9893812
62322,0.8342412,0.16575883
3465,0.19631122,0.8036888
37804,0.03930048,0.9606995
8045,0.2040044,0.79599565
39964,0.020966798,0.9790332
62592,0.9812516,0.018748386
11081,0.06215836,0.93784165
38063,0.051426504,0.94857347
32639,0.17834854,0.82165146
12511,0.5016124,0.49838755
47989,0.9064536,0.09354641
34921,0.6458749,0.3541251
39931,0.13477765,0.86522233
7674,0.012091691,0.9879083
32044,0.3954122,0.6045878
21759,0.0073269736,0.992673
11700,0.61419225,0.38580778
14738,0.1580845,0.84191555
34108,0.36474478,0.6352553
27254,0.04003146,0.9599685
20170,0.016859166,0.9831408
13382,0.053806465,0.9461935
9360,0.011142543,0.9888574
27487,0.5548725,0.44512752
54114,0.6938386,0.30616137
10133,0.13339812,0.8666018
26944,0.41660395,0.583396
62121,0.71263546,0.28736457
53890,0.96374965,0.036250405
21088,0.17163529,0.8283647
55215,0.7429248,0.25707513
38952,0.0020386106,0.9979614
17371,0.023496026,0.976504
6975,0.83990777,0.1600923
32097,0.6160084,0.38399163
40967,0.0487589,0.9512411
11242,0.30509484,0.69490516
23858,0.046438064,0.9535619
58714,0.8281043,0.17189571
44486,0.79288983,0.2071101
35538,0.32228485,0.6777152
58250,0.96743715,0.032562852
4309,0.15051116,0.84948885
34090,0.37043098,0.629569
62741,0.6386346,0.36136538
14767,0.029790178,0.97020984
31235,0.074440375,0.92555964
