,0,1
3454,0.36666718,0.63333285
18771,0.011522191,0.98847777
47106,0.57898545,0.42101455
29618,0.023328498,0.9766715
29966,0.24167132,0.75832874
3134,0.7116707,0.28832927
24739,0.888872,0.11112797
34484,0.9597739,0.040226094
28209,0.2639109,0.73608905
61791,0.99693155,0.0030684406
9644,0.23010129,0.76989865
60254,0.54630435,0.45369563
9151,0.43071496,0.569285
62833,0.7135931,0.28640687
46617,0.711983,0.288017
16115,0.008017408,0.99198264
56759,0.779873,0.220127
10336,0.21306813,0.7869319
25194,0.16409369,0.83590627
3767,0.020080151,0.97991985
31399,0.32034343,0.67965657
64230,0.3968024,0.60319763
34313,0.16213931,0.8378607
64066,0.68235946,0.31764057
48032,0.9250255,0.07497449
30405,0.017693616,0.9823064
24123,0.07521619,0.92478377
20434,0.38111478,0.6188852
37145,0.15783627,0.8421637
12649,0.3845132,0.61548686
27247,0.02306354,0.9769365
60879,0.9643471,0.035652902
8967,0.09973355,0.90026647
9239,0.43767333,0.56232667
21272,0.29002163,0.70997834
10135,0.25162524,0.7483748
8477,0.80760294,0.19239709
27957,0.053892903,0.94610703
26301,0.16442606,0.835574
50209,0.7360675,0.26393253
61721,0.41211015,0.5878898
52516,0.47291717,0.5270828
35445,0.3359882,0.6640118
9750,0.7599479,0.24005209
36054,0.025809923,0.9741901
58865,0.14057475,0.8594252
272,0.6715069,0.32849312
33122,0.21402062,0.7859794
40088,0.0074947095,0.9925053
14581,0.6421469,0.3578531
2490,0.9445851,0.055414867
25707,0.10405018,0.89594984
27885,0.011474621,0.98852545
45303,0.7462685,0.25373146
1205,0.8158163,0.18418373
2842,0.16060689,0.83939314
32869,0.39331803,0.606682
49959,0.97939944,0.020600578
37393,0.079519995,0.92048
18780,0.020663206,0.97933674
51237,0.6776429,0.32235718
26034,0.036465935,0.963534
48365,0.8818343,0.11816565
18231,0.01707608,0.9829239
25729,0.12994193,0.8700581
47023,0.7304966,0.2695034
50868,0.577772,0.42222798
23852,0.082666,0.91733396
45934,0.8221245,0.17787555
22415,0.07528981,0.92471015
10458,0.18886702,0.81113297
44908,0.84533536,0.15466465
3560,0.34033382,0.6596662
39379,0.31065747,0.68934256
32675,0.07429485,0.9257052
58463,0.97360784,0.026392123
64250,0.6916462,0.30835378
56649,0.8666148,0.13338515
2646,0.7250942,0.27490583
59245,0.4474922,0.5525078
9925,0.86753166,0.1324683
40094,0.005187242,0.9948127
35049,0.74790305,0.25209695
43735,0.5876823,0.4123177
21435,0.12450909,0.8754909
52913,0.8692324,0.13076764
28514,0.2459009,0.7540991
49347,0.21494994,0.78505003
14377,0.01904413,0.9809559
26695,0.013417274,0.9865827
59012,0.5003447,0.49965534
44290,0.7254883,0.27451167
20867,0.37812766,0.6218723
37237,0.32316807,0.67683196
6655,0.93059295,0.06940703
63060,0.6752674,0.3247326
24126,0.040444512,0.9595555
22328,0.021155318,0.9788447
2280,0.7988697,0.20113032
36268,0.27390707,0.726093
28436,0.011916257,0.9880838
1298,0.42967877,0.5703212
38736,0.03922211,0.9607778
2046,0.63948894,0.36051106
21082,0.50311995,0.49688008
27371,0.10324555,0.89675444
53943,0.96316737,0.03683267
15167,0.0050083473,0.9949916
8109,0.7277032,0.27229682
42579,0.3082832,0.6917168
6250,0.7455187,0.25448135
17004,0.08164228,0.9183577
53097,0.635053,0.36494696
16651,0.029540055,0.97045994
60798,0.055483297,0.9445167
46793,0.5734879,0.4265121
57362,0.83012146,0.16987853
52141,0.9649756,0.035024423
55283,0.48144254,0.5185574
25329,0.24815962,0.7518404
17850,0.008420997,0.99157906
15113,0.057090186,0.9429099
29255,0.017503308,0.98249674
9471,0.30333906,0.69666094
44725,0.9527318,0.0472682
13306,0.5169319,0.48306814
57628,0.9989242,0.001075799
30755,0.36149907,0.63850087
22255,0.010375639,0.9896243
42654,0.28925553,0.71074444
12572,0.03429861,0.96570146
1378,0.33874017,0.6612598
27324,0.012533013,0.987467
18057,0.024821164,0.9751788
42046,0.13602239,0.86397755
21933,0.34267607,0.65732396
57094,0.9680159,0.031984124
15945,0.02743795,0.972562
36518,0.07035199,0.929648
18128,0.07437403,0.92562604
1281,0.53244805,0.467552
16333,0.22695112,0.7730488
47390,0.7690945,0.2309055
54401,0.6215539,0.37844616
17083,0.026818551,0.9731814
20078,0.01807219,0.98192775
20926,0.19563666,0.80436337
37680,0.24291639,0.75708365
36733,0.039137226,0.9608628
22765,0.034024287,0.96597564
7440,0.48405454,0.51594543
55570,0.3901454,0.60985464
14892,0.3510791,0.6489209
23978,0.20640114,0.79359883
8116,0.91251034,0.08748965
8483,0.30483627,0.6951637
64775,0.4190827,0.5809173
35928,0.20240293,0.7975971
62027,0.8107376,0.18926235
2826,0.87913275,0.12086731
55333,0.49012384,0.50987613
11836,0.43618017,0.5638198
24934,0.34831697,0.651683
3644,0.25061104,0.74938893
16888,0.15330756,0.84669244
40703,0.24456015,0.7554398
43528,0.9128284,0.08717162
58183,0.97695255,0.023047408
38135,0.009027316,0.99097276
11948,0.18083036,0.8191696
51148,0.6932907,0.30670935
4660,0.8607876,0.13921249
10284,0.26044858,0.7395515
6143,0.164932,0.835068
31138,0.086304076,0.913696
27497,0.29480585,0.7051941
14986,0.5028711,0.49712887
48018,0.7589288,0.24107127
4214,0.3384574,0.6615426
23738,0.06685794,0.933142
17227,0.049015857,0.9509841
27450,0.027871966,0.972128
34641,0.5683483,0.43165168
26330,0.005596823,0.9944031
1114,0.36782902,0.632171
54794,0.7967193,0.20328076
11444,0.1945727,0.80542725
35174,0.3774315,0.6225685
61901,0.97652924,0.023470733
53456,0.5765119,0.42348808
10351,0.20983537,0.7901647
30010,0.13694708,0.86305296
58510,0.92490274,0.07509726
37068,0.58757865,0.41242138
28412,0.016192682,0.98380727
32103,0.20782152,0.7921785
31542,0.091066286,0.9089337
3779,0.2427598,0.7572402
43828,0.9647714,0.035228595
24099,0.034312494,0.9656875
32215,0.09669105,0.9033089
60697,0.34771922,0.65228075
12331,0.55518603,0.44481397
19488,0.01032212,0.9896779
16277,0.23450328,0.76549673
12236,0.7197929,0.2802071
33334,0.13732572,0.86267424
22131,0.033972107,0.966028
32663,0.09797456,0.9020255
60209,0.03987425,0.96012574
62694,0.7231924,0.27680755
50579,0.59388983,0.40611023
337,0.62560815,0.37439188
13249,0.6033969,0.39660317
45233,0.6692164,0.3307836
47088,0.3582664,0.6417336
48792,0.8840704,0.11592963
56935,0.95094657,0.04905345
51785,0.90530366,0.09469639
14421,0.030215425,0.9697845
33661,0.7042753,0.29572463
12859,0.013120198,0.9868798
35539,0.6435402,0.35645986
12096,0.13122368,0.8687763
8730,0.026839783,0.9731602
1435,0.2511476,0.74885243
12022,0.48720473,0.51279527
48135,0.760177,0.239823
60039,0.31954265,0.68045735
58897,0.54687953,0.4531205
24214,0.037056923,0.962943
13669,0.59835196,0.40164804
19840,0.009592595,0.9904074
22709,0.018345106,0.9816549
64465,0.5924821,0.40751794
51065,0.75155437,0.24844566
53776,0.7448379,0.2551621
61879,0.8139077,0.18609229
46900,0.5284243,0.47157565
30274,0.08761712,0.9123829
57043,0.9787502,0.02124976
47071,0.8177,0.18229993
58983,0.4313529,0.5686471
7072,0.46328,0.53672
2905,0.54554766,0.4544523
26941,0.2563491,0.743651
27181,0.03425482,0.96574515
64162,0.29041934,0.70958066
42035,0.67741805,0.32258195
30392,0.016449904,0.9835501
2107,0.7340169,0.2659831
36062,0.12247165,0.87752837
971,0.43023095,0.5697691
46530,0.6936282,0.3063718
3389,0.15810405,0.841896
60793,0.25060233,0.74939764
62317,0.9643471,0.035652902
50781,0.6197958,0.38020417
10232,0.8456911,0.15430889
53433,0.73299414,0.26700583
53036,0.56539875,0.43460125
39863,0.019185996,0.98081404
49710,0.98935294,0.010647096
4571,0.89983225,0.10016773
33208,0.21768196,0.78231806
38528,0.042735912,0.9572641
26046,0.03718605,0.962814
64408,0.55705005,0.44294998
56106,0.9761643,0.023835704
4402,0.52398187,0.4760181
52007,0.9292057,0.07079434
38225,0.11924508,0.88075495
5299,0.8945632,0.10543684
35689,0.21075508,0.7892449
34756,0.2877861,0.71221393
39761,0.01594704,0.984053
12619,0.11440898,0.88559103
24065,0.05502745,0.9449725
12614,0.16467556,0.83532447
55870,0.6265971,0.37340286
40179,0.0025436918,0.9974564
60433,0.75407135,0.24592862
35011,0.6488504,0.35114965
60235,0.47651866,0.5234813
19391,0.014598732,0.98540133
58368,0.88123566,0.11876441
7034,0.41150916,0.58849084
11293,0.53427047,0.46572956
46042,0.4851684,0.5148316
59733,0.68760353,0.31239647
13219,0.5234565,0.47654352
58651,0.47657353,0.5234265
16159,0.02125211,0.97874784
55611,0.6066793,0.39332074
13681,0.6258496,0.37415043
64870,0.7218308,0.27816918
33534,0.31492415,0.6850759
15596,0.057654712,0.9423453
53512,0.32813224,0.6718677
23468,0.1345385,0.8654615
28018,0.04788543,0.9521145
45215,0.96109384,0.0389061
30892,0.24258387,0.7574161
25275,0.039111286,0.9608887
3877,0.06956346,0.9304365
1574,0.7434442,0.2565558
40762,0.20928033,0.7907196
3065,0.9893778,0.01062216
12967,0.22795008,0.7720499
45560,0.7022911,0.2977089
45184,0.7720511,0.22794886
63925,0.54966235,0.4503377
49338,0.9238206,0.07617938
54195,0.7085177,0.2914824
31489,0.05133122,0.94866884
31567,0.29780507,0.7021949
44198,0.8987812,0.10121877
9522,0.22282447,0.77717555
38072,0.028395766,0.97160417
51965,0.6038657,0.39613432
25906,0.035409633,0.9645903
57031,0.87165725,0.12834272
44343,0.7016607,0.2983393
38069,0.05397746,0.94602257
24203,0.054024827,0.9459752
29953,0.034040324,0.96595967
48668,0.66003275,0.33996725
22994,0.04338729,0.95661277
53401,0.85805833,0.14194174
47608,0.96189505,0.038104903
26,0.04425906,0.9557409
51050,0.9559351,0.044064835
28251,0.011532307,0.98846763
62745,0.3829123,0.6170877
1723,0.60578585,0.39421415
47707,0.8518868,0.14811313
61573,0.995053,0.0049470635
51236,0.8672859,0.13271411
19554,0.0146503085,0.98534966
28826,0.07549658,0.9245034
64616,0.68924046,0.31075948
16749,0.06486472,0.9351353
61153,0.9389753,0.061024744
65219,0.79271877,0.2072812
45628,0.64225817,0.3577418
50623,0.77587974,0.22412026
20774,0.33960897,0.66039103
18738,0.010690243,0.9893098
7307,0.56515855,0.4348414
17592,0.014483337,0.9855166
28755,0.017489782,0.98251015
24322,0.062999085,0.9370009
50672,0.8550294,0.14497058
7493,0.6367291,0.36327085
23566,0.42935824,0.57064176
17370,0.013695048,0.9863049
48635,0.83315074,0.16684927
19888,0.012304107,0.98769593
61742,0.7460325,0.25396752
64273,0.22726284,0.77273715
1315,0.26067775,0.7393223
48343,0.54401326,0.45598674
56908,0.9877416,0.0122584235
59250,0.41377917,0.58622086
9871,0.08766977,0.9123302
25839,0.11313451,0.8868655
11496,0.5483368,0.45166323
32459,0.13310795,0.86689204
39644,0.04979025,0.9502097
55676,0.7112971,0.28870296
48449,0.93378437,0.066215605
39449,0.3325219,0.66747814
49205,0.63208264,0.3679173
1847,0.83837,0.16162995
41335,0.04811283,0.95188713
64963,0.65606546,0.34393457
61316,0.8763426,0.123657376
51791,0.7249183,0.2750817
29283,0.06500399,0.93499595
19973,0.07092691,0.92907304
55973,0.73969024,0.2603098
48436,0.76715946,0.23284058
13981,0.20754604,0.7924539
54307,0.51367795,0.48632205
60216,0.4979127,0.5020873
27456,0.0933951,0.90660495
5912,0.47897872,0.52102125
16950,0.036731098,0.9632689
18341,0.056642957,0.94335705
47457,0.7390451,0.26095498
17058,0.023429168,0.97657084
20055,0.018479303,0.9815207
35353,0.77306634,0.22693361
34627,0.66858953,0.33141047
44127,0.6052701,0.3947299
18005,0.013726004,0.98627394
32854,0.34988716,0.65011287
29901,0.3074976,0.69250244
14827,0.016590904,0.98340905
13429,0.06729757,0.9327024
25659,0.6657038,0.33429617
63140,0.89159757,0.108402476
2576,0.8329519,0.16704807
6695,0.21128488,0.78871506
35187,0.41092154,0.5890785
3313,0.24162433,0.7583757
196,0.22916105,0.770839
27643,0.01805455,0.98194546
54912,0.0761542,0.92384577
49711,0.84846085,0.15153916
13615,0.12450413,0.8754959
56473,0.73492706,0.26507297
5588,0.10856003,0.89144
38921,0.04010094,0.95989907
6183,0.8770536,0.122946374
58860,0.26860312,0.73139685
22118,0.07921171,0.9207883
19173,0.1120717,0.88792837
5032,0.9163271,0.083672926
845,0.31251276,0.68748724
11521,0.4132903,0.58670974
27876,0.0056344015,0.9943656
15411,0.005440364,0.9945596
44855,0.6950593,0.30494073
31180,0.03272704,0.96727294
59715,0.7651659,0.23483409
62660,0.6057271,0.39427292
60252,0.1745781,0.8254219
26979,0.03240373,0.9675963
44937,0.95257837,0.047421627
4258,0.2479135,0.7520866
16394,0.032579456,0.9674205
25315,0.07979542,0.9202046
11371,0.055183027,0.944817
18719,0.013926129,0.98607385
26669,0.019117927,0.98088205
35180,0.8603923,0.13960771
34910,0.2187188,0.78128123
8561,0.43351293,0.566487
24651,0.08778011,0.9122199
23810,0.0893586,0.9106414
62327,0.8027202,0.19727983
53696,0.9364866,0.06351336
23516,0.04700849,0.95299155
24466,0.11753862,0.88246137
52717,0.9968618,0.003138141
11788,0.22906528,0.7709347
7420,0.4939195,0.50608057
39936,0.014709181,0.98529077
25826,0.19125985,0.80874014
28851,0.27378172,0.7262183
32077,0.23444892,0.7655511
11637,0.34761992,0.65238005
24327,0.03212725,0.96787274
45478,0.6452915,0.35470846
12481,0.6121979,0.38780212
42006,0.1306231,0.8693769
30970,0.55684775,0.44315225
41062,0.06312581,0.93687415
35679,0.13906607,0.86093396
57016,0.96144336,0.03855659
40994,0.26665774,0.73334223
37636,0.006651441,0.99334854
16860,0.020280292,0.9797197
15007,0.1118375,0.88816255
64146,0.47703356,0.5229664
19579,0.036521424,0.96347857
21781,0.1355724,0.8644276
64260,0.7828919,0.21710804
27512,0.16757768,0.8324224
43898,0.57717985,0.42282018
6857,0.7205716,0.27942845
60147,0.27003944,0.72996056
3829,0.85433114,0.14566892
2956,0.47843975,0.52156025
8806,0.2515911,0.7484089
61728,0.27014872,0.7298513
13644,0.46391758,0.5360824
6194,0.75036705,0.24963298
52741,0.98273623,0.017263735
52813,0.8944967,0.10550331
42261,0.32198542,0.6780146
42600,0.070751026,0.9292489
48406,0.4182423,0.5817577
22465,0.31121868,0.68878126
55969,0.9989754,0.001024589
54885,0.58052677,0.4194733
23029,0.05634722,0.9436528
17057,0.012418497,0.9875815
4998,0.40193066,0.59806937
44309,0.6561173,0.3438827
14548,0.14768884,0.8523112
64002,0.9602349,0.039765075
17910,0.044899844,0.9551001
41942,0.030499065,0.96950096
14122,0.308432,0.691568
34537,0.918516,0.081484064
13076,0.79691106,0.2030889
20655,0.43699232,0.56300765
22093,0.16437137,0.8356287
39962,0.01051521,0.98948485
10329,0.37258905,0.6274109
37201,0.7464991,0.25350082
29050,0.028812423,0.97118753
10393,0.06908822,0.9309118
55773,0.38114047,0.6188595
259,0.6133955,0.3866045
59391,0.0942767,0.9057233
63500,0.58565515,0.41434485
62068,0.6179484,0.38205156
58751,0.72719985,0.27280015
39813,0.008887869,0.9911122
46481,0.8252442,0.17475584
23088,0.062324155,0.9376759
16832,0.017458607,0.9825414
46756,0.2987171,0.70128286
63659,0.7732287,0.22677131
50435,0.6263692,0.37363082
53111,0.49045965,0.5095404
30233,0.4000931,0.5999069
51005,0.50778145,0.49221858
8637,0.35624167,0.64375836
45756,0.99177414,0.008225884
42203,0.52892643,0.4710736
6783,0.18575874,0.81424123
43717,0.5530939,0.4469061
52943,0.6989268,0.30107322
62112,0.9544209,0.045579057
31075,0.05200878,0.9479912
57430,0.5873262,0.4126738
39149,0.048162997,0.951837
47959,0.57365286,0.42634714
14447,0.4573797,0.5426203
46273,0.6115306,0.3884694
3468,0.7248966,0.27510342
21192,0.61262745,0.3873726
58903,0.1478729,0.8521271
45226,0.8580606,0.1419394
4706,0.8440378,0.15596226
50613,0.54960275,0.45039725
15623,0.0115706865,0.9884293
13625,0.32725307,0.67274696
15699,0.16464035,0.83535963
38327,0.15377708,0.84622294
47514,0.8972371,0.10276284
53877,0.3625098,0.6374903
23119,0.35182956,0.6481705
5312,0.9170737,0.08292633
30521,0.008639643,0.99136037
44387,0.061195683,0.9388043
34699,0.6698876,0.3301124
41583,0.14607123,0.8539288
24215,0.07293317,0.92706686
21065,0.4932142,0.50678575
47210,0.8767582,0.12324172
14016,0.35390505,0.6460949
41046,0.0057215486,0.99427843
10389,0.76324475,0.23675528
4744,0.44141164,0.5585884
6054,0.78835976,0.21164021
12304,0.36474034,0.6352597
61504,0.162324,0.837676
37959,0.010878325,0.9891216
50477,0.9341995,0.06580046
27337,0.024651604,0.9753484
6412,0.40206933,0.5979306
17296,0.07246965,0.9275304
5429,0.41757217,0.58242786
26585,0.39913476,0.60086524
11418,0.58131975,0.41868022
4908,0.87200075,0.12799926
26594,0.39458698,0.605413
42943,0.16312538,0.83687454
62956,0.7466149,0.25338513
27452,0.1598823,0.8401177
43116,0.03533835,0.96466166
41152,0.039030924,0.96096915
15328,0.78476024,0.21523973
45670,0.8658074,0.13419263
17914,0.027613763,0.97238624
25319,0.085812524,0.9141875
34161,0.34090495,0.65909505
6845,0.3917409,0.60825914
2839,0.1672045,0.83279556
40995,0.06362148,0.93637854
59578,0.6242195,0.3757805
63377,0.15055053,0.8494495
34370,0.4091616,0.59083843
64779,0.56265736,0.43734267
49106,0.64671594,0.35328406
8439,0.3389955,0.66100454
54176,0.7541134,0.24588661
49276,0.3828514,0.61714864
35744,0.16556495,0.83443505
53173,0.50214976,0.49785024
6961,0.035693843,0.9643061
32249,0.34328744,0.65671253
28523,0.039750695,0.96024925
8940,0.591996,0.408004
59694,0.46660045,0.5333995
8063,0.610067,0.38993302
49489,0.9017287,0.09827131
61744,0.988485,0.0115150185
64184,0.19740649,0.8025935
40858,0.0638009,0.9361991
54595,0.73813856,0.2618614
42753,0.13205144,0.86794853
34760,0.7137717,0.2862283
46736,0.9317281,0.0682719
44325,0.6817105,0.3182895
24678,0.7018713,0.2981287
55492,0.41075465,0.5892454
28490,0.0066203796,0.9933796
48046,0.29801917,0.7019808
22001,0.37394434,0.6260557
27026,0.287439,0.712561
28332,0.035173576,0.9648264
10249,0.16299653,0.83700347
11210,0.029429585,0.9705704
39707,0.009153849,0.9908462
49439,0.6743733,0.32562664
58487,0.99232966,0.007670315
64904,0.7816079,0.21839206
29177,0.019494474,0.9805055
60200,0.41274157,0.5872584
45494,0.74684,0.25315997
49748,0.58408576,0.4159143
15444,0.6916272,0.30837283
14650,0.012294988,0.987705
55209,0.7562803,0.24371967
54479,0.89557153,0.10442848
31266,0.33543932,0.6645607
30999,0.6197303,0.3802697
43441,0.9035362,0.09646376
56288,0.8165857,0.1834143
52084,0.9200564,0.079943545
14608,0.16564131,0.8343587
45444,0.47619677,0.52380323
64297,0.71803224,0.28196773
36918,0.025569908,0.97443014
25644,0.6117221,0.38827786
38546,0.007680699,0.9923193
45080,0.67620987,0.32379013
21184,0.33800992,0.6619901
13883,0.40292987,0.5970701
35730,0.06568505,0.934315
37667,0.40675035,0.5932496
52711,0.938922,0.061077986
41222,0.06170915,0.93829083
26868,0.0077942573,0.9922057
60852,0.8089042,0.19109589
22483,0.021388479,0.9786115
6465,0.60007715,0.39992282
50846,0.41518745,0.5848126
27381,0.03493705,0.965063
43691,0.9537303,0.046269715
47498,0.6712472,0.32875288
60620,0.41697925,0.58302075
44719,0.9548641,0.04513589
22245,0.12430956,0.8756904
31086,0.05844196,0.94155806
14012,0.15697798,0.84302205
38190,0.012935224,0.98706484
67,0.1741294,0.8258706
43057,0.023207169,0.9767928
62322,0.78782874,0.21217123
3465,0.20547803,0.7945219
37804,0.08370552,0.91629446
8045,0.26604468,0.7339553
39964,0.02444553,0.9755545
62592,0.9919872,0.008012767
11081,0.16312976,0.8368702
38063,0.17745969,0.8225403
32639,0.12756713,0.8724329
12511,0.5430805,0.45691952
47989,0.88588077,0.11411918
34921,0.45758787,0.54241216
39931,0.07882109,0.92117894
7674,0.012817496,0.9871825
32044,0.55367726,0.44632274
21759,0.011788921,0.9882111
11700,0.37142992,0.62857
14738,0.42071414,0.57928586
34108,0.37189075,0.6281093
27254,0.061007135,0.93899286
20170,0.017910818,0.98208916
13382,0.085287236,0.9147128
9360,0.009978749,0.99002117
27487,0.4745744,0.5254256
54114,0.5990309,0.4009691
10133,0.08197852,0.91802144
26944,0.41784713,0.58215284
62121,0.63015497,0.369845
53890,0.98882246,0.011177536
21088,0.3007332,0.69926673
55215,0.6794375,0.32056245
38952,0.0063083237,0.9936917
17371,0.038776804,0.9612232
6975,0.90444356,0.095556475
32097,0.6591897,0.34081027
40967,0.035934433,0.96406555
11242,0.28124565,0.71875435
23858,0.09922445,0.9007755
58714,0.8568661,0.14313382
44486,0.7129022,0.2870978
35538,0.34271312,0.6572869
58250,0.81703675,0.18296324
4309,0.1729007,0.82709926
34090,0.33611634,0.6638836
62741,0.5179954,0.48200458
14767,0.034736242,0.9652637
31235,0.14940695,0.85059303
14112,0.005345765,0.9946542
57218,0.8572838,0.14271629
25786,0.28525436,0.71474564
