,0,1
47106,0.5443477,0.4556523
29618,0.062095013,0.93790495
29966,0.2903224,0.70967764
3134,0.3601417,0.6398583
24739,0.8748525,0.1251475
34484,0.7237206,0.27627942
28209,0.41801357,0.5819864
61791,0.98767227,0.012327715
9644,0.3426455,0.6573545
60254,0.704593,0.29540703
9151,0.46197966,0.5380204
62833,0.6382226,0.36177742
46617,0.7749969,0.22500315
16115,0.02695587,0.97304416
56759,0.64114815,0.35885185
10336,0.27889913,0.72110087
25194,0.56019,0.43980995
3767,0.19320624,0.80679375
31399,0.502239,0.49776098
64230,0.30269113,0.6973089
34313,0.43975753,0.5602425
64066,0.6552283,0.3447717
48032,0.77320725,0.22679277
30405,0.05714894,0.94285107
24123,0.19227605,0.807724
20434,0.16628242,0.8337176
37145,0.12885453,0.8711454
12649,0.60174596,0.39825407
27247,0.032243714,0.9677563
60879,0.84880495,0.15119502
8967,0.061274566,0.9387254
9239,0.58618873,0.41381124
21272,0.23867162,0.76132834
10135,0.35794726,0.64205277
8477,0.6553519,0.34464815
27957,0.08263226,0.91736776
26301,0.17757618,0.8224238
50209,0.623204,0.376796
61721,0.3753645,0.6246355
52516,0.40215352,0.5978465
35445,0.5830797,0.41692024
9750,0.66546434,0.33453566
36054,0.12854953,0.8714504
58865,0.17506686,0.8249331
272,0.519905,0.48009503
33122,0.61276966,0.3872304
40088,0.036266893,0.96373314
14581,0.653149,0.34685096
2490,0.96126324,0.03873669
25707,0.4430791,0.5569209
27885,0.023542304,0.97645766
45303,0.7920497,0.2079503
1205,0.8281235,0.17187648
2842,0.32168746,0.6783125
32869,0.4524508,0.5475492
49959,0.96669465,0.03330537
37393,0.09342819,0.9065718
18780,0.049976032,0.95002395
51237,0.61244756,0.38755244
26034,0.09311597,0.906884
48365,0.87900466,0.12099532
18231,0.0349557,0.9650443
25729,0.5963815,0.40361854
47023,0.49404043,0.5059596
50868,0.4257675,0.5742325
23852,0.29639328,0.7036067
45934,0.65311825,0.34688172
22415,0.1358789,0.86412114
10458,0.45010796,0.54989207
44908,0.7665667,0.23343338
3560,0.5035039,0.4964961
39379,0.34950706,0.6504929
32675,0.3203676,0.67963237
58463,0.69083333,0.3091667
64250,0.73937607,0.26062393
56649,0.6462062,0.35379386
2646,0.7793501,0.22064988
59245,0.37089157,0.62910837
9925,0.8400357,0.1599643
40094,0.034480136,0.9655198
35049,0.57304287,0.42695713
43735,0.78684914,0.21315089
21435,0.3402659,0.65973413
52913,0.8896672,0.110332765
28514,0.164076,0.835924
49347,0.17438768,0.8256123
14377,0.14494072,0.8550593
26695,0.01264589,0.9873541
59012,0.4940906,0.50590944
44290,0.7191658,0.2808342
20867,0.52528197,0.474718
37237,0.27623618,0.7237638
6655,0.86321634,0.13678363
63060,0.6610103,0.33898965
24126,0.17796509,0.8220349
22328,0.082842074,0.91715795
2280,0.9092437,0.09075623
36268,0.13017438,0.86982566
28436,0.030319916,0.9696801
1298,0.4582458,0.5417542
38736,0.055050157,0.94494987
2046,0.54032487,0.45967516
21082,0.5313961,0.46860394
27371,0.22039469,0.7796053
53943,0.906208,0.09379201
15167,0.06438857,0.9356114
8109,0.7516155,0.24838452
42579,0.3668015,0.6331985
6250,0.8037044,0.19629568
17004,0.15370293,0.846297
53097,0.7011417,0.2988583
16651,0.03317865,0.9668214
60798,0.13475327,0.8652468
46793,0.4828815,0.5171185
57362,0.5376122,0.46238777
52141,0.84430444,0.15569551
55283,0.65383124,0.3461687
25329,0.30881047,0.6911895
17850,0.024551017,0.975449
15113,0.13392812,0.86607194
29255,0.0561425,0.9438575
9471,0.42109728,0.5789027
44725,0.89126426,0.10873576
13306,0.46517497,0.53482497
57628,0.9925597,0.007440286
30755,0.07538224,0.9246178
22255,0.01980839,0.9801916
42654,0.27456844,0.72543156
12572,0.093970366,0.9060297
1378,0.3251001,0.67489994
27324,0.020402044,0.979598
18057,0.034591943,0.965408
42046,0.20574057,0.7942595
21933,0.6901747,0.3098253
57094,0.7304416,0.26955846
15945,0.032101303,0.9678987
36518,0.20807129,0.7919287
18128,0.09911023,0.90088975
1281,0.57969564,0.42030436
16333,0.35831445,0.64168555
47390,0.57409817,0.4259018
54401,0.6466884,0.35331163
17083,0.070344046,0.9296559
20078,0.022107568,0.97789246
20926,0.3157727,0.68422735
37680,0.32819435,0.6718056
36733,0.067257136,0.93274283
22765,0.046678092,0.9533219
7440,0.7260016,0.2739984
55570,0.2778987,0.72210133
14892,0.581223,0.41877702
23978,0.34977308,0.65022695
8116,0.25714463,0.74285537
8483,0.5081843,0.4918157
64775,0.42802837,0.57197165
35928,0.21409859,0.7859014
62027,0.5125736,0.48742646
2826,0.8718519,0.12814806
55333,0.47248098,0.527519
11836,0.540945,0.459055
24934,0.3714702,0.6285297
3644,0.2805053,0.71949476
16888,0.12871146,0.8712885
40703,0.33423606,0.6657639
43528,0.9138948,0.086105265
58183,0.9789756,0.021024447
38135,0.041681692,0.95831835
11948,0.43477908,0.5652209
51148,0.62065303,0.37934697
4660,0.7472951,0.25270486
10284,0.29313022,0.7068698
6143,0.2841582,0.7158418
31138,0.04462213,0.95537794
27497,0.2233099,0.7766901
14986,0.4753426,0.52465737
48018,0.71367854,0.2863215
4214,0.405985,0.59401494
23738,0.10296256,0.89703745
17227,0.09276944,0.9072306
27450,0.09395756,0.9060424
34641,0.5495333,0.45046675
26330,0.017522695,0.98247725
1114,0.5848496,0.41515043
54794,0.6975582,0.30244175
11444,0.27857947,0.7214205
35174,0.47035408,0.5296459
61901,0.9433949,0.056605138
53456,0.47012553,0.52987444
10351,0.3101525,0.6898475
30010,0.26051098,0.739489
58510,0.6236003,0.37639967
37068,0.38978153,0.6102185
28412,0.028347809,0.9716522
32103,0.3180057,0.68199426
31542,0.103989586,0.8960104
3779,0.26268283,0.7373172
43828,0.96819735,0.031802632
24099,0.11623006,0.8837699
32215,0.11413992,0.8858601
60697,0.5989477,0.4010523
12331,0.64099646,0.35900348
19488,0.02123939,0.97876066
16277,0.31322542,0.68677455
12236,0.6113356,0.38866442
33334,0.2842246,0.71577543
22131,0.114937335,0.88506263
32663,0.29931408,0.700686
60209,0.06831952,0.9316805
62694,0.6557593,0.3442407
50579,0.63035136,0.36964864
337,0.6235547,0.37644532
13249,0.6476663,0.35233372
45233,0.724379,0.27562103
47088,0.47633246,0.5236675
48792,0.9358964,0.064103596
56935,0.886368,0.11363195
51785,0.6571275,0.34287247
14421,0.15695293,0.843047
33661,0.82369155,0.17630844
12859,0.104610525,0.8953895
35539,0.5003533,0.49964672
12096,0.47321528,0.5267847
8730,0.043356165,0.9566438
1435,0.18362786,0.8163721
12022,0.56306934,0.43693072
48135,0.65674275,0.34325725
60039,0.52419305,0.47580698
58897,0.50358886,0.49641117
24214,0.14705345,0.8529465
13669,0.61742246,0.38257754
19840,0.013784633,0.98621535
22709,0.028073866,0.97192615
64465,0.59417605,0.40582395
51065,0.78373873,0.21626125
53776,0.82096016,0.17903984
61879,0.5746817,0.4253183
46900,0.6978745,0.30212545
30274,0.08915073,0.91084933
57043,0.835754,0.16424598
47071,0.9360323,0.06396769
58983,0.39209366,0.60790634
7072,0.23460588,0.76539415
2905,0.4557943,0.5442057
26941,0.34670177,0.65329826
27181,0.07985367,0.92014635
64162,0.24184619,0.7581538
42035,0.6481026,0.3518974
30392,0.085236095,0.91476387
2107,0.8225122,0.17748782
36062,0.1698979,0.83010215
971,0.49053076,0.5094692
46530,0.8669163,0.13308366
3389,0.28386173,0.71613824
60793,0.48126912,0.5187308
62317,0.84880495,0.15119502
50781,0.8159923,0.18400776
10232,0.5586323,0.44136766
53433,0.65232444,0.3476756
53036,0.48078176,0.5192182
39863,0.0585903,0.9414097
49710,0.9634721,0.03652786
4571,0.804479,0.19552097
33208,0.4451461,0.55485386
38528,0.07432689,0.9256731
26046,0.105405234,0.8945948
64408,0.5780987,0.42190123
56106,0.7462647,0.25373524
4402,0.7030988,0.2969012
52007,0.8960586,0.10394132
38225,0.13533972,0.86466026
5299,0.85114056,0.14885946
35689,0.3134921,0.68650794
34756,0.3775753,0.62242466
39761,0.05497707,0.945023
12619,0.27093294,0.729067
24065,0.19553511,0.8044649
12614,0.30720666,0.69279337
55870,0.38313475,0.6168653
40179,0.0100758225,0.98992425
60433,0.84646696,0.15353306
35011,0.67932653,0.32067344
60235,0.2877531,0.7122469
19391,0.046418253,0.95358175
58368,0.8531516,0.14684835
7034,0.3075625,0.6924375
11293,0.5957015,0.40429848
46042,0.65240663,0.34759337
59733,0.66681117,0.3331888
13219,0.54180306,0.45819694
58651,0.38785955,0.6121404
16159,0.13631548,0.86368454
55611,0.51560056,0.4843994
13681,0.7592362,0.24076377
64870,0.699213,0.300787
33534,0.4803516,0.5196484
15596,0.039837554,0.96016246
53512,0.47097048,0.52902955
23468,0.20117615,0.79882383
28018,0.10953592,0.89046407
45215,0.88075346,0.11924651
30892,0.102000386,0.89799964
25275,0.10146846,0.89853156
3877,0.18646474,0.8135353
1574,0.6994824,0.30051768
40762,0.43022996,0.56977004
3065,0.87045664,0.12954335
12967,0.15387966,0.84612036
45560,0.8388744,0.16112557
45184,0.6411257,0.3588743
63925,0.68175155,0.31824848
49338,0.7597121,0.24028793
54195,0.46199796,0.5380021
31489,0.05702028,0.9429797
31567,0.2593574,0.74064255
44198,0.8238924,0.1761076
9522,0.20744994,0.79255
38072,0.0635913,0.93640876
51965,0.51010567,0.48989436
25906,0.08488004,0.91511995
57031,0.73763746,0.26236257
44343,0.7764525,0.22354747
38069,0.14285362,0.8571464
24203,0.20980276,0.7901972
29953,0.08915943,0.9108405
48668,0.6413169,0.35868314
22994,0.049129523,0.9508705
53401,0.7728525,0.22714755
47608,0.9203955,0.07960447
26,0.1552989,0.84470105
51050,0.9336452,0.06635478
28251,0.017857818,0.9821422
62745,0.6454727,0.3545273
1723,0.31054688,0.6894531
47707,0.8076181,0.19238195
61573,0.983275,0.016725048
51236,0.75782573,0.24217428
19554,0.01981144,0.9801886
28826,0.15739779,0.8426022
64616,0.66156703,0.338433
16749,0.06130794,0.93869203
61153,0.6481153,0.35188466
65219,0.7438291,0.25617093
45628,0.4929744,0.5070256
50623,0.6255285,0.37447146
20774,0.31547844,0.68452156
18738,0.01319306,0.9868069
7307,0.60999525,0.3900048
17592,0.06758627,0.9324137
28755,0.034583192,0.9654168
24322,0.17827903,0.821721
50672,0.80138224,0.19861773
7493,0.48409638,0.51590365
23566,0.5669072,0.4330928
17370,0.027348455,0.97265154
48635,0.94863826,0.051361702
19888,0.011506001,0.988494
61742,0.6390748,0.36092526
64273,0.17161931,0.8283807
1315,0.4380247,0.5619753
48343,0.61860764,0.3813923
56908,0.8729414,0.12705863
59250,0.4167717,0.5832283
9871,0.1049516,0.8950484
25839,0.17653684,0.8234632
11496,0.3467535,0.6532465
32459,0.14530772,0.8546923
39644,0.15129799,0.848702
55676,0.730196,0.26980397
48449,0.897577,0.10242308
39449,0.27091056,0.72908944
49205,0.37121788,0.62878215
1847,0.7254746,0.27452546
41335,0.16097498,0.839025
64963,0.62318814,0.3768119
61316,0.80978626,0.19021377
51791,0.42202997,0.57796997
29283,0.10852918,0.8914708
19973,0.030791229,0.96920884
55973,0.5696032,0.4303968
48436,0.77998096,0.22001898
13981,0.32796738,0.67203265
54307,0.4834188,0.5165812
60216,0.6055536,0.39444637
27456,0.118255414,0.8817446
5912,0.57458454,0.42541543
16950,0.039745636,0.9602543
18341,0.06811448,0.93188554
47457,0.6874437,0.3125563
17058,0.033591032,0.966409
20055,0.033877764,0.96612227
35353,0.6539568,0.3460433
34627,0.62001413,0.37998587
44127,0.6228553,0.37714466
18005,0.024791516,0.9752085
32854,0.4883234,0.5116766
29901,0.43949878,0.5605012
14827,0.0946312,0.9053688
13429,0.054908704,0.9450913
25659,0.77663136,0.22336864
63140,0.687046,0.31295404
2576,0.93609315,0.063906774
6695,0.4120798,0.5879201
35187,0.51230925,0.48769075
3313,0.47972175,0.5202783
196,0.27424455,0.72575545
27643,0.024293792,0.9757062
54912,0.12249146,0.8775086
49711,0.69541734,0.30458263
13615,0.16964974,0.8303502
56473,0.46173325,0.5382667
5588,0.37556207,0.6244379
38921,0.02128757,0.97871244
6183,0.7886995,0.21130054
58860,0.31658947,0.6834105
22118,0.14836052,0.8516395
19173,0.2516016,0.74839836
5032,0.84954983,0.15045013
845,0.41605505,0.583945
11521,0.38939452,0.6106055
27876,0.014875636,0.9851244
15411,0.03896271,0.9610373
44855,0.5219978,0.47800216
31180,0.052028373,0.9479717
59715,0.53089935,0.46910068
62660,0.35667107,0.64332896
60252,0.16526987,0.83473015
26979,0.07161386,0.9283861
44937,0.85953933,0.14046064
4258,0.41813463,0.5818654
16394,0.03643458,0.96356547
25315,0.21230789,0.78769207
11371,0.13863765,0.86136234
18719,0.028839558,0.9711604
26669,0.028774632,0.97122544
35180,0.6642658,0.33573422
34910,0.31777254,0.68222743
8561,0.71597296,0.28402698
24651,0.26132748,0.7386725
23810,0.30804095,0.6919591
62327,0.7520285,0.24797152
53696,0.9447618,0.05523819
23516,0.12243203,0.87756795
24466,0.33723876,0.6627613
52717,0.9909763,0.009023703
11788,0.19915186,0.8008481
7420,0.3900662,0.60993385
39936,0.073663734,0.9263362
25826,0.23745744,0.76254255
28851,0.31045622,0.6895438
32077,0.18445766,0.81554234
11637,0.09005605,0.909944
24327,0.12667818,0.87332183
45478,0.74548155,0.25451842
12481,0.2478971,0.75210285
42006,0.293873,0.706127
30970,0.5352135,0.46478653
41062,0.08821844,0.91178155
35679,0.2563557,0.7436443
57016,0.8774256,0.12257447
40994,0.43418014,0.56581986
37636,0.070457906,0.92954206
16860,0.040524382,0.95947564
15007,0.05295309,0.9470469
64146,0.5054438,0.49455622
19579,0.076370195,0.92362976
21781,0.11995453,0.88004553
64260,0.7664839,0.23351614
27512,0.10201442,0.89798564
43898,0.709269,0.290731
6857,0.7295019,0.2704981
60147,0.27720684,0.72279316
3829,0.7744439,0.225556
2956,0.31960946,0.68039054
8806,0.17997007,0.82003
61728,0.4002276,0.59977233
13644,0.6149912,0.38500884
6194,0.44499308,0.5550069
52741,0.9427541,0.05724588
52813,0.9318639,0.068136156
42261,0.46458602,0.535414
42600,0.1900195,0.80998045
48406,0.62058634,0.37941363
22465,0.508839,0.491161
55969,0.9932213,0.006778741
54885,0.70250523,0.29749477
23029,0.059272364,0.9407277
17057,0.029364686,0.9706353
4998,0.20503117,0.79496884
44309,0.6480687,0.3519313
14548,0.21053277,0.7894672
64002,0.8888076,0.11119243
17910,0.05173343,0.94826657
41942,0.09346256,0.9065375
14122,0.5510756,0.4489244
34537,0.82944787,0.17055209
13076,0.8031963,0.1968037
20655,0.32290515,0.6770949
22093,0.121370904,0.87862915
39962,0.03320874,0.9667913
10329,0.24447082,0.75552917
37201,0.6053,0.39469996
29050,0.04831607,0.9516839
10393,0.2004648,0.79953516
55773,0.28933358,0.7106664
259,0.61725277,0.38274726
59391,0.24083695,0.7591631
63500,0.47782695,0.522173
62068,0.7021977,0.29780227
58751,0.29773644,0.7022636
39813,0.021149494,0.97885054
46481,0.744291,0.25570896
23088,0.07071705,0.9292829
16832,0.02511747,0.97488254
46756,0.64806443,0.35193563
63659,0.67963076,0.32036924
50435,0.7492459,0.25075406
53111,0.6323765,0.36762357
30233,0.46779343,0.5322066
51005,0.43550465,0.5644953
8637,0.40447855,0.59552145
45756,0.9299875,0.0700125
42203,0.3818175,0.6181825
6783,0.13950214,0.86049783
43717,0.59988195,0.40011805
52943,0.7554647,0.2445353
62112,0.53381526,0.4661847
31075,0.032713003,0.967287
57430,0.56995654,0.43004346
39149,0.12129104,0.87870896
47959,0.3126956,0.6873044
14447,0.5338215,0.46617845
46273,0.45948935,0.5405107
3468,0.85440594,0.14559408
21192,0.8423581,0.15764192
58903,0.08494932,0.9150507
45226,0.8969913,0.103008695
4706,0.69690835,0.30309162
50613,0.7394639,0.2605361
15623,0.019277843,0.9807222
13625,0.5575329,0.44246712
15699,0.14982358,0.8501764
38327,0.1903396,0.8096604
47514,0.865271,0.134729
53877,0.47036904,0.52963096
23119,0.4003558,0.59964424
5312,0.871693,0.128307
30521,0.014868559,0.98513144
44387,0.09649556,0.9035045
34699,0.5791693,0.42083076
41583,0.09522244,0.9047775
24215,0.26572406,0.73427594
21065,0.65934175,0.34065825
47210,0.90640974,0.093590245
14016,0.49911243,0.5008876
41046,0.06370137,0.9362986
10389,0.57095456,0.42904547
4744,0.40495154,0.5950484
6054,0.84270656,0.15729345
12304,0.3991887,0.6008113
61504,0.43340525,0.5665947
37959,0.066504546,0.9334955
50477,0.76322097,0.23677908
27337,0.05108216,0.9489178
6412,0.322042,0.677958
17296,0.11317684,0.88682324
5429,0.59369797,0.40630206
26585,0.29328117,0.70671886
11418,0.6009413,0.39905873
4908,0.8022876,0.19771242
26594,0.33452505,0.66547495
42943,0.19315915,0.80684084
62956,0.79760987,0.20239015
27452,0.24688958,0.75311047
43116,0.11005971,0.88994026
41152,0.094222516,0.90577745
15328,0.77215767,0.22784233
45670,0.8206834,0.1793166
17914,0.065107174,0.9348928
25319,0.18930076,0.8106992
34161,0.60695916,0.39304087
6845,0.42193654,0.5780634
2839,0.7679348,0.23206525
40995,0.16492885,0.83507115
59578,0.53385514,0.46614483
63377,0.40959102,0.590409
34370,0.5956209,0.40437907
64779,0.52493995,0.47506002
49106,0.6999579,0.3000421
8439,0.53660536,0.46339467
54176,0.69712436,0.30287564
49276,0.6842708,0.31572917
35744,0.24258406,0.75741595
53173,0.5349717,0.4650283
6961,0.106873445,0.89312655
32249,0.33330312,0.66669685
28523,0.084798455,0.9152015
8940,0.5615913,0.4384086
59694,0.40336597,0.59663403
8063,0.59593886,0.40406117
49489,0.8923022,0.1076978
61744,0.936984,0.06301601
64184,0.21760659,0.78239346
40858,0.04616771,0.9538323
54595,0.666838,0.33316198
42753,0.2578181,0.7421819
34760,0.7423837,0.2576163
46736,0.883358,0.116642
44325,0.8587302,0.14126985
24678,0.8137442,0.1862558
55492,0.57561636,0.42438364
28490,0.014049671,0.9859503
48046,0.4582103,0.5417897
22001,0.51884097,0.48115906
27026,0.35616034,0.6438397
28332,0.060543332,0.9394567
10249,0.17893323,0.82106674
11210,0.052189585,0.94781035
39707,0.041080173,0.9589199
49439,0.7082904,0.29170963
58487,0.86765516,0.13234489
64904,0.7527828,0.24721721
29177,0.027013978,0.97298604
60200,0.44813073,0.5518693
45494,0.6968801,0.30311993
49748,0.8229554,0.17704454
15444,0.7365731,0.2634269
14650,0.044901982,0.95509803
55209,0.8914525,0.10854755
54479,0.8367455,0.16325448
31266,0.45860615,0.5413938
30999,0.3848151,0.61518484
43441,0.86632985,0.13367017
56288,0.40017092,0.5998291
52084,0.82127756,0.17872246
14608,0.24327494,0.7567251
45444,0.6108582,0.3891418
64297,0.6511372,0.34886286
36918,0.061212156,0.9387878
25644,0.60311395,0.3968861
38546,0.014149254,0.98585075
45080,0.6266906,0.37330937
21184,0.51286376,0.48713624
13883,0.41336384,0.5866361
35730,0.13801335,0.8619867
37667,0.14234409,0.8576559
52711,0.9409266,0.059073452
41222,0.0881409,0.91185915
26868,0.015041329,0.98495865
60852,0.709542,0.29045805
22483,0.04503118,0.95496887
6465,0.75601447,0.24398558
50846,0.3904999,0.6095001
27381,0.05784976,0.94215024
43691,0.93488574,0.06511428
47498,0.7722968,0.2277032
60620,0.5582318,0.4417682
44719,0.87994546,0.1200546
22245,0.30017522,0.6998248
31086,0.07569214,0.9243079
14012,0.37160856,0.62839144
38190,0.04043195,0.959568
67,0.14735177,0.8526482
43057,0.028589884,0.9714101
62322,0.69430774,0.30569232
3465,0.27298063,0.7270194
37804,0.18291207,0.81708795
8045,0.15288354,0.8471165
39964,0.056000464,0.9439995
62592,0.9780894,0.021910649
11081,0.24657696,0.75342304
38063,0.20890553,0.7910944
32639,0.3013367,0.69866323
12511,0.73085964,0.26914036
47989,0.86890405,0.13109596
34921,0.4614725,0.5385275
39931,0.16348533,0.83651465
7674,0.10959489,0.8904051
32044,0.67037225,0.32962775
21759,0.06897076,0.93102926
11700,0.5392449,0.46075514
14738,0.600707,0.39929304
34108,0.5481889,0.4518111
27254,0.060423482,0.93957657
20170,0.015331191,0.9846688
13382,0.04868194,0.9513181
9360,0.10443954,0.89556044
27487,0.39808425,0.6019157
54114,0.5719773,0.4280227
10133,0.21861696,0.78138304
26944,0.48002684,0.5199732
62121,0.58029544,0.41970453
53890,0.9234272,0.07657277
21088,0.53578067,0.46421933
55215,0.58288664,0.41711333
38952,0.07267352,0.92732644
17371,0.059131943,0.940868
6975,0.7173214,0.28267863
32097,0.5962001,0.40379986
40967,0.077098325,0.9229017
11242,0.3044532,0.6955468
23858,0.33139515,0.66860485
58714,0.84182346,0.15817662
44486,0.5690105,0.4309895
35538,0.4833523,0.5166477
58250,0.87474585,0.1252542
4309,0.27166316,0.7283369
34090,0.5305909,0.46940914
62741,0.4877144,0.5122856
14767,0.17696528,0.82303464
31235,0.23205812,0.76794183
14112,0.062028866,0.9379712
57218,0.44649586,0.55350417
25786,0.6910224,0.30897766
20054,0.111065224,0.8889348
45991,0.5771927,0.42280728
52385,0.53981036,0.46018964
44885,0.7192959,0.28070408
49060,0.9958038,0.0041962564
63718,0.52577955,0.47422042
8980,0.13144998,0.86855
21908,0.7403577,0.25964233
22485,0.38750896,0.612491
2922,0.115707204,0.8842928
17301,0.016756013,0.983244
