,0,1
47106,0.39199752,0.6080025
29618,0.023362495,0.9766375
29966,0.13630144,0.86369854
3134,0.43039772,0.5696023
24739,0.7638004,0.2361996
34484,0.9042485,0.09575158
28209,0.19419369,0.8058063
61791,0.9859205,0.014079545
9644,0.17200057,0.8279994
60254,0.49652976,0.5034702
9151,0.5275115,0.47248855
62833,0.7182004,0.2817996
46617,0.6593682,0.34063172
16115,0.0068300357,0.9931699
56759,0.80724484,0.19275522
10336,0.0884474,0.91155255
25194,0.16810448,0.83189553
3767,0.028210372,0.97178966
31399,0.3149513,0.6850487
64230,0.5029974,0.4970026
34313,0.19992216,0.80007786
64066,0.8109755,0.18902455
48032,0.8830696,0.11693044
30405,0.014789541,0.9852105
24123,0.06518477,0.93481517
20434,0.29376623,0.7062338
37145,0.1499867,0.8500133
12649,0.32336256,0.6766375
27247,0.023247967,0.976752
60879,0.974613,0.025387047
8967,0.1756612,0.82433885
9239,0.4281113,0.5718886
21272,0.37038705,0.629613
10135,0.1795995,0.8204005
8477,0.82259053,0.17740946
27957,0.06889149,0.93110853
26301,0.26477364,0.7352264
50209,0.6547539,0.34524605
61721,0.32429639,0.6757036
52516,0.53572804,0.46427196
35445,0.21232021,0.7876798
9750,0.48129213,0.5187079
36054,0.0712784,0.9287216
58865,0.13391466,0.86608535
272,0.60896003,0.39104
33122,0.34252173,0.6574783
40088,0.02768248,0.9723175
14581,0.6407934,0.35920668
2490,0.96430755,0.035692383
25707,0.066769525,0.93323046
27885,0.021024093,0.97897595
45303,0.77864486,0.22135517
1205,0.5611097,0.43889025
2842,0.1323524,0.8676476
32869,0.5736164,0.4263836
49959,0.99283665,0.0071633854
37393,0.084249556,0.9157504
18780,0.03668316,0.9633168
51237,0.604697,0.39530307
26034,0.027350245,0.97264975
48365,0.7408104,0.25918964
18231,0.015996,0.9840041
25729,0.13156283,0.8684372
47023,0.76854825,0.23145176
50868,0.84099686,0.15900314
23852,0.105548024,0.894452
45934,0.73661447,0.26338556
22415,0.16173823,0.8382618
10458,0.2859497,0.7140503
44908,0.71585834,0.2841416
3560,0.43977123,0.56022877
39379,0.19161664,0.80838335
32675,0.2278697,0.7721303
58463,0.95647335,0.043526694
64250,0.8432093,0.15679067
56649,0.7675527,0.23244734
2646,0.6864826,0.31351742
59245,0.41431978,0.5856802
9925,0.814117,0.18588299
40094,0.0076300185,0.99237
35049,0.7524051,0.24759495
43735,0.30183414,0.69816583
21435,0.105707146,0.89429283
52913,0.9439648,0.05603523
28514,0.27937648,0.7206235
49347,0.26738796,0.7326121
14377,0.050032448,0.94996756
26695,0.015825124,0.9841749
59012,0.47477752,0.5252224
44290,0.52722776,0.4727722
20867,0.53487974,0.46512026
37237,0.33208314,0.66791683
6655,0.8521691,0.14783087
63060,0.6219737,0.37802625
24126,0.050217144,0.9497829
22328,0.018250866,0.98174906
2280,0.7025797,0.29742035
36268,0.17774464,0.8222554
28436,0.017664816,0.98233515
1298,0.2070601,0.7929399
38736,0.041333295,0.95866674
2046,0.45599967,0.5440003
21082,0.33052787,0.6694721
27371,0.12639467,0.8736053
53943,0.9377365,0.062263522
15167,0.006002082,0.99399793
8109,0.59046197,0.409538
42579,0.21419351,0.7858065
6250,0.79430455,0.20569548
17004,0.04823902,0.95176095
53097,0.6533439,0.34665608
16651,0.021481114,0.97851896
60798,0.04878599,0.951214
46793,0.40690762,0.5930923
57362,0.56496805,0.43503195
52141,0.9378004,0.06219951
55283,0.61958635,0.38041362
25329,0.18798731,0.8120127
17850,0.011372243,0.98862773
15113,0.056139305,0.94386065
29255,0.020055743,0.9799442
9471,0.37791765,0.6220824
44725,0.89885026,0.10114974
13306,0.4683483,0.53165174
57628,0.9959857,0.004014332
30755,0.19740838,0.8025916
22255,0.020681655,0.9793184
42654,0.21907659,0.78092337
12572,0.047188073,0.95281196
1378,0.26487184,0.73512816
27324,0.010197488,0.98980254
18057,0.021046156,0.9789538
42046,0.15221106,0.84778893
21933,0.28701168,0.7129883
57094,0.88149667,0.118503325
15945,0.01773488,0.9822651
36518,0.08658205,0.913418
18128,0.04688409,0.95311594
1281,0.34748816,0.6525119
16333,0.29294747,0.70705247
47390,0.74586624,0.25413373
54401,0.42888945,0.57111055
17083,0.02084431,0.9791557
20078,0.008230608,0.99176943
20926,0.24347122,0.75652885
37680,0.3845938,0.6154062
36733,0.047274087,0.95272595
22765,0.041050524,0.95894945
7440,0.5518244,0.44817558
55570,0.193328,0.806672
14892,0.3555297,0.64447033
23978,0.120910294,0.8790897
8116,0.6767778,0.32322222
8483,0.28540152,0.7145984
64775,0.45765215,0.54234785
35928,0.07799353,0.9220064
62027,0.7671124,0.23288763
2826,0.81989205,0.180108
55333,0.52457935,0.47542065
11836,0.49350235,0.5064976
24934,0.34050697,0.6594931
3644,0.073526986,0.926473
16888,0.056194045,0.943806
40703,0.23736137,0.7626386
43528,0.8139973,0.18600264
58183,0.9767809,0.023219056
38135,0.01712167,0.9828783
11948,0.3191972,0.6808028
51148,0.5240753,0.47592467
4660,0.7985989,0.2014011
10284,0.1252254,0.8747746
6143,0.099017754,0.90098226
31138,0.04471666,0.9552834
27497,0.386628,0.613372
14986,0.67937165,0.32062832
48018,0.8127701,0.18722981
4214,0.3616574,0.63834256
23738,0.030387484,0.9696126
17227,0.03383956,0.9661605
27450,0.029297758,0.97070223
34641,0.4314562,0.5685438
26330,0.006897989,0.9931021
1114,0.15030687,0.8496931
54794,0.8876534,0.112346575
11444,0.060432315,0.9395677
35174,0.36562228,0.6343778
61901,0.98166806,0.018331956
53456,0.6817086,0.31829143
10351,0.09792537,0.9020747
30010,0.064274035,0.9357259
58510,0.8897637,0.110236235
37068,0.70974135,0.29025865
28412,0.01972743,0.9802726
32103,0.33000904,0.66999096
31542,0.1288906,0.87110937
3779,0.47978398,0.520216
43828,0.9900455,0.009954471
24099,0.045487087,0.95451295
32215,0.1954048,0.8045952
60697,0.5489287,0.45107138
12331,0.5164368,0.48356315
19488,0.010391776,0.9896082
16277,0.16426544,0.83573455
12236,0.6710477,0.3289523
33334,0.27501068,0.72498935
22131,0.037189584,0.9628104
32663,0.18257467,0.8174253
60209,0.12816298,0.87183696
62694,0.83489823,0.1651018
50579,0.32418612,0.6758139
337,0.3440291,0.6559709
13249,0.45732898,0.54267097
45233,0.8145127,0.18548729
47088,0.5379004,0.46209964
48792,0.85828954,0.14171049
56935,0.9007074,0.0992926
51785,0.792873,0.2071269
14421,0.037003696,0.9629963
33661,0.68315476,0.31684524
12859,0.033373907,0.96662605
35539,0.4867626,0.5132374
12096,0.23616625,0.76383376
8730,0.011645374,0.98835456
1435,0.227825,0.772175
12022,0.42531094,0.5746891
48135,0.9359014,0.06409852
60039,0.37834042,0.6216595
58897,0.6109384,0.38906166
24214,0.04957737,0.95042264
13669,0.41120598,0.58879405
19840,0.007666491,0.99233353
22709,0.023250835,0.9767492
64465,0.67601204,0.32398793
51065,0.75615144,0.24384853
53776,0.7566271,0.24337293
61879,0.7820045,0.21799555
46900,0.4475511,0.55244887
30274,0.060351998,0.93964803
57043,0.898074,0.101926
47071,0.8768727,0.12312727
58983,0.36345676,0.6365433
7072,0.5834382,0.41656184
2905,0.5100156,0.48998442
26941,0.33410692,0.6658931
27181,0.029101344,0.9708986
64162,0.35784438,0.64215565
42035,0.6292023,0.37079775
30392,0.02154426,0.9784557
2107,0.5883374,0.41166258
36062,0.22171699,0.778283
971,0.22329964,0.7767004
46530,0.7457648,0.25423515
3389,0.14891733,0.8510827
60793,0.18339159,0.81660837
62317,0.974613,0.025387047
50781,0.57530993,0.42469007
10232,0.5929181,0.40708187
53433,0.6526661,0.3473339
53036,0.53609824,0.46390176
39863,0.027870363,0.97212964
49710,0.98879635,0.01120367
4571,0.91530305,0.084696956
33208,0.40533727,0.5946627
38528,0.064693496,0.93530655
26046,0.0217511,0.97824895
64408,0.5488709,0.45112908
56106,0.9702478,0.029752228
4402,0.46611947,0.5338806
52007,0.951851,0.04814899
38225,0.07498995,0.92501
5299,0.86099786,0.13900217
35689,0.4257715,0.5742285
34756,0.30254218,0.6974578
39761,0.015287558,0.9847125
12619,0.06062711,0.93937284
24065,0.06563802,0.93436193
12614,0.10508753,0.8949125
55870,0.40796226,0.5920378
40179,0.0031792494,0.9968207
60433,0.7738297,0.22617027
35011,0.6429581,0.3570419
60235,0.3837994,0.6162006
19391,0.03235178,0.9676482
58368,0.8692531,0.13074687
7034,0.5250367,0.47496334
11293,0.53166777,0.46833226
46042,0.5151397,0.48486027
59733,0.5198397,0.4801603
13219,0.43585297,0.56414706
58651,0.76392484,0.23607518
16159,0.02151803,0.97848195
55611,0.59902495,0.40097508
13681,0.5326739,0.46732607
64870,0.7758035,0.22419648
33534,0.44685933,0.55314064
15596,0.04458177,0.95541817
53512,0.20622328,0.79377675
23468,0.14840926,0.8515907
28018,0.03612015,0.9638799
45215,0.9476401,0.052359927
30892,0.08341769,0.9165823
25275,0.026990911,0.97300905
3877,0.059287198,0.9407128
1574,0.79059994,0.20940006
40762,0.2350978,0.7649022
3065,0.97336876,0.026631271
12967,0.14788443,0.8521156
45560,0.9306381,0.06936193
45184,0.9313276,0.068672456
63925,0.5493424,0.4506576
49338,0.8086995,0.19130056
54195,0.5727589,0.42724103
31489,0.10816728,0.8918327
31567,0.3385801,0.66141987
44198,0.79551494,0.2044851
9522,0.3400999,0.6599001
38072,0.077926196,0.92207384
51965,0.6525197,0.34748033
25906,0.04532674,0.9546733
57031,0.82776034,0.1722396
44343,0.33683768,0.6631623
38069,0.1388574,0.86114264
24203,0.06709574,0.93290424
29953,0.0306819,0.96931815
48668,0.698509,0.30149108
22994,0.072341815,0.9276582
53401,0.9106523,0.089347795
47608,0.89705586,0.10294412
26,0.058140263,0.9418598
51050,0.9243665,0.07563351
28251,0.010751167,0.9892489
62745,0.5621057,0.43789425
1723,0.5170356,0.4829644
47707,0.80773294,0.19226708
61573,0.98373556,0.016264502
51236,0.6081474,0.39185262
19554,0.019707896,0.98029214
28826,0.06590911,0.9340909
64616,0.7053911,0.2946089
16749,0.03334085,0.9666591
61153,0.89854455,0.10145541
65219,0.70122945,0.29877055
45628,0.66995484,0.33004516
50623,0.68362755,0.31637245
20774,0.38486984,0.6151302
18738,0.010121894,0.98987806
7307,0.42351004,0.57649
17592,0.023682876,0.97631705
28755,0.016816705,0.98318326
24322,0.07809258,0.9219074
50672,0.85522276,0.14477722
7493,0.6126276,0.38737237
23566,0.2574545,0.74254555
17370,0.014547531,0.9854525
48635,0.958646,0.04135402
19888,0.0070062657,0.99299365
61742,0.6908193,0.3091807
64273,0.24309738,0.75690264
1315,0.13414493,0.86585504
48343,0.70941705,0.29058298
56908,0.9301854,0.06981462
59250,0.3462764,0.65372354
9871,0.10035562,0.8996444
25839,0.07608885,0.92391115
11496,0.24153784,0.75846213
32459,0.21666235,0.78333765
39644,0.06543864,0.9345614
55676,0.6749468,0.32505322
48449,0.94684756,0.053152423
39449,0.34825286,0.65174717
49205,0.41676003,0.58324003
1847,0.7931686,0.20683144
41335,0.089449205,0.91055083
64963,0.71126944,0.2887306
61316,0.8345638,0.1654362
51791,0.6688851,0.33111486
29283,0.06337662,0.9366234
19973,0.051004987,0.948995
55973,0.61831707,0.38168293
48436,0.79412115,0.20587885
13981,0.16423509,0.83576494
54307,0.6458817,0.3541183
60216,0.5360432,0.4639568
27456,0.07313953,0.92686045
5912,0.8955176,0.10448237
16950,0.021079263,0.97892076
18341,0.049957804,0.95004225
47457,0.5890087,0.4109913
17058,0.018664006,0.98133594
20055,0.0073875706,0.99261236
35353,0.72028315,0.2797168
34627,0.5313222,0.4686778
44127,0.47498038,0.5250196
18005,0.02211912,0.97788084
32854,0.52328455,0.4767155
29901,0.3494444,0.6505556
14827,0.017067486,0.98293257
13429,0.02241768,0.9775823
25659,0.5724716,0.42752838
63140,0.9296141,0.070385896
2576,0.8812374,0.118762664
6695,0.24269803,0.7573019
35187,0.49963647,0.5003635
3313,0.1913443,0.8086557
196,0.21175,0.78824997
27643,0.022824805,0.9771752
54912,0.08071369,0.9192863
49711,0.6464485,0.35355145
13615,0.22870521,0.7712948
56473,0.55926394,0.44073606
5588,0.09662332,0.9033767
38921,0.04345096,0.95654905
6183,0.80159146,0.19840851
58860,0.19387929,0.8061207
22118,0.07234718,0.92765284
19173,0.13125761,0.8687424
5032,0.85515934,0.14484067
845,0.13683416,0.8631658
11521,0.40891168,0.59108835
27876,0.0060963565,0.9939036
15411,0.0073615033,0.99263847
44855,0.65051115,0.34948888
31180,0.027636401,0.9723636
59715,0.8385537,0.16144626
62660,0.6830232,0.31697673
60252,0.25508362,0.7449163
26979,0.03805649,0.9619435
44937,0.91303664,0.086963326
4258,0.17890961,0.82109046
16394,0.022730025,0.97727
25315,0.072320856,0.9276791
11371,0.049734063,0.9502659
18719,0.025305778,0.9746942
26669,0.023627894,0.97637206
35180,0.5939047,0.40609527
34910,0.24327058,0.7567294
8561,0.6295885,0.37041152
24651,0.116441265,0.8835587
23810,0.12296661,0.8770334
62327,0.6610335,0.33896643
53696,0.98349804,0.016501967
23516,0.06369533,0.9363046
24466,0.10635239,0.89364755
52717,0.9984547,0.0015453466
11788,0.23896156,0.7610385
7420,0.76940805,0.23059192
39936,0.018388722,0.9816112
25826,0.15625654,0.84374344
28851,0.31992322,0.6800768
32077,0.3814174,0.6185826
11637,0.26539698,0.734603
24327,0.024974229,0.9750258
45478,0.65912694,0.34087312
12481,0.41724026,0.5827598
42006,0.08015759,0.9198424
30970,0.5740852,0.42591482
41062,0.053109728,0.9468903
35679,0.3332318,0.6667682
57016,0.9385013,0.06149872
40994,0.33069277,0.66930723
37636,0.015379242,0.9846207
16860,0.022434518,0.9775655
15007,0.14036027,0.85963976
64146,0.5676378,0.43236217
19579,0.03766952,0.9623305
21781,0.10290988,0.89709014
64260,0.87807906,0.12192093
27512,0.15551846,0.8444815
43898,0.40588388,0.5941161
6857,0.65322006,0.34677997
60147,0.2386717,0.7613283
3829,0.8999375,0.1000625
2956,0.1875629,0.8124371
8806,0.30584735,0.69415265
61728,0.23709317,0.76290685
13644,0.37785777,0.6221422
6194,0.55487376,0.44512624
52741,0.95352787,0.046472166
52813,0.92103153,0.07896848
42261,0.28645247,0.7135476
42600,0.062281307,0.9377187
48406,0.3026189,0.6973811
22465,0.24180423,0.75819576
55969,0.9954508,0.004549276
54885,0.72048825,0.27951175
23029,0.06494132,0.9350587
17057,0.011857573,0.98814243
4998,0.34157023,0.6584298
44309,0.49285185,0.5071481
14548,0.0932233,0.9067767
64002,0.8788542,0.12114582
17910,0.02571584,0.9742842
41942,0.047665846,0.95233417
14122,0.47537655,0.5246235
34537,0.90093154,0.099068396
13076,0.77562577,0.22437431
20655,0.36164606,0.63835394
22093,0.11595583,0.88404423
39962,0.022036025,0.9779639
10329,0.23100078,0.7689992
37201,0.82157403,0.17842592
29050,0.04193432,0.95806575
10393,0.08974987,0.9102502
55773,0.27722174,0.72277826
259,0.5473732,0.45262685
59391,0.0943712,0.9056288
63500,0.53621614,0.46378383
62068,0.72416514,0.27583486
58751,0.54633313,0.45366684
39813,0.014133406,0.9858666
46481,0.7284447,0.27155533
23088,0.11076119,0.88923883
16832,0.01804542,0.9819546
46756,0.59877264,0.40122736
63659,0.8774955,0.12250449
50435,0.61553967,0.38446036
53111,0.5200453,0.4799547
30233,0.3638965,0.6361035
51005,0.4584918,0.54150826
8637,0.398992,0.601008
45756,0.95580375,0.04419619
42203,0.40394488,0.59605515
6783,0.14939381,0.8506062
43717,0.4304388,0.5695612
52943,0.5968035,0.40319654
62112,0.9423685,0.057631515
31075,0.053889334,0.94611067
57430,0.63416946,0.3658305
39149,0.06403153,0.93596846
47959,0.39569113,0.60430884
14447,0.5064365,0.49356347
46273,0.420918,0.57908195
3468,0.74844277,0.25155717
21192,0.73309094,0.26690903
58903,0.17031376,0.8296863
45226,0.8717194,0.1282806
4706,0.6662161,0.33378395
50613,0.67715675,0.32284328
15623,0.013007493,0.9869925
13625,0.52199954,0.4780004
15699,0.14279735,0.85720265
38327,0.19136734,0.8086327
47514,0.95650935,0.043490704
53877,0.41186556,0.58813447
23119,0.23667754,0.7633224
5312,0.8824414,0.117558636
30521,0.007598103,0.99240196
44387,0.013187087,0.9868129
34699,0.45515844,0.5448415
41583,0.15620025,0.8437997
24215,0.060759716,0.93924034
21065,0.6176752,0.38232478
47210,0.87454844,0.12545162
14016,0.25498995,0.7450101
41046,0.0146511635,0.9853489
10389,0.75905746,0.24094255
4744,0.3579245,0.64207554
6054,0.6277129,0.3722871
12304,0.26585916,0.7341409
61504,0.16173151,0.83826846
37959,0.029611947,0.97038805
50477,0.88511676,0.11488328
27337,0.024262061,0.97573787
6412,0.40787327,0.5921267
17296,0.04258475,0.9574152
5429,0.4324595,0.56754047
26585,0.48687646,0.5131235
11418,0.61551213,0.38448784
4908,0.8549913,0.14500871
26594,0.56638736,0.43361267
42943,0.18502447,0.8149755
62956,0.7351555,0.2648445
27452,0.10444742,0.8955526
43116,0.04539203,0.95460796
41152,0.018682716,0.9813172
15328,0.7829613,0.21703872
45670,0.8409357,0.15906425
17914,0.022307323,0.97769266
25319,0.091046005,0.90895396
34161,0.3762339,0.62376606
6845,0.35726163,0.6427384
2839,0.27596363,0.7240364
40995,0.08360006,0.91639996
59578,0.59126395,0.4087361
63377,0.30520794,0.69479203
34370,0.57840455,0.42159548
64779,0.47848582,0.5215141
49106,0.5341934,0.46580663
8439,0.5115806,0.48841938
54176,0.8359831,0.16401693
49276,0.601609,0.39839104
35744,0.21750478,0.78249526
53173,0.6655608,0.33443925
6961,0.09959083,0.90040916
32249,0.45425823,0.54574174
28523,0.06839261,0.93160737
8940,0.6410179,0.3589821
59694,0.6031004,0.39689955
8063,0.5976247,0.4023753
49489,0.8766038,0.12339626
61744,0.9707945,0.029205538
64184,0.18282358,0.81717646
40858,0.052921418,0.9470785
54595,0.827426,0.172574
42753,0.12650014,0.8734999
34760,0.72892714,0.27107286
46736,0.9323169,0.06768307
44325,0.2881062,0.71189374
24678,0.5303016,0.4696985
55492,0.3083824,0.6916176
28490,0.006808396,0.99319166
48046,0.2936187,0.70638126
22001,0.18487297,0.815127
27026,0.36442196,0.63557804
28332,0.02798734,0.97201264
10249,0.36479974,0.63520026
11210,0.057054874,0.9429452
39707,0.02164299,0.978357
49439,0.49033743,0.5096625
58487,0.9352406,0.06475934
64904,0.8009025,0.19909751
29177,0.019174835,0.9808251
60200,0.58273196,0.4172681
45494,0.69552416,0.30447578
49748,0.6976881,0.30231196
15444,0.48722267,0.5127773
14650,0.028659428,0.9713406
55209,0.78497636,0.21502367
54479,0.82793283,0.17206718
31266,0.27581635,0.7241836
30999,0.34426686,0.65573317
43441,0.7904164,0.20958357
56288,0.66053134,0.33946866
52084,0.9567413,0.04325872
14608,0.12374689,0.8762531
45444,0.5385252,0.46147478
64297,0.74134564,0.25865433
36918,0.03929275,0.9607073
25644,0.5099437,0.4900563
38546,0.017574918,0.98242515
45080,0.53342706,0.46657288
21184,0.2378549,0.7621451
13883,0.2581438,0.7418562
35730,0.18195236,0.81804764
37667,0.18205543,0.8179446
52711,0.9131086,0.08689145
41222,0.133386,0.86661404
26868,0.008541527,0.9914585
60852,0.69219136,0.30780864
22483,0.026675263,0.9733247
6465,0.59935874,0.40064126
50846,0.57004315,0.42995682
27381,0.029987637,0.97001237
43691,0.91622543,0.083774604
47498,0.7256991,0.27430084
60620,0.43929645,0.5607036
44719,0.88158476,0.118415184
22245,0.10692231,0.8930777
31086,0.04191731,0.9580827
14012,0.07066153,0.9293385
38190,0.01525347,0.9847466
67,0.12491987,0.8750801
43057,0.037239097,0.9627609
62322,0.72243595,0.27756405
3465,0.13624439,0.86375564
37804,0.11338595,0.886614
8045,0.20126526,0.7987348
39964,0.031187035,0.9688129
62592,0.973893,0.026106944
11081,0.09152909,0.9084709
38063,0.12697628,0.8730237
32639,0.22758144,0.7724186
12511,0.63862777,0.36137223
47989,0.89866525,0.10133477
34921,0.38387382,0.6161261
39931,0.10735488,0.89264506
7674,0.039407488,0.96059245
32044,0.4023894,0.5976106
21759,0.013739453,0.9862606
11700,0.40492758,0.59507245
14738,0.38232115,0.6176788
34108,0.49676064,0.50323933
27254,0.03641897,0.963581
20170,0.013875596,0.9861244
13382,0.0484755,0.95152456
9360,0.028042717,0.9719573
27487,0.5920802,0.40791982
54114,0.4430977,0.5569023
10133,0.1345296,0.86547035
26944,0.32882258,0.67117745
62121,0.5248863,0.4751137
53890,0.9421344,0.057865657
21088,0.33442235,0.66557765
55215,0.7627098,0.23729023
38952,0.015327614,0.98467237
17371,0.031304408,0.9686955
6975,0.81724805,0.18275195
32097,0.61798966,0.38201028
40967,0.06121171,0.93878824
11242,0.2920248,0.70797515
23858,0.15460348,0.8453966
58714,0.79832035,0.20167969
44486,0.34102207,0.65897787
35538,0.31634772,0.6836523
58250,0.9734379,0.026562044
4309,0.2324617,0.7675383
34090,0.48774815,0.51225185
62741,0.39442113,0.60557884
14767,0.079160884,0.92083913
31235,0.16772543,0.8322746
14112,0.011020964,0.98897904
57218,0.7389171,0.26108295
25786,0.2539288,0.74607116
20054,0.028558852,0.97144115
45991,0.6859922,0.31400785
