,0,1
33217,0.5425005,0.4574995
16815,0.0054187644,0.99458116
40131,0.00057215546,0.99942786
3454,0.12471088,0.8752891
18771,0.005290621,0.9947094
47106,0.43065107,0.56934893
29618,0.0067525776,0.9932474
29966,0.05313143,0.9468686
3134,0.715631,0.284369
24739,0.7101423,0.2898577
34484,0.76280427,0.23719576
28209,0.032382783,0.96761715
61791,0.98320895,0.016791038
9644,0.12540239,0.87459755
60254,0.48928425,0.5107158
9151,0.35119933,0.6488007
62833,0.57561105,0.4243889
46617,0.8875517,0.11244834
16115,0.0019144334,0.9980856
56759,0.7622307,0.23776932
10336,0.15121515,0.8487848
25194,0.13285281,0.8671472
3767,0.011864949,0.988135
31399,0.22483799,0.77516204
64230,0.45854393,0.5414561
34313,0.1439155,0.8560845
64066,0.67700064,0.3229994
48032,0.9039459,0.09605408
30405,0.0035186552,0.9964813
24123,0.048111334,0.9518886
20434,0.37613443,0.62386554
37145,0.24710464,0.75289536
12649,0.33306518,0.6669348
27247,0.021485588,0.9785144
60879,0.9428884,0.057111606
8967,0.15100084,0.8489992
9239,0.31438833,0.68561167
21272,0.33351043,0.66648954
10135,0.117204964,0.88279504
8477,0.87386173,0.12613824
27957,0.024025358,0.9759746
26301,0.12754874,0.87245125
50209,0.5651767,0.43482327
61721,0.2513529,0.7486471
52516,0.6736467,0.32635328
35445,0.26236612,0.7376338
9750,0.2405612,0.75943875
36054,0.0063100043,0.99369
58865,0.112523355,0.88747656
272,0.39515388,0.60484606
33122,0.45368454,0.54631543
40088,0.0030836936,0.9969163
14581,0.5354144,0.46458566
2490,0.93683875,0.06316122
25707,0.08620971,0.91379035
27885,0.0033184793,0.9966815
45303,0.7857301,0.21426988
1205,0.72744566,0.2725544
2842,0.12003332,0.8799667
32869,0.6669881,0.3330119
49959,0.9157056,0.0842944
37393,0.08963896,0.910361
18780,0.009522206,0.9904778
51237,0.7440767,0.25592324
26034,0.0056358497,0.99436414
48365,0.78139704,0.21860296
18231,0.005646198,0.9943538
25729,0.10112728,0.8988727
47023,0.8373088,0.16269113
50868,0.7800949,0.21990508
23852,0.22604655,0.7739535
45934,0.8725377,0.12746225
22415,0.034438435,0.9655616
10458,0.2628121,0.7371879
44908,0.9208015,0.079198465
3560,0.19200218,0.8079979
39379,0.17912816,0.82087183
32675,0.15969172,0.8403083
58463,0.9220607,0.07793931
64250,0.74201286,0.2579872
56649,0.86768496,0.1323151
2646,0.8351128,0.16488717
59245,0.37733343,0.6226666
9925,0.7148084,0.2851916
40094,0.003039034,0.99696094
35049,0.6335722,0.36642772
43735,0.73827213,0.2617279
21435,0.13767608,0.86232394
52913,0.76576304,0.23423693
28514,0.1918166,0.80818343
49347,0.4003764,0.59962356
14377,0.0103540495,0.9896459
26695,0.0074933623,0.9925067
59012,0.4641276,0.5358724
44290,0.7475216,0.25247842
20867,0.10470375,0.8952963
37237,0.109225735,0.89077425
6655,0.81225985,0.18774016
63060,0.5657039,0.43429607
24126,0.020362297,0.9796377
22328,0.0031809788,0.996819
2280,0.6198949,0.38010505
36268,0.07767513,0.92232484
28436,0.005512161,0.9944878
1298,0.38524023,0.6147598
38736,0.025209056,0.97479093
2046,0.38240382,0.61759615
21082,0.36121348,0.63878655
27371,0.05211546,0.9478846
53943,0.9060926,0.09390744
15167,0.0019465449,0.99805343
8109,0.4071158,0.5928842
42579,0.06735018,0.93264985
6250,0.68931186,0.31068817
17004,0.011726837,0.9882732
53097,0.5081095,0.4918905
16651,0.0063749873,0.99362504
60798,0.26902604,0.730974
46793,0.54250264,0.45749733
57362,0.66263586,0.3373642
52141,0.86062884,0.13937119
55283,0.23587535,0.7641247
25329,0.09647358,0.9035265
17850,0.0034724097,0.9965276
15113,0.016675396,0.9833245
29255,0.009981327,0.9900186
9471,0.377659,0.62234104
44725,0.97296345,0.027036496
13306,0.49902844,0.50097156
57628,0.9958676,0.004132443
30755,0.10442804,0.895572
22255,0.0032525703,0.9967474
42654,0.080951534,0.9190484
12572,0.0057104346,0.9942895
1378,0.47442484,0.52557516
27324,0.0028581184,0.9971419
18057,0.006162228,0.9938378
42046,0.020813467,0.97918653
21933,0.27429348,0.72570646
57094,0.8609433,0.1390567
15945,0.0070073446,0.99299264
36518,0.0048544174,0.9951456
18128,0.015464111,0.9845359
1281,0.41822365,0.5817763
16333,0.13040902,0.869591
47390,0.5419914,0.4580086
54401,0.54610485,0.45389518
17083,0.0054640016,0.99453604
20078,0.0019469656,0.9980531
20926,0.05760871,0.94239134
37680,0.059493903,0.9405061
36733,0.011026189,0.98897374
22765,0.016133701,0.9838663
7440,0.514583,0.485417
55570,0.09908501,0.900915
14892,0.20033604,0.79966396
23978,0.06205895,0.9379411
8116,0.59476215,0.40523785
8483,0.17270751,0.8272925
64775,0.62025255,0.37974745
35928,0.03187607,0.9681239
62027,0.6153627,0.38463736
2826,0.891943,0.108056955
55333,0.647526,0.352474
11836,0.46546778,0.5345322
24934,0.14259098,0.85740906
3644,0.028356481,0.97164357
16888,0.020342682,0.97965735
40703,0.10249838,0.8975016
43528,0.89888674,0.10111324
58183,0.9927624,0.00723761
38135,0.013394374,0.9866056
11948,0.10614926,0.89385074
51148,0.5665406,0.4334594
4660,0.6184783,0.38152173
10284,0.1255156,0.8744844
6143,0.067295015,0.932705
31138,0.015500248,0.9844997
27497,0.38315472,0.61684525
14986,0.28610596,0.71389407
48018,0.6638351,0.33616486
4214,0.20946066,0.7905393
23738,0.0118739875,0.98812604
17227,0.00909758,0.99090236
27450,0.008991002,0.99100906
34641,0.47940803,0.520592
26330,0.0023185113,0.9976815
1114,0.40215707,0.59784293
54794,0.65198743,0.34801257
11444,0.019350898,0.9806491
35174,0.31226745,0.6877325
61901,0.9439215,0.05607851
53456,0.7773788,0.22262126
10351,0.19218737,0.8078127
30010,0.035780888,0.9642191
58510,0.8550926,0.14490741
37068,0.51777995,0.48222005
28412,0.0048376396,0.9951624
32103,0.2604978,0.7395022
31542,0.027830655,0.97216934
3779,0.44427687,0.5557232
43828,0.9608402,0.039159752
24099,0.031586356,0.96841365
32215,0.2652282,0.73477185
60697,0.6478601,0.3521399
12331,0.5582399,0.44176015
19488,0.005613064,0.9943869
16277,0.104489714,0.8955103
12236,0.57076955,0.42923042
33334,0.36206797,0.637932
22131,0.009512577,0.9904874
32663,0.20355575,0.79644424
60209,0.09822896,0.90177107
62694,0.64634746,0.35365248
50579,0.4856402,0.5143598
337,0.23591746,0.7640825
13249,0.33274248,0.6672575
45233,0.8509231,0.14907688
47088,0.57836217,0.42163777
48792,0.87390894,0.12609103
56935,0.90619624,0.09380374
51785,0.8494318,0.15056825
14421,0.004492266,0.9955077
33661,0.6575004,0.34249967
12859,0.0054429006,0.99455714
35539,0.55509716,0.4449029
12096,0.10263766,0.89736235
8730,0.0062881587,0.9937118
1435,0.48164442,0.5183556
12022,0.39130357,0.60869646
48135,0.889274,0.110726014
60039,0.35095075,0.6490492
58897,0.5917359,0.40826413
24214,0.02156335,0.97843665
13669,0.7863987,0.21360129
19840,0.0034094995,0.9965905
22709,0.008198225,0.9918018
64465,0.46479213,0.5352079
51065,0.70707315,0.29292685
53776,0.69504917,0.30495086
61879,0.73240894,0.2675911
46900,0.73054236,0.2694577
30274,0.022062507,0.9779375
57043,0.91912544,0.08087457
47071,0.9300941,0.06990593
58983,0.30744117,0.6925588
7072,0.4800941,0.5199059
2905,0.58777606,0.4122239
26941,0.47880274,0.5211973
27181,0.012050907,0.98794913
64162,0.47851035,0.5214897
42035,0.6313797,0.3686203
30392,0.0024866466,0.9975133
2107,0.6856361,0.31436393
36062,0.019679843,0.9803201
971,0.38119307,0.61880696
46530,0.67146707,0.32853293
3389,0.24530889,0.75469106
60793,0.23387267,0.76612735
62317,0.9428884,0.057111606
50781,0.53102016,0.46897987
10232,0.47762704,0.52237296
53433,0.64777887,0.3522212
53036,0.7264524,0.2735476
39863,0.0062239524,0.9937761
49710,0.97132283,0.028677214
4571,0.6748537,0.32514632
33208,0.3765534,0.62344664
38528,0.070657544,0.9293424
26046,0.0037158504,0.9962842
64408,0.4113961,0.5886039
56106,0.9004152,0.09958487
4402,0.47065753,0.5293425
52007,0.81627864,0.18372141
38225,0.06048201,0.93951803
5299,0.71900123,0.2809988
35689,0.10626551,0.8937345
34756,0.2555602,0.7444398
39761,0.0037257948,0.99627423
12619,0.037457686,0.9625423
24065,0.033140708,0.96685934
12614,0.04494529,0.95505464
55870,0.3608201,0.6391799
40179,0.002943104,0.99705696
60433,0.79342645,0.20657355
35011,0.5665776,0.43342236
60235,0.34685972,0.65314025
19391,0.009895513,0.9901045
58368,0.98358995,0.01640998
7034,0.63608646,0.36391348
11293,0.3709411,0.62905896
46042,0.68082595,0.31917405
59733,0.56310916,0.43689087
13219,0.14011239,0.85988766
58651,0.64067155,0.35932845
16159,0.005484354,0.9945156
55611,0.4540182,0.54598176
13681,0.3085031,0.69149685
64870,0.74228233,0.2577177
33534,0.45551002,0.54449
15596,0.0152695365,0.9847305
53512,0.21572933,0.7842707
23468,0.12857291,0.87142706
28018,0.011980319,0.98801965
45215,0.9627336,0.037266366
30892,0.049829,0.95017093
25275,0.0136920735,0.9863079
3877,0.0070928973,0.99290705
1574,0.793094,0.206906
40762,0.16131158,0.8386884
3065,0.8848911,0.11510896
12967,0.28665647,0.7133435
45560,0.8943401,0.1056599
45184,0.9290824,0.070917636
63925,0.5109426,0.4890574
49338,0.63893914,0.3610609
54195,0.44426867,0.5557313
31489,0.011548951,0.988451
31567,0.20923217,0.7907678
44198,0.9204442,0.079555824
9522,0.055498768,0.9445013
38072,0.002099377,0.9979006
51965,0.5480064,0.45199364
25906,0.004463483,0.99553657
57031,0.7973867,0.20261328
44343,0.5784773,0.4215227
38069,0.0056619025,0.9943381
24203,0.012234721,0.9877652
29953,0.008240251,0.9917597
48668,0.7745573,0.2254427
22994,0.016559798,0.98344016
53401,0.7566787,0.24332127
47608,0.8304985,0.16950144
26,0.01878634,0.9812137
51050,0.8374606,0.16253945
28251,0.0024140866,0.9975859
62745,0.51942384,0.4805762
1723,0.4308995,0.5691005
47707,0.8538987,0.14610128
61573,0.98185045,0.018149523
51236,0.7997381,0.20026189
19554,0.011778798,0.9882212
28826,0.024521919,0.97547805
64616,0.4886982,0.5113018
16749,0.013311286,0.9866887
61153,0.8117212,0.18827872
65219,0.6091459,0.3908541
45628,0.87034905,0.1296509
50623,0.9114789,0.08852117
20774,0.20510527,0.7948947
18738,0.0058297236,0.9941703
7307,0.510547,0.48945302
17592,0.0069764033,0.99302363
28755,0.0046432167,0.99535674
24322,0.023504747,0.97649527
50672,0.79998535,0.2000146
7493,0.5572274,0.4427726
23566,0.27546299,0.72453696
17370,0.0041385684,0.9958615
48635,0.79982495,0.20017503
19888,0.0033356352,0.99666435
61742,0.7128642,0.28713584
64273,0.34941766,0.6505824
1315,0.26173103,0.738269
48343,0.8387298,0.16127023
56908,0.9534832,0.046516757
59250,0.36502695,0.63497305
9871,0.14766742,0.8523326
25839,0.016174827,0.9838252
11496,0.3710231,0.6289769
32459,0.19744922,0.80255073
39644,0.0044095838,0.99559045
55676,0.7041784,0.29582158
48449,0.9386416,0.061358374
39449,0.19883472,0.8011653
49205,0.54462737,0.45537266
1847,0.88389665,0.116103366
41335,0.017208502,0.9827915
64963,0.6102268,0.3897732
61316,0.6608268,0.33917317
51791,0.805181,0.19481897
29283,0.023093166,0.97690684
19973,0.018738596,0.9812615
55973,0.647703,0.352297
48436,0.8258055,0.17419454
13981,0.1406347,0.8593653
54307,0.4171564,0.5828436
60216,0.47457057,0.5254294
27456,0.018420488,0.98157954
5912,0.5938745,0.40612546
16950,0.0055444352,0.99445564
18341,0.014891807,0.9851082
47457,0.5285828,0.4714172
17058,0.0029494027,0.9970505
20055,0.0035105739,0.99648935
35353,0.62931156,0.37068844
34627,0.6414288,0.35857117
44127,0.6227251,0.37727484
18005,0.010264226,0.9897357
32854,0.5582656,0.44173437
29901,0.2611358,0.73886424
14827,0.002143899,0.9978561
13429,0.008139558,0.99186045
25659,0.61487293,0.38512707
63140,0.8507107,0.14928935
2576,0.70945233,0.2905477
6695,0.31793174,0.6820682
35187,0.47897547,0.5210246
3313,0.06294234,0.9370577
196,0.11212434,0.8878756
27643,0.0075028753,0.9924972
54912,0.1884832,0.8115168
49711,0.8459167,0.15408333
13615,0.1500347,0.84996533
56473,0.7246338,0.27536622
5588,0.04101866,0.9589814
38921,0.018369311,0.98163074
6183,0.6199568,0.38004318
58860,0.074042514,0.92595744
22118,0.017449398,0.98255056
19173,0.057321507,0.94267845
5032,0.79407555,0.20592442
845,0.10727884,0.8927212
11521,0.3923349,0.60766506
27876,0.0008183878,0.99918157
15411,0.0024861584,0.9975139
44855,0.8444735,0.1555265
31180,0.0071058585,0.9928941
59715,0.7293379,0.27066207
62660,0.58840257,0.4115975
60252,0.28603935,0.71396065
26979,0.010072794,0.9899273
44937,0.97404104,0.025958948
4258,0.062923625,0.93707633
16394,0.007307063,0.99269295
25315,0.027899656,0.9721004
11371,0.02579396,0.9742061
18719,0.0054951296,0.99450487
26669,0.020658335,0.9793417
35180,0.5899747,0.4100253
34910,0.13654289,0.8634571
8561,0.35380724,0.6461927
24651,0.07267613,0.9273239
23810,0.049106047,0.950894
62327,0.7379254,0.2620746
53696,0.96490246,0.035097618
23516,0.0153566515,0.98464334
24466,0.05931527,0.94068474
52717,0.98847264,0.011527384
11788,0.08980041,0.9101996
7420,0.65196836,0.3480316
39936,0.007230107,0.9927699
25826,0.07173695,0.928263
28851,0.20322579,0.7967742
32077,0.28210637,0.71789366
11637,0.27284685,0.7271532
24327,0.0063221278,0.9936779
45478,0.6907004,0.30929965
12481,0.3318981,0.66810197
42006,0.008890546,0.9911095
30970,0.48427507,0.51572496
41062,0.025234625,0.9747654
35679,0.04410305,0.9558969
57016,0.93746436,0.06253563
40994,0.14897597,0.85102403
37636,0.005170583,0.9948295
16860,0.00490528,0.9950948
15007,0.06515159,0.9348484
64146,0.5029394,0.49706057
19579,0.0069630137,0.9930369
21781,0.061505985,0.938494
64260,0.8323969,0.16760306
27512,0.16483535,0.83516467
43898,0.5595942,0.44040585
6857,0.54396844,0.45603156
60147,0.22816712,0.7718329
3829,0.23876095,0.76123905
2956,0.10825938,0.89174056
8806,0.25784913,0.74215084
61728,0.42552662,0.5744733
13644,0.35752705,0.6424729
6194,0.33278152,0.6672185
52741,0.9120442,0.087955795
52813,0.79021454,0.20978549
42261,0.0718608,0.92813927
42600,0.0077744797,0.9922255
48406,0.48045295,0.51954705
22465,0.20862839,0.79137164
55969,0.99498546,0.0050145173
54885,0.62092894,0.37907106
23029,0.011081834,0.9889181
17057,0.002913926,0.9970861
4998,0.09944922,0.9005508
44309,0.70129365,0.29870638
14548,0.04485918,0.95514077
64002,0.84032375,0.15967625
17910,0.009687164,0.9903128
41942,0.009693689,0.99030626
14122,0.44666514,0.55333483
34537,0.83121645,0.16878353
13076,0.7656149,0.23438503
20655,0.34593353,0.6540665
22093,0.06441243,0.9355875
39962,0.008369287,0.99163073
10329,0.2848448,0.71515524
37201,0.53269315,0.46730685
29050,0.016710948,0.98328906
10393,0.031571425,0.9684286
55773,0.43766576,0.56233424
259,0.455696,0.544304
59391,0.036542438,0.9634575
63500,0.48931944,0.51068056
62068,0.685391,0.314609
58751,0.65101206,0.34898794
39813,0.0030245995,0.9969754
46481,0.8513755,0.14862448
23088,0.023899006,0.976101
16832,0.008641109,0.9913589
46756,0.56368774,0.43631226
63659,0.786538,0.21346201
50435,0.7041272,0.29587287
53111,0.47393808,0.5260619
30233,0.29919866,0.7008013
51005,0.71762484,0.28237516
8637,0.2658525,0.7341474
45756,0.99430805,0.0056919754
42203,0.42091772,0.5790823
6783,0.16362423,0.8363758
43717,0.6088016,0.39119837
52943,0.8816302,0.118369795
62112,0.82704514,0.17295486
31075,0.013480611,0.9865194
57430,0.7046918,0.29530817
39149,0.0065004355,0.99349964
47959,0.5505767,0.44942334
14447,0.41510436,0.5848956
46273,0.6463108,0.35368922
3468,0.61265177,0.38734826
21192,0.30663413,0.6933659
58903,0.12642513,0.87357485
45226,0.7355037,0.26449627
4706,0.65018183,0.3498182
50613,0.4283884,0.57161164
15623,0.014929516,0.98507047
13625,0.47950467,0.5204953
15699,0.043822575,0.9561775
38327,0.14882702,0.85117304
47514,0.6928905,0.30710948
53877,0.2584432,0.7415568
23119,0.31203076,0.6879692
5312,0.6826642,0.31733575
30521,0.00304007,0.9969599
44387,0.032800063,0.9671999
34699,0.5325913,0.46740866
41583,0.077488385,0.9225116
24215,0.01657274,0.9834273
21065,0.327925,0.672075
47210,0.67683625,0.3231638
14016,0.29792953,0.7020705
41046,0.0009651451,0.9990349
10389,0.6363276,0.3636724
4744,0.16850978,0.8314902
6054,0.74186504,0.25813496
12304,0.26004922,0.7399508
61504,0.1561031,0.84389687
37959,0.009835218,0.9901648
50477,0.9479059,0.05209412
27337,0.0065880055,0.99341196
6412,0.32038698,0.679613
17296,0.011293024,0.98870695
5429,0.16795921,0.8320408
26585,0.4135184,0.5864816
11418,0.3960627,0.60393727
4908,0.7911445,0.2088555
26594,0.40127867,0.5987213
42943,0.06287901,0.93712103
62956,0.69780445,0.30219558
27452,0.02321359,0.9767864
43116,0.006627229,0.9933728
41152,0.00403694,0.99596304
15328,0.67535883,0.32464117
45670,0.96477306,0.03522693
17914,0.0060845683,0.9939154
25319,0.05127045,0.9487296
34161,0.3213872,0.6786128
6845,0.33763292,0.66236705
2839,0.09085287,0.90914714
40995,0.01212338,0.98787665
59578,0.3373757,0.66262436
63377,0.090340815,0.9096592
34370,0.52474713,0.47525284
64779,0.3199751,0.68002486
49106,0.5995054,0.40049458
8439,0.65412086,0.3458792
54176,0.65035623,0.34964374
49276,0.43765637,0.5623436
35744,0.042357344,0.9576427
53173,0.70397407,0.29602593
6961,0.014003523,0.98599654
32249,0.32916042,0.6708396
28523,0.025412181,0.97458786
8940,0.699425,0.30057508
59694,0.33750835,0.6624916
8063,0.36734813,0.63265187
49489,0.8982223,0.10177767
61744,0.9035873,0.09641272
64184,0.12592447,0.87407553
40858,0.03752086,0.9624791
54595,0.74957347,0.25042653
42753,0.016127788,0.98387223
34760,0.65641326,0.3435867
46736,0.97218746,0.027812483
44325,0.4705966,0.5294034
24678,0.5405626,0.45943737
55492,0.20850158,0.7914984
28490,0.0021619082,0.9978381
48046,0.10621472,0.89378536
22001,0.35751128,0.6424887
27026,0.25328282,0.7467172
28332,0.018449273,0.9815507
10249,0.2060723,0.79392767
11210,0.02200909,0.977991
39707,0.0028840166,0.99711597
49439,0.5662165,0.4337834
58487,0.95106906,0.04893097
64904,0.70320475,0.29679528
29177,0.022301728,0.97769827
60200,0.5216248,0.4783752
45494,0.57791084,0.42208916
49748,0.6009319,0.39906806
15444,0.58367044,0.41632956
14650,0.0051858737,0.99481416
55209,0.6168375,0.3831625
54479,0.7190471,0.2809529
31266,0.23741415,0.7625859
30999,0.22807753,0.77192247
43441,0.9214174,0.0785826
56288,0.458086,0.5419139
52084,0.9008143,0.099185646
14608,0.08118639,0.9188136
45444,0.28485832,0.7151417
64297,0.66282153,0.33717847
36918,0.022926433,0.9770735
25644,0.5123698,0.4876302
38546,0.015360373,0.98463964
45080,0.5831314,0.41686863
21184,0.20574534,0.79425466
13883,0.13181747,0.86818254
35730,0.012791688,0.9872083
37667,0.13789773,0.8621023
52711,0.7848395,0.21516052
41222,0.013249017,0.986751
26868,0.003467255,0.9965327
60852,0.6361302,0.36386976
22483,0.01780334,0.9821967
6465,0.5159611,0.48403892
50846,0.50524473,0.49475524
27381,0.0151261315,0.9848739
43691,0.9743187,0.02568136
47498,0.84284323,0.15715681
60620,0.48678175,0.5132183
44719,0.96790564,0.032094292
22245,0.02296596,0.97703403
31086,0.01772539,0.98227465
14012,0.010106431,0.9898936
38190,0.006298999,0.993701
67,0.06788387,0.93211615
43057,0.011223808,0.98877615
62322,0.6867137,0.31328633
3465,0.21233074,0.78766924
37804,0.03525765,0.9647423
8045,0.092539676,0.90746033
39964,0.014886185,0.98511386
62592,0.97396654,0.026033498
11081,0.027475378,0.9725246
38063,0.0069239307,0.9930761
32639,0.16546859,0.8345314
12511,0.29842576,0.7015742
47989,0.8257568,0.17424326
34921,0.45417756,0.54582244
39931,0.027772414,0.9722276
7674,0.006664381,0.9933356
32044,0.2594856,0.7405144
21759,0.0037985279,0.99620146
11700,0.36604562,0.6339544
14738,0.10496165,0.8950383
34108,0.6546093,0.3453907
27254,0.011456396,0.9885436
20170,0.0034178672,0.9965822
13382,0.033529002,0.966471
9360,0.005684392,0.99431556
27487,0.4710961,0.5289039
54114,0.7136953,0.2863047
10133,0.018847967,0.98115206
26944,0.27551174,0.7244883
62121,0.6393377,0.3606623
53890,0.9340415,0.06595849
21088,0.03787051,0.96212953
55215,0.66647524,0.33352476
38952,0.00139786,0.9986021
17371,0.009970534,0.9900295
6975,0.6941216,0.3058784
32097,0.6069758,0.3930242
40967,0.04577128,0.95422876
11242,0.14360824,0.8563917
23858,0.03704618,0.96295375
58714,0.958733,0.04126697
44486,0.9187974,0.08120268
35538,0.20934772,0.7906523
58250,0.9828356,0.01716443
4309,0.1370186,0.8629814
