,0,1
36647,0.021532174,0.9784678
33217,0.58865464,0.41134536
16815,0.0017972388,0.9982028
40131,0.00082775654,0.99917233
3454,0.5104381,0.4895619
18771,0.0013702138,0.9986298
47106,0.4563314,0.54366857
29618,0.011073953,0.98892605
29966,0.44372985,0.5562701
3134,0.9101768,0.08982323
24739,0.8378385,0.16216148
34484,0.94294155,0.057058387
28209,0.2109437,0.78905636
61791,0.99852544,0.0014745664
9644,0.23164713,0.7683529
60254,0.61063856,0.3893614
9151,0.5228416,0.4771584
62833,0.8248164,0.17518356
46617,0.8975428,0.102457255
16115,0.0010052368,0.99899477
56759,0.852085,0.14791499
10336,0.1711501,0.82885
25194,0.13620058,0.86379945
3767,0.24923557,0.7507644
31399,0.18404661,0.8159534
64230,0.6571014,0.3428986
34313,0.24373089,0.7562691
64066,0.9118052,0.0881948
48032,0.86066437,0.13933562
30405,0.006257529,0.9937425
24123,0.03555267,0.9644474
20434,0.35916498,0.640835
37145,0.10221177,0.8977882
12649,0.34095964,0.65904033
27247,0.04536366,0.95463634
60879,0.92907333,0.070926666
8967,0.05502625,0.9449738
9239,0.37692443,0.62307554
21272,0.280607,0.71939296
10135,0.18369846,0.81630147
8477,0.72028303,0.27971694
27957,0.07488286,0.92511714
26301,0.06916253,0.9308375
50209,0.61277825,0.38722172
61721,0.59535694,0.40464306
52516,0.64203197,0.35796803
35445,0.5468764,0.45312366
9750,0.48929942,0.51070064
36054,0.006645354,0.9933547
58865,0.03800659,0.96199346
272,0.6062935,0.39370647
33122,0.3244085,0.67559147
40088,0.0015539601,0.99844605
14581,0.405333,0.59466696
2490,0.9507542,0.049245752
25707,0.030082949,0.96991706
27885,0.007760136,0.99223983
45303,0.6515544,0.34844553
1205,0.6257456,0.37425438
2842,0.14643297,0.853567
32869,0.53068376,0.46931624
49959,0.93795586,0.062044125
37393,0.010731294,0.9892687
18780,0.0027044294,0.99729556
51237,0.630217,0.369783
26034,0.056477662,0.94352233
48365,0.8366475,0.16335247
18231,0.0036385355,0.99636143
25729,0.061850637,0.9381494
47023,0.81042945,0.18957049
50868,0.94750684,0.052493185
23852,0.054692015,0.94530797
45934,0.7615012,0.23849879
22415,0.10883856,0.89116144
10458,0.42510706,0.57489294
44908,0.8470897,0.15291032
3560,0.7589765,0.24102348
39379,0.43404862,0.56595135
32675,0.086449325,0.9135507
58463,0.93577677,0.064223215
64250,0.9326402,0.06735986
56649,0.7448691,0.25513092
2646,0.7085021,0.2914979
59245,0.41997007,0.5800299
9925,0.78678477,0.21321528
40094,0.0015995475,0.9984005
35049,0.91594887,0.08405112
43735,0.7134496,0.28655034
21435,0.16756122,0.83243877
52913,0.9250481,0.07495187
28514,0.309896,0.690104
49347,0.32124364,0.6787563
14377,0.003364447,0.9966356
26695,0.0012504066,0.9987496
59012,0.6363959,0.36360416
44290,0.8812106,0.11878934
20867,0.1012691,0.89873093
37237,0.39167523,0.6083248
6655,0.86499363,0.13500637
63060,0.7336289,0.2663711
24126,0.0022353586,0.9977646
22328,0.0034462677,0.9965538
2280,0.94365406,0.05634598
36268,0.08355206,0.91644794
28436,0.018264476,0.9817355
1298,0.5230431,0.47695693
38736,0.010631485,0.9893685
2046,0.7511261,0.24887393
21082,0.6556184,0.34438154
27371,0.10896828,0.8910317
53943,0.85206264,0.14793736
15167,0.005549172,0.9944508
8109,0.7943331,0.20566687
42579,0.059472695,0.94052726
6250,0.7468784,0.25312164
17004,0.011449207,0.98855084
53097,0.3972475,0.6027525
16651,0.0023542987,0.9976457
60798,0.20333976,0.79666024
46793,0.59810746,0.40189257
57362,0.8439534,0.15604663
52141,0.90830135,0.09169866
55283,0.7436232,0.25637686
25329,0.0673772,0.9326228
17850,0.0013157155,0.9986842
15113,0.15363725,0.84636277
29255,0.0031077303,0.9968923
9471,0.49060255,0.50939745
44725,0.9223447,0.07765525
13306,0.7022412,0.29775882
57628,0.9981223,0.0018777427
30755,0.22616413,0.77383584
22255,0.0018963622,0.9981036
42654,0.24917893,0.75082105
12572,0.04991606,0.9500839
1378,0.24140161,0.7585984
27324,0.0025472355,0.9974528
18057,0.008495785,0.99150425
42046,0.0106068365,0.98939323
21933,0.23594238,0.76405764
57094,0.9612971,0.038702957
15945,0.00087351503,0.9991265
36518,0.02014378,0.97985625
18128,0.020226916,0.97977304
1281,0.7020236,0.29797637
16333,0.19730617,0.80269384
47390,0.78652686,0.21347317
54401,0.48520374,0.51479626
17083,0.0031475408,0.99685246
20078,0.0002810918,0.99971884
20926,0.19059034,0.8094096
37680,0.09854088,0.9014591
36733,0.042462837,0.9575372
22765,0.027375365,0.9726246
7440,0.43992215,0.5600779
55570,0.06316636,0.9368336
14892,0.48551813,0.5144819
23978,0.060060795,0.93993926
8116,0.41099793,0.58900213
8483,0.40025112,0.5997489
64775,0.6158196,0.3841804
35928,0.05692694,0.9430731
62027,0.8505317,0.14946833
2826,0.91897,0.08103005
55333,0.8333753,0.16662475
11836,0.5175591,0.48244095
24934,0.12873043,0.8712696
3644,0.040984735,0.95901525
16888,0.011166721,0.9888333
40703,0.21765195,0.78234804
43528,0.985809,0.014190899
58183,0.9676848,0.03231522
38135,0.00891933,0.9910807
11948,0.15686506,0.843135
51148,0.779452,0.2205479
4660,0.4864226,0.5135774
10284,0.3158573,0.68414277
6143,0.18706974,0.8129303
31138,0.03625973,0.9637402
27497,0.2182856,0.7817144
14986,0.25524777,0.7447523
48018,0.67574084,0.32425916
4214,0.22491764,0.77508235
23738,0.018017275,0.9819827
17227,0.0067030275,0.9932969
27450,0.046527352,0.9534726
34641,0.73736715,0.26263282
26330,0.002458676,0.9975413
1114,0.27377185,0.7262282
54794,0.96652067,0.033479366
11444,0.07985801,0.920142
35174,0.5599054,0.4400946
61901,0.94908077,0.050919235
53456,0.8134082,0.18659182
10351,0.26116493,0.7388351
30010,0.07182454,0.9281754
58510,0.89657754,0.1034225
37068,0.56406343,0.43593654
28412,0.007224896,0.9927751
32103,0.16079019,0.83920985
31542,0.266861,0.733139
3779,0.5637389,0.4362611
43828,0.95641994,0.043580063
24099,0.0052423743,0.99475765
32215,0.053417172,0.94658285
60697,0.31335083,0.6866492
12331,0.02736023,0.9726398
19488,0.0013014217,0.9986986
16277,0.1321194,0.86788064
12236,0.8521024,0.14789759
33334,0.12828201,0.87171793
22131,0.019555515,0.98044443
32663,0.063914984,0.93608505
60209,0.015841406,0.98415864
62694,0.8316919,0.16830803
50579,0.7627361,0.23726387
337,0.4015028,0.5984973
13249,0.34385678,0.65614325
45233,0.8579417,0.14205833
47088,0.10704843,0.8929516
48792,0.83669144,0.16330862
56935,0.9432609,0.056739133
51785,0.93659294,0.063407004
14421,0.01690292,0.9830971
33661,0.7844765,0.21552345
12859,0.0014569077,0.99854314
35539,0.7316659,0.26833412
12096,0.06929208,0.9307079
8730,0.01123773,0.9887623
1435,0.22680011,0.7731999
12022,0.64225715,0.35774285
48135,0.32328513,0.67671484
60039,0.21762179,0.78237826
58897,0.7226327,0.27736726
24214,0.001572314,0.99842775
13669,0.8819699,0.11803012
19840,0.0004873965,0.99951255
22709,0.0091005815,0.99089944
64465,0.84927744,0.15072255
51065,0.7679233,0.23207675
53776,0.8188195,0.18118046
61879,0.8372738,0.16272624
46900,0.62527716,0.3747229
30274,0.08918762,0.9108123
57043,0.90484077,0.09515925
47071,0.95578223,0.044217832
58983,0.2296565,0.77034354
7072,0.25378925,0.74621075
2905,0.5908894,0.4091106
26941,0.2422526,0.7577474
27181,0.011821123,0.98817885
64162,0.44899368,0.5510063
42035,0.752785,0.24721497
30392,0.013598637,0.9864014
2107,0.9200491,0.07995099
36062,0.053231653,0.94676834
971,0.4680623,0.5319377
46530,0.44743153,0.55256844
3389,0.692995,0.307005
60793,0.5458284,0.4541716
62317,0.92907333,0.070926666
50781,0.7785953,0.2214047
10232,0.2951748,0.70482516
53433,0.8672777,0.13272233
53036,0.59223515,0.40776482
39863,0.008311753,0.9916883
49710,0.99263436,0.0073656333
4571,0.811179,0.188821
33208,0.26280993,0.73719007
38528,0.07141091,0.92858905
26046,0.01759748,0.9824025
64408,0.5994077,0.40059233
56106,0.97750825,0.022491766
4402,0.7379746,0.26202542
52007,0.9228562,0.07714382
38225,0.025947617,0.97405237
5299,0.6450247,0.35497528
35689,0.04224918,0.9577508
34756,0.5852599,0.4147401
39761,0.0053875227,0.99461246
12619,0.032067005,0.967933
24065,0.0030201569,0.9969798
12614,0.48029482,0.5197052
55870,0.535919,0.464081
40179,0.00011776223,0.9998822
60433,0.6383394,0.36166057
35011,0.84839404,0.15160592
60235,0.43624914,0.56375086
19391,0.0038584159,0.9961416
58368,0.92324686,0.076753125
7034,0.75881636,0.24118361
11293,0.43590102,0.564099
46042,0.5416951,0.4583049
59733,0.56035376,0.43964627
13219,0.5343536,0.46564642
58651,0.36817893,0.6318211
16159,0.0044699796,0.99553007
55611,0.5429138,0.45708624
13681,0.6773428,0.32265723
64870,0.8073793,0.19262065
33534,0.3025345,0.69746554
15596,0.003079324,0.9969207
53512,0.29849926,0.7015007
23468,0.039889477,0.96011055
28018,0.038761776,0.96123827
45215,0.9527423,0.0472577
30892,0.057355247,0.9426448
25275,0.0077632023,0.9922368
3877,0.07407888,0.9259211
1574,0.84904283,0.15095712
40762,0.10299227,0.8970077
3065,0.976355,0.023645027
12967,0.23580009,0.7641999
45560,0.8901381,0.10986186
45184,0.8959532,0.10404682
63925,0.6845781,0.31542188
49338,0.756114,0.24388595
54195,0.5132646,0.48673534
31489,0.3504405,0.64955956
31567,0.623241,0.376759
44198,0.83553,0.16447003
9522,0.13942407,0.860576
38072,0.005842694,0.9941573
51965,0.76345855,0.2365414
25906,0.04731224,0.95268774
57031,0.8465874,0.15341252
44343,0.65335387,0.3466461
38069,0.019978065,0.980022
24203,0.022328993,0.977671
29953,0.005186169,0.9948138
48668,0.90005624,0.09994377
22994,0.009062867,0.9909372
53401,0.8594253,0.14057472
47608,0.7340499,0.2659501
26,0.039781302,0.9602187
51050,0.7506597,0.24934031
28251,0.004304566,0.9956955
62745,0.690729,0.309271
1723,0.26146364,0.7385363
47707,0.8446064,0.15539363
61573,0.9984781,0.0015218446
51236,0.6074292,0.39257076
19554,0.0008285804,0.9991715
28826,0.089946285,0.91005373
64616,0.6088866,0.3911134
16749,0.008021936,0.99197805
61153,0.90491253,0.095087446
65219,0.8136089,0.18639113
45628,0.6851929,0.31480712
50623,0.8448486,0.15515143
20774,0.13118418,0.86881584
18738,0.00069393474,0.9993061
7307,0.10391613,0.8960839
17592,0.0018275795,0.9981724
28755,0.0068447725,0.9931552
24322,0.0092385765,0.99076146
50672,0.65732306,0.34267697
7493,0.5665696,0.43343037
23566,0.085571796,0.91442823
17370,0.0040223096,0.9959777
48635,0.9442994,0.055700675
19888,0.00027073998,0.9997292
61742,0.7666014,0.23339854
64273,0.354137,0.645863
1315,0.42937213,0.5706279
48343,0.780828,0.219172
56908,0.8873263,0.11267366
59250,0.23198721,0.7680128
9871,0.17211133,0.8278886
25839,0.09095382,0.9090462
11496,0.11752769,0.88247234
32459,0.051434822,0.9485652
39644,0.02630428,0.97369576
55676,0.8587317,0.14126834
48449,0.9647402,0.035259858
39449,0.4891649,0.5108352
49205,0.4259542,0.5740458
1847,0.90840876,0.09159127
41335,0.0056912987,0.99430877
64963,0.69510037,0.30489963
61316,0.8576289,0.1423711
51791,0.72606534,0.27393466
29283,0.029113466,0.9708865
19973,0.004336366,0.9956636
55973,0.779235,0.22076501
48436,0.8318198,0.16818017
13981,0.12421163,0.8757884
54307,0.6180723,0.38192773
60216,0.8563852,0.14361478
27456,0.06994547,0.9300545
5912,0.12129525,0.8787048
16950,0.0063004796,0.99369955
18341,0.0061124163,0.9938876
47457,0.5993381,0.40066186
17058,0.0021548532,0.9978452
20055,0.0002155721,0.9997844
35353,0.8573741,0.14262593
34627,0.654584,0.34541604
44127,0.75033873,0.24966127
18005,0.0018815321,0.9981185
32854,0.4020689,0.5979311
29901,0.4480965,0.55190355
14827,0.0037223808,0.99627763
13429,0.014667031,0.985333
25659,0.756794,0.243206
63140,0.9682971,0.031702857
2576,0.82939047,0.17060949
6695,0.60722435,0.39277562
35187,0.6487119,0.35128805
3313,0.11460851,0.8853915
196,0.3380311,0.66196895
27643,0.011036108,0.98896384
54912,0.11917747,0.8808225
49711,0.84334147,0.15665857
13615,0.20730683,0.79269314
56473,0.77183455,0.22816542
5588,0.14772442,0.8522756
38921,0.0057774107,0.9942226
6183,0.69933623,0.30066377
58860,0.1453303,0.8546697
22118,0.04068631,0.9593137
19173,0.07877987,0.92122006
5032,0.83799,0.16201009
845,0.14867954,0.85132045
11521,0.5570555,0.4429445
27876,0.0010690809,0.9989309
15411,0.026661897,0.97333807
44855,0.7618977,0.2381023
31180,0.030922348,0.9690777
59715,0.78127307,0.21872689
62660,0.74755913,0.2524408
60252,0.24555351,0.75444645
26979,0.023918692,0.9760813
44937,0.95141315,0.04858678
4258,0.050637547,0.9493624
16394,0.006642402,0.9933576
25315,0.004994802,0.9950052
11371,0.06416267,0.9358373
18719,0.0014087599,0.99859124
26669,0.0027331598,0.9972669
35180,0.82077813,0.17922182
34910,0.44481862,0.55518144
8561,0.43518722,0.5648128
24651,0.04229442,0.95770556
23810,0.056050673,0.94394934
62327,0.8306293,0.16937068
53696,0.9710978,0.028902221
23516,0.010677667,0.98932236
24466,0.018520417,0.9814796
52717,0.9908524,0.009147624
11788,0.07444872,0.92555124
7420,0.5946953,0.40530467
39936,0.0031415399,0.9968585
25826,0.0552535,0.9447465
28851,0.15571728,0.8442827
32077,0.16202332,0.83797675
11637,0.31817538,0.6818246
24327,0.00074275065,0.99925727
45478,0.8228399,0.17716008
12481,0.6110899,0.38891014
42006,0.013360409,0.98663956
30970,0.4577366,0.54226345
41062,0.01384777,0.9861522
35679,0.021020481,0.97897947
57016,0.94327086,0.056729075
40994,0.12084475,0.8791553
37636,0.0021504161,0.9978496
16860,0.004534384,0.9954657
15007,0.35449034,0.64550966
64146,0.66471946,0.3352805
19579,0.00501664,0.9949833
21781,0.14587542,0.85412455
64260,0.9423103,0.05768979
27512,0.10485523,0.8951448
43898,0.8205351,0.17946486
6857,0.44725326,0.5527467
60147,0.25780532,0.7421947
3829,0.5906354,0.4093646
2956,0.023205053,0.976795
8806,0.13977717,0.8602228
61728,0.38496947,0.6150305
13644,0.32542473,0.67457527
6194,0.33322912,0.6667708
52741,0.97257185,0.027428161
52813,0.97092384,0.029076146
42261,0.045231957,0.954768
42600,0.00927773,0.9907223
48406,0.34640485,0.65359515
22465,0.0886831,0.9113169
55969,0.99864954,0.00135045
54885,0.673437,0.32656297
23029,0.013527706,0.98647225
17057,0.001623379,0.9983766
4998,0.07371482,0.92628515
44309,0.7805177,0.2194823
14548,0.20531113,0.7946889
64002,0.96486557,0.035134386
17910,0.004038499,0.9959615
41942,0.0049791103,0.99502087
14122,0.653361,0.34663898
34537,0.937212,0.062787965
13076,0.73774135,0.26225865
20655,0.24636468,0.75363535
22093,0.16727607,0.832724
39962,0.0006962161,0.9993038
10329,0.20785391,0.792146
37201,0.6055694,0.3944306
29050,0.014805572,0.9851944
10393,0.018268006,0.98173195
55773,0.66888344,0.33111653
259,0.5884388,0.4115612
59391,0.19616584,0.8038342
63500,0.5200144,0.47998556
62068,0.79676175,0.20323828
58751,0.7768027,0.22319727
39813,0.0005452314,0.9994548
46481,0.8916117,0.10838837
23088,0.078337006,0.921663
16832,0.0016575917,0.9983424
46756,0.38706082,0.6129392
63659,0.94426566,0.05573431
50435,0.9369857,0.063014336
53111,0.39657578,0.6034242
30233,0.36599007,0.6340099
51005,0.70710963,0.29289037
8637,0.2781958,0.7218042
45756,0.9314229,0.06857714
42203,0.32117566,0.6788243
6783,0.08901471,0.91098535
43717,0.7729564,0.22704364
52943,0.7344366,0.26556343
62112,0.968568,0.03143192
31075,0.052382927,0.9476171
57430,0.7551965,0.24480352
39149,0.010494765,0.98950523
47959,0.62293047,0.3770695
14447,0.49772787,0.5022721
46273,0.6089501,0.39104986
3468,0.71882546,0.2811746
21192,0.4283147,0.5716853
58903,0.13722822,0.8627718
45226,0.93667525,0.0633247
4706,0.47692618,0.5230738
50613,0.36237276,0.6376273
15623,0.0025841738,0.9974158
13625,0.10560544,0.8943946
15699,0.036006864,0.9639931
38327,0.10727418,0.8927258
47514,0.72673684,0.27326316
53877,0.43446586,0.5655341
23119,0.05100259,0.94899744
5312,0.6586864,0.34131357
30521,0.0020376642,0.99796236
44387,0.014845987,0.985154
34699,0.7016349,0.29836506
41583,0.03099298,0.96900696
24215,0.0032344686,0.9967655
21065,0.22521365,0.77478635
47210,0.8472835,0.15271652
14016,0.5415302,0.4584698
41046,0.00020952636,0.9997905
10389,0.5881609,0.4118391
4744,0.33922824,0.6607717
6054,0.60238487,0.3976151
12304,0.20849884,0.79150116
61504,0.3190283,0.68097174
37959,0.009031355,0.99096864
50477,0.9386382,0.061361797
27337,0.015915075,0.98408496
6412,0.4814256,0.51857436
17296,0.012357138,0.9876429
5429,0.6646609,0.33533907
26585,0.2932471,0.7067529
11418,0.5836004,0.4163996
4908,0.68842006,0.31157988
26594,0.19916795,0.80083203
42943,0.07292732,0.9270727
62956,0.8832731,0.11672692
27452,0.038393807,0.96160614
43116,0.0047952877,0.9952047
41152,0.005184206,0.99481577
15328,0.9413434,0.058656536
45670,0.76608944,0.23391059
17914,0.002590432,0.9974095
25319,0.015053075,0.98494697
34161,0.3648843,0.6351157
6845,0.2833674,0.7166326
2839,0.18992306,0.810077
40995,0.010246405,0.9897536
59578,0.77324194,0.22675803
63377,0.23903371,0.7609663
34370,0.44631582,0.5536841
64779,0.48883575,0.51116425
49106,0.85507333,0.14492671
8439,0.4692017,0.53079826
54176,0.9218951,0.0781049
49276,0.789363,0.210637
35744,0.047536805,0.95246315
53173,0.76275784,0.23724219
6961,0.017667448,0.9823325
32249,0.39383748,0.60616255
28523,0.03387346,0.9661265
8940,0.5656941,0.4343059
59694,0.565062,0.434938
8063,0.6962936,0.3037064
49489,0.9575787,0.042421255
61744,0.9741527,0.025847308
64184,0.10282156,0.8971785
40858,0.0513137,0.9486863
54595,0.8498418,0.15015818
42753,0.047564086,0.9524359
34760,0.6893194,0.31068063
46736,0.87481225,0.12518777
44325,0.6035584,0.39644158
24678,0.46543103,0.53456897
55492,0.22036254,0.77963746
28490,0.0022799238,0.99772006
48046,0.5095237,0.49047634
22001,0.5101864,0.48981366
27026,0.4536395,0.5463605
28332,0.034926504,0.9650735
10249,0.30577844,0.69422156
11210,0.035729393,0.96427053
39707,0.002252445,0.9977475
49439,0.6876281,0.31237194
58487,0.92060864,0.07939131
64904,0.87370694,0.1262931
29177,0.011738414,0.9882615
60200,0.60400546,0.3959945
45494,0.7252971,0.27470294
49748,0.7805452,0.21945482
15444,0.66717374,0.33282623
14650,0.004125422,0.9958746
55209,0.7088791,0.29112092
54479,0.8792034,0.12079665
31266,0.117485344,0.88251466
30999,0.38730586,0.61269414
43441,0.92301303,0.07698704
56288,0.8976516,0.10234842
52084,0.96797466,0.032025352
14608,0.13536888,0.8646311
45444,0.7271757,0.27282432
64297,0.665255,0.33474502
36918,0.0069138687,0.9930861
25644,0.47744483,0.5225551
38546,0.02153302,0.978467
45080,0.44902566,0.55097437
21184,0.21802424,0.78197575
13883,0.21109883,0.7889011
35730,0.02011543,0.9798846
37667,0.03465559,0.96534437
52711,0.95226324,0.04773676
41222,0.0037836598,0.99621636
26868,0.005020426,0.99497956
60852,0.8216085,0.17839152
22483,0.014789799,0.98521024
6465,0.79628927,0.20371078
50846,0.45510715,0.54489285
27381,0.017972134,0.9820279
43691,0.95353556,0.04646441
47498,0.9190308,0.08096917
60620,0.4327312,0.5672687
44719,0.923237,0.07676295
22245,0.03128095,0.96871907
31086,0.024806337,0.9751937
14012,0.14751938,0.85248065
38190,0.008133279,0.99186677
67,0.16451272,0.83548725
43057,0.0058003315,0.99419963
62322,0.8620417,0.13795829
3465,0.14604786,0.8539521
37804,0.020926977,0.97907305
8045,0.15702976,0.8429702
39964,0.0042326683,0.99576735
62592,0.99686474,0.0031352546
11081,0.013860729,0.98613936
38063,0.0751042,0.9248958
32639,0.034738254,0.9652617
12511,0.7370757,0.26292434
47989,0.8034499,0.19655004
34921,0.8338438,0.16615619
39931,0.054589305,0.94541067
7674,0.005847421,0.9941526
32044,0.20005773,0.79994226
21759,0.0054608877,0.9945391
11700,0.5533629,0.44663703
14738,0.33718973,0.6628103
34108,0.3037218,0.6962782
27254,0.012309707,0.9876903
20170,0.0018725361,0.9981275
13382,0.014442619,0.9855574
9360,0.003961435,0.99603856
27487,0.3152912,0.68470883
54114,0.7437338,0.25626618
10133,0.024899185,0.9751008
26944,0.26217404,0.737826
62121,0.7761434,0.22385661
53890,0.980756,0.01924398
21088,0.14465888,0.8553412
55215,0.8344493,0.16555066
38952,0.0020871875,0.9979128
17371,0.006946679,0.99305326
6975,0.68151957,0.31848043
32097,0.57263607,0.42736387
40967,0.0135728065,0.9864271
11242,0.27019086,0.7298091
23858,0.11534437,0.8846556
58714,0.8300485,0.16995148
