,0,1
34104,0.6952315,0.30476853
56362,0.9262908,0.073709235
29937,0.03452877,0.96547127
36647,0.021577692,0.9784223
33217,0.63655317,0.3634468
16815,0.0007266004,0.99927336
40131,0.00021676529,0.9997832
3454,0.5618277,0.4381723
18771,0.0014682504,0.9985317
47106,0.38390294,0.6160971
29618,0.0109437,0.98905635
29966,0.1444085,0.8555915
3134,0.756886,0.24311395
24739,0.43749171,0.56250834
34484,0.8314529,0.1685471
28209,0.08240527,0.91759473
61791,0.9867634,0.013236624
9644,0.20234925,0.7976508
60254,0.47471255,0.52528745
9151,0.27233353,0.7276665
62833,0.60884297,0.39115703
46617,0.9103736,0.089626305
16115,0.002041312,0.99795866
56759,0.9424249,0.057575088
10336,0.21950339,0.78049666
25194,0.0774455,0.9225545
3767,0.19893868,0.80106133
31399,0.257783,0.742217
64230,0.77642936,0.22357069
34313,0.35813594,0.64186406
64066,0.88153076,0.11846926
48032,0.741465,0.25853503
30405,0.017797653,0.98220235
24123,0.008970983,0.991029
20434,0.27399653,0.72600347
37145,0.06708129,0.93291867
12649,0.16200654,0.8379935
27247,0.0058898344,0.99411017
60879,0.9636923,0.036307696
8967,0.053858735,0.9461413
9239,0.3331087,0.6668913
21272,0.28748563,0.71251434
10135,0.20146668,0.79853326
8477,0.5133434,0.48665658
27957,0.016611598,0.9833884
26301,0.16585433,0.8341457
50209,0.72519153,0.2748085
61721,0.5110188,0.4889812
52516,0.6676717,0.33232832
35445,0.692383,0.30761695
9750,0.54875565,0.45124432
36054,0.012544023,0.9874559
58865,0.28023288,0.71976715
272,0.48173344,0.51826656
33122,0.27534664,0.7246534
40088,0.0015166946,0.99848336
14581,0.14006862,0.85993135
2490,0.92655486,0.073445104
25707,0.09042004,0.90957993
27885,0.005062774,0.9949372
45303,0.75726885,0.24273114
1205,0.5579579,0.44204214
2842,0.0073216176,0.9926784
32869,0.60616434,0.3938356
49959,0.73115814,0.26884183
37393,0.060952496,0.9390475
18780,0.005808978,0.994191
51237,0.7551627,0.24483728
26034,0.023327248,0.97667277
48365,0.60669756,0.3933025
18231,0.0043706596,0.9956293
25729,0.032085594,0.96791434
47023,0.80259734,0.19740264
50868,0.7627322,0.23726776
23852,0.03551863,0.9644814
45934,0.9212896,0.07871036
22415,0.3943309,0.6056691
10458,0.63953835,0.3604617
44908,0.917627,0.08237302
3560,0.5045685,0.4954315
39379,0.17557824,0.8244218
32675,0.14853796,0.851462
58463,0.9706243,0.029375726
64250,0.9057677,0.09423232
56649,0.87790436,0.122095674
2646,0.8547639,0.14523603
59245,0.6292203,0.3707797
9925,0.810314,0.18968596
40094,0.0027653791,0.99723464
35049,0.7572869,0.24271314
43735,0.97552913,0.024470877
21435,0.10777944,0.8922206
52913,0.91326165,0.08673833
28514,0.3703816,0.6296184
49347,0.78098583,0.2190142
14377,0.0024219817,0.9975781
26695,0.0013431355,0.99865687
59012,0.6535783,0.34642172
44290,0.66994756,0.33005238
20867,0.008219389,0.9917806
37237,0.3146667,0.6853333
6655,0.78554225,0.21445777
63060,0.72010446,0.2798955
24126,0.006609679,0.9933903
22328,0.0015459807,0.998454
2280,0.8802643,0.11973573
36268,0.07720318,0.92279685
28436,0.0065745153,0.9934255
1298,0.45564482,0.54435515
38736,0.0179028,0.9820972
2046,0.35435408,0.6456459
21082,0.4298654,0.5701346
27371,0.12939695,0.8706031
53943,0.8231234,0.17687654
15167,0.008731304,0.99126863
8109,0.6789113,0.32108867
42579,0.043743916,0.95625603
6250,0.87476647,0.12523355
17004,0.04952986,0.95047015
53097,0.3976459,0.60235405
16651,0.0014430124,0.99855703
60798,0.7332361,0.26676393
46793,0.7445114,0.25548863
57362,0.96555406,0.034445934
52141,0.787988,0.212012
55283,0.6740194,0.32598066
25329,0.028836584,0.97116345
17850,0.0009424081,0.9990576
15113,0.0013616626,0.99863833
29255,0.009995511,0.9900045
9471,0.35727876,0.64272124
44725,0.9517386,0.048261352
13306,0.3847779,0.6152221
57628,0.9966342,0.003365782
30755,0.08815202,0.911848
22255,0.0032883356,0.9967116
42654,0.54586446,0.45413557
12572,0.00010304207,0.999897
1378,0.14836352,0.8516365
27324,0.00506134,0.9949386
18057,0.004298453,0.9957015
42046,0.010265264,0.98973477
21933,0.4417556,0.5582444
57094,0.81916225,0.18083777
15945,0.0009667556,0.9990332
36518,0.0062786555,0.99372137
18128,0.005283326,0.9947167
1281,0.41758466,0.5824154
16333,0.42018425,0.57981575
47390,0.5478306,0.45216936
54401,0.75811434,0.24188563
17083,0.004838193,0.99516183
20078,0.017077712,0.9829223
20926,0.027351601,0.9726484
37680,0.11579516,0.88420486
36733,0.100021526,0.8999785
22765,0.009472398,0.99052763
7440,0.27425954,0.72574043
55570,0.11082833,0.88917166
14892,0.5865913,0.41340867
23978,0.10674396,0.89325607
8116,0.7043664,0.29563358
8483,0.5297682,0.47023177
64775,0.87459874,0.12540121
35928,0.02010442,0.9798956
62027,0.94184357,0.0581564
2826,0.8113647,0.1886353
55333,0.77440107,0.22559898
11836,0.46379453,0.5362054
24934,0.015481414,0.9845185
3644,0.3110457,0.6889543
16888,0.008552397,0.99144757
40703,0.07992429,0.9200757
43528,0.9594689,0.04053104
58183,0.9981211,0.00187893
38135,0.024439173,0.9755609
11948,0.4822296,0.5177704
51148,0.7898663,0.2101337
4660,0.43311262,0.5668874
10284,0.27686834,0.72313166
6143,0.055549715,0.94445026
31138,0.018403426,0.9815965
27497,0.4432371,0.5567629
14986,0.2863602,0.7136398
48018,0.6638292,0.33617073
4214,0.22410044,0.7758996
23738,0.08781343,0.91218656
17227,0.010672612,0.98932743
27450,0.065655746,0.93434423
34641,0.652781,0.347219
26330,0.0009540388,0.9990459
1114,0.29170078,0.7082992
54794,0.8210263,0.17897364
11444,0.16724308,0.83275694
35174,0.41241902,0.587581
61901,0.9740631,0.02593695
53456,0.951466,0.048533972
10351,0.23536746,0.7646326
30010,0.05258383,0.9474161
58510,0.97842544,0.02157456
37068,0.45101562,0.54898435
28412,0.008472126,0.99152786
32103,0.2559805,0.7440195
31542,0.117959775,0.8820402
3779,0.7692284,0.2307716
43828,0.96767074,0.03232928
24099,0.0012972536,0.99870276
32215,0.17041399,0.829586
60697,0.6068411,0.39315897
12331,0.16594167,0.8340583
19488,0.0028878886,0.99711204
16277,0.23393518,0.7660649
12236,0.492903,0.507097
33334,0.21614805,0.7838519
22131,0.00904721,0.99095285
32663,0.03235781,0.9676422
60209,0.1601596,0.8398404
62694,0.7693949,0.23060514
50579,0.809179,0.19082104
337,0.25856137,0.7414386
13249,0.3566933,0.64330673
45233,0.9379248,0.06207517
47088,0.3841577,0.61584234
48792,0.97003776,0.0299622
56935,0.9880454,0.011954653
51785,0.87580925,0.12419077
14421,0.01690543,0.9830945
33661,0.6378772,0.36212277
12859,0.0022483831,0.99775165
35539,0.87077487,0.12922508
12096,0.005439512,0.9945604
8730,0.08314539,0.9168546
1435,0.3050847,0.6949153
12022,0.6358339,0.36416605
48135,0.80429834,0.1957017
60039,0.57090575,0.42909428
58897,0.6648352,0.3351648
24214,0.0039298898,0.99607015
13669,0.9153215,0.08467849
19840,0.00959553,0.9904045
22709,0.0071042,0.9928958
64465,0.8482061,0.15179393
51065,0.7156863,0.28431368
53776,0.80243397,0.19756597
61879,0.6121344,0.38786563
46900,0.6151357,0.38486424
30274,0.03213284,0.96786714
57043,0.9666157,0.03338431
47071,0.94691366,0.053086318
58983,0.26290792,0.73709214
7072,0.51438004,0.48562002
2905,0.23521537,0.76478463
26941,0.46474206,0.53525794
27181,0.023341829,0.97665817
64162,0.67966646,0.32033354
42035,0.89943004,0.100569986
30392,0.028391328,0.9716087
2107,0.9600253,0.039974645
36062,0.041000545,0.95899945
971,0.38192585,0.6180741
46530,0.6232383,0.3767617
3389,0.60995185,0.39004818
60793,0.4075884,0.59241164
62317,0.9636923,0.036307696
50781,0.69447374,0.3055263
10232,0.5743721,0.42562795
53433,0.8158003,0.18419969
53036,0.7120518,0.28794825
39863,0.0036166678,0.9963833
49710,0.98481476,0.015185211
4571,0.7563846,0.24361542
33208,0.4817332,0.5182668
38528,0.10593753,0.89406246
26046,0.010567995,0.989432
64408,0.83830667,0.16169336
56106,0.9604527,0.039547384
4402,0.5828275,0.41717252
52007,0.8485533,0.15144664
38225,0.09892942,0.90107065
5299,0.38005292,0.6199471
35689,0.03730538,0.9626946
34756,0.46030676,0.5396932
39761,0.00582709,0.9941729
12619,0.007212399,0.99278754
24065,0.001530751,0.9984692
12614,0.22688498,0.77311504
55870,0.314912,0.685088
40179,6.0261733e-05,0.9999397
60433,0.72174585,0.2782542
35011,0.58645463,0.41354537
60235,0.44940788,0.5505921
19391,0.0014531449,0.9985468
58368,0.9825607,0.017439315
7034,0.54000485,0.45999512
11293,0.4615949,0.53840506
46042,0.67917144,0.32082853
59733,0.7522613,0.24773867
13219,0.36067966,0.6393204
58651,0.612694,0.38730595
16159,0.009566847,0.9904331
55611,0.5204345,0.47956553
13681,0.36752167,0.6324783
64870,0.9020156,0.09798442
33534,0.41444334,0.5855567
15596,0.0031394318,0.9968606
53512,0.5960999,0.4039001
23468,0.0042239656,0.9957761
28018,0.07238485,0.9276151
45215,0.9545077,0.045492288
30892,0.06763838,0.93236166
25275,0.022036992,0.97796303
3877,0.0024112954,0.99758875
1574,0.8479012,0.15209877
40762,0.035367496,0.96463245
3065,0.9213913,0.07860876
12967,0.050234437,0.9497656
45560,0.9025312,0.09746876
45184,0.9769632,0.02303678
63925,0.7885611,0.21143891
49338,0.6928533,0.3071467
54195,0.5875049,0.4124951
31489,0.07626993,0.9237301
31567,0.43877763,0.5612224
44198,0.8143802,0.18561974
9522,0.05026466,0.9497354
38072,0.0028453819,0.9971546
51965,0.7063545,0.29364553
25906,0.004035999,0.99596393
57031,0.9511113,0.048888657
44343,0.8944914,0.10550868
38069,0.019672602,0.9803274
24203,0.0022400334,0.99775994
29953,0.0014946224,0.99850535
48668,0.88357043,0.116429605
22994,0.10521056,0.89478946
53401,0.73012406,0.2698759
47608,0.725934,0.274066
26,0.031562418,0.96843755
51050,0.86093915,0.13906084
28251,0.0019116302,0.9980883
62745,0.6772599,0.32274002
1723,0.2299524,0.7700476
47707,0.6855531,0.31444693
61573,0.982976,0.017023966
51236,0.57736397,0.422636
19554,0.0007619007,0.99923813
28826,0.02833552,0.9716645
64616,0.7939271,0.20607293
16749,0.0015941946,0.9984059
61153,0.8935079,0.106492065
65219,0.775526,0.22447403
45628,0.8246465,0.17535359
50623,0.87312686,0.12687312
20774,0.017634705,0.9823653
18738,0.00057428185,0.99942577
7307,0.46580192,0.53419805
17592,0.0039261566,0.99607384
28755,0.019524774,0.98047525
24322,0.0072710887,0.9927289
50672,0.29440415,0.7055959
7493,0.4634024,0.5365976
23566,0.019036718,0.98096323
17370,0.0018841111,0.9981159
48635,0.8525243,0.14747573
19888,0.0046191607,0.9953809
61742,0.73585504,0.2641449
64273,0.5286267,0.47137332
1315,0.28403044,0.71596956
48343,0.6837027,0.3162973
56908,0.992599,0.0074009467
59250,0.3053978,0.6946022
9871,0.12809265,0.8719073
25839,0.054427803,0.9455722
11496,0.14175546,0.85824454
32459,0.15433174,0.84566826
39644,0.037877392,0.96212256
55676,0.80941015,0.19058986
48449,0.9709873,0.029012704
39449,0.357529,0.64247096
49205,0.7685102,0.23148976
1847,0.9226327,0.0773673
41335,0.06378673,0.9362133
64963,0.8562801,0.14371993
61316,0.696107,0.30389303
51791,0.8772494,0.122750536
29283,0.012722703,0.9872773
19973,0.0054006726,0.99459934
55973,0.88203275,0.11796726
48436,0.94539374,0.05460632
13981,0.4681946,0.5318054
54307,0.5422353,0.4577647
60216,0.72148734,0.27851263
27456,0.039457537,0.9605425
5912,0.7746202,0.22537982
16950,0.003588131,0.99641186
18341,0.0108234715,0.9891766
47457,0.7808595,0.21914053
17058,0.00468116,0.99531883
20055,0.007485082,0.9925149
35353,0.66436255,0.33563748
34627,0.6125631,0.38743696
44127,0.8112165,0.1887835
18005,0.0014703898,0.99852955
32854,0.53730094,0.4626991
29901,0.3011283,0.6988717
14827,0.00039469716,0.99960536
13429,0.039572492,0.96042746
25659,0.47537678,0.5246232
63140,0.97878784,0.021212237
2576,0.82178104,0.17821892
6695,0.5145611,0.4854389
35187,0.6705588,0.32944122
3313,0.04487602,0.955124
196,0.3581383,0.6418617
27643,0.0006604802,0.9993395
54912,0.057997115,0.94200283
49711,0.9325566,0.06744336
13615,0.19595227,0.8040477
56473,0.83750045,0.16249956
5588,0.25259507,0.7474049
38921,0.07817364,0.92182636
6183,0.6547832,0.34521687
58860,0.3157921,0.68420786
22118,0.015832935,0.98416704
19173,0.015977338,0.9840226
5032,0.7968896,0.2031104
845,0.039315805,0.9606842
11521,0.19261949,0.8073805
27876,0.0027014292,0.99729854
15411,0.013572136,0.98642784
44855,0.78735423,0.21264577
31180,0.00208965,0.9979103
59715,0.9405663,0.05943364
62660,0.8715743,0.12842576
60252,0.37625685,0.6237431
26979,0.0171433,0.9828567
44937,0.95808095,0.04191909
4258,0.038876727,0.9611233
16394,0.0057083913,0.99429166
25315,0.0016926699,0.99830735
11371,0.16670933,0.8332907
18719,0.0011912322,0.99880874
26669,0.008286976,0.99171305
35180,0.62836117,0.37163886
34910,0.351522,0.64847803
8561,0.09434912,0.9056509
24651,0.024591643,0.9754083
23810,0.01745187,0.9825482
62327,0.81011724,0.18988271
53696,0.9443313,0.055668768
23516,0.0011246568,0.9988753
24466,0.0078117894,0.9921882
52717,0.9216834,0.07831665
11788,0.02978947,0.9702105
7420,0.8134341,0.18656588
39936,0.01606939,0.98393065
25826,0.110149845,0.8898502
28851,0.27983522,0.72016484
32077,0.14940575,0.8505942
11637,0.4135527,0.5864473
24327,0.0006557669,0.99934417
45478,0.56040746,0.43959254
12481,0.40817162,0.59182835
42006,0.0113380905,0.9886619
30970,0.6039921,0.39600796
41062,0.012588446,0.98741156
35679,0.06744804,0.932552
57016,0.99066216,0.009337898
40994,0.096168384,0.90383166
37636,0.031774215,0.9682257
16860,0.0046259463,0.995374
15007,0.21908972,0.7809103
64146,0.87007403,0.12992597
19579,0.011868043,0.98813194
21781,0.13340452,0.8665955
64260,0.88115317,0.11884682
27512,0.21273296,0.7872671
43898,0.77037466,0.22962533
6857,0.58749425,0.41250575
60147,0.24635337,0.7536467
3829,0.17211871,0.8278813
2956,0.07700421,0.92299587
8806,0.49102235,0.5089777
61728,0.62403154,0.3759684
13644,0.2506684,0.7493316
6194,0.5107801,0.48921993
52741,0.8415878,0.1584122
52813,0.81816316,0.18183683
42261,0.043382686,0.95661736
42600,0.0037922428,0.9962077
48406,0.8906128,0.10938725
22465,0.17462443,0.82537556
55969,0.9948133,0.005186718
54885,0.85817015,0.1418299
23029,0.00017792199,0.9998221
17057,0.0013663819,0.99863356
4998,0.20823807,0.7917619
44309,0.6981835,0.30181655
14548,0.13969171,0.8603083
64002,0.861296,0.13870399
17910,0.01226589,0.9877341
41942,0.005825406,0.99417466
14122,0.43750703,0.56249297
34537,0.8694227,0.13057736
13076,0.7480382,0.25196177
20655,0.14036112,0.85963887
22093,0.07571473,0.9242853
39962,0.004346111,0.99565387
10329,0.53847474,0.4615253
37201,0.11469409,0.8853059
29050,0.016391005,0.983609
10393,0.009935148,0.9900649
55773,0.44829395,0.5517061
259,0.59013695,0.40986308
59391,0.2224059,0.77759415
63500,0.76597065,0.23402937
62068,0.7667518,0.23324813
58751,0.93175673,0.06824321
39813,0.0009842649,0.9990157
46481,0.8390485,0.1609515
23088,0.02153525,0.9784647
16832,0.0012539692,0.99874604
46756,0.50763226,0.4923677
63659,0.94360554,0.056394435
50435,0.9306222,0.06937778
53111,0.54568505,0.45431498
30233,0.43982053,0.5601795
51005,0.7632964,0.23670354
8637,0.0686703,0.9313297
45756,0.94699854,0.05300142
42203,0.29104063,0.7089594
6783,0.19733848,0.80266154
43717,0.94404733,0.055952676
52943,0.8897247,0.11027535
62112,0.7698632,0.2301368
31075,0.008555834,0.9914442
57430,0.9938012,0.0061988863
39149,0.0038920706,0.9961079
47959,0.70531356,0.29468644
14447,0.35303217,0.6469678
46273,0.63604194,0.36395803
3468,0.5549833,0.44501674
21192,0.05017235,0.9498277
58903,0.27809203,0.721908
45226,0.74603695,0.25396302
4706,0.5891094,0.41089055
50613,0.7329945,0.26700553
15623,0.0016765943,0.9983234
13625,0.48604932,0.51395065
15699,0.04466022,0.9553397
38327,0.12810262,0.87189734
47514,0.6008972,0.39910284
53877,0.45427564,0.54572433
23119,0.17306156,0.8269384
5312,0.49951872,0.50048125
30521,0.001540224,0.9984598
44387,0.13193582,0.8680642
34699,0.5454574,0.45454255
41583,0.02445247,0.9755475
24215,0.0048970496,0.9951029
21065,0.021462072,0.97853786
47210,0.7411551,0.25884494
14016,0.49031428,0.5096857
41046,0.0005088916,0.9994911
10389,0.43692842,0.5630716
4744,0.4400314,0.5599686
6054,0.64924634,0.35075366
12304,0.37997168,0.62002826
61504,0.3277217,0.6722783
37959,0.0066664964,0.9933335
50477,0.9760525,0.02394752
27337,0.023936521,0.9760635
6412,0.36588496,0.63411504
17296,0.0055596945,0.99444026
5429,0.28569666,0.7143034
26585,0.53612113,0.46387887
11418,0.45391613,0.54608387
4908,0.71179426,0.2882057
26594,0.22774185,0.77225816
42943,0.10955212,0.89044785
62956,0.8594318,0.1405682
27452,0.028798172,0.97120184
43116,0.0039451034,0.9960549
41152,0.0059553017,0.9940447
15328,0.7531854,0.2468146
45670,0.91055065,0.08944934
17914,0.003504309,0.99649566
25319,0.01014743,0.9898526
34161,0.54617006,0.45382994
6845,0.081730545,0.91826946
2839,0.15794675,0.8420532
40995,0.010607666,0.9893923
59578,0.49690136,0.50309867
63377,0.34779513,0.6522049
34370,0.55742687,0.44257307
64779,0.58367413,0.4163259
49106,0.9229688,0.077031165
8439,0.5113853,0.48861468
54176,0.7700699,0.22993006
49276,0.6860278,0.31397223
35744,0.05421572,0.9457843
53173,0.63571894,0.3642811
6961,0.02211927,0.9778807
32249,0.3595421,0.64045787
28523,0.04459403,0.955406
8940,0.6670519,0.33294812
59694,0.80646783,0.19353215
8063,0.38782963,0.6121704
49489,0.8398134,0.16018662
61744,0.8682505,0.13174957
64184,0.17708676,0.8229132
40858,0.10779017,0.8922099
54595,0.7303569,0.26964316
42753,0.064943105,0.9350569
34760,0.6657189,0.33428115
46736,0.9529158,0.047084186
44325,0.7208637,0.27913633
24678,0.23647569,0.7635243
55492,0.4416432,0.55835676
28490,0.004391454,0.9956085
48046,0.22912978,0.7708702
22001,0.2758704,0.72412956
27026,0.5204001,0.47959992
28332,0.0673784,0.93262166
10249,0.3327262,0.66727376
11210,0.003969895,0.99603003
39707,0.0015331578,0.9984668
49439,0.7836457,0.21635433
58487,0.9947739,0.005226129
64904,0.8772809,0.12271916
29177,0.004336107,0.99566394
60200,0.80617005,0.19382992
45494,0.35624027,0.6437597
49748,0.78532237,0.21467763
15444,0.32002285,0.6799772
14650,0.00053911493,0.9994609
55209,0.59485686,0.4051432
54479,0.7803207,0.21967936
31266,0.06810286,0.9318971
30999,0.377549,0.622451
43441,0.958692,0.041307926
56288,0.748776,0.25122395
52084,0.94631976,0.05368022
14608,0.123041555,0.87695843
45444,0.38349545,0.6165045
64297,0.88510036,0.11489957
36918,0.015363436,0.98463655
25644,0.06509077,0.9349093
38546,0.005873262,0.9941267
45080,0.5567384,0.44326156
21184,0.009455663,0.9905443
13883,0.2675377,0.7324623
35730,0.01864355,0.9813564
37667,0.24880521,0.7511948
52711,0.822587,0.177413
41222,0.004440105,0.99555993
26868,0.0028059261,0.99719405
60852,0.78762776,0.21237229
22483,0.031278364,0.9687216
6465,0.7727449,0.22725505
50846,0.581959,0.418041
27381,0.027119169,0.9728809
43691,0.9773522,0.022647811
47498,0.7778024,0.22219758
60620,0.44401845,0.5559816
44719,0.9419889,0.058011133
22245,0.0043652183,0.99563473
31086,0.009830413,0.9901696
14012,0.0053148963,0.99468505
38190,0.017295713,0.98270434
67,0.06698992,0.9330101
43057,0.012657184,0.98734283
62322,0.674635,0.325365
3465,0.082903475,0.91709656
37804,0.020905249,0.9790948
8045,0.026261665,0.9737384
39964,0.012367478,0.9876325
62592,0.9761831,0.023816885
11081,0.019469254,0.98053074
38063,0.0149146,0.9850854
32639,0.051489655,0.9485103
12511,0.5812454,0.4187546
47989,0.80322856,0.19677149
34921,0.67513037,0.3248696
39931,0.11733361,0.8826664
7674,0.007843084,0.99215686
32044,0.055567376,0.9444326
21759,0.0045452914,0.99545467
11700,0.6149357,0.38506436
14738,0.05464318,0.94535685
34108,0.5299453,0.47005466
27254,0.0054946314,0.99450535
20170,0.021390041,0.9786099
13382,0.0020127848,0.99798715
9360,0.0023270494,0.997673
27487,0.63018394,0.3698161
54114,0.81885445,0.1811455
10133,0.09174461,0.9082554
26944,0.4093796,0.5906204
62121,0.6762534,0.3237466
53890,0.82132775,0.17867227
21088,3.9685714e-05,0.9999603
55215,0.633341,0.36665902
38952,0.00022129796,0.9997787
17371,0.00468598,0.995314
6975,0.6373574,0.36264262
32097,0.5045721,0.4954279
