,0,1
56362,0.84669995,0.15330006
29937,0.13915852,0.86084145
36647,0.07840983,0.9215902
33217,0.59234184,0.4076582
16815,0.0013328379,0.9986671
40131,0.00040250132,0.9995975
3454,0.38354754,0.6164525
18771,0.0004362456,0.99956375
47106,0.5413719,0.4586281
29618,0.02424699,0.975753
29966,0.28715375,0.7128463
3134,0.83490884,0.16509114
24739,0.71538544,0.28461453
34484,0.9155733,0.08442667
28209,0.31536332,0.68463665
61791,0.99132884,0.008671148
9644,0.2744685,0.72553146
60254,0.64268446,0.35731554
9151,0.64333063,0.35666937
62833,0.6038101,0.39618987
46617,0.89594084,0.10405919
16115,0.0004375033,0.99956244
56759,0.9131899,0.0868101
10336,0.21189994,0.78810006
25194,0.081633754,0.91836625
3767,0.15810543,0.84189457
31399,0.32485405,0.675146
64230,0.62616,0.37384
34313,0.33506414,0.6649358
64066,0.9185543,0.081445724
48032,0.92927456,0.070725404
30405,0.00912732,0.9908727
24123,0.026834717,0.9731653
20434,0.39885315,0.6011469
37145,0.19121209,0.8087879
12649,0.2675188,0.73248124
27247,0.030176064,0.969824
60879,0.9413744,0.058625583
8967,0.20148717,0.7985128
9239,0.31082222,0.6891778
21272,0.45861602,0.54138404
10135,0.30155772,0.6984423
8477,0.6694384,0.33056164
27957,0.12641196,0.873588
26301,0.4059707,0.5940293
50209,0.77070326,0.22929673
61721,0.67811793,0.321882
52516,0.7146586,0.28534138
35445,0.47430718,0.52569276
9750,0.5895823,0.4104177
36054,0.00797753,0.9920224
58865,0.416627,0.58337295
272,0.621218,0.378782
33122,0.26505208,0.7349479
40088,0.0056177713,0.99438214
14581,0.5135525,0.48644745
2490,0.9765819,0.023418158
25707,0.11857505,0.88142496
27885,0.01406031,0.98593974
45303,0.74720997,0.25279
1205,0.72168046,0.27831957
2842,0.09705056,0.90294945
32869,0.5624151,0.43758494
49959,0.9609446,0.039055433
37393,0.089208506,0.91079146
18780,0.0003107657,0.9996892
51237,0.5953488,0.4046512
26034,0.019694129,0.9803059
48365,0.764405,0.23559496
18231,0.0025029941,0.997497
25729,0.14545053,0.85454947
47023,0.6987074,0.30129257
50868,0.86630476,0.13369524
23852,0.12533534,0.87466466
45934,0.8478893,0.15211076
22415,0.16439453,0.83560544
10458,0.6761606,0.32383943
44908,0.88847613,0.111523904
3560,0.5043891,0.49561092
39379,0.4397794,0.5602206
32675,0.1570558,0.8429442
58463,0.9637647,0.03623535
64250,0.9186937,0.08130629
56649,0.9006845,0.09931551
2646,0.7469855,0.25301456
59245,0.68602204,0.31397796
9925,0.8365598,0.16344029
40094,0.00040809272,0.9995919
35049,0.72410876,0.27589127
43735,0.86931336,0.13068661
21435,0.3027068,0.69729316
52913,0.8949599,0.10504003
28514,0.3951093,0.60489064
49347,0.5144184,0.48558155
14377,0.0030238964,0.99697614
26695,0.006967463,0.9930326
59012,0.73200536,0.26799464
44290,0.75905937,0.24094065
20867,0.034761082,0.9652389
37237,0.2948527,0.70514727
6655,0.88943243,0.11056762
63060,0.73794174,0.26205826
24126,0.000984211,0.9990158
22328,0.03877752,0.9612225
2280,0.9163157,0.08368428
36268,0.12963621,0.8703638
28436,0.00600155,0.9939984
1298,0.50083625,0.49916375
38736,0.047857407,0.95214266
2046,0.5433541,0.4566459
21082,0.48617712,0.51382285
27371,0.40740615,0.59259385
53943,0.81094295,0.18905705
15167,0.0027741706,0.9972258
8109,0.71134955,0.28865048
42579,0.32882518,0.6711748
6250,0.8218905,0.17810956
17004,0.014650412,0.9853496
53097,0.36100703,0.63899297
16651,0.002651493,0.99734855
60798,0.3955274,0.60447264
46793,0.74966455,0.25033543
57362,0.9430819,0.056918133
52141,0.88636947,0.113630466
55283,0.7774159,0.2225841
25329,0.023518052,0.976482
17850,0.0004986058,0.99950135
15113,0.13815065,0.86184937
29255,0.0136793535,0.9863207
9471,0.38024232,0.6197577
44725,0.9526491,0.047350846
13306,0.4763207,0.5236793
57628,0.99688244,0.0031176293
30755,0.11328535,0.88671464
22255,0.005776496,0.99422354
42654,0.5683522,0.43164775
12572,0.038761865,0.96123815
1378,0.42432088,0.57567906
27324,0.0016498805,0.99835014
18057,0.0024140282,0.997586
42046,0.03604529,0.96395475
21933,0.50204194,0.49795803
57094,0.98217976,0.017820198
15945,0.0019774975,0.99802256
36518,0.025980132,0.9740199
18128,0.00582066,0.99417937
1281,0.53090864,0.46909142
16333,0.44222006,0.55777997
47390,0.7593738,0.24062625
54401,0.6316812,0.36831874
17083,0.0010502317,0.9989498
20078,0.0012618582,0.9987381
20926,0.12621978,0.8737802
37680,0.26570672,0.73429334
36733,0.029584061,0.9704159
22765,0.025708774,0.97429115
7440,0.47437933,0.5256207
55570,0.08062403,0.91937596
14892,0.37455648,0.6254435
23978,0.11097752,0.88902247
8116,0.71021533,0.2897847
8483,0.41097558,0.5890244
64775,0.8225695,0.1774305
35928,0.07366663,0.92633337
62027,0.87770367,0.12229636
2826,0.74874794,0.25125208
55333,0.76883304,0.23116693
11836,0.35123405,0.648766
24934,0.09319466,0.9068054
3644,0.13898872,0.86101127
16888,0.007985856,0.9920141
40703,0.44723865,0.5527614
43528,0.96316946,0.03683048
58183,0.9965534,0.0034466134
38135,0.0064228945,0.9935772
11948,0.4821327,0.51786727
51148,0.7479039,0.25209612
4660,0.6453963,0.35460368
10284,0.30196565,0.69803435
6143,0.24529058,0.7547094
31138,0.036170036,0.96382993
27497,0.6634705,0.33652943
14986,0.43809325,0.56190675
48018,0.7115948,0.28840515
4214,0.26042044,0.7395795
23738,0.01059216,0.9894078
17227,0.0012863055,0.99871373
27450,0.13502117,0.86497885
34641,0.6402985,0.35970157
26330,0.00091744814,0.99908257
1114,0.5764833,0.4235167
54794,0.868264,0.13173592
11444,0.14844273,0.85155725
35174,0.5804058,0.41959426
61901,0.914513,0.08548708
53456,0.8041478,0.19585223
10351,0.22439776,0.7756022
30010,0.099976465,0.9000235
58510,0.9476199,0.052380137
37068,0.747816,0.252184
28412,0.0052073,0.99479264
32103,0.4831391,0.5168609
31542,0.34152701,0.658473
3779,0.82803065,0.17196934
43828,0.97158945,0.028410552
24099,0.006021121,0.99397886
32215,0.20770681,0.7922932
60697,0.5022571,0.49774292
12331,0.21293741,0.78706264
19488,0.0018574672,0.9981425
16277,0.1542478,0.8457522
12236,0.6688042,0.33119577
33334,0.29041862,0.7095813
22131,0.011050086,0.98894984
32663,0.16555712,0.8344429
60209,0.116603605,0.88339645
62694,0.8871546,0.11284539
50579,0.7836107,0.21638934
337,0.33899993,0.6610001
13249,0.3417962,0.65820384
45233,0.91213113,0.08786891
47088,0.27869654,0.72130346
48792,0.9402904,0.059709582
56935,0.9699009,0.03009912
51785,0.91538656,0.084613465
14421,0.008791458,0.99120855
33661,0.60563004,0.39436993
12859,0.00428269,0.99571735
35539,0.66073084,0.33926916
12096,0.12572838,0.8742716
8730,0.055758774,0.9442412
1435,0.3275889,0.6724111
12022,0.52190447,0.4780955
48135,0.87819755,0.121802434
60039,0.5090799,0.49092016
58897,0.8884406,0.11155947
24214,0.0004724154,0.9995276
13669,0.81289154,0.18710846
19840,0.00056044554,0.99943954
22709,0.0030833243,0.99691665
64465,0.77473044,0.22526948
51065,0.76187485,0.23812512
53776,0.7909715,0.20902847
61879,0.7252353,0.27476475
46900,0.5869486,0.4130514
30274,0.03447105,0.9655289
57043,0.94928366,0.05071637
47071,0.9547539,0.04524613
58983,0.5337393,0.4662607
7072,0.600546,0.399454
2905,0.59713674,0.40286323
26941,0.69509274,0.30490726
27181,0.02879032,0.9712097
64162,0.6503059,0.34969404
42035,0.79773015,0.2022699
30392,0.01797523,0.9820248
2107,0.8921985,0.10780157
36062,0.12316521,0.87683475
971,0.41879338,0.58120656
46530,0.7120185,0.28798154
3389,0.58441716,0.41558287
60793,0.45232224,0.54767776
62317,0.9413744,0.058625583
50781,0.732369,0.267631
10232,0.43671316,0.5632869
53433,0.8748203,0.12517972
53036,0.8214567,0.17854328
39863,0.01057402,0.989426
49710,0.96010137,0.039898615
4571,0.8714468,0.12855314
33208,0.47830933,0.5216906
38528,0.061318208,0.93868184
26046,0.012654347,0.98734564
64408,0.67924803,0.32075197
56106,0.9733802,0.026619846
4402,0.55758786,0.4424121
52007,0.826196,0.17380394
38225,0.1699968,0.83000314
5299,0.5770725,0.4229275
35689,0.15295738,0.8470426
34756,0.4827106,0.5172894
39761,0.0092851315,0.9907149
12619,0.030470766,0.9695292
24065,0.002971592,0.9970284
12614,0.4982651,0.5017349
55870,0.36817294,0.631827
40179,5.260801e-05,0.9999474
60433,0.77596927,0.22403076
35011,0.72953045,0.27046952
60235,0.6283374,0.37166262
19391,0.0018518516,0.9981482
58368,0.89981323,0.1001867
7034,0.39015493,0.60984504
11293,0.49706948,0.50293046
46042,0.5814094,0.4185906
59733,0.600712,0.399288
13219,0.41173512,0.5882649
58651,0.71042067,0.28957936
16159,0.003169894,0.99683005
55611,0.5585278,0.44147217
13681,0.6177103,0.3822897
64870,0.87479967,0.12520038
33534,0.4235039,0.57649606
15596,0.0052504344,0.9947496
53512,0.56173116,0.43826884
23468,0.0667539,0.93324614
28018,0.086242765,0.91375726
45215,0.98655,0.013449978
30892,0.13484187,0.86515814
25275,0.004006423,0.9959935
3877,0.072021805,0.92797816
1574,0.6782841,0.3217159
40762,0.27461496,0.72538507
3065,0.93601125,0.06398866
12967,0.11276856,0.8872314
45560,0.9056178,0.09438226
45184,0.9294114,0.07058859
63925,0.72509944,0.27490053
49338,0.77931213,0.22068785
54195,0.78706634,0.21293363
31489,0.22870606,0.77129394
31567,0.43331906,0.56668097
44198,0.9604583,0.039541725
9522,0.31994537,0.6800546
38072,0.008408118,0.99159193
51965,0.75582576,0.24417424
25906,0.12632743,0.87367254
57031,0.92680824,0.07319176
44343,0.795555,0.20444497
38069,0.044680577,0.9553194
24203,0.0042068334,0.9957931
29953,0.019003682,0.98099625
48668,0.89418703,0.10581299
22994,0.013417533,0.98658246
53401,0.7968571,0.2031429
47608,0.7518807,0.24811931
26,0.04362138,0.9563786
51050,0.7416623,0.25833768
28251,0.0016287506,0.9983713
62745,0.77475464,0.2252453
1723,0.66601086,0.33398908
47707,0.8056256,0.19437441
61573,0.9901064,0.009893597
51236,0.5031827,0.49681735
19554,0.0020744146,0.9979255
28826,0.045681614,0.95431834
64616,0.805787,0.19421299
16749,0.0021525146,0.99784744
61153,0.93232226,0.067677744
65219,0.79127896,0.20872104
45628,0.6824618,0.3175382
50623,0.8944576,0.10554238
20774,0.16258313,0.8374168
18738,0.00019848075,0.9998016
7307,0.25198814,0.7480119
17592,0.002280551,0.99771947
28755,0.0094935065,0.9905065
24322,0.005324808,0.99467516
50672,0.69633615,0.30366382
7493,0.43165547,0.56834453
23566,0.07029622,0.92970383
17370,0.0007114947,0.99928844
48635,0.9252011,0.07479886
19888,0.00041508066,0.999585
61742,0.6677082,0.3322918
64273,0.54407704,0.45592293
1315,0.46434793,0.53565204
48343,0.6488491,0.3511509
56908,0.96683246,0.033167467
59250,0.67861,0.32138994
9871,0.12728249,0.8727175
25839,0.15854208,0.8414579
11496,0.08505035,0.91494966
32459,0.07643824,0.92356175
39644,0.049996436,0.9500035
55676,0.9075099,0.09249012
48449,0.9587325,0.041267563
39449,0.48486966,0.51513034
49205,0.51910776,0.48089227
1847,0.87001574,0.12998426
41335,0.03235097,0.967649
64963,0.82890934,0.1710907
61316,0.72611547,0.2738845
51791,0.83283097,0.16716903
29283,0.07428284,0.9257171
19973,0.0012538425,0.99874616
55973,0.8171724,0.18282765
48436,0.92159975,0.07840026
13981,0.44203275,0.55796725
54307,0.48366365,0.5163364
60216,0.5743704,0.4256296
27456,0.17953031,0.8204696
5912,0.5452134,0.45478654
16950,0.000838893,0.9991611
18341,0.0073320284,0.992668
47457,0.7860207,0.2139793
17058,0.0015381251,0.99846184
20055,0.0012145325,0.99878544
35353,0.71196514,0.28803483
34627,0.78640234,0.21359769
44127,0.7912439,0.20875606
18005,0.00049451296,0.9995055
32854,0.56679267,0.43320733
29901,0.71158946,0.28841057
14827,0.0007511327,0.9992488
13429,0.031776633,0.9682234
25659,0.72779787,0.27220207
63140,0.96502334,0.034976736
2576,0.89554954,0.10445046
6695,0.62228996,0.37771
35187,0.7390344,0.26096562
3313,0.09171344,0.9082866
196,0.25713664,0.7428634
27643,0.017315133,0.9826849
54912,0.3011842,0.69881576
49711,0.9388166,0.061183423
13615,0.17310603,0.826894
56473,0.7594458,0.2405542
5588,0.12325246,0.8767475
38921,0.02515409,0.97484595
6183,0.7756591,0.22434092
58860,0.4594323,0.5405677
22118,0.099609375,0.9003906
19173,0.057519034,0.9424809
5032,0.8151132,0.18488683
845,0.13780689,0.8621931
11521,0.43499926,0.5650008
27876,0.00060895114,0.9993911
15411,0.0012656859,0.9987343
44855,0.81681114,0.18318887
31180,0.02056813,0.9794319
59715,0.9368218,0.06317812
62660,0.8542899,0.14571011
60252,0.48750147,0.5124985
26979,0.033023432,0.9669766
44937,0.9550029,0.044997044
4258,0.1684508,0.8315492
16394,0.0012328605,0.99876714
25315,0.005971874,0.9940281
11371,0.06327375,0.9367262
18719,0.00044976044,0.99955016
26669,0.012566747,0.98743325
35180,0.6891184,0.31088156
34910,0.40559712,0.59440285
8561,0.5002736,0.49972644
24651,0.018150052,0.98184997
23810,0.1396662,0.8603338
62327,0.8305758,0.16942416
53696,0.96649307,0.033506956
23516,0.010531532,0.9894685
24466,0.008335325,0.9916646
52717,0.97961617,0.020383859
11788,0.08804991,0.9119501
7420,0.7686278,0.23137216
39936,0.009600612,0.9903994
25826,0.3130263,0.6869737
28851,0.59863853,0.4013615
32077,0.2845269,0.7154731
11637,0.41955236,0.5804477
24327,0.0006579813,0.999342
45478,0.7892637,0.21073627
12481,0.35940897,0.6405911
42006,0.05257932,0.9474207
30970,0.76368946,0.23631051
41062,0.03889954,0.96110046
35679,0.07931198,0.92068803
57016,0.9833498,0.016650232
40994,0.19504559,0.8049544
37636,0.00841882,0.99158114
16860,0.0013000922,0.9986999
15007,0.27814698,0.721853
64146,0.73998743,0.26001254
19579,0.0129227,0.98707724
21781,0.09563983,0.9043602
64260,0.8928344,0.107165575
27512,0.37908858,0.6209114
43898,0.8190099,0.18099016
6857,0.57398933,0.42601067
60147,0.19758475,0.80241525
3829,0.2841983,0.71580166
2956,0.21605468,0.7839453
8806,0.3022459,0.69775414
61728,0.72167474,0.27832526
13644,0.3439316,0.6560684
6194,0.47206232,0.5279377
52741,0.9273317,0.072668284
52813,0.93724114,0.06275893
42261,0.06557702,0.934423
42600,0.018825509,0.98117447
48406,0.85610604,0.14389399
22465,0.04378208,0.9562179
55969,0.9970983,0.0029016465
54885,0.85020566,0.14979427
23029,0.01633743,0.9836625
17057,0.0003494321,0.9996506
4998,0.05582146,0.9441785
44309,0.8443717,0.15562831
14548,0.14328714,0.8567128
64002,0.92912644,0.07087358
17910,0.010527724,0.9894722
41942,0.033197578,0.9668024
14122,0.44216123,0.55783874
34537,0.9659009,0.03409914
13076,0.8105164,0.18948363
20655,0.14243335,0.85756665
22093,0.3123259,0.68767405
39962,0.005521318,0.9944787
10329,0.28124017,0.71875983
37201,0.38593376,0.61406624
29050,0.029612523,0.9703875
10393,0.031849384,0.9681506
55773,0.3176416,0.6823584
259,0.6627502,0.33724982
59391,0.35235894,0.647641
63500,0.7651682,0.23483174
62068,0.9211134,0.07888662
58751,0.924348,0.075652026
39813,0.0009836621,0.9990163
46481,0.91326684,0.08673315
23088,0.049772095,0.9502279
16832,0.00024050318,0.9997595
46756,0.5510861,0.44891387
63659,0.91172445,0.08827559
50435,0.96021795,0.03978209
53111,0.6418611,0.3581389
30233,0.61172366,0.38827634
51005,0.83856606,0.16143398
8637,0.27313554,0.7268645
45756,0.9629226,0.037077427
42203,0.6542335,0.34576654
6783,0.21123913,0.7887609
43717,0.88500357,0.1149964
52943,0.7207103,0.2792897
62112,0.93240154,0.067598455
31075,0.04337107,0.9566289
57430,0.94847083,0.051529143
39149,0.015441986,0.98455805
47959,0.7416051,0.2583949
14447,0.5694838,0.43051615
46273,0.5975626,0.40243742
3468,0.7537727,0.24622734
21192,0.20852263,0.7914773
58903,0.4156118,0.5843882
45226,0.88311446,0.11688551
4706,0.7178689,0.28213108
50613,0.7920039,0.20799603
15623,0.0028660467,0.997134
13625,0.3820285,0.61797154
15699,0.018810673,0.98118925
38327,0.26518515,0.7348148
47514,0.85488015,0.14511988
53877,0.5967663,0.40323368
23119,0.24558441,0.7544156
5312,0.5116301,0.48836982
30521,0.0024812093,0.9975188
44387,0.14551626,0.8544838
34699,0.72632843,0.27367163
41583,0.18141988,0.81858015
24215,0.0010851993,0.99891484
21065,0.09839273,0.9016073
47210,0.70783496,0.29216504
14016,0.43230724,0.56769276
41046,0.00025259174,0.99974746
10389,0.62015027,0.3798497
4744,0.2352784,0.76472163
6054,0.7151975,0.28480253
12304,0.16566435,0.8343357
61504,0.3861267,0.6138733
37959,0.010146242,0.9898538
50477,0.92933977,0.070660226
27337,0.013114999,0.98688495
6412,0.33166656,0.6683335
17296,0.002250909,0.99774903
5429,0.5255169,0.47448304
26585,0.76566094,0.23433906
11418,0.6627352,0.3372648
4908,0.7624544,0.23754556
26594,0.76823765,0.23176241
42943,0.34730864,0.6526914
62956,0.81656545,0.18343453
27452,0.12224189,0.87775815
43116,0.014780129,0.98521984
41152,0.009177806,0.9908222
15328,0.8511502,0.14884976
45670,0.70106834,0.29893163
17914,0.0023399298,0.99766004
25319,0.024969433,0.97503054
34161,0.5125176,0.4874824
6845,0.3046857,0.6953143
2839,0.21903837,0.78096163
40995,0.025994377,0.97400564
59578,0.65465677,0.3453433
63377,0.45976812,0.5402319
34370,0.5554345,0.44456542
64779,0.553423,0.446577
49106,0.8519709,0.14802906
8439,0.3630226,0.63697743
54176,0.9136477,0.086352274
49276,0.7105967,0.28940335
35744,0.1063027,0.8936974
53173,0.5747653,0.4252347
6961,0.034166466,0.96583354
32249,0.5234435,0.47655648
28523,0.08729655,0.91270345
8940,0.58612746,0.41387254
59694,0.63428557,0.3657144
8063,0.60448265,0.39551735
49489,0.73677987,0.26322013
61744,0.9689061,0.031093892
64184,0.3331666,0.6668334
40858,0.07561424,0.9243858
54595,0.747983,0.252017
42753,0.092001185,0.9079988
34760,0.672747,0.32725292
46736,0.98073465,0.019265395
44325,0.6567623,0.34323767
24678,0.5574243,0.4425757
55492,0.23235741,0.7676426
28490,0.002371024,0.997629
48046,0.5342333,0.46576667
22001,0.45983803,0.54016197
27026,0.6397791,0.3602209
28332,0.045349713,0.95465034
10249,0.5756215,0.4243785
11210,0.010901829,0.9890982
39707,0.003235182,0.9967648
49439,0.828967,0.17103304
58487,0.9748755,0.025124488
64904,0.850563,0.14943697
29177,0.013273813,0.98672616
60200,0.73341244,0.26658756
45494,0.663044,0.33695608
49748,0.46739414,0.5326058
15444,0.6809385,0.31906146
14650,0.0026988906,0.99730116
55209,0.64609915,0.35390085
54479,0.83764005,0.16235995
31266,0.3182821,0.6817179
30999,0.47277287,0.52722716
43441,0.917551,0.08244904
56288,0.7136551,0.2863449
52084,0.9362182,0.06378181
14608,0.13187064,0.8681294
45444,0.48122898,0.51877105
64297,0.8778889,0.1221111
36918,0.019368883,0.9806311
25644,0.3337518,0.66624814
38546,0.030527087,0.96947294
45080,0.5611094,0.43889058
21184,0.26983845,0.73016155
13883,0.4320647,0.5679352
35730,0.053735238,0.9462648
37667,0.2551179,0.7448821
52711,0.88716435,0.11283564
41222,0.00822037,0.9917796
26868,0.0032984975,0.99670154
60852,0.8135652,0.18643479
22483,0.013322684,0.9866773
6465,0.7140241,0.28597587
50846,0.5088639,0.49113607
27381,0.03827632,0.9617237
43691,0.88237906,0.11762092
47498,0.8388999,0.16110012
60620,0.54657733,0.45342267
44719,0.95546466,0.044535365
22245,0.104517624,0.8954824
31086,0.015152558,0.98484737
14012,0.072667584,0.9273324
38190,0.018327815,0.9816722
67,0.086362615,0.91363734
43057,0.033881415,0.96611863
62322,0.80953985,0.19046013
3465,0.2214894,0.77851063
37804,0.05558495,0.94441503
8045,0.19922547,0.8007745
39964,0.028266164,0.97173387
62592,0.9813231,0.018676903
11081,0.0415442,0.95845574
38063,0.12095391,0.879046
32639,0.13226444,0.86773556
12511,0.58426315,0.41573685
47989,0.7892566,0.21074343
34921,0.6135379,0.3864621
39931,0.12160843,0.87839156
7674,0.0027379366,0.997262
32044,0.380079,0.619921
21759,0.0021346076,0.9978654
11700,0.49925667,0.5007433
14738,0.37324393,0.6267561
34108,0.5341071,0.46589294
27254,0.01840569,0.9815943
20170,0.000983591,0.9990164
13382,0.022679456,0.97732055
9360,0.0019376313,0.9980623
27487,0.80555016,0.19444981
54114,0.56572497,0.43427506
10133,0.108080335,0.8919197
26944,0.59076035,0.40923965
62121,0.76024425,0.23975575
53890,0.9576352,0.042364765
21088,0.10129676,0.8987033
55215,0.73936015,0.26063982
38952,0.0022507743,0.99774927
17371,0.0026053356,0.9973947
6975,0.83737665,0.16262336
32097,0.67388654,0.3261135
40967,0.053095724,0.9469043
11242,0.13937417,0.86062586
23858,0.07918349,0.9208165
58714,0.95780027,0.042199746
44486,0.8721212,0.12787877
