,0,1
16815,0.004719167,0.9952808
40131,0.00093822106,0.99906176
3454,0.21194224,0.7880577
18771,0.005251645,0.9947483
47106,0.4149231,0.5850769
29618,0.03416327,0.96583676
29966,0.44388163,0.5561183
3134,0.74011743,0.2598826
24739,0.8069084,0.19309156
34484,0.9187034,0.08129666
28209,0.40198463,0.59801537
61791,0.98564917,0.014350838
9644,0.30665424,0.6933458
60254,0.5373423,0.46265763
9151,0.17632486,0.8236752
62833,0.67334014,0.32665986
46617,0.8403551,0.15964484
16115,0.0022504828,0.9977495
56759,0.9392829,0.060717117
10336,0.17960162,0.8203984
25194,0.008840483,0.9911595
3767,0.07407126,0.9259288
31399,0.3774447,0.62255526
64230,0.7674457,0.23255432
34313,0.47874284,0.52125716
64066,0.9483235,0.051676467
48032,0.64824104,0.35175896
30405,0.0068852995,0.99311465
24123,0.019890746,0.9801092
20434,0.34280804,0.657192
37145,0.09913354,0.90086645
12649,0.20915739,0.7908426
27247,0.096413985,0.90358603
60879,0.936338,0.06366205
8967,0.099152304,0.9008477
9239,0.52534914,0.47465083
21272,0.4680303,0.5319697
10135,0.16632064,0.8336793
8477,0.43686667,0.56313336
27957,0.28406632,0.7159337
26301,0.3479623,0.65203774
50209,0.6868503,0.31314966
61721,0.6475899,0.35241008
52516,0.80217844,0.19782154
35445,0.74710333,0.25289664
9750,0.48379698,0.516203
36054,0.051856086,0.94814384
58865,0.41132414,0.5886758
272,0.60306567,0.39693433
33122,0.48281914,0.5171809
40088,0.015887666,0.9841123
14581,0.28996062,0.7100394
2490,0.8271811,0.17281891
25707,0.03774837,0.96225166
27885,0.005157533,0.99484247
45303,0.8402791,0.1597209
1205,0.7699024,0.23009759
2842,0.06643913,0.93356085
32869,0.545839,0.45416096
49959,0.78754324,0.21245675
37393,0.056373216,0.94362676
18780,0.011897475,0.9881025
51237,0.7379763,0.26202363
26034,0.07501102,0.9249889
48365,0.72960204,0.27039796
18231,0.0076957312,0.99230427
25729,0.040251464,0.9597485
47023,0.78827083,0.21172921
50868,0.80298924,0.19701073
23852,0.006993317,0.9930067
45934,0.87266016,0.12733985
22415,0.15354049,0.84645945
10458,0.66234463,0.33765537
44908,0.85936254,0.14063744
3560,0.64992714,0.35007292
39379,0.3998169,0.6001831
32675,0.3151215,0.68487847
58463,0.8792408,0.12075919
64250,0.9510044,0.048995662
56649,0.91021323,0.08978679
2646,0.85931754,0.14068244
59245,0.73798585,0.26201415
9925,0.81964695,0.18035303
40094,0.005192205,0.9948078
35049,0.8584816,0.14151841
43735,0.7004966,0.29950342
21435,0.10243763,0.8975624
52913,0.8420738,0.15792617
28514,0.4762188,0.5237812
49347,0.28057602,0.71942395
14377,0.027726453,0.9722735
26695,0.008006682,0.9919933
59012,0.83563226,0.16436778
44290,0.65276974,0.34723023
20867,0.056206364,0.94379365
37237,0.44850013,0.55149984
6655,0.86214525,0.13785468
63060,0.76721454,0.23278545
24126,0.004131033,0.995869
22328,0.0044732294,0.99552673
2280,0.866695,0.13330507
36268,0.23136127,0.76863873
28436,0.01874414,0.9812558
1298,0.39635468,0.6036453
38736,0.024138603,0.9758614
2046,0.38315463,0.61684537
21082,0.4851514,0.5148486
27371,0.28385675,0.7161432
53943,0.8305561,0.16944395
15167,0.0047809067,0.99521905
8109,0.88242275,0.11757727
42579,0.4268586,0.5731414
6250,0.824619,0.17538098
17004,0.049679738,0.95032024
53097,0.5309133,0.46908674
16651,0.0044602593,0.9955397
60798,0.44438043,0.55561954
46793,0.6526298,0.34737027
57362,0.8758897,0.124110274
52141,0.7475318,0.25246826
55283,0.8617376,0.13826236
25329,0.030904988,0.96909505
17850,0.0039352183,0.99606484
15113,0.03232443,0.96767557
29255,0.0076555945,0.99234444
9471,0.3823641,0.6176359
44725,0.9744038,0.025596187
13306,0.61265594,0.3873441
57628,0.99274784,0.007252165
30755,0.33544582,0.66455424
22255,0.0028707434,0.99712926
42654,0.69499105,0.30500898
12572,0.019624693,0.98037535
1378,0.41979787,0.58020216
27324,0.0071139745,0.992886
18057,0.0093486095,0.99065137
42046,0.04951956,0.95048046
21933,0.25506026,0.74493974
57094,0.8927676,0.107232384
15945,0.01148736,0.98851264
36518,0.029492123,0.97050786
18128,0.01952116,0.9804788
1281,0.593267,0.40673304
16333,0.4003498,0.59965026
47390,0.6618366,0.33816335
54401,0.6957874,0.30421263
17083,0.007080514,0.9929195
20078,0.00223339,0.9977666
20926,0.17528336,0.8247167
37680,0.34293774,0.65706223
36733,0.033220068,0.9667799
22765,0.016156252,0.98384374
7440,0.62344193,0.37655804
55570,0.08013585,0.9198641
14892,0.38457727,0.6154227
23978,0.023164727,0.97683525
8116,0.64441097,0.3555891
8483,0.32669276,0.67330724
64775,0.87453717,0.12546284
35928,0.075235695,0.9247643
62027,0.9092449,0.09075514
2826,0.8535509,0.1464491
55333,0.7391893,0.26081067
11836,0.532056,0.46794403
24934,0.0317892,0.96821076
3644,0.12230531,0.87769467
16888,0.018818922,0.98118114
40703,0.40382403,0.59617597
43528,0.94177634,0.05822364
58183,0.97532064,0.024679342
38135,0.014625163,0.9853748
11948,0.6127754,0.38722458
51148,0.76596785,0.23403212
4660,0.5821066,0.4178934
10284,0.4525148,0.54748523
6143,0.11134815,0.88865185
31138,0.07681483,0.92318517
27497,0.6193631,0.38063684
14986,0.51099217,0.48900786
48018,0.753914,0.246086
4214,0.29721242,0.70278764
23738,0.0013628197,0.99863714
17227,0.008296125,0.99170387
27450,0.12641807,0.87358195
34641,0.6391143,0.36088565
26330,0.003983369,0.99601656
1114,0.49751046,0.50248957
54794,0.9114022,0.08859778
11444,0.1527692,0.84723073
35174,0.5975119,0.4024881
61901,0.9278626,0.07213745
53456,0.85854405,0.141456
10351,0.15089083,0.84910923
30010,0.18377092,0.81622905
58510,0.9342021,0.06579791
37068,0.6859073,0.31409273
28412,0.025706166,0.9742939
32103,0.5303708,0.4696292
31542,0.23477148,0.7652285
3779,0.7601652,0.23983476
43828,0.9598219,0.04017811
24099,0.0025698852,0.99743015
32215,0.2054391,0.79456085
60697,0.55558455,0.4444154
12331,0.19515018,0.8048498
19488,0.0032221552,0.99677783
16277,0.31313172,0.68686825
12236,0.65263534,0.3473646
33334,0.2898079,0.7101921
22131,0.015796108,0.9842039
32663,0.22924742,0.7707526
60209,0.13183421,0.86816585
62694,0.8542611,0.14573897
50579,0.768239,0.23176093
337,0.3750108,0.6249892
13249,0.4752608,0.5247392
45233,0.84484243,0.15515752
47088,0.2086109,0.7913891
48792,0.89043033,0.10956962
56935,0.94953555,0.050464425
51785,0.90344965,0.096550286
14421,0.02010694,0.9798931
33661,0.7996267,0.20037326
12859,0.010103402,0.98989654
35539,0.7309576,0.26904237
12096,0.24448495,0.75551504
8730,0.04311678,0.95688325
1435,0.25066355,0.7493364
12022,0.51345336,0.48654667
48135,0.7315112,0.2684888
60039,0.62236094,0.377639
58897,0.87507874,0.12492127
24214,0.0004993932,0.99950063
13669,0.81302804,0.18697192
19840,0.0016906697,0.9983094
22709,0.012330025,0.98766994
64465,0.9175803,0.08241975
51065,0.60223836,0.3977617
53776,0.77422124,0.22577873
61879,0.7822151,0.21778482
46900,0.39226553,0.60773444
30274,0.09593943,0.90406054
57043,0.94861734,0.05138264
47071,0.8634912,0.13650884
58983,0.53185135,0.4681487
7072,0.5640453,0.43595475
2905,0.5427149,0.45728514
26941,0.56620294,0.43379703
27181,0.046316434,0.95368356
64162,0.582652,0.417348
42035,0.92596215,0.07403785
30392,0.019638684,0.98036134
2107,0.8412778,0.15872225
36062,0.095417924,0.904582
971,0.4618857,0.5381143
46530,0.43901858,0.56098145
3389,0.61809295,0.38190705
60793,0.47140118,0.52859885
62317,0.936338,0.06366205
50781,0.8558208,0.14417921
10232,0.40655437,0.59344566
53433,0.6208449,0.37915507
53036,0.6157853,0.38421473
39863,0.008781311,0.9912186
49710,0.9795136,0.020486431
4571,0.81733364,0.18266638
33208,0.5558553,0.4441447
38528,0.04390519,0.95609486
26046,0.028055444,0.97194463
64408,0.88060313,0.119396836
56106,0.9242744,0.07572561
4402,0.5882494,0.4117506
52007,0.7932044,0.20679557
38225,0.0666065,0.9333935
5299,0.6007695,0.39923048
35689,0.39110687,0.60889316
34756,0.62675357,0.3732464
39761,0.008708063,0.99129194
12619,0.021616481,0.9783835
24065,0.0045806845,0.9954194
12614,0.35641918,0.64358085
55870,0.6524546,0.3475454
40179,0.00048301936,0.99951696
60433,0.769369,0.23063102
35011,0.7114482,0.28855184
60235,0.45048073,0.5495193
19391,0.010899737,0.9891003
58368,0.87207234,0.12792768
7034,0.70616305,0.29383692
11293,0.591695,0.40830496
46042,0.7153112,0.2846888
59733,0.6229978,0.37700224
13219,0.58838403,0.41161594
58651,0.3924823,0.6075177
16159,0.007284635,0.9927154
55611,0.6713678,0.32863215
13681,0.5571939,0.44280612
64870,0.9217582,0.07824177
33534,0.5189907,0.4810093
15596,0.008880723,0.9911193
53512,0.320048,0.679952
23468,0.007748785,0.9922512
28018,0.1482377,0.8517623
45215,0.8975753,0.10242466
30892,0.25800562,0.7419944
25275,0.0005527291,0.9994473
3877,0.026622945,0.97337705
1574,0.7107654,0.28923458
40762,0.2916814,0.7083186
3065,0.8726994,0.12730066
12967,0.0763339,0.9236661
45560,0.7522003,0.24779968
45184,0.91166794,0.08833201
63925,0.56257117,0.43742886
49338,0.7039315,0.29606846
54195,0.5894526,0.41054735
31489,0.23924707,0.7607529
31567,0.48490247,0.51509756
44198,0.8822525,0.11774748
9522,0.4812213,0.5187787
38072,0.01986966,0.9801303
51965,0.7366139,0.26338607
25906,0.14253516,0.85746485
57031,0.938682,0.061317936
44343,0.7464369,0.2535631
38069,0.047520373,0.9524796
24203,0.0032915694,0.9967084
29953,0.0116225695,0.9883774
48668,0.8473402,0.15265979
22994,0.012691141,0.9873089
53401,0.7832004,0.21679959
47608,0.82697564,0.17302434
26,0.06946867,0.9305313
51050,0.90943015,0.090569906
28251,0.021633027,0.9783669
62745,0.8106808,0.18931916
1723,0.4006446,0.5993554
47707,0.8029592,0.19704083
61573,0.98030555,0.019694483
51236,0.5901437,0.40985632
19554,0.0059103905,0.9940896
28826,0.12429051,0.87570953
64616,0.8999315,0.100068465
16749,0.009265238,0.9907348
61153,0.8690548,0.13094522
65219,0.9278993,0.072100654
45628,0.68052554,0.3194744
50623,0.8222905,0.17770948
20774,0.08650771,0.9134923
18738,0.0025703767,0.99742967
7307,0.41381958,0.58618045
17592,0.0044734953,0.9955265
28755,0.022499366,0.9775006
24322,0.004048181,0.9959518
50672,0.57435375,0.42564622
7493,0.44973487,0.55026513
23566,0.04107472,0.95892525
17370,0.00788952,0.99211055
48635,0.8460664,0.15393358
19888,0.0013575577,0.9986424
61742,0.68522763,0.31477237
64273,0.5475722,0.45242783
1315,0.4004961,0.5995039
48343,0.7353438,0.26465616
56908,0.91806966,0.08193035
59250,0.6617218,0.33827817
9871,0.25333625,0.7466638
25839,0.2202088,0.77979124
11496,0.107650764,0.8923492
32459,0.1151505,0.88484955
39644,0.03797986,0.96202016
55676,0.802499,0.197501
48449,0.97936636,0.020633573
39449,0.5731629,0.42683706
49205,0.48160475,0.5183952
1847,0.9325223,0.06747771
41335,0.05829896,0.94170105
64963,0.93750644,0.062493525
61316,0.83729583,0.16270418
51791,0.7838855,0.21611455
29283,0.07767458,0.92232543
19973,0.011582612,0.9884173
55973,0.87851787,0.12148215
48436,0.9286002,0.071399815
13981,0.46035323,0.5396468
54307,0.5634708,0.43652922
60216,0.84927756,0.15072243
27456,0.21938446,0.7806155
5912,0.57381797,0.42618203
16950,0.008089655,0.9919104
18341,0.018734382,0.9812656
47457,0.6294807,0.37051928
17058,0.002760837,0.9972391
20055,0.001709775,0.99829024
35353,0.70136684,0.29863322
34627,0.6159287,0.38407123
44127,0.71323633,0.2867636
18005,0.0075800274,0.9924199
32854,0.66826946,0.33173054
29901,0.70521635,0.29478362
14827,0.011438212,0.98856175
13429,0.03352743,0.96647257
25659,0.33777976,0.6622203
63140,0.9721851,0.027814945
2576,0.66442156,0.33557844
6695,0.44649878,0.55350125
35187,0.74188393,0.25811604
3313,0.058117054,0.9418829
196,0.23999384,0.7600062
27643,0.02014385,0.97985613
54912,0.095695116,0.9043049
49711,0.7574943,0.2425057
13615,0.13665949,0.8633405
56473,0.7922822,0.20771779
5588,0.4614404,0.5385596
38921,0.0152669195,0.98473305
6183,0.750203,0.24979694
58860,0.55762047,0.4423795
22118,0.030990677,0.96900934
19173,0.09863016,0.9013698
5032,0.73021007,0.26978987
845,0.15114804,0.848852
11521,0.52870625,0.47129375
27876,0.0026225185,0.9973775
15411,0.009096261,0.9909038
44855,0.8748604,0.1251396
31180,0.0295124,0.97048765
59715,0.9033948,0.09660518
62660,0.77524453,0.22475551
60252,0.52544755,0.47455242
26979,0.08024055,0.91975945
44937,0.9722714,0.027728608
4258,0.2493261,0.7506739
16394,0.00666798,0.99333197
25315,0.0012273716,0.99877256
11371,0.19633003,0.8036699
18719,0.0029163696,0.9970836
26669,0.021422617,0.9785774
35180,0.7331337,0.26686633
34910,0.35996908,0.6400309
8561,0.47086376,0.52913624
24651,0.024055813,0.97594416
23810,0.012234475,0.98776555
62327,0.85271645,0.14728358
53696,0.9271105,0.072889514
23516,0.0055201263,0.9944799
24466,0.0056821126,0.99431795
52717,0.9429338,0.057066172
11788,0.038095452,0.9619045
7420,0.878661,0.12133901
39936,0.022079648,0.9779204
25826,0.23708084,0.7629191
28851,0.62130004,0.3787
32077,0.30278358,0.6972164
11637,0.2754319,0.7245681
24327,0.0012882297,0.9987118
45478,0.3715854,0.6284146
12481,0.70831627,0.29168373
42006,0.073238656,0.9267613
30970,0.83254033,0.16745973
41062,0.045522835,0.9544772
35679,0.25053507,0.7494649
57016,0.981429,0.01857104
40994,0.22346044,0.7765396
37636,0.01528941,0.98471063
16860,0.0049740667,0.99502593
15007,0.3149833,0.68501675
64146,0.8069134,0.19308656
19579,0.009805197,0.99019486
21781,0.15967816,0.84032184
64260,0.907494,0.09250596
27512,0.52676725,0.4732328
43898,0.766459,0.23354098
6857,0.5341945,0.46580547
60147,0.32551742,0.6744826
3829,0.5084939,0.4915061
2956,0.23541872,0.76458126
8806,0.277913,0.72208697
61728,0.5633501,0.43664992
13644,0.29405805,0.705942
6194,0.37631714,0.62368286
52741,0.9489808,0.051019166
52813,0.95718306,0.042816877
42261,0.106832586,0.89316744
42600,0.041254785,0.9587452
48406,0.635983,0.364017
22465,0.1143701,0.88562995
55969,0.9921044,0.007895517
54885,0.7055566,0.29444346
23029,0.0120291095,0.9879709
17057,0.0027243074,0.99727565
4998,0.072183706,0.9278163
44309,0.76282924,0.23717077
14548,0.25168136,0.7483186
64002,0.92477715,0.07522286
17910,0.00920408,0.99079585
41942,0.035359718,0.96464026
14122,0.8645113,0.13548876
34537,0.96100897,0.038990967
13076,0.62764966,0.3723503
20655,0.073790304,0.9262097
22093,0.08507783,0.9149221
39962,0.0031101464,0.9968899
10329,0.3339524,0.6660476
37201,0.29557666,0.7044233
29050,0.028266845,0.97173315
10393,0.041405473,0.9585945
55773,0.42113793,0.578862
259,0.5639856,0.43601438
59391,0.43046334,0.5695366
63500,0.754051,0.24594896
62068,0.9349893,0.06501071
58751,0.7697121,0.23028791
39813,0.0018329264,0.99816704
46481,0.8899599,0.110040076
23088,0.09675635,0.90324366
16832,0.004102241,0.9958977
46756,0.21796726,0.7820327
63659,0.95070714,0.04929288
50435,0.89382726,0.106172726
53111,0.66778517,0.3322148
30233,0.72161496,0.278385
51005,0.64598376,0.3540162
8637,0.12871276,0.8712872
45756,0.8679175,0.1320826
42203,0.5990738,0.4009262
6783,0.20805568,0.7919443
43717,0.9150737,0.08492623
52943,0.8001874,0.19981256
62112,0.9275747,0.07242536
31075,0.042860664,0.9571393
57430,0.9769816,0.023018455
39149,0.011785115,0.98821485
47959,0.631954,0.36804596
14447,0.34593254,0.6540675
46273,0.65592974,0.34407026
3468,0.4236541,0.5763459
21192,0.11914819,0.8808518
58903,0.42056206,0.579438
45226,0.79815686,0.2018431
4706,0.5620752,0.4379248
50613,0.8974815,0.10251848
15623,0.0037005662,0.99629945
13625,0.3500936,0.6499064
15699,0.03646521,0.9635348
38327,0.36181918,0.63818085
47514,0.5712074,0.42879257
53877,0.69016683,0.3098332
23119,0.28141585,0.7185842
5312,0.75025254,0.24974746
30521,0.00792598,0.992074
44387,0.04085323,0.95914686
34699,0.5526192,0.44738075
41583,0.10389934,0.89610064
24215,0.0017389645,0.99826103
21065,0.104018554,0.89598143
47210,0.8682395,0.13176052
14016,0.52927077,0.4707293
41046,0.002019066,0.997981
10389,0.57049006,0.42950994
4744,0.5990786,0.40092137
6054,0.56828177,0.43171823
12304,0.44512865,0.5548713
61504,0.32195908,0.67804086
37959,0.034010515,0.9659895
50477,0.93509203,0.06490798
27337,0.027563686,0.9724363
6412,0.52236474,0.47763532
17296,0.032628525,0.96737146
5429,0.54709625,0.45290372
26585,0.70038724,0.29961276
11418,0.7957945,0.20420553
4908,0.66911703,0.330883
26594,0.749949,0.25005105
42943,0.36543196,0.6345681
62956,0.91719425,0.08280581
27452,0.12171229,0.87828773
43116,0.019925619,0.9800744
41152,0.016662307,0.9833377
15328,0.82457,0.17542994
45670,0.8261131,0.17388688
17914,0.005045052,0.9949549
25319,0.002874229,0.9971258
34161,0.56986314,0.4301369
6845,0.42307165,0.5769284
2839,0.10863433,0.8913657
40995,0.031164153,0.96883583
59578,0.720548,0.27945206
63377,0.45622274,0.5437772
34370,0.63013154,0.36986846
64779,0.7754987,0.2245013
49106,0.80322355,0.19677642
8439,0.5296734,0.47032657
54176,0.9563082,0.043691814
49276,0.8579883,0.14201176
35744,0.16165012,0.83834994
53173,0.64221966,0.35778037
6961,0.03674702,0.96325296
32249,0.534611,0.46538895
28523,0.08630518,0.9136948
8940,0.66770995,0.33229002
59694,0.63973397,0.36026597
8063,0.74799126,0.2520088
49489,0.8339525,0.1660475
61744,0.94899565,0.051004358
64184,0.2884215,0.7115785
40858,0.04250967,0.9574903
54595,0.73056173,0.26943827
42753,0.111714475,0.8882855
34760,0.70725685,0.29274315
46736,0.88213277,0.117867276
44325,0.6685314,0.3314686
24678,0.49390727,0.5060927
55492,0.26745442,0.73254555
28490,0.004349015,0.99565095
48046,0.6104225,0.38957745
22001,0.39630312,0.6036969
27026,0.72045875,0.27954125
28332,0.08472285,0.9152771
10249,0.53974074,0.46025926
11210,0.039824568,0.9601754
39707,0.0018809162,0.99811906
49439,0.6382019,0.3617981
58487,0.91448945,0.08551059
64904,0.95631087,0.043689087
29177,0.031721115,0.96827894
60200,0.76533383,0.23466615
45494,0.52432686,0.47567317
49748,0.7790409,0.22095914
15444,0.5946085,0.40539154
14650,0.0084695555,0.9915304
55209,0.37612474,0.62387526
54479,0.7813673,0.21863273
31266,0.27178624,0.7282137
30999,0.4241849,0.5758151
43441,0.88363105,0.11636895
56288,0.774974,0.225026
52084,0.8811648,0.11883516
14608,0.089758135,0.9102419
45444,0.5383031,0.46169695
64297,0.9475769,0.05242317
36918,0.019998427,0.9800016
25644,0.19448923,0.8055107
38546,0.013750129,0.9862498
45080,0.32554412,0.6744559
21184,0.09643028,0.9035697
13883,0.31583235,0.6841676
35730,0.08866357,0.9113365
37667,0.24351165,0.7564883
52711,0.9010462,0.09895377
41222,0.023435777,0.9765643
26868,0.0068698623,0.99313015
60852,0.8050648,0.19493516
22483,0.0058046617,0.9941954
6465,0.82425314,0.17574689
50846,0.354922,0.64507794
27381,0.057068754,0.9429313
43691,0.8957404,0.10425961
47498,0.798049,0.201951
60620,0.50030845,0.49969158
44719,0.9765504,0.02344963
22245,0.051591452,0.94840854
31086,0.053442348,0.94655764
14012,0.022815954,0.97718406
38190,0.026836528,0.9731635
67,0.118559845,0.88144016
43057,0.019801192,0.9801988
62322,0.7931346,0.20686537
3465,0.06805968,0.9319403
37804,0.06840932,0.9315907
8045,0.19596323,0.80403674
39964,0.02092094,0.979079
62592,0.9659769,0.03402311
11081,0.05059567,0.9494043
38063,0.10850229,0.8914977
32639,0.18836537,0.8116346
12511,0.8076952,0.19230473
47989,0.8628041,0.13719586
34921,0.7835794,0.21642053
39931,0.11300023,0.8869998
7674,0.023751175,0.9762488
32044,0.2710875,0.72891253
21759,0.004000837,0.9959992
11700,0.2641,0.7359
14738,0.3236532,0.6763468
34108,0.5546764,0.44532362
27254,0.01935653,0.9806435
20170,0.004644559,0.9953555
13382,0.024483396,0.9755166
9360,0.009427513,0.9905725
27487,0.76443034,0.2355696
54114,0.68673205,0.31326798
10133,0.12540442,0.8745955
26944,0.6112817,0.3887183
62121,0.77565074,0.2243492
53890,0.86888945,0.13111055
21088,0.04382412,0.9561758
55215,0.7266842,0.27331576
38952,0.005834985,0.994165
17371,0.018985363,0.9810146
6975,0.812955,0.18704501
32097,0.60576266,0.39423734
40967,0.03786942,0.9621306
11242,0.40417245,0.5958276
23858,0.008775238,0.9912247
58714,0.7906875,0.20931247
44486,0.7957923,0.20420775
35538,0.44496453,0.55503553
58250,0.958649,0.04135106
4309,0.31173822,0.68826175
34090,0.77196413,0.22803584
