,0,1
56362,0.91708374,0.08291629
29937,0.024778808,0.9752212
36647,0.030672044,0.969328
33217,0.49016038,0.5098396
16815,0.0012624593,0.9987375
40131,0.00016483251,0.99983513
3454,0.43856,0.56144
18771,0.0012087778,0.9987913
47106,0.2529225,0.7470775
29618,0.010389389,0.9896107
29966,0.23803602,0.761964
3134,0.82604545,0.17395456
24739,0.40557194,0.59442806
34484,0.90036607,0.09963388
28209,0.16857706,0.831423
61791,0.9970606,0.002939387
9644,0.2531987,0.74680126
60254,0.49556872,0.50443125
9151,0.24754058,0.7524594
62833,0.843177,0.15682298
46617,0.8070817,0.19291827
16115,0.0002653206,0.9997347
56759,0.8228503,0.17714973
10336,0.04894163,0.9510584
25194,0.08335614,0.9166439
3767,0.05020404,0.9497959
31399,0.20540202,0.79459804
64230,0.64538395,0.35461608
34313,0.24632303,0.7536769
64066,0.8372683,0.16273168
48032,0.8255336,0.17446633
30405,0.0062055816,0.99379444
24123,0.007330005,0.99266994
20434,0.43524867,0.5647513
37145,0.19122112,0.80877894
12649,0.410336,0.58966404
27247,0.00998598,0.9900141
60879,0.85886455,0.14113548
8967,0.10893526,0.8910647
9239,0.41176635,0.58823365
21272,0.41753247,0.5824675
10135,0.0722672,0.92773277
8477,0.7747756,0.22522436
27957,0.034034166,0.96596587
26301,0.14904058,0.8509594
50209,0.7537946,0.24620542
61721,0.47984976,0.52015024
52516,0.65254223,0.34745777
35445,0.57791245,0.42208758
9750,0.5009347,0.49906525
36054,0.005173363,0.9948266
58865,0.0405138,0.9594861
272,0.4637612,0.53623885
33122,0.34576777,0.65423226
40088,0.0052588317,0.9947412
14581,0.5653281,0.43467182
2490,0.9002474,0.09975255
25707,0.17374231,0.8262577
27885,0.001148476,0.99885154
45303,0.7820388,0.21796125
1205,0.7052559,0.2947441
2842,0.020115444,0.9798845
32869,0.4640668,0.5359332
49959,0.9218365,0.07816347
37393,0.020228976,0.97977096
18780,0.0014218714,0.9985781
51237,0.81049633,0.18950363
26034,0.015281227,0.98471874
48365,0.7927021,0.20729792
18231,0.003527866,0.9964721
25729,0.26067793,0.739322
47023,0.8745779,0.12542213
50868,0.88723904,0.11276096
23852,0.06292038,0.93707955
45934,0.80979896,0.19020103
22415,0.1324445,0.86755544
10458,0.5926563,0.4073437
44908,0.8280462,0.17195377
3560,0.727916,0.27208403
39379,0.21991388,0.78008616
32675,0.08235013,0.91764987
58463,0.9385122,0.06148778
64250,0.87918913,0.12081086
56649,0.852976,0.14702402
2646,0.7902535,0.20974651
59245,0.368902,0.63109803
9925,0.84713966,0.15286031
40094,0.00082749466,0.9991725
35049,0.8671448,0.13285519
43735,0.7104115,0.28958848
21435,0.30574775,0.69425225
52913,0.89353925,0.10646081
28514,0.17209017,0.8279099
49347,0.40559322,0.59440684
14377,0.002262496,0.9977375
26695,0.0044072727,0.99559265
59012,0.5654627,0.43453723
44290,0.6898624,0.31013763
20867,0.02978515,0.9702149
37237,0.11490338,0.88509667
6655,0.7821365,0.21786347
63060,0.77976704,0.22023298
24126,0.014929375,0.9850706
22328,0.0037449277,0.99625504
2280,0.81641495,0.18358505
36268,0.28869164,0.71130836
28436,0.010012715,0.9899873
1298,0.35946277,0.6405372
38736,0.030945716,0.96905434
2046,0.64711887,0.35288116
21082,0.45364058,0.5463594
27371,0.02363201,0.97636795
53943,0.77273095,0.22726901
15167,0.0012275407,0.99877244
8109,0.49119,0.50881
42579,0.04221709,0.957783
6250,0.7708101,0.22918992
17004,0.011250267,0.98874974
53097,0.5671778,0.43282223
16651,0.0035238704,0.9964761
60798,0.46015045,0.5398496
46793,0.61072063,0.3892794
57362,0.8805573,0.11944265
52141,0.85218364,0.1478163
55283,0.6301701,0.36982983
25329,0.026327977,0.97367203
17850,0.00081629655,0.9991837
15113,0.14640692,0.8535931
29255,0.0016850774,0.998315
9471,0.56461585,0.43538418
44725,0.9195014,0.08049861
13306,0.6034025,0.3965975
57628,0.9988513,0.0011486383
30755,0.037915718,0.9620843
22255,0.0009959541,0.99900407
42654,0.28482333,0.7151767
12572,0.010116149,0.9898838
1378,0.52211744,0.4778826
27324,0.002101598,0.99789834
18057,0.0072543523,0.9927456
42046,0.0091814445,0.99081856
21933,0.4419569,0.5580431
57094,0.95397073,0.046029273
15945,0.00042543965,0.9995746
36518,0.021049084,0.9789509
18128,0.008542481,0.9914575
1281,0.4896975,0.51030254
16333,0.08854226,0.9114578
47390,0.61883616,0.38116387
54401,0.71912354,0.28087643
17083,0.00073692313,0.9992631
20078,0.0003535294,0.9996464
20926,0.061037246,0.93896276
37680,0.10257807,0.8974219
36733,0.043349884,0.9566501
22765,0.011625326,0.9883747
7440,0.50332105,0.49667898
55570,0.19232109,0.8076789
14892,0.5447981,0.45520195
23978,0.06214332,0.9378566
8116,0.63773274,0.3622673
8483,0.56210226,0.43789777
64775,0.3403935,0.65960646
35928,0.048319515,0.95168054
62027,0.77589965,0.22410035
2826,0.76254797,0.23745203
55333,0.8721011,0.12789892
11836,0.35812718,0.6418728
24934,0.21762525,0.78237474
3644,0.059507906,0.9404921
16888,0.009967738,0.9900323
40703,0.1655866,0.83441335
43528,0.9217645,0.07823557
58183,0.9805047,0.019495293
38135,0.01598594,0.9840141
11948,0.28027883,0.7197212
51148,0.7800734,0.21992658
4660,0.59946316,0.4005369
10284,0.1450268,0.8549732
6143,0.052379034,0.947621
31138,0.011945032,0.98805493
27497,0.21114849,0.78885156
14986,0.34881747,0.6511826
48018,0.6274705,0.3725295
4214,0.5284939,0.47150615
23738,0.009931812,0.9900682
17227,0.001770947,0.9982291
27450,0.010278973,0.989721
34641,0.6168697,0.3831303
26330,0.0018153233,0.9981846
1114,0.58006126,0.4199387
54794,0.89864546,0.10135457
11444,0.045197338,0.9548027
35174,0.6329518,0.3670482
61901,0.9652856,0.034714393
53456,0.85669565,0.14330436
10351,0.16948932,0.8305107
30010,0.0416759,0.95832413
58510,0.9303327,0.0696673
37068,0.49690866,0.5030914
28412,0.0073405155,0.9926595
32103,0.35861877,0.6413812
31542,0.099701315,0.9002987
3779,0.50979,0.49020994
43828,0.87855744,0.121442534
24099,0.014622745,0.98537725
32215,0.11855805,0.88144195
60697,0.47594982,0.52405024
12331,0.048652507,0.9513475
19488,0.0015014252,0.99849856
16277,0.045004554,0.9549954
12236,0.64568055,0.35431942
33334,0.25159222,0.7484078
22131,0.016386153,0.98361385
32663,0.043694347,0.9563057
60209,0.054583196,0.94541687
62694,0.7968781,0.20312198
50579,0.70704854,0.2929514
337,0.27175012,0.72824985
13249,0.2683162,0.7316838
45233,0.95669794,0.04330203
47088,0.24335521,0.75664485
48792,0.8849924,0.115007594
56935,0.95360494,0.046395015
51785,0.91995955,0.08004048
14421,0.0012993681,0.9987006
33661,0.64338046,0.35661954
12859,0.0009548736,0.9990451
35539,0.64643675,0.35356322
12096,0.08774761,0.9122524
8730,0.008265345,0.9917346
1435,0.46134982,0.53865016
12022,0.46004093,0.539959
48135,0.47327045,0.5267295
60039,0.44551966,0.5544804
58897,0.6429952,0.35700476
24214,0.0064198156,0.9935802
13669,0.8341396,0.16586046
19840,0.00011331906,0.99988663
22709,0.0019427192,0.9980573
64465,0.680333,0.319667
51065,0.7951112,0.20488882
53776,0.8455686,0.15443142
61879,0.8074864,0.1925136
46900,0.51447135,0.48552865
30274,0.009484002,0.990516
57043,0.9337345,0.06626557
47071,0.8629398,0.1370603
58983,0.46082756,0.5391725
7072,0.14546782,0.85453224
2905,0.38348675,0.6165132
26941,0.2221883,0.77781177
27181,0.0072218566,0.9927781
64162,0.5607802,0.43921974
42035,0.77040315,0.22959687
30392,0.0060287425,0.99397117
2107,0.78717923,0.21282074
36062,0.056725867,0.9432742
971,0.42459297,0.575407
46530,0.71610844,0.28389156
3389,0.61517173,0.38482827
60793,0.4936219,0.5063781
62317,0.85886455,0.14113548
50781,0.7546485,0.24535152
10232,0.45600155,0.5439985
53433,0.90332294,0.09667712
53036,0.42059535,0.57940465
39863,0.006752047,0.993248
49710,0.9806033,0.019396763
4571,0.8350486,0.16495137
33208,0.37703502,0.6229649
38528,0.021954326,0.9780457
26046,0.005493704,0.9945063
64408,0.51321435,0.4867856
56106,0.96220046,0.037799478
4402,0.68767995,0.31232005
52007,0.7761412,0.2238588
38225,0.073386624,0.9266134
5299,0.6141011,0.38589892
35689,0.21725054,0.7827494
34756,0.55709004,0.44291002
39761,0.011613455,0.9883866
12619,0.017847577,0.9821524
24065,0.012934937,0.9870651
12614,0.16353856,0.8364614
55870,0.47912118,0.5208788
40179,7.0092e-05,0.9999299
60433,0.6583707,0.34162936
35011,0.8667031,0.13329686
60235,0.52815795,0.47184208
19391,0.002755178,0.99724483
58368,0.936802,0.06319794
7034,0.8411715,0.15882856
11293,0.30669665,0.69330335
46042,0.7160877,0.28391233
59733,0.6516849,0.3483151
13219,0.49748608,0.5025139
58651,0.7164001,0.28359994
16159,0.0015073416,0.9984926
55611,0.48449078,0.51550925
13681,0.7395439,0.26045614
64870,0.6472445,0.3527555
33534,0.4252569,0.5747431
15596,0.002076891,0.9979232
53512,0.3349554,0.6650446
23468,0.017397724,0.98260224
28018,0.01354463,0.9864553
45215,0.9456886,0.054311343
30892,0.019790811,0.98020923
25275,0.008316636,0.99168336
3877,0.02305777,0.9769422
1574,0.7547008,0.2452992
40762,0.08940256,0.9105975
3065,0.9194528,0.08054721
12967,0.39367554,0.60632443
45560,0.884966,0.11503396
45184,0.97196,0.028040018
63925,0.6161814,0.38381863
49338,0.694803,0.30519703
54195,0.619642,0.38035804
31489,0.05541879,0.9445813
31567,0.4564679,0.5435321
44198,0.8825872,0.11741287
9522,0.2442748,0.7557252
38072,0.003057667,0.99694234
51965,0.7059836,0.2940164
25906,0.012142657,0.98785734
57031,0.85750675,0.14249317
44343,0.74789476,0.25210527
38069,0.01869439,0.98130566
24203,0.00328457,0.9967154
29953,0.0026667642,0.9973333
48668,0.8338638,0.16613623
22994,0.012216088,0.98778397
53401,0.7756927,0.2243073
47608,0.5763404,0.42365965
26,0.23757802,0.76242197
51050,0.94197154,0.05802842
28251,0.0019993018,0.9980007
62745,0.7447311,0.2552689
1723,0.52646315,0.47353685
47707,0.804146,0.19585407
61573,0.9958555,0.0041445177
51236,0.6741961,0.32580385
19554,0.00054221053,0.9994578
28826,0.039923683,0.9600763
64616,0.38870692,0.611293
16749,0.008258094,0.9917419
61153,0.8155799,0.18442005
65219,0.75621396,0.24378605
45628,0.8274415,0.1725585
50623,0.86126125,0.13873875
20774,0.13162056,0.8683795
18738,0.0002889492,0.999711
7307,0.033863727,0.96613634
17592,0.0006562321,0.9993438
28755,0.0064911502,0.99350893
24322,0.0048497757,0.99515027
50672,0.64402217,0.35597786
7493,0.56858087,0.43141907
23566,0.032647677,0.9673524
17370,0.0029218576,0.9970782
48635,0.844824,0.155176
19888,0.00020851316,0.99979144
61742,0.5720251,0.42797482
64273,0.517645,0.48235503
1315,0.19626634,0.80373365
48343,0.61547774,0.3845223
56908,0.8963283,0.1036717
59250,0.43850926,0.5614908
9871,0.18554525,0.8144548
25839,0.025690978,0.974309
11496,0.07156647,0.92843354
32459,0.13924481,0.86075515
39644,0.020084878,0.9799151
55676,0.80538017,0.19461986
48449,0.9349627,0.06503732
39449,0.43281737,0.56718266
49205,0.61697525,0.38302478
1847,0.9443724,0.05562762
41335,0.009260503,0.99073946
64963,0.68263227,0.31736773
61316,0.91307807,0.08692196
51791,0.8186423,0.18135776
29283,0.025132138,0.9748678
19973,0.0012013688,0.9987986
55973,0.7701598,0.22984026
48436,0.8649872,0.13501275
13981,0.12592137,0.87407863
54307,0.815725,0.18427499
60216,0.888817,0.111182995
27456,0.015824836,0.98417515
5912,0.31868207,0.68131787
16950,0.0016452906,0.99835473
18341,0.002870805,0.99712926
47457,0.6132009,0.38679913
17058,0.0004718544,0.99952817
20055,0.0001957322,0.9998043
35353,0.9195176,0.08048238
34627,0.6535765,0.3464235
44127,0.72286534,0.2771346
18005,0.0005815072,0.9994185
32854,0.44560906,0.55439097
29901,0.24978264,0.7502174
14827,0.0031721594,0.9968278
13429,0.009767997,0.99023205
25659,0.8430382,0.15696181
63140,0.9118933,0.08810664
2576,0.8023421,0.19765784
6695,0.36069286,0.63930714
35187,0.6882782,0.31172177
3313,0.16662227,0.8333778
196,0.47909108,0.52090895
27643,0.0029778315,0.9970222
54912,0.15880725,0.8411928
49711,0.6446253,0.3553747
13615,0.35793647,0.6420635
56473,0.72490525,0.2750947
5588,0.31592223,0.6840778
38921,0.007330311,0.9926697
6183,0.6867716,0.3132284
58860,0.17598422,0.82401574
22118,0.079333454,0.9206665
19173,0.040410984,0.959589
5032,0.8060635,0.19393657
845,0.06969738,0.9303027
11521,0.23856887,0.7614311
27876,0.0005923776,0.99940765
15411,0.004429913,0.9955701
44855,0.8302405,0.16975951
31180,0.01978847,0.9802115
59715,0.82371056,0.17628944
62660,0.76668507,0.23331492
60252,0.17964448,0.82035553
26979,0.011085948,0.9889141
44937,0.93515354,0.06484647
4258,0.05234909,0.9476509
16394,0.0030676837,0.99693227
25315,0.004866699,0.99513334
11371,0.03884969,0.9611502
18719,0.0019673626,0.9980326
26669,0.021431223,0.9785688
35180,0.7903196,0.2096804
34910,0.3525786,0.6474214
8561,0.3462179,0.6537821
24651,0.024813611,0.9751864
23810,0.05803838,0.9419616
62327,0.82342345,0.17657657
53696,0.97003436,0.029965617
23516,0.0016634697,0.99833655
24466,0.0039469996,0.996053
52717,0.98918146,0.010818591
11788,0.16396421,0.8360357
7420,0.64359975,0.35640022
39936,0.00859609,0.99140394
25826,0.05927486,0.94072515
28851,0.17010397,0.82989603
32077,0.072429836,0.92757016
11637,0.335152,0.664848
24327,0.0013035298,0.9986965
45478,0.82396376,0.17603622
12481,0.44984245,0.55015755
42006,0.0032062635,0.9967937
30970,0.7032632,0.29673675
41062,0.047004662,0.95299536
35679,0.053058818,0.94694114
57016,0.9425742,0.057425786
40994,0.15990616,0.8400938
37636,0.010543781,0.98945624
16860,0.003449603,0.9965503
15007,0.17155454,0.82844543
64146,0.78262407,0.21737586
19579,0.0026157296,0.99738425
21781,0.034141675,0.96585834
64260,0.91425514,0.08574486
27512,0.04134846,0.9586515
43898,0.6389344,0.36106557
6857,0.32626387,0.6737361
60147,0.2519272,0.74807274
3829,0.72186804,0.278132
2956,0.032214634,0.9677854
8806,0.23301484,0.7669852
61728,0.484847,0.515153
13644,0.50431025,0.49568972
6194,0.48102716,0.5189729
52741,0.9164316,0.08356839
52813,0.8614391,0.13856085
42261,0.08758144,0.91241854
42600,0.003686574,0.9963134
48406,0.5982396,0.4017604
22465,0.024076242,0.9759237
55969,0.9992446,0.00075541565
54885,0.76717764,0.23282234
23029,0.036686502,0.96331346
17057,0.00034684993,0.9996531
4998,0.07112022,0.92887974
44309,0.7275427,0.27245736
14548,0.095843084,0.9041569
64002,0.93643373,0.063566245
17910,0.0058537107,0.9941462
41942,0.004469946,0.99553007
14122,0.1809517,0.8190483
34537,0.94037807,0.05962191
13076,0.71066487,0.2893351
20655,0.09603859,0.90396136
22093,0.14582075,0.8541792
39962,0.00041485226,0.9995852
10329,0.37348264,0.6265174
37201,0.79612756,0.20387244
29050,0.012885601,0.9871144
10393,0.053497672,0.9465023
55773,0.35921147,0.6407885
259,0.5966992,0.40330085
59391,0.34439602,0.655604
63500,0.629265,0.370735
62068,0.8427033,0.15729669
58751,0.89994484,0.10005513
39813,0.0003076979,0.9996923
46481,0.7228072,0.27719277
23088,0.0123777855,0.9876222
16832,0.0008346281,0.9991654
46756,0.61230874,0.3876912
63659,0.8586862,0.14131379
50435,0.8186042,0.18139583
53111,0.4495996,0.55040044
30233,0.436132,0.563868
51005,0.5621063,0.4378937
8637,0.3459403,0.65405977
45756,0.8710199,0.1289801
42203,0.3547463,0.6452537
6783,0.2969681,0.70303196
43717,0.733868,0.26613203
52943,0.8737914,0.12620865
62112,0.91691995,0.08308009
31075,0.028758584,0.9712414
57430,0.7987588,0.20124125
39149,0.0037204607,0.99627954
47959,0.40177453,0.5982255
14447,0.63890374,0.3610963
46273,0.4890547,0.5109453
3468,0.6622362,0.33776382
21192,0.42684552,0.5731545
58903,0.1266114,0.87338865
45226,0.8522368,0.14776316
4706,0.38840052,0.6115995
50613,0.6545001,0.3454998
15623,0.0011518385,0.9988482
13625,0.40927842,0.5907216
15699,0.009893934,0.99010605
38327,0.12763835,0.87236166
47514,0.854307,0.14569302
53877,0.37508634,0.6249137
23119,0.18236794,0.817632
5312,0.78390646,0.2160936
30521,0.0037053756,0.99629456
44387,0.06326211,0.9367379
34699,0.5106724,0.48932758
41583,0.012952134,0.98704785
24215,0.02470201,0.975298
21065,0.2572948,0.7427052
47210,0.9169949,0.08300511
14016,0.13831405,0.861686
41046,9.4820825e-05,0.9999052
10389,0.6798344,0.3201656
4744,0.6453297,0.3546703
6054,0.6897955,0.3102045
12304,0.10278109,0.8972189
61504,0.36453012,0.6354699
37959,0.048886992,0.951113
50477,0.9428463,0.05715372
27337,0.008729443,0.99127054
6412,0.5532932,0.4467068
17296,0.002848364,0.9971517
5429,0.34766454,0.6523355
26585,0.314338,0.685662
11418,0.619957,0.380043
4908,0.84732825,0.15267172
26594,0.35878515,0.64121485
42943,0.13714404,0.862856
62956,0.89156294,0.10843704
27452,0.03430832,0.9656916
43116,0.01731102,0.982689
41152,0.008400393,0.99159956
15328,0.92099494,0.079005
45670,0.81684154,0.18315852
17914,0.0021068125,0.99789315
25319,0.065895356,0.9341046
34161,0.26665205,0.73334795
6845,0.38435358,0.6156464
2839,0.43447858,0.5655214
40995,0.011151999,0.988848
59578,0.54087394,0.45912603
63377,0.24475305,0.75524694
34370,0.53025234,0.4697477
64779,0.41026565,0.5897344
49106,0.7815658,0.21843417
8439,0.48279437,0.51720566
54176,0.8516242,0.14837582
49276,0.5644901,0.43550992
35744,0.15294527,0.8470547
53173,0.72957015,0.27042982
6961,0.019257614,0.98074234
32249,0.36715558,0.6328444
28523,0.050851807,0.94914824
8940,0.634591,0.36540902
59694,0.63141704,0.3685829
8063,0.48340896,0.5165911
49489,0.8996539,0.100346036
61744,0.9028925,0.09710749
64184,0.16610023,0.83389974
40858,0.00804202,0.991958
54595,0.73627645,0.2637236
42753,0.024244662,0.9757554
34760,0.64831036,0.35168967
46736,0.93631697,0.06368306
44325,0.48206496,0.51793504
24678,0.49123862,0.50876135
55492,0.30594966,0.6940504
28490,0.003928589,0.99607146
48046,0.31725112,0.6827489
22001,0.33157817,0.66842186
27026,0.36308724,0.6369127
28332,0.009746173,0.99025387
10249,0.14529075,0.85470927
11210,0.006425007,0.99357504
39707,0.0045942953,0.9954057
49439,0.7534856,0.24651444
58487,0.9755736,0.02442641
64904,0.8305345,0.16946547
29177,0.0067628324,0.9932372
60200,0.70208263,0.2979174
45494,0.49713042,0.5028696
49748,0.487875,0.512125
15444,0.30199885,0.6980011
14650,0.0016128707,0.9983871
55209,0.5510385,0.44896153
54479,0.8147188,0.1852812
31266,0.113964655,0.8860354
30999,0.14564446,0.8543556
43441,0.9084187,0.09158133
56288,0.7648894,0.23511058
52084,0.9565606,0.043439437
14608,0.081230246,0.9187698
45444,0.34375936,0.6562407
64297,0.85119045,0.1488095
36918,0.049873315,0.9501267
25644,0.582297,0.41770294
38546,0.0034998364,0.99650013
45080,0.63435394,0.365646
21184,0.097136095,0.9028639
13883,0.40913078,0.5908692
35730,0.07144207,0.92855793
37667,0.106707655,0.8932923
52711,0.8868386,0.1131614
41222,0.0024160142,0.997584
26868,0.0031020362,0.99689794
60852,0.68291426,0.3170857
22483,0.0043525104,0.9956475
6465,0.7069785,0.2930215
50846,0.37244383,0.6275562
27381,0.009218294,0.9907817
43691,0.9086257,0.09137431
47498,0.8709715,0.12902848
60620,0.40846324,0.59153676
44719,0.90488315,0.095116876
22245,0.024473961,0.97552603
31086,0.008058278,0.9919417
14012,0.09219759,0.9078024
38190,0.013279397,0.98672056
67,0.26083064,0.7391693
43057,0.0037465612,0.9962534
62322,0.85340244,0.14659752
3465,0.113288835,0.8867112
37804,0.024734806,0.9752652
8045,0.15419343,0.84580654
39964,0.0046465364,0.99535346
62592,0.9903432,0.009656791
11081,0.01917151,0.98082846
38063,0.034932848,0.96506715
32639,0.109671734,0.8903283
12511,0.31753755,0.6824625
47989,0.77023065,0.22976935
34921,0.8216175,0.17838252
39931,0.15919541,0.8408046
7674,0.005241081,0.9947589
32044,0.111535825,0.8884642
21759,0.0020798412,0.9979202
11700,0.45492947,0.5450705
14738,0.29899636,0.7010037
34108,0.36789775,0.6321023
27254,0.0147536425,0.98524636
20170,0.0016384076,0.9983615
13382,0.009172062,0.9908279
9360,0.00086483895,0.9991352
27487,0.4025033,0.5974967
54114,0.6464578,0.35354227
10133,0.060040258,0.93995976
26944,0.27365753,0.72634244
62121,0.7226758,0.27732426
53890,0.91390324,0.08609679
21088,0.02969662,0.97030336
55215,0.7769725,0.2230275
38952,0.00839857,0.9916014
17371,0.0015426294,0.9984573
6975,0.70236945,0.29763055
32097,0.58001816,0.41998178
40967,0.017173046,0.98282695
11242,0.043178357,0.9568216
23858,0.09893269,0.9010673
58714,0.9025992,0.09740077
