,0,1
34104,0.45891348,0.54108655
56362,0.8485449,0.15145515
29937,0.05388418,0.9461158
36647,0.052879635,0.94712037
33217,0.50916487,0.49083516
16815,0.002213499,0.9977865
40131,0.0013276506,0.99867237
3454,0.11534201,0.884658
18771,0.0011380481,0.9988619
47106,0.45480588,0.5451941
29618,0.008610548,0.99138945
29966,0.37968627,0.6203137
3134,0.7837813,0.21621874
24739,0.7310779,0.26892206
34484,0.8321439,0.16785614
28209,0.06823502,0.93176496
61791,0.9970391,0.002960939
9644,0.18496679,0.8150332
60254,0.5205529,0.4794471
9151,0.399491,0.6005089
62833,0.5583106,0.44168943
46617,0.84662825,0.15337169
16115,0.00012579611,0.99987423
56759,0.8912198,0.10878023
10336,0.08882265,0.9111774
25194,0.010948082,0.9890519
3767,0.04615532,0.95384467
31399,0.13320623,0.86679375
64230,0.48850852,0.5114915
34313,0.3430555,0.6569445
64066,0.9425146,0.057485454
48032,0.8789316,0.121068485
30405,0.002504566,0.9974954
24123,0.0076451213,0.99235487
20434,0.44041824,0.55958176
37145,0.09879481,0.9012052
12649,0.068992645,0.9310073
27247,0.012132497,0.9878675
60879,0.87726593,0.1227341
8967,0.14206481,0.8579352
9239,0.5167568,0.4832432
21272,0.09047339,0.90952665
10135,0.1511449,0.84885514
8477,0.6046153,0.39538473
27957,0.019660875,0.9803391
26301,0.17767663,0.8223234
50209,0.79000527,0.20999469
61721,0.50429374,0.49570626
52516,0.5695993,0.4304007
35445,0.33477867,0.66522133
9750,0.4256083,0.57439166
36054,0.005087137,0.99491286
58865,0.13512622,0.86487377
272,0.47974002,0.52026004
33122,0.2863142,0.71368587
40088,0.0035340535,0.9964659
14581,0.30864096,0.69135904
2490,0.7632651,0.23673493
25707,0.032808695,0.96719134
27885,0.0014416779,0.99855834
45303,0.80213904,0.19786094
1205,0.46482962,0.53517044
2842,0.035433147,0.9645668
32869,0.55837363,0.4416264
49959,0.6544562,0.3455438
37393,0.066013575,0.93398637
18780,0.0018652243,0.99813473
51237,0.46077266,0.53922737
26034,0.014325378,0.9856747
48365,0.8105061,0.1894939
18231,0.0042442163,0.9957558
25729,0.010908125,0.9890919
47023,0.83410317,0.16589688
50868,0.84517205,0.15482801
23852,0.029909926,0.97009003
45934,0.9378215,0.062178466
22415,0.04736643,0.95263356
10458,0.4532407,0.5467593
44908,0.7974017,0.20259827
3560,0.54187596,0.45812404
39379,0.26280695,0.73719305
32675,0.061826024,0.938174
58463,0.9134232,0.08657685
64250,0.94558364,0.05441633
56649,0.8487956,0.15120439
2646,0.7070596,0.29294038
59245,0.6348322,0.36516777
9925,0.8058008,0.19419923
40094,0.0011780435,0.9988219
35049,0.8444351,0.1555649
43735,0.50202173,0.49797833
21435,0.34758854,0.65241146
52913,0.7881521,0.21184786
28514,0.5467114,0.45328864
49347,0.50896394,0.49103612
14377,0.015363502,0.98463655
26695,0.0020943945,0.9979056
59012,0.6525659,0.34743407
44290,0.6770741,0.32292587
20867,0.008319279,0.9916807
37237,0.15497878,0.8450212
6655,0.8475416,0.15245846
63060,0.661253,0.33874705
24126,0.00053901447,0.999461
22328,0.0002576839,0.9997423
2280,0.8550156,0.14498442
36268,0.031468585,0.96853137
28436,0.022301225,0.9776988
1298,0.2900925,0.70990753
38736,0.004397104,0.99560297
2046,0.6300038,0.36999622
21082,0.431215,0.5687851
27371,0.07687972,0.92312026
53943,0.8784327,0.121567264
15167,0.002408253,0.99759173
8109,0.7633745,0.23662554
42579,0.033990566,0.9660095
6250,0.6940344,0.30596557
17004,0.015662877,0.98433715
53097,0.6555243,0.34447575
16651,0.003713076,0.99628687
60798,0.46437144,0.5356286
46793,0.3366288,0.66337126
57362,0.9882023,0.011797729
52141,0.94592005,0.054079957
55283,0.7459384,0.25406158
25329,0.0052365633,0.9947634
17850,0.0003973849,0.9996026
15113,0.018589456,0.98141056
29255,0.0034512265,0.99654883
9471,0.38543633,0.6145637
44725,0.9048329,0.0951671
13306,0.6183433,0.38165677
57628,0.9984018,0.0015982176
30755,0.23031147,0.7696885
22255,0.0037312505,0.99626875
42654,0.42729577,0.57270426
12572,0.00078668527,0.99921334
1378,0.27781567,0.7221843
27324,0.005598116,0.9944019
18057,0.005991074,0.9940089
42046,0.007452738,0.9925472
21933,0.24246399,0.757536
57094,0.90684175,0.09315831
15945,0.00039270497,0.99960726
36518,0.0047747125,0.9952253
18128,0.011276382,0.98872364
1281,0.32157323,0.67842674
16333,0.27569818,0.7243018
47390,0.6297079,0.37029216
54401,0.5587211,0.4412789
17083,0.0008725172,0.99912745
20078,0.00020540314,0.99979466
20926,0.010425563,0.9895745
37680,0.051280983,0.948719
36733,0.034929343,0.9650706
22765,0.0027559404,0.9972441
7440,0.32003614,0.6799638
55570,0.052277274,0.9477228
14892,0.5149409,0.48505908
23978,0.0013203017,0.9986797
8116,0.4522129,0.54778713
8483,0.29073226,0.70926774
64775,0.89552087,0.10447917
35928,0.018126315,0.98187363
62027,0.7168151,0.28318492
2826,0.7515786,0.24842142
55333,0.8001275,0.19987252
11836,0.3971136,0.6028864
24934,0.028673425,0.97132653
3644,0.023563426,0.9764366
16888,0.035383508,0.9646165
40703,0.23075457,0.76924545
43528,0.962704,0.03729597
58183,0.96864355,0.031356435
38135,0.006503983,0.99349594
11948,0.1852162,0.81478375
51148,0.7496205,0.2503795
4660,0.66095454,0.3390455
10284,0.2954399,0.7045601
6143,0.033318754,0.9666812
31138,0.019389143,0.98061085
27497,0.35972396,0.6402761
14986,0.42049986,0.57950014
48018,0.6049406,0.39505944
4214,0.5396075,0.4603925
23738,0.003129418,0.9968706
17227,0.0026394678,0.9973605
27450,0.010424692,0.98957527
34641,0.52487606,0.4751239
26330,0.0006181175,0.9993819
1114,0.091130085,0.90887
54794,0.838161,0.16183895
11444,0.18548419,0.8145158
35174,0.4893579,0.5106421
61901,0.94013894,0.05986108
53456,0.93375224,0.0662478
10351,0.19671343,0.8032866
30010,0.10303936,0.8969606
58510,0.9606091,0.039390936
37068,0.38059694,0.61940306
28412,0.0071003977,0.99289966
32103,0.25057492,0.7494251
31542,0.033304933,0.96669513
3779,0.7958515,0.20414846
43828,0.86669964,0.13330041
24099,0.0019121515,0.9980878
32215,0.189449,0.810551
60697,0.2674678,0.73253214
12331,0.24035113,0.75964886
19488,0.00063095806,0.9993691
16277,0.109842606,0.89015734
12236,0.60571903,0.39428097
33334,0.18510543,0.8148946
22131,0.0035127313,0.99648726
32663,0.046408616,0.9535914
60209,0.11623748,0.8837625
62694,0.8314009,0.16859913
50579,0.84911215,0.1508879
337,0.224933,0.775067
13249,0.2505196,0.74948037
45233,0.76110286,0.2388971
47088,0.5528233,0.44717675
48792,0.8530267,0.14697336
56935,0.96473664,0.035263333
51785,0.9440365,0.055963557
14421,0.008415754,0.9915842
33661,0.6456459,0.35435408
12859,0.0019669544,0.998033
35539,0.65765065,0.34234938
12096,0.026710572,0.9732894
8730,0.019496541,0.98050344
1435,0.61897767,0.3810224
12022,0.2683028,0.73169714
48135,0.84447384,0.15552613
60039,0.39271927,0.60728073
58897,0.7682012,0.23179883
24214,0.00026844523,0.9997316
13669,0.7886821,0.2113179
19840,0.00086367613,0.9991364
22709,0.0015235919,0.99847645
64465,0.96908635,0.03091363
51065,0.6911899,0.30881017
53776,0.84763974,0.15236032
61879,0.6894004,0.3105996
46900,0.3554877,0.6445123
30274,0.043009102,0.9569909
57043,0.88797873,0.11202124
47071,0.7480895,0.25191054
58983,0.32864177,0.6713582
7072,0.29280296,0.707197
2905,0.56500614,0.43499386
26941,0.31808245,0.6819176
27181,0.005597383,0.9944026
64162,0.6948698,0.3051302
42035,0.94915414,0.05084588
30392,0.0072347466,0.99276525
2107,0.8539434,0.14605658
36062,0.018498402,0.98150164
971,0.22566366,0.77433634
46530,0.48466194,0.51533806
3389,0.40945056,0.5905494
60793,0.5838098,0.41619015
62317,0.87726593,0.1227341
50781,0.8091292,0.19087082
10232,0.47529256,0.52470744
53433,0.65855175,0.34144825
53036,0.610774,0.389226
39863,0.0049882964,0.9950117
49710,0.97380936,0.026190659
4571,0.82036066,0.17963932
33208,0.29732874,0.7026713
38528,0.04397254,0.9560274
26046,0.005026718,0.9949733
64408,0.82747567,0.17252436
56106,0.91896355,0.08103649
4402,0.51827705,0.48172295
52007,0.92041916,0.079580806
38225,0.11950626,0.8804937
5299,0.6096249,0.39037508
35689,0.14765412,0.8523458
34756,0.41424227,0.58575773
39761,0.0028168827,0.99718314
12619,0.046779722,0.95322025
24065,0.00087372476,0.99912626
12614,0.038287934,0.9617121
55870,0.3437959,0.6562041
40179,0.0001078225,0.9998921
60433,0.5658325,0.43416747
35011,0.70431745,0.29568255
60235,0.48645338,0.51354665
19391,0.0024187742,0.99758124
58368,0.93473256,0.06526745
7034,0.8013425,0.19865753
11293,0.43269223,0.5673077
46042,0.4866576,0.51334244
59733,0.62160456,0.3783954
13219,0.5311767,0.46882328
58651,0.49406427,0.5059357
16159,0.002543227,0.9974567
55611,0.4250735,0.5749265
13681,0.50606877,0.4939312
64870,0.9829045,0.017095562
33534,0.32320002,0.67679995
15596,0.006728723,0.9932713
53512,0.3255494,0.6744506
23468,0.0003138701,0.9996861
28018,0.008674026,0.9913259
45215,0.9597936,0.04020634
30892,0.049695417,0.9503045
25275,0.0021147423,0.9978853
3877,0.00090522965,0.99909484
1574,0.864966,0.13503404
40762,0.040149312,0.95985067
3065,0.95396,0.04604004
12967,0.17302284,0.82697713
45560,0.64658415,0.35341582
45184,0.87792915,0.12207085
63925,0.7598443,0.24015574
49338,0.77106404,0.22893588
54195,0.6856881,0.31431195
31489,0.02604241,0.9739576
31567,0.40836054,0.5916394
44198,0.87150484,0.12849517
9522,0.055311672,0.9446884
38072,0.0020485742,0.99795145
51965,0.6872403,0.3127597
25906,0.012312379,0.98768765
57031,0.9272762,0.07272383
44343,0.35558197,0.64441806
38069,0.009504198,0.9904958
24203,0.0014058695,0.9985941
29953,0.0014769005,0.9985232
48668,0.93610424,0.06389575
22994,0.008940819,0.9910591
53401,0.72227746,0.2777225
47608,0.72197706,0.27802294
26,0.024776435,0.9752236
51050,0.88135856,0.118641436
28251,0.0013995403,0.9986004
62745,0.73450387,0.2654961
1723,0.4878789,0.51212114
47707,0.595554,0.404446
61573,0.99618834,0.0038116977
51236,0.42552307,0.5744769
19554,0.0006814788,0.9993185
28826,0.021158531,0.9788415
64616,0.8488639,0.15113607
16749,0.012710148,0.98728985
61153,0.7717706,0.22822936
65219,0.92823434,0.071765676
45628,0.65903586,0.34096414
50623,0.85133505,0.14866494
20774,0.065334156,0.9346658
18738,0.0002486226,0.9997514
7307,0.59045345,0.40954655
17592,0.0008705391,0.9991295
28755,0.0037101423,0.99628985
24322,0.0018630782,0.9981369
50672,0.56174815,0.43825185
7493,0.38611418,0.6138858
23566,0.0023282133,0.9976718
17370,0.0022166101,0.99778336
48635,0.8093284,0.19067156
19888,0.0002692329,0.99973077
61742,0.6447236,0.35527638
64273,0.43643045,0.56356955
1315,0.31008047,0.68991953
48343,0.6338315,0.36616844
56908,0.97157884,0.028421177
59250,0.44869274,0.5513073
9871,0.18193157,0.81806844
25839,0.051226236,0.9487738
11496,0.06259207,0.937408
32459,0.14028893,0.85971105
39644,0.009901653,0.9900983
55676,0.86643785,0.13356209
48449,0.9791781,0.02082195
39449,0.37625343,0.6237466
49205,0.67648953,0.32351053
1847,0.9108996,0.08910046
41335,0.008063471,0.99193656
64963,0.92705864,0.07294134
61316,0.75516754,0.24483246
51791,0.5726437,0.42735636
29283,0.07291236,0.92708766
19973,0.0025346675,0.9974654
55973,0.7985279,0.20147215
48436,0.8150233,0.18497665
13981,0.19815728,0.8018427
54307,0.6710308,0.32896915
60216,0.9006221,0.09937791
27456,0.027469125,0.9725309
5912,0.61966985,0.38033012
16950,0.0025974074,0.9974026
18341,0.0042830603,0.995717
47457,0.73234797,0.26765206
17058,0.0016463286,0.9983537
20055,0.0002795007,0.9997205
35353,0.6862904,0.31370962
34627,0.7002776,0.2997224
44127,0.71931845,0.2806816
18005,0.0002484484,0.9997515
32854,0.36212558,0.6378744
29901,0.28918323,0.71081674
14827,0.00038093785,0.999619
13429,0.013763064,0.98623693
25659,0.20195968,0.79804033
63140,0.9275264,0.07247361
2576,0.596682,0.403318
6695,0.4057461,0.5942539
35187,0.61668074,0.3833193
3313,0.07942336,0.92057663
196,0.34380206,0.65619797
27643,0.0077138464,0.9922862
54912,0.12770942,0.87229055
49711,0.72718203,0.27281803
13615,0.10195685,0.8980432
56473,0.6361573,0.36384276
5588,0.18504782,0.81495214
38921,0.03600377,0.9639962
6183,0.8114344,0.1885656
58860,0.12282261,0.8771774
22118,0.004095917,0.99590415
19173,0.12194431,0.8780557
5032,0.8310315,0.16896854
845,0.059942085,0.94005793
11521,0.3217652,0.6782348
27876,9.577097e-05,0.9999043
15411,0.0008863211,0.9991136
44855,0.77609044,0.22390956
31180,0.01294671,0.98705333
59715,0.7905102,0.20948978
62660,0.71603185,0.28396815
60252,0.26478416,0.7352158
26979,0.023115592,0.9768844
44937,0.94180614,0.058193892
4258,0.02614321,0.9738568
16394,0.007282491,0.9927175
25315,0.0002752151,0.9997248
11371,0.1397884,0.8602116
18719,0.0005429724,0.99945706
26669,0.017753353,0.9822466
35180,0.49052322,0.5094767
34910,0.19637142,0.8036286
8561,0.17535496,0.8246451
24651,0.00759376,0.9924062
23810,0.0031903049,0.99680966
62327,0.7800215,0.21997851
53696,0.8863857,0.113614276
23516,0.00010408263,0.99989593
24466,0.0038807255,0.99611926
52717,0.9615787,0.038421243
11788,0.14499106,0.8550089
7420,0.7653764,0.23462363
39936,0.012466297,0.9875337
25826,0.083897166,0.9161028
28851,0.13746318,0.86253685
32077,0.08976718,0.9102328
11637,0.18417427,0.8158257
24327,7.14201e-05,0.9999286
45478,0.41880265,0.5811973
12481,0.5833749,0.41662508
42006,0.0032565054,0.9967435
30970,0.63548166,0.3645184
41062,0.0050268844,0.99497306
35679,0.118101366,0.8818986
57016,0.98691666,0.013083377
40994,0.05526241,0.94473755
37636,0.016085258,0.98391473
16860,0.005322591,0.9946774
15007,0.26816717,0.7318328
64146,0.74795187,0.25204816
19579,0.0052302256,0.99476975
21781,0.053174496,0.9468255
64260,0.9273521,0.072647884
27512,0.16563083,0.83436924
43898,0.81163883,0.18836114
6857,0.6217418,0.3782582
60147,0.43155485,0.5684452
3829,0.16216515,0.8378349
2956,0.085556634,0.9144434
8806,0.152068,0.847932
61728,0.40922004,0.59077996
13644,0.35066032,0.64933974
6194,0.45702237,0.54297763
52741,0.88573813,0.11426189
52813,0.9412753,0.058724687
42261,0.036093045,0.9639069
42600,0.0011202866,0.99887973
48406,0.2437207,0.75627935
22465,0.01884162,0.9811584
55969,0.9986407,0.0013593141
54885,0.7290908,0.27090916
23029,0.0022947777,0.9977053
17057,0.0004276143,0.99957234
4998,0.038415186,0.9615848
44309,0.5982664,0.40173358
14548,0.058786556,0.9412134
64002,0.9376022,0.062397785
17910,0.0073964787,0.9926036
41942,0.0025638859,0.9974361
14122,0.35717937,0.64282066
34537,0.9418172,0.058182735
13076,0.67482895,0.325171
20655,0.0847691,0.9152309
22093,0.03119765,0.9688024
39962,0.0031019892,0.99689806
10329,0.48685014,0.51314986
37201,0.52601266,0.47398737
29050,0.025666611,0.9743334
10393,0.012523933,0.98747605
55773,0.45948812,0.54051185
259,0.45549497,0.544505
59391,0.27764893,0.7223511
63500,0.70082426,0.29917574
62068,0.838293,0.16170694
58751,0.7590337,0.24096629
39813,0.0007073565,0.9992926
46481,0.72052586,0.2794741
23088,0.021143649,0.9788563
16832,0.0014215214,0.9985784
46756,0.14268918,0.85731083
63659,0.94311434,0.056885697
50435,0.8298918,0.17010817
53111,0.2765681,0.7234319
30233,0.43170777,0.5682922
51005,0.6368022,0.36319777
8637,0.23073581,0.76926416
45756,0.9828232,0.017176798
42203,0.52645415,0.47354588
6783,0.21987735,0.78012264
43717,0.83771306,0.16228692
52943,0.55094194,0.44905806
62112,0.898459,0.10154105
31075,0.09579159,0.9042084
57430,0.9812707,0.01872941
39149,0.0013443233,0.9986557
47959,0.66457725,0.33542278
14447,0.36235297,0.63764703
46273,0.41104272,0.58895725
3468,0.47782087,0.5221791
21192,0.074495964,0.9255041
58903,0.28030095,0.7196991
45226,0.85146564,0.14853439
4706,0.35172614,0.6482739
50613,0.50534,0.49466008
15623,0.006895278,0.99310476
13625,0.58857155,0.41142848
15699,0.09970928,0.90029067
38327,0.07653299,0.923467
47514,0.6101362,0.38986373
53877,0.24259867,0.7574013
23119,0.04468988,0.95531017
5312,0.6843624,0.3156376
30521,0.008831187,0.99116886
44387,0.1493564,0.8506436
34699,0.55475515,0.44524485
41583,0.020530714,0.9794693
24215,0.00012748962,0.99987245
21065,0.030943878,0.9690561
47210,0.80235296,0.19764708
14016,0.66744256,0.33255738
41046,0.00014657027,0.9998534
10389,0.64449483,0.35550523
4744,0.62918466,0.3708153
6054,0.6087739,0.3912261
12304,0.28927058,0.71072936
61504,0.24293475,0.7570653
37959,0.0072670416,0.99273294
50477,0.94351405,0.056485943
27337,0.028941697,0.97105837
6412,0.3287954,0.6712046
17296,0.0038914147,0.9961086
5429,0.54918283,0.45081717
26585,0.6262288,0.37377116
11418,0.55314845,0.44685155
4908,0.8390287,0.1609713
26594,0.32052037,0.6794796
42943,0.05869594,0.941304
62956,0.87076205,0.1292379
27452,0.023472227,0.9765278
43116,0.0027617847,0.99723816
41152,0.0016716898,0.99832827
15328,0.70947903,0.29052094
45670,0.7507786,0.2492214
17914,0.0009938935,0.9990061
25319,0.00074515503,0.9992549
34161,0.30597883,0.6940212
6845,0.25291303,0.747087
2839,0.07287517,0.92712486
40995,0.0024531318,0.99754685
59578,0.70001304,0.2999869
63377,0.6171078,0.38289222
34370,0.41550633,0.58449364
64779,0.6406067,0.35939327
49106,0.8689202,0.13107975
8439,0.46641916,0.53358084
54176,0.8836784,0.11632162
49276,0.6763071,0.32369292
35744,0.15293469,0.8470653
53173,0.7427397,0.25726032
6961,0.0069903973,0.9930097
32249,0.34885004,0.65115
28523,0.08334666,0.91665334
8940,0.4540457,0.5459543
59694,0.47610795,0.52389205
8063,0.65694696,0.34305307
49489,0.87543994,0.12456008
61744,0.90628195,0.09371805
64184,0.16815594,0.83184403
40858,0.035373952,0.964626
54595,0.6965795,0.3034205
42753,0.044369753,0.9556302
34760,0.61578745,0.38421255
46736,0.9394141,0.060585897
44325,0.56992775,0.43007225
24678,0.27479362,0.7252063
55492,0.6048681,0.3951319
28490,0.0027264873,0.9972735
48046,0.22005473,0.7799453
22001,0.37092674,0.62907326
27026,0.5436643,0.45633578
28332,0.05438158,0.94561845
10249,0.31006455,0.6899354
11210,0.0028641503,0.9971359
39707,0.00932589,0.9906741
49439,0.8447251,0.15527499
58487,0.9761345,0.02386545
64904,0.9545959,0.045404054
29177,0.0035618537,0.99643815
60200,0.7521779,0.24782209
45494,0.50910825,0.49089172
49748,0.5158266,0.48417342
15444,0.28694993,0.7130501
14650,0.0003308932,0.9996691
55209,0.29064158,0.7093584
54479,0.866919,0.13308102
31266,0.049110394,0.9508896
30999,0.4197161,0.5802839
43441,0.90739155,0.09260847
56288,0.71985584,0.28014416
52084,0.9314811,0.06851885
14608,0.041946795,0.95805323
45444,0.7212576,0.27874234
64297,0.9678968,0.03210321
36918,0.007811305,0.9921887
25644,0.019323515,0.98067653
38546,0.019530663,0.9804693
45080,0.26031014,0.7396898
21184,0.00861994,0.99138004
13883,0.38162908,0.61837095
35730,0.018861338,0.98113865
37667,0.053273052,0.946727
52711,0.87424046,0.12575953
41222,0.0017913047,0.99820864
26868,0.0012589386,0.9987411
60852,0.707667,0.29233304
22483,0.0033887366,0.9966113
6465,0.82114774,0.17885228
50846,0.33656678,0.66343325
27381,0.012970685,0.9870293
43691,0.8394748,0.16052517
47498,0.7540017,0.24599828
60620,0.38472483,0.6152752
44719,0.8760177,0.12398233
22245,0.0006880288,0.9993119
31086,0.014015568,0.98598444
14012,0.04055061,0.9594494
38190,0.020009875,0.9799902
67,0.044076417,0.95592356
43057,0.03339902,0.966601
62322,0.769442,0.23055798
3465,0.063836984,0.93616307
37804,0.04009303,0.959907
8045,0.052276783,0.9477232
39964,0.018212374,0.98178756
62592,0.99359435,0.006405645
11081,0.011923895,0.9880761
38063,0.016582785,0.9834172
32639,0.072222054,0.92777795
12511,0.6582586,0.34174135
47989,0.74731463,0.25268534
34921,0.68443555,0.31556445
39931,0.09714132,0.9028587
7674,0.0013597568,0.99864024
32044,0.018974748,0.9810253
21759,0.001429465,0.99857056
11700,0.62263376,0.37736624
14738,0.1882138,0.8117862
34108,0.27012846,0.7298716
27254,0.0085025765,0.99149746
20170,0.0025639005,0.9974361
13382,0.00723586,0.9927642
9360,0.00303316,0.9969669
27487,0.4978254,0.50217456
54114,0.6598745,0.3401255
10133,0.09179196,0.908208
26944,0.33486,0.66514
62121,0.6402965,0.35970348
53890,0.931549,0.06845098
21088,0.0069632316,0.9930368
55215,0.70813537,0.2918646
