,0,1
56362,0.9190866,0.08091337
29937,0.07315631,0.92684364
36647,0.064692035,0.935308
33217,0.5008802,0.49911985
16815,0.0030000685,0.9969999
40131,0.00086469593,0.9991353
3454,0.4498392,0.55016077
18771,0.00059015054,0.9994099
47106,0.59912986,0.40087014
29618,0.008128341,0.9918717
29966,0.2474812,0.7525188
3134,0.7273881,0.27261192
24739,0.7163176,0.2836824
34484,0.88212526,0.117874734
28209,0.095430605,0.90456945
61791,0.9987993,0.0012006946
9644,0.2844243,0.7155757
60254,0.52931535,0.47068462
9151,0.51782227,0.4821777
62833,0.77582526,0.2241748
46617,0.9610505,0.038949464
16115,0.00014520659,0.9998548
56759,0.85419804,0.14580199
10336,0.2692167,0.73078334
25194,0.024205538,0.97579443
3767,0.05095682,0.9490432
31399,0.23157144,0.76842856
64230,0.5511633,0.44883665
34313,0.31518552,0.6848145
64066,0.92438346,0.075616494
48032,0.77360374,0.22639626
30405,0.009520322,0.99047965
24123,0.008906602,0.99109346
20434,0.54564047,0.45435956
37145,0.11427364,0.88572633
12649,0.31865895,0.68134105
27247,0.029655056,0.97034496
60879,0.9167146,0.08328537
8967,0.057514187,0.9424858
9239,0.4971147,0.50288534
21272,0.1880607,0.8119393
10135,0.28674614,0.71325386
8477,0.49696693,0.50303304
27957,0.053687125,0.94631284
26301,0.17736547,0.8226345
50209,0.7874252,0.21257478
61721,0.5192486,0.4807514
52516,0.59848005,0.40151995
35445,0.3753117,0.62468827
9750,0.44912007,0.55087996
36054,0.005989055,0.99401087
58865,0.091479465,0.9085205
272,0.5239774,0.47602263
33122,0.3788003,0.62119967
40088,0.0028474403,0.99715257
14581,0.18634734,0.8136527
2490,0.8972137,0.102786325
25707,0.048761375,0.95123863
27885,0.0072715427,0.9927285
45303,0.86998194,0.13001804
1205,0.6488376,0.3511624
2842,0.034123875,0.9658761
32869,0.6196665,0.3803335
49959,0.8109776,0.1890224
37393,0.033035308,0.96696466
18780,0.004112825,0.9958872
51237,0.3404402,0.6595598
26034,0.05168986,0.9483101
48365,0.7782398,0.22176014
18231,0.003158782,0.9968412
25729,0.012688781,0.98731124
47023,0.8744763,0.12552369
50868,0.68145543,0.31854454
23852,0.009757146,0.9902429
45934,0.91076684,0.0892332
22415,0.16077554,0.83922446
10458,0.49898592,0.50101405
44908,0.9387731,0.06122688
3560,0.6681322,0.33186784
39379,0.2872331,0.7127668
32675,0.07066004,0.92933995
58463,0.9355501,0.06444993
64250,0.8892853,0.1107147
56649,0.8059975,0.19400257
2646,0.8502918,0.14970817
59245,0.5380856,0.46191445
9925,0.7488656,0.25113446
40094,0.0023974902,0.9976025
35049,0.8277165,0.1722835
43735,0.82966715,0.17033282
21435,0.11463468,0.8853653
52913,0.8276977,0.17230229
28514,0.189157,0.810843
49347,0.39302406,0.606976
14377,0.011619509,0.98838055
26695,0.0041762465,0.99582374
59012,0.6602619,0.33973807
44290,0.7866421,0.21335791
20867,0.059192315,0.94080764
37237,0.18555997,0.81443995
6655,0.84884304,0.15115693
63060,0.6294865,0.37051344
24126,0.0013823438,0.99861765
22328,0.000760095,0.9992399
2280,0.90012586,0.09987411
36268,0.07075999,0.92924
28436,0.025479106,0.9745209
1298,0.46673056,0.53326946
38736,0.015192031,0.98480797
2046,0.6552985,0.34470153
21082,0.5127667,0.4872333
27371,0.1492228,0.8507772
53943,0.837592,0.16240796
15167,0.0014299253,0.9985701
8109,0.75869,0.24130996
42579,0.061702937,0.93829703
6250,0.7163688,0.28363115
17004,0.026114173,0.9738858
53097,0.46595576,0.53404427
16651,0.0038623489,0.9961377
60798,0.77735084,0.22264916
46793,0.82145476,0.17854525
57362,0.9576452,0.04235478
52141,0.7886382,0.21136181
55283,0.7293496,0.27065036
25329,0.028246917,0.97175306
17850,0.00044565217,0.99955434
15113,0.042022433,0.95797753
29255,0.0027961468,0.9972038
9471,0.58647627,0.41352373
44725,0.8230971,0.17690289
13306,0.43175787,0.56824213
57628,0.99623895,0.003761041
30755,0.10046209,0.89953786
22255,0.0009671075,0.99903286
42654,0.303326,0.69667405
12572,0.008378714,0.99162126
1378,0.26192135,0.73807865
27324,0.0067175403,0.99328244
18057,0.0035495493,0.9964504
42046,0.013361403,0.98663867
21933,0.4959047,0.5040953
57094,0.7777693,0.2222306
15945,0.001060094,0.99893993
36518,0.0035854606,0.99641454
18128,0.012651701,0.9873483
1281,0.5444336,0.45556644
16333,0.21552649,0.78447354
47390,0.5249745,0.47502548
54401,0.7381642,0.26183578
17083,0.0013049229,0.9986951
20078,0.00031705716,0.9996829
20926,0.1473802,0.85261977
37680,0.022666026,0.97733396
36733,0.03145032,0.9685497
22765,0.01386342,0.98613656
7440,0.34262046,0.6573795
55570,0.26561442,0.7343856
14892,0.62318665,0.37681332
23978,0.008173031,0.991827
8116,0.64877695,0.3512231
8483,0.502312,0.49768803
64775,0.60196644,0.39803353
35928,0.036125313,0.9638747
62027,0.89345664,0.1065434
2826,0.7835888,0.21641125
55333,0.7320264,0.26797363
11836,0.49511495,0.504885
24934,0.048417456,0.9515825
3644,0.15658578,0.84341425
16888,0.025691122,0.97430885
40703,0.1035788,0.8964212
43528,0.95497996,0.04502
58183,0.9899005,0.010099537
38135,0.0035037333,0.99649626
11948,0.20328666,0.7967134
51148,0.77180094,0.22819908
4660,0.5507544,0.44924554
10284,0.5409229,0.45907712
6143,0.05308031,0.9469197
31138,0.027393166,0.9726069
27497,0.3087385,0.6912615
14986,0.5633219,0.4366781
48018,0.5864223,0.4135777
4214,0.23133074,0.7686693
23738,0.006777832,0.9932221
17227,0.0020990297,0.99790096
27450,0.020756235,0.9792437
34641,0.5745434,0.42545658
26330,0.0010014629,0.9989986
1114,0.26458576,0.73541427
54794,0.9124607,0.08753927
11444,0.15600918,0.8439908
35174,0.44825658,0.5517434
61901,0.95639724,0.043602742
53456,0.8037962,0.19620386
10351,0.34598845,0.65401155
30010,0.07136758,0.92863244
58510,0.9398363,0.060163602
37068,0.53484833,0.46515167
28412,0.009582809,0.99041724
32103,0.31947312,0.6805269
31542,0.23749013,0.7625098
3779,0.5540509,0.44594908
43828,0.9256634,0.074336596
24099,0.0012111254,0.9987889
32215,0.30331048,0.69668955
60697,0.40256152,0.59743845
12331,0.23290233,0.76709765
19488,0.0006726704,0.9993273
16277,0.1726298,0.8273702
12236,0.6452582,0.35474178
33334,0.21052174,0.78947824
22131,0.01948749,0.9805125
32663,0.08939372,0.91060627
60209,0.17601968,0.8239803
62694,0.69747394,0.302526
50579,0.8549026,0.1450974
337,0.17426279,0.8257372
13249,0.42670852,0.5732914
45233,0.93676823,0.063231796
47088,0.58676744,0.41323256
48792,0.7947551,0.20524493
56935,0.9534174,0.04658262
51785,0.8719407,0.1280593
14421,0.004209775,0.9957903
33661,0.57308936,0.4269106
12859,0.00034993,0.9996501
35539,0.7029101,0.29708987
12096,0.029543512,0.9704564
8730,0.041774623,0.9582254
1435,0.47473195,0.5252681
12022,0.7656993,0.23430066
48135,0.8033941,0.19660592
60039,0.44155708,0.55844295
58897,0.68415034,0.31584972
24214,0.0013169114,0.99868304
13669,0.9072041,0.09279586
19840,0.00037467165,0.9996253
22709,0.003704538,0.9962955
64465,0.7848277,0.21517234
51065,0.78876144,0.21123856
53776,0.7942582,0.20574182
61879,0.8468757,0.15312426
46900,0.57148147,0.42851853
30274,0.032457553,0.9675425
57043,0.9555133,0.044486698
47071,0.8328071,0.16719288
58983,0.31804642,0.68195355
7072,0.35805523,0.64194477
2905,0.5481195,0.45188048
26941,0.2488914,0.75110865
27181,0.02299529,0.97700465
64162,0.5098473,0.4901527
42035,0.7833273,0.21667275
30392,0.021528006,0.97847205
2107,0.8474278,0.15257224
36062,0.051524527,0.9484754
971,0.3927519,0.6072481
46530,0.6285644,0.37143555
3389,0.6462523,0.35374773
60793,0.526171,0.47382894
62317,0.9167146,0.08328537
50781,0.76522994,0.23477006
10232,0.5121642,0.48783585
53433,0.7805949,0.21940519
53036,0.7122516,0.2877484
39863,0.0067226863,0.99327725
49710,0.96070886,0.039291166
4571,0.67110217,0.3288978
33208,0.36850247,0.63149756
38528,0.10427412,0.89572585
26046,0.030004583,0.96999544
64408,0.6162256,0.38377443
56106,0.9340084,0.065991625
4402,0.46655995,0.53344005
52007,0.8641983,0.13580169
38225,0.08729355,0.91270643
5299,0.48165312,0.51834685
35689,0.08282468,0.9171753
34756,0.46500763,0.53499234
39761,0.008378151,0.99162185
12619,0.013749078,0.986251
24065,0.0024442005,0.99755573
12614,0.3010718,0.69892824
55870,0.49776858,0.50223136
40179,0.00025351022,0.9997465
60433,0.6299339,0.37006608
35011,0.71754396,0.28245598
60235,0.43389255,0.5661075
19391,0.005144951,0.99485505
58368,0.97353584,0.026464129
7034,0.8248578,0.1751422
11293,0.37766248,0.6223375
46042,0.59914976,0.4008502
59733,0.55706626,0.44293374
13219,0.35564563,0.64435434
58651,0.63210696,0.36789304
16159,0.0026900123,0.99731004
55611,0.58636993,0.4136301
13681,0.2894075,0.71059245
64870,0.777804,0.22219598
33534,0.41445217,0.5855478
15596,0.0028237444,0.9971763
53512,0.43405104,0.56594896
23468,0.0115978215,0.9884022
28018,0.039937295,0.9600627
45215,0.96101296,0.03898703
30892,0.088949025,0.91105103
25275,0.002198964,0.997801
3877,0.014992121,0.9850079
1574,0.5726588,0.4273412
40762,0.07428972,0.9257103
3065,0.92026365,0.07973641
12967,0.18185163,0.8181484
45560,0.8529926,0.14700742
45184,0.9489241,0.051075898
63925,0.694301,0.30569896
49338,0.6687079,0.33129203
54195,0.7202476,0.27975237
31489,0.1811029,0.81889707
31567,0.47517172,0.5248283
44198,0.93914115,0.060858782
9522,0.06331479,0.9366852
38072,0.0012735254,0.9987264
51965,0.651683,0.34831706
25906,0.022107968,0.977892
57031,0.89395916,0.10604088
44343,0.87030905,0.12969095
38069,0.0121919,0.98780817
24203,0.0018651678,0.99813485
29953,0.0020493963,0.9979506
48668,0.8642373,0.1357627
22994,0.016600166,0.9833998
53401,0.5885952,0.4114048
47608,0.78505147,0.21494849
26,0.025712693,0.97428733
51050,0.85317665,0.14682335
28251,0.0048986906,0.9951014
62745,0.6592407,0.34075928
1723,0.555736,0.44426405
47707,0.7684386,0.23156145
61573,0.9981731,0.0018268905
51236,0.60985625,0.39014375
19554,0.0013565944,0.99864346
28826,0.05218257,0.94781744
64616,0.58159786,0.41840214
16749,0.006325231,0.99367476
61153,0.8417464,0.15825364
65219,0.78310716,0.21689287
45628,0.7300173,0.2699827
50623,0.80515057,0.19484943
20774,0.08204,0.91796005
18738,0.00021869865,0.9997813
7307,0.4750506,0.52494943
17592,0.0016274244,0.9983726
28755,0.0027247663,0.9972753
24322,0.01259093,0.9874091
50672,0.46753666,0.5324634
7493,0.58737254,0.41262746
23566,0.02739504,0.972605
17370,0.00043144944,0.9995685
48635,0.83893144,0.16106853
19888,0.0002154408,0.9997845
61742,0.71530384,0.28469613
64273,0.47648317,0.52351683
1315,0.48574185,0.51425815
48343,0.6900193,0.3099807
56908,0.9575289,0.042471122
59250,0.37794167,0.62205833
9871,0.17120916,0.82879084
25839,0.07010091,0.92989916
11496,0.2727846,0.7272154
32459,0.14524493,0.85475504
39644,0.027872872,0.9721271
55676,0.8739185,0.12608151
48449,0.97243035,0.02756969
39449,0.29767486,0.70232517
49205,0.6113029,0.38869712
1847,0.8757556,0.12424439
41335,0.004110466,0.9958896
64963,0.75597644,0.24402353
61316,0.764772,0.23522797
51791,0.61593974,0.38406026
29283,0.06538277,0.93461716
19973,0.014365192,0.98563486
55973,0.8494551,0.15054491
48436,0.88647985,0.113520175
13981,0.29120135,0.70879865
54307,0.5246561,0.47534388
60216,0.77522147,0.22477855
27456,0.06516868,0.9348313
5912,0.71888345,0.28111655
16950,0.00073629763,0.9992637
18341,0.014701734,0.9852983
47457,0.7141965,0.28580347
17058,0.0015152771,0.9984848
20055,0.00045541316,0.99954456
35353,0.7476433,0.25235668
34627,0.7131086,0.2868914
44127,0.74326366,0.25673637
18005,0.001370847,0.9986292
32854,0.54228014,0.45771986
29901,0.16100462,0.8389954
14827,0.0006721084,0.9993279
13429,0.029688632,0.9703114
25659,0.2850908,0.7149092
63140,0.9237505,0.07624948
2576,0.82064646,0.17935356
6695,0.61740375,0.38259625
35187,0.58693165,0.4130683
3313,0.08717446,0.9128256
196,0.24627635,0.7537236
27643,0.010450933,0.98954904
54912,0.099493794,0.9005062
49711,0.7049998,0.29500014
13615,0.3647399,0.63526005
56473,0.86133635,0.13866368
5588,0.5231403,0.47685966
38921,0.0041091857,0.99589074
6183,0.70105207,0.29894796
58860,0.13379842,0.8662016
22118,0.05560365,0.9443963
19173,0.22409154,0.77590847
5032,0.7582541,0.24174581
845,0.06697946,0.9330205
11521,0.4588895,0.54111046
27876,0.00022911253,0.99977094
15411,0.0020233132,0.9979767
44855,0.83378273,0.16621731
31180,0.039541803,0.96045816
59715,0.824741,0.175259
62660,0.7218368,0.27816316
60252,0.451048,0.548952
26979,0.012427566,0.98757243
44937,0.9124113,0.08758872
4258,0.058291897,0.94170815
16394,0.0040554916,0.99594456
25315,0.001139895,0.9988601
11371,0.11538091,0.88461906
18719,0.0023948436,0.9976051
26669,0.0058280323,0.9941719
35180,0.7424897,0.25751027
34910,0.36388266,0.63611734
8561,0.33506268,0.6649373
24651,0.008776558,0.99122345
23810,0.009494311,0.99050575
62327,0.70894617,0.2910538
53696,0.94617814,0.053821884
23516,0.0021170238,0.9978829
24466,0.008758137,0.9912418
52717,0.9680973,0.031902608
11788,0.22542286,0.7745771
7420,0.6493349,0.35066506
39936,0.01305399,0.98694605
25826,0.044211973,0.95578796
28851,0.15082896,0.849171
32077,0.117942184,0.88205785
11637,0.31938377,0.6806162
24327,0.0007395631,0.9992605
45478,0.49082547,0.5091745
12481,0.48721445,0.51278555
42006,0.022938449,0.97706157
30970,0.61421084,0.3857892
41062,0.017262908,0.98273706
35679,0.04003618,0.9599638
57016,0.96661824,0.03338178
40994,0.1351431,0.86485696
37636,0.02416344,0.9758365
16860,0.0032768785,0.9967231
15007,0.17107949,0.82892054
64146,0.7166105,0.28338948
19579,0.004612529,0.9953875
21781,0.15081204,0.84918797
64260,0.8432399,0.1567601
27512,0.22269706,0.7773029
43898,0.7520491,0.24795096
6857,0.5052364,0.4947636
60147,0.54955727,0.4504427
3829,0.53500354,0.46499646
2956,0.19071658,0.80928344
8806,0.12034617,0.8796539
61728,0.43251145,0.56748855
13644,0.41041538,0.5895846
6194,0.5097522,0.4902478
52741,0.97153455,0.028465439
52813,0.9716932,0.028306754
42261,0.031154644,0.96884537
42600,0.012827154,0.98717284
48406,0.7148795,0.28512046
22465,0.039767656,0.9602323
55969,0.99812394,0.0018760139
54885,0.7654734,0.23452659
23029,0.011467294,0.98853266
17057,8.7090106e-05,0.99991286
4998,0.23483928,0.76516074
44309,0.9311852,0.068814814
14548,0.15638454,0.8436155
64002,0.953858,0.046141982
17910,0.017000156,0.98299986
41942,0.010270269,0.98972976
14122,0.58606523,0.4139348
34537,0.92132145,0.07867857
13076,0.7165028,0.2834972
20655,0.19115631,0.8088436
22093,0.12603356,0.87396646
39962,0.0042766263,0.99572337
10329,0.32785106,0.67214894
37201,0.79191375,0.20808621
29050,0.021902738,0.97809726
10393,0.022547306,0.97745275
55773,0.5009459,0.49905404
259,0.5969419,0.40305817
59391,0.28238335,0.7176167
63500,0.5935117,0.40648833
62068,0.89129764,0.108702324
58751,0.9532918,0.04670825
39813,0.00017049065,0.99982953
46481,0.8930307,0.10696933
23088,0.030230336,0.9697696
16832,0.0012900457,0.9987099
46756,0.35214373,0.6478563
63659,0.9202383,0.07976167
50435,0.9302005,0.0697995
53111,0.6170126,0.38298738
30233,0.456775,0.543225
51005,0.69846624,0.3015338
8637,0.409795,0.59020495
45756,0.84552497,0.15447502
42203,0.37691692,0.62308306
6783,0.15999772,0.8400023
43717,0.91506445,0.084935576
52943,0.83631957,0.1636805
62112,0.893046,0.106954016
31075,0.029508337,0.9704917
57430,0.9963934,0.003606604
39149,0.00068288966,0.99931717
47959,0.6584355,0.34156454
14447,0.8194886,0.1805114
46273,0.6178305,0.38216949
3468,0.60890543,0.3910945
21192,0.1856974,0.81430256
58903,0.187225,0.812775
45226,0.8538488,0.14615117
4706,0.42352387,0.57647616
50613,0.5393538,0.46064624
15623,0.0019539478,0.99804604
13625,0.6311565,0.36884344
15699,0.10566799,0.894332
38327,0.1150706,0.8849294
47514,0.71464384,0.28535616
53877,0.60668826,0.3933117
23119,0.15824349,0.8417565
5312,0.6106029,0.38939714
30521,0.0040227436,0.9959772
44387,0.20273867,0.7972613
34699,0.50817245,0.49182755
41583,0.06751928,0.93248075
24215,0.0013624985,0.9986375
21065,0.15072706,0.84927297
47210,0.77772003,0.22227992
14016,0.6275299,0.3724701
41046,5.5613255e-05,0.9999443
10389,0.6497898,0.35021016
4744,0.43462017,0.56537986
6054,0.5812628,0.41873717
12304,0.14635076,0.85364926
61504,0.23614976,0.7638503
37959,0.009268906,0.99073106
50477,0.8601694,0.13983053
27337,0.019164732,0.9808352
6412,0.5034568,0.49654326
17296,0.0067994506,0.9932006
5429,0.5497286,0.45027143
26585,0.5186806,0.48131943
11418,0.46848294,0.5315171
4908,0.69103795,0.30896205
26594,0.3255156,0.67448443
42943,0.12768526,0.87231475
62956,0.78850085,0.21149915
27452,0.028641127,0.9713589
43116,0.01190482,0.98809516
41152,0.001652004,0.998348
15328,0.9323361,0.067663945
45670,0.8314374,0.16856259
17914,0.0022947295,0.9977053
25319,0.004739807,0.9952602
34161,0.47274742,0.5272526
6845,0.32243046,0.6775695
2839,0.13882647,0.86117357
40995,0.014083795,0.9859162
59578,0.34704208,0.6529579
63377,0.25523558,0.74476445
34370,0.47939542,0.5206046
64779,0.6111378,0.38886225
49106,0.8094599,0.19054012
8439,0.65188736,0.34811267
54176,0.88535094,0.11464904
49276,0.7218641,0.27813587
35744,0.11566044,0.8843396
53173,0.584998,0.41500202
6961,0.018485771,0.9815143
32249,0.44109976,0.5589003
28523,0.05546688,0.9445331
8940,0.51807266,0.48192734
59694,0.65056777,0.34943223
8063,0.5318223,0.46817765
49489,0.85703254,0.14296746
61744,0.932938,0.06706206
64184,0.06961395,0.93038607
40858,0.05677186,0.9432281
54595,0.6115014,0.3884986
42753,0.039268322,0.96073174
34760,0.6423572,0.35764283
46736,0.9597524,0.04024765
44325,0.71886176,0.28113827
24678,0.39861938,0.60138065
55492,0.4605177,0.5394823
28490,0.009888839,0.9901112
48046,0.43554345,0.5644566
22001,0.5326544,0.46734563
27026,0.29153544,0.70846456
28332,0.076493986,0.923506
10249,0.123379365,0.8766206
11210,0.03650634,0.9634936
39707,0.007297871,0.9927021
49439,0.68154806,0.31845197
58487,0.9679179,0.03208203
64904,0.81049895,0.1895011
29177,0.00815923,0.9918407
60200,0.61588126,0.3841187
45494,0.6138987,0.3861013
49748,0.67429817,0.32570177
15444,0.7119744,0.28802565
14650,0.0038187471,0.99618125
55209,0.44033617,0.5596638
54479,0.7886837,0.21131629
31266,0.10365497,0.896345
30999,0.36246443,0.6375356
43441,0.95093334,0.049066696
56288,0.7536648,0.24633518
52084,0.9076516,0.09234841
14608,0.15516594,0.844834
45444,0.37732872,0.62267125
64297,0.7816942,0.21830584
36918,0.01665195,0.9833481
25644,0.050078295,0.9499218
38546,0.06218953,0.9378105
45080,0.3324966,0.6675034
21184,0.19684732,0.80315274
13883,0.14516057,0.85483944
35730,0.014284659,0.9857153
37667,0.14794862,0.85205144
52711,0.84903985,0.15096016
41222,0.0016297664,0.99837023
26868,0.0070359833,0.992964
60852,0.74287784,0.25712213
22483,0.011998083,0.98800194
6465,0.7674721,0.23252791
50846,0.59642863,0.40357137
27381,0.037563358,0.9624366
43691,0.9441579,0.055842116
47498,0.8342086,0.16579142
60620,0.49660125,0.5033987
44719,0.8621665,0.13783348
22245,0.02022559,0.9797744
31086,0.01996091,0.98003906
14012,0.016875409,0.9831246
38190,0.047796167,0.9522038
67,0.040258225,0.95974183
43057,0.018159056,0.9818409
62322,0.7595001,0.24049991
3465,0.21544088,0.78455913
37804,0.023473362,0.9765266
8045,0.05441796,0.94558203
39964,0.008689842,0.9913101
62592,0.99297523,0.007024782
11081,0.013682205,0.98631775
38063,0.0045161727,0.9954839
32639,0.07905644,0.92094356
12511,0.632711,0.36728898
47989,0.7727723,0.22722767
34921,0.64212626,0.35787368
39931,0.12348049,0.8765195
7674,0.005030717,0.9949693
32044,0.10352997,0.89647
21759,0.007637376,0.9923626
11700,0.5251628,0.47483724
14738,0.24567969,0.7543203
34108,0.37084758,0.6291524
27254,0.02676204,0.973238
20170,0.0024656025,0.9975344
13382,0.0043509584,0.99564904
9360,0.0017726927,0.9982273
27487,0.47491032,0.5250897
54114,0.7075998,0.29240018
10133,0.10878965,0.8912103
26944,0.3836591,0.6163409
62121,0.71722454,0.28277543
53890,0.91123587,0.08876412
21088,0.07785847,0.9221415
55215,0.73794883,0.26205117
38952,0.0018715729,0.9981285
17371,0.0041926587,0.9958073
6975,0.754571,0.24542902
32097,0.6223397,0.3776603
40967,0.04746495,0.9525351
11242,0.30435097,0.695649
