,0,1
16815,0.004491326,0.9955087
40131,0.0060331505,0.9939668
3454,0.4788966,0.5211034
18771,0.003380209,0.9966198
47106,0.7659624,0.23403762
29618,0.033177506,0.96682245
29966,0.31809488,0.6819051
3134,0.6299481,0.37005186
24739,0.58014107,0.4198589
34484,0.89041305,0.109586984
28209,0.37607476,0.62392527
61791,0.99592054,0.004079457
9644,0.51623285,0.48376718
60254,0.5473222,0.4526778
9151,0.1279839,0.8720161
62833,0.6945863,0.30541372
46617,0.87043667,0.12956333
16115,0.002578568,0.9974214
56759,0.8673607,0.13263933
10336,0.37957272,0.62042725
25194,0.1444419,0.85555804
3767,0.22263145,0.77736855
31399,0.36970812,0.63029194
64230,0.52690375,0.47309625
34313,0.44747546,0.55252457
64066,0.87162673,0.1283733
48032,0.7721297,0.22787026
30405,0.012608898,0.98739105
24123,0.15268578,0.8473142
20434,0.5639709,0.4360291
37145,0.07891836,0.9210816
12649,0.42468244,0.57531756
27247,0.014744109,0.98525596
60879,0.94526863,0.054731384
8967,0.04828073,0.9517193
9239,0.6792928,0.3207072
21272,0.41839185,0.5816081
10135,0.62514836,0.37485167
8477,0.42965618,0.57034385
27957,0.11321759,0.8867824
26301,0.22042772,0.7795723
50209,0.80119693,0.19880304
61721,0.69444436,0.30555564
52516,0.570872,0.42912796
35445,0.84644127,0.15355872
9750,0.45337865,0.5466213
36054,0.03676017,0.9632398
58865,0.16334324,0.8366568
272,0.57921875,0.42078125
33122,0.4250709,0.5749291
40088,0.02391613,0.9760838
14581,0.20461924,0.7953808
2490,0.82717586,0.17282411
25707,0.098729454,0.90127057
27885,0.033124544,0.9668755
45303,0.8098338,0.19016619
1205,0.6281944,0.37180558
2842,0.35857755,0.6414225
32869,0.65709126,0.3429087
49959,0.81742895,0.182571
37393,0.031041387,0.9689586
18780,0.0065350593,0.9934649
51237,0.6338996,0.36610037
26034,0.042826846,0.95717317
48365,0.9352182,0.06478184
18231,0.008540462,0.9914595
25729,0.16425465,0.83574533
47023,0.8094304,0.19056961
50868,0.65266716,0.34733284
23852,0.22689432,0.7731057
45934,0.8420148,0.15798523
22415,0.19760457,0.80239546
10458,0.63722247,0.3627775
44908,0.7451075,0.2548925
3560,0.6664477,0.33355233
39379,0.28142214,0.7185779
32675,0.12753072,0.8724693
58463,0.893956,0.10604399
64250,0.90681624,0.09318373
56649,0.852818,0.14718202
2646,0.7584385,0.2415614
59245,0.52130806,0.47869194
9925,0.91213816,0.0878618
40094,0.0076414505,0.9923585
35049,0.782367,0.21763293
43735,0.8219606,0.17803936
21435,0.28854647,0.71145356
52913,0.8685422,0.1314578
28514,0.2214633,0.7785367
49347,0.2761503,0.7238498
14377,0.016856605,0.9831434
26695,0.02408879,0.97591126
59012,0.73922753,0.2607724
44290,0.7929343,0.20706575
20867,0.17208594,0.82791406
37237,0.3601753,0.6398246
6655,0.91496855,0.085031465
63060,0.7846332,0.2153668
24126,0.026403187,0.97359675
22328,0.032646563,0.9673534
2280,0.9416028,0.058397133
36268,0.10896153,0.8910385
28436,0.017851546,0.9821485
1298,0.5783337,0.42166632
38736,0.006880374,0.9931196
2046,0.49490812,0.5050919
21082,0.5988012,0.40119886
27371,0.11336062,0.8866394
53943,0.6802592,0.31974074
15167,0.0057084565,0.99429154
8109,0.8587555,0.14124449
42579,0.5806195,0.41938055
6250,0.7586432,0.24135673
17004,0.016726412,0.9832736
53097,0.32455018,0.6754498
16651,0.007586383,0.9924136
60798,0.36315706,0.63684297
46793,0.612474,0.38752604
57362,0.89722836,0.10277159
52141,0.95464283,0.045357198
55283,0.81870264,0.18129735
25329,0.21703677,0.78296316
17850,0.002067062,0.9979329
15113,0.21607119,0.7839288
29255,0.012604969,0.98739505
9471,0.25352573,0.74647427
44725,0.9433017,0.056698296
13306,0.6315589,0.36844108
57628,0.9976502,0.0023498144
30755,0.10357543,0.89642453
22255,0.033527058,0.9664729
42654,0.5161025,0.48389748
12572,0.019086929,0.9809131
1378,0.23023698,0.769763
27324,0.011983272,0.9880167
18057,0.008389771,0.9916102
42046,0.09884978,0.90115017
21933,0.55162954,0.44837046
57094,0.86837864,0.13162133
15945,0.0020428717,0.9979571
36518,0.07789112,0.9221089
18128,0.026620839,0.9733792
1281,0.611119,0.38888106
16333,0.4623187,0.5376813
47390,0.78236556,0.21763447
54401,0.5955032,0.40449685
17083,0.012672006,0.987328
20078,0.0005999237,0.9994
20926,0.31407815,0.68592185
37680,0.111121096,0.8888789
36733,0.057144858,0.9428552
22765,0.023517314,0.9764826
7440,0.69323003,0.30676997
55570,0.09056258,0.9094374
14892,0.7722444,0.22775567
23978,0.12990344,0.87009656
8116,0.2690461,0.7309539
8483,0.35690704,0.643093
64775,0.7385821,0.26141787
35928,0.048251532,0.95174843
62027,0.93025666,0.069743335
2826,0.8752396,0.12476042
55333,0.68197477,0.31802523
11836,0.75853384,0.24146621
24934,0.19184554,0.80815446
3644,0.077372864,0.92262715
16888,0.02926455,0.9707354
40703,0.27929762,0.72070235
43528,0.962751,0.037249
58183,0.9649002,0.03509982
38135,0.019711006,0.9802889
11948,0.49539346,0.50460654
51148,0.75650734,0.24349265
4660,0.5277402,0.47225982
10284,0.37986708,0.620133
6143,0.40933913,0.59066087
31138,0.03406214,0.96593785
27497,0.40231335,0.5976866
14986,0.2743472,0.7256528
48018,0.6761108,0.32388926
4214,0.31127918,0.68872076
23738,0.04146721,0.95853275
17227,0.01465364,0.9853463
27450,0.021981476,0.9780186
34641,0.65437996,0.34562004
26330,0.0068139336,0.993186
1114,0.36209568,0.63790435
54794,0.951057,0.048943054
11444,0.17658027,0.8234197
35174,0.6320279,0.36797205
61901,0.9351595,0.06484055
53456,0.70433265,0.29566735
10351,0.489615,0.510385
30010,0.345773,0.65422696
58510,0.85796607,0.14203396
37068,0.60192394,0.39807612
28412,0.01273474,0.9872652
32103,0.4196459,0.58035403
31542,0.34364808,0.6563519
3779,0.4859017,0.5140982
43828,0.8854744,0.11452564
24099,0.022141881,0.9778581
32215,0.21599747,0.7840025
60697,0.56940234,0.4305977
12331,0.22382635,0.7761736
19488,0.014300486,0.9856995
16277,0.22961776,0.7703823
12236,0.7374649,0.26253513
33334,0.34325883,0.6567412
22131,0.07307714,0.9269228
32663,0.13215263,0.8678473
60209,0.16725026,0.8327497
62694,0.86918384,0.1308162
50579,0.6907878,0.30921218
337,0.57492626,0.42507368
13249,0.7460506,0.25394934
45233,0.58113444,0.41886553
47088,0.1671092,0.8328908
48792,0.72881085,0.27118912
56935,0.9661548,0.03384527
51785,0.9070085,0.09299146
14421,0.03274162,0.96725833
33661,0.8044967,0.1955033
12859,0.014988727,0.9850113
35539,0.75460005,0.2453999
12096,0.1535458,0.84645414
8730,0.02739001,0.97260994
1435,0.0730837,0.92691624
12022,0.5707869,0.42921314
48135,0.8306982,0.16930184
60039,0.47785726,0.5221427
58897,0.8299235,0.17007647
24214,0.011452876,0.9885471
13669,0.7832912,0.2167088
19840,0.001288361,0.9987117
22709,0.016038505,0.98396146
64465,0.915727,0.08427297
51065,0.70349395,0.29650608
53776,0.90499854,0.095001474
61879,0.7380036,0.2619964
46900,0.4811662,0.5188338
30274,0.028415602,0.9715844
57043,0.93560296,0.06439704
47071,0.83942735,0.1605727
58983,0.45177582,0.54822415
7072,0.42482358,0.5751764
2905,0.5699399,0.43006006
26941,0.5054893,0.4945107
27181,0.025660863,0.9743391
64162,0.53564775,0.46435225
42035,0.9236146,0.07638534
30392,0.013514033,0.98648596
2107,0.8334462,0.16655381
36062,0.07128709,0.92871296
971,0.5333096,0.46669042
46530,0.27606043,0.7239396
3389,0.59597677,0.40402323
60793,0.75181335,0.24818663
62317,0.94526863,0.054731384
50781,0.8239436,0.1760564
10232,0.2521018,0.74789816
53433,0.7413406,0.25865945
53036,0.3371842,0.66281587
39863,0.012225182,0.9877747
49710,0.98777497,0.012224957
4571,0.6643958,0.33560416
33208,0.53194726,0.46805274
38528,0.09941502,0.900585
26046,0.024978828,0.9750211
64408,0.8559453,0.14405473
56106,0.97702926,0.02297074
4402,0.5218633,0.47813675
52007,0.88904434,0.11095568
38225,0.03778588,0.9622142
5299,0.56379306,0.4362069
35689,0.10151458,0.8984855
34756,0.6408475,0.3591525
39761,0.009579013,0.99042094
12619,0.10064616,0.89935386
24065,0.040413696,0.9595864
12614,0.33357742,0.6664226
55870,0.57940006,0.42059994
40179,0.001888291,0.9981117
60433,0.7631541,0.23684594
35011,0.7628927,0.23710729
60235,0.53452605,0.46547392
19391,0.006255163,0.9937449
58368,0.83560604,0.16439398
7034,0.47993726,0.52006274
11293,0.44409552,0.55590445
46042,0.6573464,0.34265357
59733,0.5978009,0.40219912
13219,0.5892492,0.41075078
58651,0.23268929,0.76731074
16159,0.008659081,0.99134094
55611,0.44926238,0.5507376
13681,0.6616233,0.3383767
64870,0.86173123,0.13826877
33534,0.5879313,0.4120687
15596,0.008641644,0.9913584
53512,0.325194,0.674806
23468,0.05527177,0.9447282
28018,0.06280852,0.9371915
45215,0.94535524,0.054644782
30892,0.118648276,0.8813517
25275,0.007833292,0.99216676
3877,0.035267163,0.9647329
1574,0.6771539,0.32284608
40762,0.44719073,0.55280924
3065,0.8775633,0.122436754
12967,0.07111171,0.92888826
45560,0.6510096,0.34899032
45184,0.7498948,0.25010523
63925,0.5154865,0.48451355
49338,0.66432136,0.33567867
54195,0.57933635,0.42066365
31489,0.33041438,0.66958565
31567,0.4527629,0.5472371
44198,0.8521631,0.14783697
9522,0.21710166,0.7828983
38072,0.022923231,0.9770768
51965,0.5915125,0.40848753
25906,0.093982644,0.90601736
57031,0.89545536,0.10454462
44343,0.8030953,0.19690473
38069,0.03943431,0.96056575
24203,0.073908545,0.9260915
29953,0.03616314,0.9638369
48668,0.74548614,0.2545139
22994,0.089103244,0.9108968
53401,0.7761664,0.22383362
47608,0.6906642,0.30933586
26,0.09132265,0.9086774
51050,0.80842364,0.19157632
28251,0.005709447,0.9942906
62745,0.6964897,0.30351034
1723,0.5302626,0.46973738
47707,0.8192972,0.18070282
61573,0.9947796,0.005220398
51236,0.42846102,0.571539
19554,0.009066216,0.9909338
28826,0.1544502,0.84554976
64616,0.8684591,0.13154095
16749,0.009952682,0.9900474
61153,0.9194538,0.08054623
65219,0.9409171,0.05908287
45628,0.63494784,0.36505222
50623,0.8075227,0.19247727
20774,0.14811599,0.85188395
18738,0.0017852825,0.9982147
7307,0.7055483,0.2944517
17592,0.008827674,0.9911724
28755,0.031738475,0.9682615
24322,0.05704069,0.94295937
50672,0.45625862,0.54374135
7493,0.52173185,0.47826818
23566,0.317895,0.682105
17370,0.0041915104,0.9958085
48635,0.9265316,0.07346838
19888,0.0005852612,0.9994148
61742,0.7607977,0.23920228
64273,0.38324255,0.61675745
1315,0.6243687,0.37563127
48343,0.7601847,0.23981528
56908,0.95596844,0.044031534
59250,0.5505261,0.4494739
9871,0.038944725,0.96105534
25839,0.10013015,0.8998698
11496,0.14934693,0.85065305
32459,0.1503886,0.84961134
39644,0.04442457,0.95557547
55676,0.733497,0.26650295
48449,0.9457337,0.054266296
39449,0.42112598,0.578874
49205,0.38701177,0.61298823
1847,0.8402427,0.15975735
41335,0.03313266,0.9668674
64963,0.880693,0.119307026
61316,0.6626826,0.3373174
51791,0.7486366,0.2513634
29283,0.058015265,0.9419848
19973,0.008222438,0.99177754
55973,0.8176428,0.18235716
48436,0.8623336,0.13766639
13981,0.37815642,0.6218436
54307,0.43297464,0.56702536
60216,0.907803,0.09219706
27456,0.06083039,0.9391695
5912,0.5061661,0.49383393
16950,0.006015531,0.9939845
18341,0.02572004,0.97427994
47457,0.42954192,0.5704581
17058,0.0049675335,0.9950324
20055,0.0004971261,0.9995029
35353,0.58605975,0.4139403
34627,0.7934663,0.20653363
44127,0.74329716,0.2567028
18005,0.0045864475,0.9954136
32854,0.62006825,0.37993172
29901,0.61133635,0.38866362
14827,0.0062429747,0.993757
13429,0.010226455,0.9897736
25659,0.53947043,0.4605296
63140,0.9776148,0.022385163
2576,0.4935822,0.5064178
6695,0.5631699,0.43683007
35187,0.6835614,0.31643865
3313,0.08514658,0.91485345
196,0.43180108,0.5681989
27643,0.027730912,0.97226906
54912,0.0800582,0.9199418
49711,0.90498155,0.095018394
13615,0.1314116,0.8685884
56473,0.74932534,0.25067464
5588,0.62662196,0.373378
38921,0.055839516,0.94416046
6183,0.8557326,0.14426738
58860,0.34695184,0.6530482
22118,0.110495076,0.88950497
19173,0.04820213,0.9517979
5032,0.82919604,0.17080401
845,0.27659312,0.72340685
11521,0.53349125,0.46650872
27876,0.0041969777,0.99580306
15411,0.021469098,0.97853094
44855,0.70932335,0.29067668
31180,0.020987635,0.97901237
59715,0.8218748,0.17812517
62660,0.7490901,0.2509099
60252,0.28249428,0.7175057
26979,0.084816925,0.91518307
44937,0.91653717,0.08346292
4258,0.43223155,0.5677684
16394,0.008510772,0.9914893
25315,0.040423386,0.9595766
11371,0.16467178,0.8353282
18719,0.0041923802,0.99580765
26669,0.041673232,0.95832676
35180,0.82024735,0.17975266
34910,0.49719796,0.5028021
8561,0.77829206,0.22170796
24651,0.13376687,0.86623317
23810,0.19799265,0.8020074
62327,0.8368531,0.16314691
53696,0.9843754,0.015624538
23516,0.042154275,0.95784575
24466,0.12205868,0.8779413
52717,0.99359256,0.006407378
11788,0.079495884,0.9205041
7420,0.54554474,0.45445523
39936,0.03214769,0.9678523
25826,0.22733761,0.77266234
28851,0.44497004,0.55503
32077,0.20343447,0.79656553
11637,0.15003866,0.8499614
24327,0.008045653,0.9919544
45478,0.5103503,0.4896497
12481,0.2891899,0.71081007
42006,0.16483353,0.8351665
30970,0.8019352,0.19806482
41062,0.075013325,0.92498666
35679,0.07070542,0.9292945
57016,0.9442244,0.055775587
40994,0.22460519,0.7753948
37636,0.0083992025,0.9916009
16860,0.004318658,0.9956813
15007,0.2830719,0.7169281
64146,0.73884296,0.261157
19579,0.013919104,0.9860809
21781,0.14641248,0.85358757
64260,0.8966221,0.10337794
27512,0.16666669,0.8333333
43898,0.7710145,0.22898547
6857,0.4431317,0.55686826
60147,0.19288446,0.8071155
3829,0.5889464,0.4110536
2956,0.28262597,0.717374
8806,0.1230848,0.8769152
61728,0.44997397,0.550026
13644,0.25301224,0.74698776
6194,0.23823315,0.76176685
52741,0.9798222,0.020177767
52813,0.96654576,0.03345427
42261,0.39479545,0.6052045
42600,0.05283767,0.9471624
48406,0.48789406,0.51210594
22465,0.26459077,0.73540926
55969,0.99808,0.0019199984
54885,0.4529639,0.5470361
23029,0.043599952,0.9564001
17057,0.003764201,0.9962358
4998,0.06452863,0.9354714
44309,0.7178559,0.28214416
14548,0.12886861,0.8711314
64002,0.85912013,0.1408799
17910,0.011542852,0.98845714
41942,0.037639596,0.96236044
14122,0.8208213,0.17917868
34537,0.94010293,0.059897043
13076,0.68107486,0.3189251
20655,0.27490166,0.7250983
22093,0.07974869,0.9202513
39962,0.026572194,0.97342783
10329,0.09687747,0.9031225
37201,0.37326878,0.6267312
29050,0.026262507,0.9737375
10393,0.031146785,0.9688532
55773,0.39031693,0.6096831
259,0.66983074,0.3301692
59391,0.38603753,0.6139625
63500,0.4198007,0.58019924
62068,0.80989975,0.19010027
58751,0.7618323,0.23816769
39813,0.0016901675,0.99830985
46481,0.81430787,0.18569215
23088,0.070326194,0.92967373
16832,0.0037221191,0.99627787
46756,0.32687318,0.6731269
63659,0.8705927,0.12940729
50435,0.88692605,0.1130739
53111,0.66209394,0.33790612
30233,0.61183995,0.38816005
51005,0.6842555,0.31574452
8637,0.07522931,0.9247707
45756,0.93736064,0.062639415
42203,0.7663885,0.23361148
6783,0.11379788,0.88620216
43717,0.69458526,0.30541477
52943,0.68610144,0.31389862
62112,0.97603196,0.023968082
31075,0.025558671,0.97444135
57430,0.8038155,0.19618449
39149,0.033641312,0.96635866
47959,0.50447804,0.49552193
14447,0.54346615,0.4565338
46273,0.520299,0.47970104
3468,0.39655006,0.60344994
21192,0.35318193,0.64681804
58903,0.15572762,0.84427243
45226,0.8530797,0.14692034
4706,0.57307374,0.42692626
50613,0.6466297,0.35337028
15623,0.0044282074,0.99557173
13625,0.0967212,0.90327877
15699,0.0378465,0.96215343
38327,0.19832113,0.80167884
47514,0.7412675,0.25873247
53877,0.62087065,0.37912932
23119,0.11224589,0.88775414
5312,0.5035513,0.49644867
30521,0.0223673,0.97763276
44387,0.092330046,0.90767
34699,0.72922367,0.27077627
41583,0.13900733,0.8609926
24215,0.030526076,0.96947396
21065,0.20617989,0.7938201
47210,0.78045994,0.21954012
14016,0.78250897,0.21749102
41046,0.0022821417,0.99771786
10389,0.69382834,0.30617166
4744,0.19816308,0.80183697
6054,0.6547279,0.34527212
12304,0.38529792,0.61470205
61504,0.39422703,0.605773
37959,0.04870091,0.95129913
50477,0.78971326,0.2102868
27337,0.029675974,0.970324
6412,0.34874168,0.6512583
17296,0.017878087,0.98212194
5429,0.76357263,0.23642741
26585,0.36677197,0.63322806
11418,0.66525507,0.3347449
4908,0.74506956,0.2549304
26594,0.38487783,0.61512214
42943,0.36663708,0.6333629
62956,0.8403765,0.1596235
27452,0.15648973,0.8435103
43116,0.033841718,0.9661582
41152,0.040124774,0.9598752
15328,0.8538514,0.1461486
45670,0.85529965,0.14470035
17914,0.015167538,0.98483247
25319,0.07772871,0.9222713
34161,0.49554306,0.50445694
6845,0.4432028,0.5567972
2839,0.28132734,0.7186727
40995,0.06924576,0.93075424
59578,0.73133767,0.2686623
63377,0.5616883,0.43831173
34370,0.61117375,0.38882625
64779,0.72781754,0.27218243
49106,0.70951957,0.29048043
8439,0.67403877,0.32596117
54176,0.872122,0.12787805
49276,0.8132866,0.18671338
35744,0.038183887,0.9618161
53173,0.5507565,0.44924343
6961,0.03815493,0.9618451
32249,0.3732945,0.62670547
28523,0.15113848,0.8488615
8940,0.65826744,0.34173256
59694,0.72098804,0.279012
8063,0.6188908,0.38110918
49489,0.9376094,0.062390603
61744,0.9800994,0.019900616
64184,0.24373572,0.75626427
40858,0.049994178,0.95000577
54595,0.69971883,0.30028114
42753,0.2517736,0.7482264
34760,0.7910908,0.20890924
46736,0.9700005,0.029999519
44325,0.82400805,0.17599191
24678,0.80789167,0.19210835
55492,0.25465795,0.7453421
28490,0.005898812,0.9941012
48046,0.5373283,0.46267176
22001,0.6104954,0.38950458
27026,0.66080475,0.33919528
28332,0.029817231,0.9701828
10249,0.49970004,0.5003
11210,0.03740735,0.96259266
39707,0.005957419,0.9940426
49439,0.7028729,0.29712707
58487,0.92883635,0.07116363
64904,0.9511518,0.04884823
29177,0.01896319,0.9810368
60200,0.5244105,0.47558948
45494,0.6386475,0.36135247
49748,0.7349482,0.26505175
15444,0.74577105,0.25422895
14650,0.010838112,0.98916185
55209,0.38012522,0.6198748
54479,0.91838807,0.08161195
31266,0.20429355,0.79570645
30999,0.36087492,0.63912505
43441,0.82687885,0.1731212
56288,0.9130246,0.086975366
52084,0.92435706,0.075642884
14608,0.24513753,0.7548625
45444,0.6376747,0.36232534
64297,0.87457776,0.12542222
36918,0.023990735,0.97600925
25644,0.29984668,0.70015335
38546,0.039625447,0.9603746
45080,0.79764867,0.20235136
21184,0.56722593,0.4327741
13883,0.22034718,0.7796529
35730,0.04509544,0.9549045
37667,0.100909635,0.89909035
52711,0.95460296,0.045397
41222,0.03451191,0.96548814
26868,0.0023569728,0.99764305
60852,0.8364723,0.16352773
22483,0.023548411,0.97645164
6465,0.8032589,0.19674113
50846,0.1632449,0.8367551
27381,0.015427565,0.9845724
43691,0.9495634,0.0504366
47498,0.59933084,0.40066916
60620,0.57752407,0.42247593
44719,0.94541746,0.054582477
22245,0.048448067,0.951552
31086,0.026543394,0.9734567
14012,0.11047642,0.8895236
38190,0.027531702,0.9724683
67,0.17550856,0.8244914
43057,0.03631385,0.9636861
62322,0.87069833,0.12930168
3465,0.12351322,0.8764868
37804,0.05882209,0.94117796
8045,0.118663356,0.8813366
39964,0.06531709,0.9346829
62592,0.99100786,0.008992183
11081,0.3080815,0.6919185
38063,0.123138845,0.87686116
32639,0.16981098,0.830189
12511,0.86006236,0.13993768
47989,0.8992374,0.10076255
34921,0.6883625,0.31163755
39931,0.07395959,0.92604035
7674,0.03053837,0.9694616
32044,0.60593575,0.39406425
21759,0.022026911,0.97797304
11700,0.55182517,0.44817483
14738,0.3786785,0.6213215
34108,0.5082349,0.49176508
27254,0.039857388,0.9601427
20170,0.0023693475,0.9976306
13382,0.011902094,0.98809785
9360,0.014008335,0.98599166
27487,0.56937224,0.4306278
54114,0.6616291,0.33837092
10133,0.088232964,0.91176707
26944,0.65309715,0.34690282
62121,0.7412366,0.2587634
53890,0.9586389,0.041361086
21088,0.33327523,0.66672474
55215,0.7839,0.21609998
38952,0.028516464,0.9714835
17371,0.011204335,0.98879564
6975,0.6843076,0.31569248
32097,0.67014617,0.32985383
40967,0.052660428,0.9473396
11242,0.14888735,0.85111266
23858,0.2667422,0.7332578
58714,0.8163695,0.18363048
44486,0.39612588,0.6038741
35538,0.7375149,0.26248506
58250,0.84683603,0.15316397
4309,0.32280248,0.6771975
34090,0.66800064,0.33199933
62741,0.76084733,0.23915264
14767,0.10521062,0.89478934
