,0,1
34104,0.74580663,0.25419334
56362,0.9868802,0.013119827
29937,0.049122863,0.9508772
36647,0.10194234,0.8980577
33217,0.6983805,0.3016195
16815,0.001309718,0.9986903
40131,0.0010323456,0.99896765
3454,0.27486083,0.7251392
18771,0.0012690574,0.99873096
47106,0.63768804,0.36231193
29618,0.009976664,0.9900233
29966,0.14261252,0.8573875
3134,0.71950275,0.28049728
24739,0.4604465,0.5395535
34484,0.801156,0.19884402
28209,0.120518655,0.8794813
61791,0.9994702,0.000529846
9644,0.18843608,0.8115639
60254,0.49617285,0.50382715
9151,0.37229863,0.6277014
62833,0.6681306,0.33186942
46617,0.8058022,0.19419782
16115,0.000175382,0.9998247
56759,0.9482351,0.051764954
10336,0.14575012,0.85424984
25194,0.053857323,0.9461427
3767,0.13821146,0.8617885
31399,0.3193117,0.6806883
64230,0.7166504,0.2833496
34313,0.4137774,0.5862226
64066,0.8766176,0.12338235
48032,0.77328235,0.22671764
30405,0.0066534774,0.9933466
24123,0.0072367606,0.9927632
20434,0.42710435,0.5728957
37145,0.13117728,0.86882275
12649,0.24472956,0.7552705
27247,0.017612226,0.9823877
60879,0.97476155,0.025238467
8967,0.03785294,0.96214706
9239,0.43743843,0.5625616
21272,0.30871236,0.69128764
10135,0.10294252,0.8970575
8477,0.7096529,0.29034716
27957,0.10958325,0.89041674
26301,0.28105748,0.71894246
50209,0.7707234,0.2292766
61721,0.6269122,0.3730878
52516,0.7101928,0.2898072
35445,0.42591238,0.57408756
9750,0.39062893,0.60937107
36054,0.0075857863,0.9924142
58865,0.15838565,0.84161437
272,0.5955972,0.4044028
33122,0.5311583,0.46884167
40088,0.0019978837,0.9980021
14581,0.29976523,0.7002348
2490,0.9040487,0.09595134
25707,0.07250291,0.927497
27885,0.005914432,0.99408555
45303,0.890077,0.10992304
1205,0.70947444,0.29052556
2842,0.012799975,0.9872
32869,0.79119873,0.20880125
49959,0.9081218,0.091878176
37393,0.054346792,0.94565326
18780,0.002927972,0.997072
51237,0.6743284,0.32567164
26034,0.024437696,0.97556233
48365,0.55819535,0.44180468
18231,0.004673098,0.9953269
25729,0.045833685,0.95416635
47023,0.747355,0.25264502
50868,0.7783909,0.22160912
23852,0.08455396,0.915446
45934,0.9269243,0.07307575
22415,0.28415257,0.71584743
10458,0.53219223,0.4678077
44908,0.8821691,0.117830895
3560,0.5909069,0.40909308
39379,0.15854208,0.84145796
32675,0.035625007,0.96437496
58463,0.9454292,0.05457081
64250,0.9206838,0.07931617
56649,0.93466073,0.06533925
2646,0.8690091,0.13099092
59245,0.64750165,0.35249838
9925,0.85335094,0.14664905
40094,0.006574214,0.99342585
35049,0.8907174,0.109282605
43735,0.8372872,0.16271275
21435,0.02883551,0.97116446
52913,0.90100116,0.098998845
28514,0.42081267,0.57918733
49347,0.42039463,0.5796054
14377,0.007316816,0.99268323
26695,0.009720753,0.99027926
59012,0.77583927,0.2241607
44290,0.67821974,0.3217803
20867,0.011064201,0.98893577
37237,0.12232414,0.87767583
6655,0.8776646,0.122335315
63060,0.77692556,0.22307442
24126,0.0008872401,0.9991128
22328,0.002563847,0.9974362
2280,0.75831956,0.24168049
36268,0.0350833,0.96491677
28436,0.0032876907,0.9967123
1298,0.34334317,0.6566568
38736,0.021580953,0.97841907
2046,0.6123901,0.38760987
21082,0.4637408,0.53625923
27371,0.15007974,0.84992033
53943,0.87115026,0.12884973
15167,0.0016633373,0.9983367
8109,0.64751804,0.352482
42579,0.06507138,0.93492866
6250,0.929075,0.07092496
17004,0.017977698,0.9820223
53097,0.58194846,0.41805157
16651,0.0019149183,0.99808514
60798,0.706551,0.293449
46793,0.59167504,0.40832496
57362,0.9875516,0.0124483695
52141,0.9178606,0.08213937
55283,0.69622976,0.30377024
25329,0.020864392,0.9791356
17850,0.0005115918,0.99948835
15113,0.017936291,0.98206365
29255,0.0064420816,0.993558
9471,0.61201686,0.38798317
44725,0.92755395,0.07244601
13306,0.71953017,0.2804698
57628,0.99979085,0.00020911424
30755,0.10916571,0.8908343
22255,0.0069997604,0.99300027
42654,0.6455679,0.3544321
12572,0.0047207233,0.9952793
1378,0.60330164,0.3966983
27324,0.005356257,0.9946437
18057,0.0106240185,0.98937595
42046,0.0061807875,0.9938192
21933,0.42975956,0.57024044
57094,0.91193247,0.088067494
15945,0.0005002562,0.9994997
36518,0.0029475146,0.99705243
18128,0.008394024,0.991606
1281,0.4386606,0.56133944
16333,0.14809188,0.8519081
47390,0.6404312,0.3595688
54401,0.6559468,0.34405327
17083,0.000353304,0.99964666
20078,0.00061093667,0.99938905
20926,0.02358803,0.97641194
37680,0.028274149,0.9717258
36733,0.026215458,0.9737845
22765,0.012997384,0.9870026
7440,0.3893454,0.61065453
55570,0.07559292,0.9244071
14892,0.52604675,0.4739532
23978,0.0018481674,0.99815184
8116,0.6423504,0.35764965
8483,0.3020387,0.69796133
64775,0.85773975,0.14226027
35928,0.02680928,0.9731907
62027,0.92215,0.07784998
2826,0.8204529,0.17954706
55333,0.728645,0.271355
11836,0.48349243,0.51650757
24934,0.0026927844,0.9973072
3644,0.021815244,0.9781847
16888,0.009277028,0.99072295
40703,0.21088275,0.7891172
43528,0.9184627,0.08153731
58183,0.99748945,0.0025105008
38135,0.009574396,0.99042565
11948,0.20489575,0.7951043
51148,0.78687495,0.21312506
4660,0.6110185,0.3889815
10284,0.44899037,0.5510096
6143,0.109828524,0.89017147
31138,0.018919649,0.98108035
27497,0.49830943,0.50169057
14986,0.45082256,0.54917747
48018,0.5754036,0.42459646
4214,0.37208116,0.62791884
23738,0.07974602,0.92025393
17227,0.00087617995,0.9991239
27450,0.023220511,0.9767795
34641,0.5804477,0.4195523
26330,0.002028423,0.9979716
1114,0.6317089,0.36829108
54794,0.80496633,0.19503368
11444,0.057785586,0.94221437
35174,0.5289961,0.4710039
61901,0.94915265,0.050847348
53456,0.77689797,0.22310205
10351,0.16474618,0.83525383
30010,0.016525265,0.9834748
58510,0.94933134,0.050668627
37068,0.3882214,0.6117786
28412,0.006942569,0.99305737
32103,0.27999297,0.72000706
31542,0.14805114,0.85194886
3779,0.7588836,0.24111645
43828,0.9338601,0.06613991
24099,0.0016729286,0.9983271
32215,0.59242177,0.40757823
60697,0.7396444,0.26035565
12331,0.081094116,0.91890585
19488,0.00090984284,0.9990902
16277,0.08345489,0.91654515
12236,0.724952,0.27504802
33334,0.48944023,0.51055974
22131,0.01241327,0.98758674
32663,0.046111334,0.9538887
60209,0.18323167,0.81676835
62694,0.8613611,0.13863894
50579,0.773089,0.22691104
337,0.12600285,0.87399715
13249,0.5212645,0.47873554
45233,0.8763551,0.12364486
47088,0.31938726,0.68061274
48792,0.8771009,0.122899115
56935,0.99561006,0.004389979
51785,0.93891066,0.061089378
14421,0.0051654223,0.99483454
33661,0.6585997,0.34140027
12859,0.0024111532,0.9975889
35539,0.69152606,0.30847397
12096,0.066901915,0.93309814
8730,0.041570324,0.9584297
1435,0.55783975,0.44216022
12022,0.6130813,0.38691872
48135,0.7267672,0.2732328
60039,0.5656491,0.43435088
58897,0.8067103,0.19328967
24214,0.0004619587,0.99953806
13669,0.7650398,0.23496021
19840,0.0010915077,0.9989085
22709,0.0068527935,0.9931472
64465,0.8587872,0.14121284
51065,0.6958832,0.30411682
53776,0.85823965,0.14176032
61879,0.87823945,0.12176053
46900,0.7156724,0.28432757
30274,0.06808817,0.9319118
57043,0.98503876,0.01496119
47071,0.8584375,0.14156248
58983,0.543809,0.456191
7072,0.5847642,0.4152358
2905,0.34728873,0.65271133
26941,0.50160885,0.4983912
27181,0.02432891,0.97567105
64162,0.72014064,0.27985933
42035,0.89002657,0.10997341
30392,0.0024889056,0.997511
2107,0.81287766,0.18712239
36062,0.019136222,0.9808638
971,0.4357899,0.5642101
46530,0.6507226,0.34927738
3389,0.7413295,0.25867048
60793,0.5244516,0.47554836
62317,0.97476155,0.025238467
50781,0.7047324,0.29526758
10232,0.3089439,0.6910561
53433,0.8056096,0.19439045
53036,0.64437354,0.3556265
39863,0.0034967943,0.99650323
49710,0.9593731,0.04062691
4571,0.8892969,0.11070308
33208,0.6424027,0.35759726
38528,0.121105805,0.87889415
26046,0.007996373,0.9920036
64408,0.86090046,0.13909951
56106,0.975593,0.024406996
4402,0.49397787,0.5060221
52007,0.9048687,0.09513126
38225,0.028662255,0.9713378
5299,0.6722339,0.32776612
35689,0.047821976,0.952178
34756,0.48242006,0.5175799
39761,0.0030783787,0.9969216
12619,0.090496495,0.90950346
24065,0.0052706082,0.99472946
12614,0.18842945,0.8115706
55870,0.2627162,0.7372838
40179,0.00060482294,0.99939513
60433,0.7996516,0.20034836
35011,0.70388913,0.29611087
60235,0.45709297,0.54290706
19391,0.0031808335,0.99681914
58368,0.96368986,0.036310174
7034,0.5692998,0.4307002
11293,0.3810383,0.6189617
46042,0.71900994,0.28099003
59733,0.6496342,0.35036585
13219,0.32439694,0.6756031
58651,0.42155042,0.57844955
16159,0.0005044018,0.9994956
55611,0.7134855,0.2865145
13681,0.34371,0.65629
64870,0.7935698,0.20643021
33534,0.62412804,0.37587193
15596,0.0017787674,0.9982212
53512,0.6642633,0.33573666
23468,0.0017300788,0.9982699
28018,0.05600853,0.9439914
45215,0.80306983,0.19693017
30892,0.088465326,0.9115347
25275,0.008916545,0.9910835
3877,0.009470564,0.9905295
1574,0.79665065,0.20334937
40762,0.074446075,0.9255539
3065,0.91284585,0.08715417
12967,0.19170648,0.8082936
45560,0.8068675,0.19313252
45184,0.93093544,0.0690646
63925,0.8647797,0.13522026
49338,0.6437257,0.3562743
54195,0.6830965,0.31690344
31489,0.07127062,0.9287294
31567,0.3946866,0.60531336
44198,0.8318621,0.16813792
9522,0.14511651,0.85488343
38072,0.0016550928,0.9983449
51965,0.54661673,0.4533832
25906,0.036087774,0.9639122
57031,0.94559896,0.054401007
44343,0.6191988,0.38080117
38069,0.015906459,0.98409355
24203,0.0040919445,0.995908
29953,0.0028994184,0.99710053
48668,0.89451534,0.10548466
22994,0.09789653,0.9021035
53401,0.78656125,0.21343873
47608,0.82049984,0.17950024
26,0.00926607,0.990734
51050,0.85658133,0.14341864
28251,0.0028317017,0.99716836
62745,0.7534499,0.24655008
1723,0.40564123,0.5943588
47707,0.78567374,0.21432628
61573,0.997983,0.002017051
51236,0.63042647,0.3695736
19554,0.0024350884,0.9975649
28826,0.04303064,0.9569694
64616,0.5720503,0.42794976
16749,0.003626555,0.9963735
61153,0.93133307,0.06866692
65219,0.8794999,0.12050007
45628,0.6965217,0.30347824
50623,0.83150166,0.16849834
20774,0.18959089,0.8104091
18738,0.00061674614,0.9993832
7307,0.2913302,0.7086698
17592,0.0010263427,0.9989737
28755,0.011223437,0.9887765
24322,0.009087086,0.9909129
50672,0.6782225,0.32177755
7493,0.5454494,0.45455062
23566,0.009218756,0.99078125
17370,0.0018013298,0.9981987
48635,0.9349767,0.065023325
19888,0.00021247892,0.9997875
61742,0.6558467,0.34415329
64273,0.4496879,0.5503121
1315,0.2138206,0.78617936
48343,0.803438,0.19656195
56908,0.98313475,0.016865253
59250,0.50118387,0.49881616
9871,0.29693177,0.70306826
25839,0.04370149,0.9562985
11496,0.14274581,0.8572542
32459,0.45781517,0.5421848
39644,0.04119742,0.9588026
55676,0.873866,0.12613392
48449,0.98410296,0.015897019
39449,0.38886422,0.61113584
49205,0.6591697,0.3408303
1847,0.8239481,0.17605196
41335,0.02234906,0.97765094
64963,0.9072196,0.0927804
61316,0.78776985,0.21223022
51791,0.69476247,0.30523753
29283,0.036511213,0.96348876
19973,0.0011870957,0.9988129
55973,0.82256126,0.1774387
48436,0.85734385,0.14265613
13981,0.25430095,0.74569905
54307,0.537667,0.462333
60216,0.75115794,0.24884209
27456,0.13957597,0.86042404
5912,0.48506486,0.5149351
16950,0.0011111081,0.9988889
18341,0.0050198403,0.99498016
47457,0.7972652,0.20273486
17058,0.00094964594,0.9990503
20055,0.00030073276,0.99969935
35353,0.7422094,0.2577906
34627,0.58941,0.41058996
44127,0.78135663,0.21864338
18005,0.00071595743,0.9992841
32854,0.78172183,0.21827812
29901,0.32332796,0.67667204
14827,0.0014842163,0.9985158
13429,0.027081605,0.97291833
25659,0.4511491,0.54885083
63140,0.93653286,0.06346715
2576,0.79792887,0.20207115
6695,0.3089449,0.6910551
35187,0.64617485,0.3538252
3313,0.13002653,0.8699735
196,0.2514954,0.74850464
27643,0.006246857,0.99375314
54912,0.17577426,0.82422566
49711,0.8368283,0.16317174
13615,0.3302663,0.6697337
56473,0.9383009,0.061699074
5588,0.1363224,0.8636776
38921,0.041264206,0.95873576
6183,0.6936856,0.3063144
58860,0.29847917,0.70152086
22118,0.010361138,0.9896388
19173,0.03179817,0.9682018
5032,0.8090337,0.19096632
845,0.053846195,0.94615376
11521,0.40415332,0.59584665
27876,0.0005086202,0.99949133
15411,0.007863888,0.9921361
44855,0.8696966,0.13030338
31180,0.032599222,0.9674008
59715,0.8931147,0.1068853
62660,0.8767517,0.12324824
60252,0.4375478,0.5624522
26979,0.011059553,0.9889404
44937,0.95003814,0.04996188
4258,0.12594639,0.8740536
16394,0.004061603,0.9959384
25315,0.00034218433,0.99965787
11371,0.15703255,0.8429675
18719,0.0005287134,0.99947125
26669,0.015869346,0.9841307
35180,0.68077147,0.31922853
34910,0.36376125,0.63623875
8561,0.36290294,0.63709706
24651,0.005895896,0.9941041
23810,0.0068790624,0.99312097
62327,0.82292193,0.17707808
53696,0.95349425,0.04650577
23516,0.0013330868,0.9986669
24466,0.010529006,0.98947096
52717,0.9666744,0.033325624
11788,0.1468752,0.8531248
7420,0.79602444,0.2039756
39936,0.01915174,0.9808483
25826,0.100918725,0.8990813
28851,0.416917,0.583083
32077,0.13359681,0.8664032
11637,0.17435339,0.82564664
24327,0.0010413631,0.9989586
45478,0.6033988,0.39660117
12481,0.5911858,0.4088142
42006,0.0052321265,0.9947679
30970,0.730939,0.26906106
41062,0.028225573,0.97177446
35679,0.04471526,0.9552848
57016,0.9907267,0.009273321
40994,0.2186218,0.78137827
37636,0.017226456,0.98277354
16860,0.0062691267,0.9937309
15007,0.3091744,0.69082564
64146,0.70185024,0.29814973
19579,0.0051403767,0.9948597
21781,0.12415697,0.875843
64260,0.80605865,0.19394132
27512,0.3518306,0.6481694
43898,0.75862306,0.24137689
6857,0.5065939,0.4934061
60147,0.54210204,0.45789796
3829,0.4515623,0.5484377
2956,0.02484379,0.97515625
8806,0.12988801,0.870112
61728,0.5611928,0.43880716
13644,0.29944822,0.7005518
6194,0.4504903,0.5495097
52741,0.92132956,0.078670405
52813,0.9193648,0.08063526
42261,0.040612444,0.9593875
42600,0.0076982034,0.9923018
48406,0.5766668,0.42333326
22465,0.084902614,0.91509736
55969,0.9999187,8.132863e-05
54885,0.71305275,0.28694722
23029,0.0017625132,0.9982375
17057,0.00017034425,0.99982965
4998,0.12860912,0.8713909
44309,0.92239743,0.07760257
14548,0.21644151,0.7835585
64002,0.9401695,0.05983044
17910,0.0076461197,0.9923538
41942,0.004548568,0.9954515
14122,0.65525466,0.34474534
34537,0.9395293,0.060470667
13076,0.7815397,0.21846026
20655,0.11397789,0.8860221
22093,0.031869665,0.9681303
39962,0.008385733,0.9916142
10329,0.4871024,0.5128976
37201,0.4414958,0.5585042
29050,0.011509658,0.98849034
10393,0.03437702,0.96562296
55773,0.39078286,0.6092171
259,0.5293599,0.47064018
59391,0.40327397,0.596726
63500,0.70503676,0.29496324
62068,0.88367224,0.116327725
58751,0.76267636,0.23732363
39813,0.001684011,0.99831605
46481,0.80834645,0.19165352
23088,0.054187596,0.9458124
16832,0.00048457997,0.9995154
46756,0.31230924,0.68769073
63659,0.92321086,0.076789156
50435,0.8749933,0.12500672
53111,0.62763536,0.3723646
30233,0.6662364,0.33376363
51005,0.723359,0.276641
8637,0.20632572,0.7936743
45756,0.9185036,0.081496365
42203,0.34334046,0.65665954
6783,0.3730752,0.6269249
43717,0.83769107,0.16230895
52943,0.8395419,0.16045812
62112,0.88996047,0.11003957
31075,0.03648644,0.96351355
57430,0.9433795,0.05662048
39149,0.004073591,0.9959264
47959,0.6528143,0.3471857
14447,0.6475003,0.35249975
46273,0.75052613,0.24947391
3468,0.5077384,0.49226165
21192,0.038165458,0.9618345
58903,0.4666168,0.5333832
45226,0.8547083,0.14529173
4706,0.2777511,0.7222489
50613,0.7398631,0.26013684
15623,0.0024808072,0.99751925
13625,0.4669244,0.53307563
15699,0.055418562,0.94458145
38327,0.27684182,0.7231582
47514,0.7074608,0.29253912
53877,0.44887593,0.55112404
23119,0.29811418,0.7018858
5312,0.7034978,0.2965022
30521,0.007696251,0.99230367
44387,0.08056391,0.91943616
34699,0.6063766,0.3936234
41583,0.092101276,0.90789866
24215,0.000147997,0.99985194
21065,0.08131296,0.9186871
47210,0.7943407,0.20565931
14016,0.52138025,0.4786197
41046,0.00018329456,0.9998167
10389,0.73275,0.26725
4744,0.6096767,0.39032328
6054,0.50094545,0.49905455
12304,0.20989421,0.79010576
61504,0.43304327,0.56695676
37959,0.0058456413,0.9941544
50477,0.9199292,0.08007077
27337,0.005620223,0.9943798
6412,0.35665438,0.6433456
17296,0.0014895799,0.9985104
5429,0.5796774,0.42032257
26585,0.6439425,0.35605755
11418,0.45544183,0.54455817
4908,0.8049536,0.19504637
26594,0.5816527,0.4183473
42943,0.15966193,0.84033805
62956,0.8604626,0.13953736
27452,0.047573026,0.95242697
43116,0.003474458,0.9965256
41152,0.0101283705,0.9898717
15328,0.670479,0.32952106
45670,0.88030833,0.1196916
17914,0.0008953308,0.9991047
25319,0.00820249,0.99179745
34161,0.66957724,0.3304227
6845,0.2892599,0.7107401
2839,0.14705803,0.85294193
40995,0.019854533,0.98014545
59578,0.3470218,0.6529782
63377,0.1695583,0.8304417
34370,0.72442573,0.27557424
64779,0.80498874,0.19501129
49106,0.855189,0.14481102
8439,0.70285356,0.29714644
54176,0.8750133,0.12498674
49276,0.7460137,0.25398624
35744,0.060789715,0.93921024
53173,0.6605699,0.33943003
6961,0.018285392,0.9817146
32249,0.3523001,0.6476999
28523,0.065604925,0.934395
8940,0.69447327,0.30552667
59694,0.7725025,0.22749752
8063,0.44772574,0.5522742
49489,0.8785092,0.1214908
61744,0.9448411,0.055158954
64184,0.16881102,0.83118904
40858,0.08312612,0.9168738
54595,0.7523665,0.2476335
42753,0.015300391,0.98469967
34760,0.71879464,0.28120533
46736,0.91344416,0.086555876
44325,0.749635,0.25036505
24678,0.115147114,0.8848529
55492,0.33396593,0.6660341
28490,0.00421582,0.9957841
48046,0.20471655,0.7952834
22001,0.2711091,0.7288909
27026,0.56269556,0.43730444
28332,0.08457497,0.915425
10249,0.52513385,0.47486618
11210,0.021715231,0.9782848
39707,0.008227884,0.9917721
49439,0.8276264,0.17237362
58487,0.9843279,0.015672017
64904,0.9193444,0.080655575
29177,0.010817234,0.9891828
60200,0.74925196,0.25074798
45494,0.6834929,0.3165071
49748,0.4731375,0.5268625
15444,0.6745354,0.3254646
14650,0.010224658,0.9897753
55209,0.56952506,0.43047494
54479,0.76752526,0.23247479
31266,0.10023154,0.8997685
30999,0.3892451,0.61075497
43441,0.9131394,0.08686063
56288,0.8202415,0.17975856
52084,0.8927375,0.10726246
14608,0.14034481,0.85965514
45444,0.33421016,0.6657898
64297,0.9052344,0.09476561
36918,0.009414386,0.9905856
25644,0.06330981,0.9366902
38546,0.03264498,0.9673551
45080,0.35158077,0.6484192
21184,0.05861864,0.9413814
13883,0.14037801,0.85962194
35730,0.006022788,0.9939772
37667,0.03697263,0.9630274
52711,0.92706203,0.07293796
41222,0.003712406,0.9962876
26868,0.0047718086,0.9952282
60852,0.84215546,0.15784448
22483,0.023534494,0.97646546
6465,0.7277331,0.2722669
50846,0.40810657,0.59189343
27381,0.01538135,0.9846186
43691,0.9563742,0.043625735
47498,0.74187183,0.2581282
60620,0.68404835,0.31595165
44719,0.89514273,0.10485728
22245,0.028081289,0.9719187
31086,0.030689124,0.9693108
14012,0.00354058,0.9964594
38190,0.04474343,0.95525664
67,0.06868293,0.93131715
43057,0.018885424,0.98111457
62322,0.77410203,0.22589795
3465,0.11010685,0.8898932
37804,0.030685145,0.9693149
8045,0.050621927,0.9493781
39964,0.02607095,0.9739291
62592,0.9876867,0.012313242
11081,0.028106501,0.9718935
38063,0.0021564818,0.9978435
32639,0.118380345,0.88161963
12511,0.63628757,0.36371237
47989,0.8704256,0.1295745
34921,0.70082074,0.29917923
39931,0.2659402,0.7340598
7674,0.011743174,0.9882569
32044,0.09133729,0.90866274
21759,0.0039120005,0.996088
11700,0.33584258,0.6641574
14738,0.21631843,0.7836816
34108,0.6061535,0.39384654
27254,0.015284148,0.9847158
20170,0.0027140377,0.99728596
13382,0.021670965,0.97832906
9360,0.007527712,0.9924723
27487,0.6704105,0.3295895
54114,0.5671288,0.43287122
10133,0.0442247,0.95577526
26944,0.49136496,0.50863504
62121,0.76004094,0.23995906
53890,0.95731145,0.042688593
21088,0.0025787225,0.99742126
55215,0.71929276,0.2807072
38952,0.00093456404,0.99906546
17371,0.0020462575,0.9979538
6975,0.88080734,0.11919265
32097,0.3575026,0.6424974
