,0,1
36647,0.158408,0.841592
33217,0.5986196,0.4013804
16815,0.008945912,0.9910541
40131,0.0017424661,0.9982576
3454,0.3584231,0.64157695
18771,0.0031713592,0.9968286
47106,0.35031375,0.6496862
29618,0.010066924,0.98993313
29966,0.09199453,0.9080054
3134,0.77929646,0.22070353
24739,0.62391406,0.37608594
34484,0.8186435,0.18135652
28209,0.18705957,0.8129404
61791,0.98894227,0.011057761
9644,0.16506806,0.83493197
60254,0.63012576,0.3698742
9151,0.44686443,0.5531356
62833,0.6140202,0.38597974
46617,0.8749155,0.12508456
16115,0.0010414062,0.9989586
56759,0.8138885,0.18611148
10336,0.17513573,0.82486427
25194,0.0032832779,0.9967167
3767,0.08130551,0.91869456
31399,0.2664607,0.7335393
64230,0.5886116,0.41138834
34313,0.1397478,0.8602522
64066,0.74692816,0.25307184
48032,0.8793789,0.12062106
30405,0.0022824793,0.9977175
24123,0.022194317,0.97780573
20434,0.4088391,0.59116095
37145,0.24130116,0.7586988
12649,0.39931807,0.6006819
27247,0.034451295,0.9655487
60879,0.9693058,0.030694203
8967,0.12031056,0.87968946
9239,0.46276394,0.53723603
21272,0.22538246,0.7746175
10135,0.0522383,0.94776165
8477,0.7735551,0.22644487
27957,0.12107412,0.8789259
26301,0.1592363,0.8407637
50209,0.715082,0.28491804
61721,0.627277,0.37272298
52516,0.6943989,0.30560112
35445,0.52916366,0.47083634
9750,0.45308328,0.5469167
36054,0.011792737,0.9882073
58865,0.12217127,0.8778288
272,0.5917961,0.4082039
33122,0.34657583,0.6534242
40088,0.017468393,0.9825316
14581,0.42999253,0.5700075
2490,0.88833416,0.111665815
25707,0.032622624,0.96737736
27885,0.0028747781,0.9971252
45303,0.71684426,0.28315574
1205,0.82017446,0.17982557
2842,0.074814424,0.9251856
32869,0.59201175,0.40798825
49959,0.91207844,0.08792161
37393,0.05775779,0.9422422
18780,0.0026676292,0.99733233
51237,0.57282275,0.42717722
26034,0.047559787,0.95244026
48365,0.639326,0.360674
18231,0.00360505,0.99639493
25729,0.11208076,0.88791925
47023,0.84198767,0.15801229
50868,0.7760227,0.22397737
23852,0.0188762,0.98112375
45934,0.86854506,0.13145493
22415,0.16759029,0.8324097
10458,0.38859707,0.6114029
44908,0.8098676,0.19013236
3560,0.5106994,0.4893006
39379,0.19092205,0.8090779
32675,0.08035133,0.91964865
58463,0.9351535,0.06484649
64250,0.7645254,0.23547463
56649,0.836517,0.16348307
2646,0.8200762,0.17992377
59245,0.5892154,0.41078457
9925,0.8468411,0.15315886
40094,0.0046618315,0.9953382
35049,0.5437129,0.45628712
43735,0.84277195,0.15722808
21435,0.14909679,0.8509032
52913,0.9296587,0.070341274
28514,0.19204623,0.80795383
49347,0.4142838,0.58571625
14377,0.019523356,0.9804766
26695,0.004727243,0.9952728
59012,0.7113474,0.2886526
44290,0.6421732,0.3578268
20867,0.1136626,0.8863374
37237,0.17376274,0.8262373
6655,0.8122861,0.18771392
63060,0.7923537,0.2076463
24126,0.001983271,0.9980167
22328,0.0032298567,0.99677014
2280,0.8446847,0.15531525
36268,0.215033,0.784967
28436,0.01852089,0.98147917
1298,0.5255178,0.47448218
38736,0.09065078,0.9093492
2046,0.51177573,0.48822424
21082,0.45464727,0.5453527
27371,0.05335772,0.9466423
53943,0.81717765,0.18282233
15167,0.00039824424,0.9996018
8109,0.3246783,0.67532164
42579,0.16415864,0.8358414
6250,0.88132143,0.11867859
17004,0.022719143,0.9772808
53097,0.30564207,0.694358
16651,0.003593669,0.99640626
60798,0.26648527,0.7335147
46793,0.6566809,0.3433191
57362,0.714913,0.285087
52141,0.86828685,0.13171312
55283,0.49147484,0.50852513
25329,0.030117646,0.9698824
17850,0.0021008584,0.9978992
15113,0.067370884,0.9326291
29255,0.003805987,0.996194
9471,0.55383164,0.44616833
44725,0.90325826,0.09674173
13306,0.44704178,0.5529582
57628,0.9953799,0.0046201083
30755,0.09958219,0.90041786
22255,0.005277568,0.9947225
42654,0.49182186,0.5081782
12572,0.004367573,0.99563235
1378,0.2689668,0.73103327
27324,0.004135606,0.9958644
18057,0.006261818,0.9937382
42046,0.018057982,0.981942
21933,0.21991584,0.7800842
57094,0.89071274,0.109287225
15945,0.0037543774,0.99624556
36518,0.0048083444,0.9951917
18128,0.017446792,0.98255324
1281,0.50424165,0.49575838
16333,0.113432914,0.88656706
47390,0.67982775,0.32017225
54401,0.4973115,0.5026885
17083,0.002011503,0.99798846
20078,0.00077941595,0.9992206
20926,0.07506189,0.92493814
37680,0.09508716,0.9049128
36733,0.20758587,0.79241407
22765,0.014045833,0.9859541
7440,0.2737347,0.72626525
55570,0.30583963,0.69416034
14892,0.27984256,0.72015744
23978,0.05542485,0.9445752
8116,0.5993852,0.40061483
8483,0.5122144,0.48778558
64775,0.5594055,0.44059452
35928,0.023254856,0.9767452
62027,0.82482684,0.17517318
2826,0.7900352,0.20996475
55333,0.73183066,0.26816937
11836,0.4874833,0.51251674
24934,0.11004818,0.88995177
3644,0.01706296,0.98293704
16888,0.008926659,0.9910733
40703,0.15189674,0.8481033
43528,0.9485559,0.051444136
58183,0.9870432,0.01295678
38135,0.01844241,0.9815576
11948,0.13881022,0.86118984
51148,0.7022457,0.29775426
4660,0.55184835,0.44815162
10284,0.3213439,0.67865616
6143,0.15966009,0.84033996
31138,0.016967978,0.983032
27497,0.27572697,0.724273
14986,0.5014003,0.49859974
48018,0.74558926,0.2544108
4214,0.26611325,0.7338868
23738,0.0043812385,0.99561876
17227,0.0028619408,0.997138
27450,0.0067194933,0.9932805
34641,0.59626395,0.40373605
26330,0.002864138,0.9971359
1114,0.56930286,0.43069717
54794,0.9124621,0.08753789
11444,0.023335839,0.9766642
35174,0.4934058,0.5065942
61901,0.92591935,0.074080676
53456,0.7009196,0.29908037
10351,0.1554263,0.8445737
30010,0.04723323,0.9527667
58510,0.8822728,0.117727205
37068,0.6521041,0.3478959
28412,0.010746573,0.98925346
32103,0.2108472,0.78915286
31542,0.17365924,0.82634073
3779,0.45893574,0.54106426
43828,0.9105131,0.0894869
24099,0.006973503,0.9930265
32215,0.14904527,0.8509547
60697,0.5611709,0.43882915
12331,0.1018208,0.89817923
19488,0.0015890608,0.99841094
16277,0.068527415,0.93147254
12236,0.73247635,0.2675236
33334,0.31047723,0.6895228
22131,0.014094942,0.9859051
32663,0.045989342,0.95401067
60209,0.047855362,0.9521447
62694,0.8024659,0.19753404
50579,0.6946488,0.30535126
337,0.29022378,0.7097762
13249,0.314484,0.685516
45233,0.82873386,0.17126612
47088,0.11003232,0.8899676
48792,0.8388182,0.16118187
56935,0.9673557,0.032644317
51785,0.91580987,0.08419007
14421,0.0056830985,0.9943169
33661,0.6371882,0.36281186
12859,0.0009210102,0.999079
35539,0.54898036,0.45101961
12096,0.039846566,0.9601534
8730,0.016145151,0.98385483
1435,0.26000118,0.7399988
12022,0.6358693,0.36413065
48135,0.67583394,0.32416606
60039,0.3432355,0.65676457
58897,0.7339486,0.26605147
24214,0.00013345157,0.9998665
13669,0.88891274,0.111087285
19840,0.00256233,0.9974376
22709,0.004904987,0.995095
64465,0.6640478,0.33595222
51065,0.8302181,0.1697819
53776,0.72523236,0.27476767
61879,0.7795618,0.22043823
46900,0.62045264,0.37954736
30274,0.03778625,0.9622137
57043,0.9242439,0.07575602
47071,0.89128774,0.10871225
58983,0.34627852,0.6537215
7072,0.25001872,0.7499813
2905,0.38736323,0.61263674
26941,0.31910592,0.6808941
27181,0.013923483,0.9860765
64162,0.46666253,0.5333375
42035,0.8061737,0.19382632
30392,0.0029333988,0.99706656
2107,0.841003,0.15899703
36062,0.18880202,0.811198
971,0.39462483,0.60537523
46530,0.40771028,0.5922897
3389,0.68182725,0.31817272
60793,0.45431167,0.54568833
62317,0.9693058,0.030694203
50781,0.6871338,0.31286624
10232,0.33072028,0.66927975
53433,0.90468633,0.095313735
53036,0.80769974,0.1923003
39863,0.018238116,0.9817618
49710,0.9934906,0.0065094517
4571,0.7923501,0.20764993
33208,0.4358398,0.5641602
38528,0.049613208,0.95038676
26046,0.011427228,0.9885727
64408,0.78176576,0.21823424
56106,0.9556728,0.044327226
4402,0.61637944,0.38362056
52007,0.77175164,0.22824836
38225,0.06533191,0.9346681
5299,0.5957382,0.40426186
35689,0.11045078,0.88954926
34756,0.44216767,0.55783236
39761,0.026511548,0.9734884
12619,0.012804664,0.98719525
24065,0.0059318505,0.99406815
12614,0.4704041,0.529596
55870,0.44397658,0.5560235
40179,0.00043780328,0.9995622
60433,0.78150374,0.21849622
35011,0.6796142,0.3203858
60235,0.43322662,0.5667734
19391,0.008517365,0.9914826
58368,0.9803167,0.019683272
7034,0.6107759,0.3892241
11293,0.40196538,0.5980346
46042,0.62826926,0.37173077
59733,0.43377188,0.5662281
13219,0.5011976,0.4988024
58651,0.33676365,0.6632363
16159,0.0022414278,0.9977585
55611,0.5597521,0.4402479
13681,0.68270373,0.31729627
64870,0.553886,0.44611397
33534,0.40915272,0.59084725
15596,0.0021434003,0.99785656
53512,0.38162997,0.61837
23468,0.014197485,0.98580253
28018,0.008421176,0.9915788
45215,0.9483326,0.05166734
30892,0.025435911,0.9745641
25275,0.0015338004,0.99846625
3877,0.004656971,0.9953431
1574,0.7498424,0.25015754
40762,0.1118253,0.88817465
3065,0.9167577,0.08324235
12967,0.30544004,0.69456
45560,0.87510335,0.12489661
45184,0.9325872,0.06741275
63925,0.7337349,0.26626503
49338,0.6866821,0.31331792
54195,0.7040525,0.29594746
31489,0.16947483,0.83052516
31567,0.44792515,0.55207485
44198,0.93834454,0.061655447
9522,0.3703156,0.62968445
38072,0.02099423,0.97900575
51965,0.70963126,0.29036868
25906,0.03134362,0.9686564
57031,0.83101207,0.16898794
44343,0.8174845,0.1825155
38069,0.0359386,0.96406144
24203,0.0024586841,0.9975413
29953,0.0017479855,0.998252
48668,0.8023226,0.19767736
22994,0.012470525,0.9875295
53401,0.7551786,0.24482144
47608,0.6019578,0.39804226
26,0.032036398,0.96796364
51050,0.77878195,0.22121806
28251,0.005169653,0.9948303
62745,0.61236954,0.3876305
1723,0.52638847,0.47361153
47707,0.75816715,0.24183281
61573,0.98501945,0.014980556
51236,0.5682987,0.4317013
19554,0.0013799755,0.99862003
28826,0.03207467,0.9679253
64616,0.49708593,0.502914
16749,0.0032229975,0.996777
61153,0.9110377,0.088962376
65219,0.8536791,0.14632083
45628,0.8048775,0.19512247
50623,0.7988982,0.20110175
20774,0.1273729,0.8726271
18738,0.0013587575,0.9986412
7307,0.14963879,0.8503612
17592,0.0028016665,0.99719834
28755,0.0037528654,0.9962471
24322,0.0012760102,0.9987239
50672,0.4911788,0.5088212
7493,0.52457523,0.47542483
23566,0.094604425,0.9053956
17370,0.0048733614,0.9951266
48635,0.91673684,0.083263084
19888,0.0010959097,0.9989041
61742,0.7076854,0.29231456
64273,0.37907994,0.62092006
1315,0.33490852,0.66509145
48343,0.7554712,0.24452879
56908,0.95242596,0.047574006
59250,0.4421668,0.5578332
9871,0.18226387,0.81773615
25839,0.11130521,0.8886948
11496,0.27433324,0.7256668
32459,0.1363378,0.86366224
39644,0.076043494,0.9239566
55676,0.8133281,0.18667193
48449,0.93003935,0.06996067
39449,0.4555701,0.54442996
49205,0.6293621,0.37063786
1847,0.89226574,0.10773419
41335,0.012303186,0.9876968
64963,0.8218907,0.17810923
61316,0.79333866,0.20666137
51791,0.8800069,0.119993106
29283,0.03701685,0.9629832
19973,0.0071254685,0.9928745
55973,0.6959866,0.30401334
48436,0.90997547,0.09002453
13981,0.12680264,0.8731974
54307,0.74422693,0.25577307
60216,0.602433,0.39756697
27456,0.10655717,0.8934428
5912,0.55347437,0.44652563
16950,0.0034654744,0.99653447
18341,0.02064272,0.97935724
47457,0.5580228,0.44197717
17058,0.004917599,0.9950824
20055,0.00049122435,0.99950874
35353,0.7129869,0.28701308
34627,0.7101098,0.28989017
44127,0.7084944,0.29150555
18005,0.01597763,0.9840224
32854,0.49990928,0.5000907
29901,0.4243138,0.5756862
14827,0.00094877364,0.9990513
13429,0.002719556,0.9972805
25659,0.51091176,0.4890882
63140,0.941936,0.05806404
2576,0.7012318,0.29876822
6695,0.31660038,0.6833996
35187,0.57167125,0.42832878
3313,0.093538485,0.90646154
196,0.20233753,0.7976625
27643,0.015813196,0.9841868
54912,0.06179159,0.93820846
49711,0.88402885,0.11597113
13615,0.33207178,0.6679282
56473,0.82328606,0.17671394
5588,0.21001045,0.78998953
38921,0.009852721,0.9901473
6183,0.7776066,0.22239338
58860,0.24617575,0.75382423
22118,0.033030484,0.96696955
19173,0.100947924,0.8990521
5032,0.79706705,0.20293298
845,0.05656808,0.9434319
11521,0.5805568,0.41944316
27876,0.00045080652,0.9995492
15411,0.008317272,0.99168265
44855,0.69873226,0.30126777
31180,0.023235178,0.97676486
59715,0.7711595,0.22884046
62660,0.72901815,0.27098185
60252,0.2842413,0.71575874
26979,0.016337017,0.98366296
44937,0.8908833,0.109116666
4258,0.10783327,0.8921667
16394,0.0026497133,0.99735034
25315,0.0037037495,0.9962962
11371,0.066859595,0.93314034
18719,0.001678383,0.9983216
26669,0.0075341123,0.992466
35180,0.75134087,0.24865916
34910,0.33255434,0.66744566
8561,0.3003556,0.69964445
24651,0.036749706,0.96325034
23810,0.006432334,0.99356765
62327,0.6964701,0.30352992
53696,0.9840608,0.015939193
23516,0.016324652,0.9836753
24466,0.011425629,0.9885744
52717,0.97108185,0.02891815
11788,0.16365615,0.8363438
7420,0.63850254,0.3614975
39936,0.01317769,0.98682225
25826,0.09311711,0.90688294
28851,0.2993952,0.70060486
32077,0.19961089,0.8003891
11637,0.17358188,0.8264181
24327,0.00021756726,0.9997825
45478,0.6139981,0.3860019
12481,0.45999932,0.5400007
42006,0.014254958,0.985745
30970,0.66194254,0.33805746
41062,0.20331722,0.79668283
35679,0.108975165,0.8910249
57016,0.9727745,0.02722548
40994,0.048643406,0.95135665
37636,0.004675676,0.9953243
16860,0.0027084704,0.9972915
15007,0.21819319,0.7818068
64146,0.63947827,0.36052173
19579,0.0015446234,0.9984554
21781,0.055773325,0.9442267
64260,0.88148874,0.11851124
27512,0.19902211,0.8009779
43898,0.774432,0.22556797
6857,0.4765312,0.5234688
60147,0.28721333,0.7127867
3829,0.5486248,0.45137525
2956,0.01699607,0.983004
8806,0.20869763,0.79130244
61728,0.38626236,0.61373764
13644,0.19640586,0.8035942
6194,0.4710875,0.5289125
52741,0.90135133,0.09864867
52813,0.8763947,0.123605296
42261,0.01205625,0.98794377
42600,0.015654402,0.9843456
48406,0.34044725,0.6595528
22465,0.08267991,0.91732013
55969,0.9944613,0.0055387486
54885,0.6437554,0.35624465
23029,0.006903894,0.99309605
17057,0.0017879666,0.9982121
4998,0.049167704,0.95083237
44309,0.8645268,0.13547322
14548,0.21238981,0.78761023
64002,0.8585343,0.14146568
17910,0.005217071,0.994783
41942,0.009997676,0.9900023
14122,0.2985351,0.7014649
34537,0.8869937,0.11300635
13076,0.7497359,0.25026414
20655,0.17902565,0.8209743
22093,0.032462083,0.96753794
39962,0.0028420084,0.99715805
10329,0.18657789,0.8134221
37201,0.4965568,0.50344324
29050,0.029693453,0.9703066
10393,0.048962697,0.9510373
55773,0.30067772,0.6993222
259,0.63052124,0.3694788
59391,0.34718126,0.65281874
63500,0.57870036,0.42129958
62068,0.7973191,0.20268089
58751,0.8788646,0.12113539
39813,0.0026153887,0.9973846
46481,0.94746596,0.052533977
23088,0.07393973,0.9260603
16832,0.0032112524,0.99678874
46756,0.4480145,0.5519855
63659,0.8060104,0.19398962
50435,0.95375204,0.046247922
53111,0.3892485,0.61075145
30233,0.41141525,0.5885848
51005,0.7635987,0.23640127
8637,0.38086897,0.619131
45756,0.9593356,0.04066435
42203,0.3267497,0.67325026
6783,0.18944864,0.81055135
43717,0.8300982,0.16990182
52943,0.89680535,0.10319462
62112,0.88167226,0.11832775
31075,0.06202094,0.9379791
57430,0.52091044,0.47908956
39149,0.008773832,0.99122614
47959,0.5875888,0.4124112
14447,0.53415656,0.4658435
46273,0.63188124,0.3681188
3468,0.6703042,0.32969585
21192,0.3125392,0.68746084
58903,0.14273976,0.8572603
45226,0.7626653,0.23733474
4706,0.6293368,0.37066323
50613,0.6973845,0.30261552
15623,0.0015864862,0.99841344
13625,0.15959626,0.8404037
15699,0.008704578,0.99129546
38327,0.23656875,0.7634312
47514,0.7849038,0.21509616
53877,0.1642101,0.8357899
23119,0.36608693,0.63391304
5312,0.4890963,0.5109037
30521,0.007004947,0.9929951
44387,0.02836787,0.97163206
34699,0.5641561,0.43584383
41583,0.03861458,0.9613854
24215,0.0010638301,0.9989361
21065,0.29325506,0.70674497
47210,0.7527766,0.24722338
14016,0.29485,0.70515
41046,0.00024522588,0.9997547
10389,0.6059896,0.39401048
4744,0.4377187,0.5622813
6054,0.5762356,0.4237644
12304,0.39749578,0.6025042
61504,0.2692776,0.73072237
37959,0.04871242,0.95128757
50477,0.88537776,0.11462229
27337,0.0053444016,0.9946556
6412,0.54518753,0.4548124
17296,0.013051571,0.9869485
5429,0.4456334,0.5543666
26585,0.6019743,0.3980257
11418,0.5681495,0.43185046
4908,0.7435888,0.25641122
26594,0.594971,0.40502903
42943,0.22708206,0.7729179
62956,0.75822544,0.24177456
27452,0.028056415,0.9719436
43116,0.009593528,0.99040645
41152,0.0017909016,0.9982091
15328,0.8660383,0.13396166
45670,0.85760015,0.14239988
17914,0.0064681857,0.9935318
25319,0.0067624254,0.9932375
34161,0.46757513,0.53242487
6845,0.25812724,0.7418728
2839,0.33697248,0.6630275
40995,0.009687668,0.99031234
59578,0.5027714,0.49722862
63377,0.11746812,0.88253194
34370,0.5305537,0.4694463
64779,0.5965707,0.4034293
49106,0.5864135,0.4135865
8439,0.7055072,0.29449278
54176,0.8690902,0.1309098
49276,0.58907425,0.41092572
35744,0.14313234,0.8568676
53173,0.6795472,0.32045278
6961,0.08638623,0.9136138
32249,0.40332967,0.59667027
28523,0.03530729,0.9646927
8940,0.5903798,0.40962026
59694,0.6276956,0.37230438
8063,0.48563483,0.51436514
49489,0.84591556,0.15408444
61744,0.95892143,0.04107857
64184,0.13295059,0.86704946
40858,0.06709051,0.9329094
54595,0.7951933,0.20480672
42753,0.011815565,0.98818445
34760,0.6458364,0.35416362
46736,0.9483797,0.05162037
44325,0.42530745,0.57469255
24678,0.1838424,0.8161576
55492,0.2231397,0.7768603
28490,0.0038881449,0.9961119
48046,0.2317239,0.76827604
22001,0.31557238,0.68442756
27026,0.40257075,0.5974293
28332,0.030329458,0.96967053
10249,0.2750055,0.72499454
11210,0.111801416,0.88819855
39707,0.03217234,0.96782774
49439,0.7359497,0.26405033
58487,0.963407,0.036593013
64904,0.894465,0.105534956
29177,0.025658304,0.97434163
60200,0.5751925,0.42480746
45494,0.64162844,0.3583716
49748,0.6057133,0.3942867
15444,0.56957257,0.43042746
14650,0.018192248,0.98180777
55209,0.5903655,0.4096345
54479,0.8542189,0.14578108
31266,0.11413671,0.8858633
30999,0.09886862,0.9011314
43441,0.9705824,0.029417533
56288,0.728183,0.27181706
52084,0.94317573,0.056824222
14608,0.17636903,0.8236309
45444,0.6372457,0.36275434
64297,0.7789204,0.22107966
36918,0.06707919,0.93292075
25644,0.4016803,0.59831965
38546,0.02125373,0.97874624
45080,0.48631975,0.5136802
21184,0.21069829,0.78930175
13883,0.4107513,0.5892487
35730,0.090273865,0.9097261
37667,0.2690007,0.7309993
52711,0.87892723,0.12107278
41222,0.048225578,0.9517745
26868,0.0031708432,0.9968291
60852,0.82309085,0.17690909
22483,0.011350466,0.9886495
6465,0.65873367,0.3412663
50846,0.36482704,0.6351729
27381,0.033303585,0.96669644
43691,0.9762833,0.023716649
47498,0.8862047,0.113795295
60620,0.43463922,0.5653608
44719,0.8783044,0.12169563
22245,0.01628577,0.98371416
31086,0.038559362,0.9614406
14012,0.025406778,0.97459316
38190,0.033780463,0.96621954
67,0.108736694,0.89126337
43057,0.012822234,0.9871777
62322,0.68355596,0.316444
3465,0.12929599,0.870704
37804,0.018655533,0.98134446
8045,0.11588289,0.8841172
39964,0.014985833,0.98501414
62592,0.9821713,0.017828772
11081,0.025745953,0.9742541
38063,0.07467579,0.9253242
32639,0.12113701,0.878863
12511,0.41769066,0.58230937
47989,0.8623914,0.13760859
34921,0.679497,0.32050303
39931,0.14645347,0.8535465
7674,0.009528127,0.99047184
32044,0.09316508,0.90683496
21759,0.011475438,0.9885246
11700,0.43941104,0.56058896
14738,0.13890134,0.86109865
34108,0.568489,0.43151096
27254,0.0142327,0.98576736
20170,0.0024968786,0.9975031
13382,0.066363916,0.93363607
9360,0.003870972,0.99612904
27487,0.43664235,0.56335765
54114,0.6395864,0.3604136
10133,0.05383337,0.9461666
26944,0.24402139,0.75597864
62121,0.7422241,0.25777593
53890,0.87551713,0.12448288
21088,0.051644716,0.94835526
55215,0.78813237,0.2118677
38952,0.006996835,0.9930032
17371,0.01216059,0.98783946
6975,0.7804628,0.21953715
32097,0.40439615,0.5956038
40967,0.09090002,0.90909994
11242,0.10652163,0.89347833
23858,0.045020517,0.95497954
58714,0.85587037,0.14412957
44486,0.7580278,0.24197216
35538,0.29204693,0.70795304
58250,0.9785277,0.021472305
