,0,1
57124,0.40620205,0.5937979
7052,0.41314107,0.58685887
24092,0.6105197,0.38948032
20160,0.33553296,0.66446704
57222,0.69186807,0.30813193
10504,0.47698623,0.5230138
6377,0.55303276,0.4469672
27634,0.38059726,0.6194027
47599,0.44083437,0.5591656
60802,0.5673342,0.43266582
8001,0.37363583,0.6263641
31390,0.61179966,0.38820034
19787,0.40159348,0.59840655
41939,0.41353723,0.5864628
44168,0.48775342,0.51224655
12071,0.40071085,0.5992892
59379,0.5084488,0.4915512
49274,0.8302465,0.16975355
22265,0.43599644,0.5640036
35952,0.38215694,0.6178431
10990,0.41136932,0.5886307
54592,0.6702854,0.3297146
38721,0.35000855,0.64999145
9412,0.76681983,0.23318018
38163,0.3446427,0.65535736
15008,0.49328604,0.5067139
45826,0.6290787,0.37092128
48124,0.63038003,0.36961994
40612,0.42354867,0.57645136
22027,0.36800504,0.63199496
8382,0.41290024,0.58709973
35637,0.7675376,0.2324624
48330,0.72866786,0.27133211
60980,0.7701121,0.22988792
51332,0.46186233,0.5381377
31792,0.53846765,0.46153232
50316,0.52868646,0.47131357
46171,0.54238164,0.45761833
63509,0.37709495,0.622905
50692,0.4731543,0.5268457
5804,0.41415364,0.5858464
59761,0.622985,0.37701496
25639,0.6442892,0.3557108
323,0.6796174,0.32038262
2411,0.37984926,0.62015074
46503,0.35235423,0.6476458
37320,0.33895412,0.66104585
39295,0.3409025,0.6590975
35907,0.34763706,0.65236294
54157,0.40023404,0.59976596
42003,0.41278365,0.5872164
21032,0.6998452,0.30015478
39350,0.37394097,0.62605906
14200,0.37777883,0.6222212
14914,0.57497996,0.42502007
35320,0.7479762,0.2520238
35777,0.40495652,0.5950435
33182,0.4967124,0.50328755
2400,0.37928304,0.620717
20332,0.45128337,0.5487166
33330,0.5122519,0.4877481
19458,0.5463236,0.4536764
37686,0.3618292,0.63817084
35572,0.6692896,0.33071044
12947,0.49992207,0.5000779
45386,0.39072716,0.60927284
30569,0.53993046,0.46006957
32370,0.619979,0.380021
52604,0.47901475,0.52098525
5036,0.64233583,0.35766414
25473,0.59966105,0.40033892
58502,0.77993333,0.2200667
34428,0.6909386,0.30906147
28483,0.34576917,0.65423083
46982,0.79501116,0.20498888
42894,0.46668556,0.53331447
18875,0.37394193,0.6260581
6730,0.62133974,0.37866023
747,0.43189555,0.5681044
60144,0.52598464,0.47401533
49277,0.77878976,0.22121021
20117,0.3482935,0.65170646
52754,0.6402886,0.35971144
30984,0.33542967,0.66457033
48480,0.8512704,0.14872964
41282,0.4623214,0.5376786
355,0.64816934,0.3518307
41353,0.4474637,0.55253637
27406,0.33033937,0.6696606
16877,0.3618394,0.6381606
13430,0.3382258,0.66177416
25472,0.61897767,0.3810223
24446,0.5893804,0.41061962
20238,0.43242922,0.5675708
57358,0.6167063,0.38329375
44856,0.582571,0.417429
38248,0.3353953,0.66460466
17305,0.37265578,0.62734425
49234,0.79017085,0.20982914
1071,0.3467737,0.6532263
31392,0.63759315,0.36240682
4275,0.55384463,0.44615534
282,0.72070706,0.27929288
21407,0.38281587,0.61718416
4085,0.38085428,0.6191457
49318,0.44954166,0.5504584
39119,0.33344284,0.66655713
29791,0.33280587,0.66719407
52167,0.41442809,0.5855719
10578,0.5244074,0.4755926
24802,0.4029586,0.59704137
49020,0.8322909,0.16770911
19883,0.40412077,0.59587926
46399,0.42933837,0.5706616
59669,0.68358403,0.31641597
13222,0.38483587,0.6151641
5454,0.6490564,0.3509436
37906,0.5156537,0.4843463
64099,0.3718799,0.6281201
9271,0.6819849,0.31801513
31370,0.46265805,0.5373419
51346,0.5139157,0.48608428
8298,0.6331542,0.36684576
3844,0.53310317,0.46689683
52525,0.37419322,0.62580675
3639,0.33298427,0.66701573
10575,0.33593678,0.6640632
64338,0.36117515,0.6388248
18469,0.3528176,0.6471824
19942,0.34063965,0.65936035
40680,0.3686918,0.63130826
35576,0.74539924,0.25460076
50993,0.5149646,0.48503542
44308,0.36852196,0.6314781
11072,0.36962846,0.6303715
47130,0.3736457,0.62635434
57615,0.8648739,0.13512611
11090,0.68114483,0.31885517
9543,0.86459976,0.1354002
39096,0.3847982,0.6152018
19300,0.36604142,0.6339586
41056,0.43792823,0.56207174
55536,0.6916221,0.3083779
61265,0.84491783,0.15508217
21984,0.40430638,0.59569365
63873,0.3356722,0.6643278
11510,0.5246592,0.47534084
27231,0.33748645,0.66251355
9367,0.72325766,0.27674234
44678,0.56596535,0.4340347
26694,0.3693454,0.6306546
45114,0.467518,0.53248197
13395,0.36335444,0.6366455
63043,0.7280396,0.2719604
5671,0.61998475,0.38001525
28032,0.33558512,0.6644148
25446,0.67715615,0.3228439
17814,0.4189935,0.5810065
32926,0.5790443,0.42095572
1390,0.63318384,0.36681613
23041,0.5536568,0.44634318
27861,0.37016678,0.6298333
33561,0.5426874,0.4573126
56618,0.7241168,0.2758832
36656,0.38721195,0.6127881
20250,0.3914605,0.6085395
51563,0.82833475,0.1716653
47554,0.4884052,0.51159483
39018,0.3547373,0.6452627
4992,0.7616145,0.23838551
41158,0.40317106,0.5968289
49797,0.3330775,0.66692257
30845,0.3656373,0.6343627
27819,0.3706625,0.6293375
28866,0.38363466,0.6163654
29949,0.35847807,0.64152193
43202,0.40515712,0.59484285
52346,0.4369053,0.5630947
9656,0.37742934,0.62257063
18853,0.38972658,0.6102734
13365,0.40046942,0.5995306
29922,0.3642737,0.6357263
23851,0.35142225,0.6485778
3705,0.5996826,0.4003174
54537,0.5981741,0.40182588
27956,0.33492887,0.6650712
122,0.65627855,0.34372148
72,0.6816273,0.31837276
55918,0.65239406,0.34760597
11470,0.39994043,0.60005957
28987,0.35891697,0.641083
43132,0.36652225,0.6334777
31553,0.6803176,0.31968242
47932,0.88121325,0.11878673
34115,0.6358558,0.36414415
20115,0.34129202,0.658708
19397,0.45945758,0.54054236
52317,0.7871839,0.21281613
269,0.7254479,0.2745521
894,0.46593732,0.5340627
22331,0.595739,0.40426096
28574,0.4008807,0.59911925
19250,0.36306933,0.6369307
14160,0.34080637,0.65919363
31775,0.51673883,0.48326117
28104,0.34392133,0.65607864
43118,0.39050892,0.60949105
57792,0.48844022,0.51155984
3959,0.4278843,0.5721157
31204,0.37670177,0.6232982
56025,0.6989468,0.30105323
17347,0.36390576,0.6360942
13061,0.6227506,0.37724942
41063,0.5063463,0.4936537
2464,0.40619236,0.59380764
9090,0.3377967,0.6622033
59333,0.48121247,0.51878756
64618,0.38517714,0.61482286
5235,0.47738597,0.52261406
38572,0.3765085,0.6234915
56007,0.64801645,0.35198355
51533,0.8421661,0.15783387
58142,0.49561322,0.5043868
29604,0.33534348,0.6646565
54241,0.48464373,0.51535624
56215,0.64494383,0.3550562
18353,0.40469962,0.59530044
44087,0.51873124,0.48126882
41986,0.38466015,0.6153398
10799,0.6090298,0.39097017
29150,0.41234127,0.5876587
11159,0.40619078,0.59380925
58022,0.8422188,0.15778115
13512,0.3293859,0.6706141
61936,0.65486115,0.3451388
13177,0.49095574,0.50904423
10525,0.4272106,0.57278943
42014,0.37875438,0.6212457
63582,0.4182313,0.5817687
42357,0.37296817,0.62703186
35828,0.448568,0.551432
43738,0.5603071,0.43969297
22136,0.49020752,0.50979245
37620,0.44145277,0.5585472
5587,0.4782865,0.5217135
16894,0.36233872,0.63766134
8023,0.38139287,0.6186071
28339,0.40223178,0.5977682
33030,0.5811779,0.41882214
51298,0.36114138,0.63885856
64899,0.36931074,0.6306892
28482,0.33872744,0.6612726
15767,0.38844407,0.61155593
52662,0.4544761,0.54552394
20819,0.65102077,0.34897926
15960,0.40368325,0.5963167
29921,0.35689738,0.6431026
46777,0.36383435,0.6361657
44468,0.57302195,0.42697805
64915,0.37968147,0.62031853
62172,0.72142196,0.27857798
45823,0.7568597,0.24314031
65038,0.4097179,0.59028214
24455,0.6050897,0.39491025
50849,0.48762026,0.5123797
53455,0.4660254,0.5339746
18715,0.36509335,0.6349067
54928,0.689188,0.310812
56965,0.637203,0.36279705
23335,0.7019066,0.2980934
30198,0.41793296,0.582067
4764,0.53174686,0.46825308
54599,0.5317948,0.4682052
2879,0.5074995,0.49250042
50176,0.6253456,0.37465444
6203,0.36977312,0.63022685
51806,0.42455485,0.5754451
13646,0.76739866,0.2326014
41518,0.35037482,0.6496252
15020,0.52579737,0.4742026
12613,0.4001535,0.5998465
18263,0.49055824,0.5094418
12815,0.48202255,0.5179774
35858,0.3386322,0.6613678
13693,0.6530181,0.3469819
34771,0.8073384,0.19266158
3742,0.3863801,0.6136199
20619,0.6453929,0.35460708
8731,0.43426287,0.56573707
28265,0.36371335,0.6362866
32552,0.5886728,0.41132715
59429,0.43484992,0.5651501
25180,0.44398543,0.55601454
56086,0.7523188,0.24768122
44148,0.36618856,0.6338115
11534,0.39197066,0.6080293
60257,0.7816728,0.21832721
10833,0.57122076,0.4287792
19808,0.38430387,0.61569613
50743,0.7855342,0.21446584
54499,0.5131242,0.48687574
19278,0.38248432,0.6175156
51538,0.348211,0.651789
22710,0.3417677,0.6582323
18928,0.37798735,0.6220126
17676,0.3832655,0.6167345
4301,0.44272345,0.55727655
17562,0.3780965,0.62190354
62463,0.6807428,0.31925726
60442,0.41471383,0.58528614
17300,0.36274284,0.6372571
31216,0.3379838,0.6620162
14925,0.34095177,0.6590482
12496,0.34969872,0.6503013
47201,0.7157661,0.2842339
53828,0.41508293,0.58491707
60130,0.6238675,0.3761325
5744,0.33476818,0.6652318
30820,0.39539608,0.60460395
12800,0.40907532,0.5909247
40711,0.39687115,0.60312885
53034,0.80190706,0.19809295
59460,0.34326527,0.6567347
36100,0.3329219,0.66707814
47109,0.39449856,0.6055015
28407,0.3699311,0.6300689
41192,0.33194548,0.6680545
2941,0.61769223,0.38230777
4648,0.60774446,0.39225554
6246,0.35275987,0.6472401
28435,0.34704313,0.6529569
13091,0.5436792,0.45632076
19537,0.46655756,0.53344244
58360,0.7144716,0.28552845
43044,0.39230385,0.6076961
7956,0.35625172,0.6437483
48839,0.38712046,0.6128795
47046,0.3852943,0.61470574
42588,0.38310426,0.6168958
51331,0.37553832,0.6244617
30451,0.3436727,0.65632725
9953,0.3367743,0.66322577
1159,0.37034783,0.6296522
4524,0.35086882,0.6491312
48592,0.6482013,0.3517987
16643,0.40658808,0.5934119
13844,0.40192857,0.59807146
49736,0.5231113,0.47688875
24581,0.47618973,0.52381027
44795,0.6056247,0.3943753
33183,0.5253291,0.47467083
9263,0.36017305,0.63982695
50084,0.8914558,0.10854418
42817,0.37446088,0.6255391
59350,0.33750138,0.66249865
33327,0.5283344,0.47166565
27867,0.40531483,0.5946852
32870,0.65626943,0.34373057
12894,0.5279766,0.47202346
28192,0.33442235,0.66557765
36290,0.40000847,0.59999156
1089,0.33274412,0.66725594
44929,0.6475693,0.3524307
62184,0.67190355,0.3280965
35526,0.7543837,0.24561629
126,0.6525394,0.34746066
31479,0.6729566,0.3270434
64409,0.38995293,0.6100471
35309,0.73905563,0.26094437
37396,0.38013673,0.6198632
14053,0.46120566,0.5387943
30060,0.35903814,0.6409618
46728,0.36320183,0.6367982
1443,0.5723598,0.42764026
10435,0.5701989,0.4298011
8075,0.33062005,0.66937995
8295,0.39613932,0.6038607
54671,0.504297,0.49570298
27195,0.32963008,0.6703699
38467,0.41494793,0.5850521
36904,0.3821732,0.6178268
19358,0.39004847,0.60995156
45299,0.7047604,0.29523957
1955,0.6835315,0.31646842
21901,0.3369189,0.66308105
3739,0.4224492,0.5775508
13702,0.41562295,0.5843771
8613,0.3581892,0.6418108
24687,0.4049481,0.5950519
26147,0.37974197,0.62025803
45668,0.69756114,0.30243888
18793,0.37798735,0.6220126
10467,0.61577815,0.38422182
2074,0.51080185,0.48919812
19235,0.3684045,0.63159555
42105,0.41676465,0.5832353
62823,0.8211194,0.17888057
44601,0.57859844,0.4214016
27366,0.33312637,0.66687363
51975,0.79449064,0.20550933
17988,0.42379394,0.576206
7279,0.6804116,0.31958845
60924,0.7348374,0.26516256
30014,0.33910632,0.6608936
43592,0.672523,0.327477
53566,0.5633187,0.43668127
17010,0.36904788,0.6309521
16178,0.51407653,0.4859235
37739,0.33063048,0.66936946
11115,0.39768577,0.6023142
47249,0.64028263,0.35971737
64991,0.40617356,0.5938265
32788,0.5347694,0.46523055
55950,0.66903925,0.33096075
988,0.4092629,0.5907371
38513,0.37650022,0.62349975
52286,0.75230473,0.24769522
54802,0.6032062,0.39679378
29384,0.35889903,0.64110094
55122,0.60195464,0.39804536
43097,0.3711234,0.6288766
6891,0.43817902,0.56182104
3479,0.52958816,0.47041184
58174,0.48326164,0.51673836
39346,0.33833385,0.6616662
5436,0.47056988,0.52943015
9690,0.3529711,0.6470289
63367,0.3441229,0.6558771
11461,0.337869,0.662131
13369,0.34667832,0.6533216
60234,0.66147417,0.33852586
33642,0.592182,0.40781802
24174,0.59807795,0.40192205
65200,0.56299955,0.43700048
58137,0.52673763,0.47326237
39834,0.40405554,0.59594446
58800,0.5739193,0.4260807
11136,0.43793344,0.56206656
15592,0.41109958,0.5889004
3196,0.63369876,0.36630124
57368,0.6611725,0.33882752
19999,0.38719046,0.61280954
31899,0.64576405,0.35423598
13098,0.3717281,0.62827194
61302,0.7505221,0.24947795
9075,0.35916644,0.6408336
14009,0.33003953,0.6699605
63228,0.37945247,0.62054753
34095,0.6925494,0.30745056
55428,0.5992677,0.4007323
17799,0.38532725,0.6146727
16796,0.36733532,0.6326647
44637,0.5915004,0.40849954
56372,0.70475775,0.29524225
10652,0.41450775,0.5854922
45374,0.64615214,0.35384792
64303,0.36790565,0.6320944
8766,0.3698341,0.6301659
35068,0.6764932,0.3235068
42028,0.39166713,0.6083328
57584,0.8648739,0.13512611
33624,0.3981523,0.60184777
28167,0.33212417,0.66787577
13642,0.37122354,0.6287765
44037,0.35825056,0.6417494
48793,0.3462224,0.65377754
12890,0.33906236,0.6609376
61688,0.7761953,0.22380471
43699,0.3992848,0.6007152
16583,0.36733577,0.63266426
59215,0.5340249,0.46597517
27599,0.3671442,0.6328558
16627,0.4069661,0.5930339
22864,0.4305697,0.5694303
39399,0.39968148,0.6003185
38250,0.33140206,0.66859794
5042,0.52893716,0.47106287
29042,0.34847796,0.65152204
24022,0.5448455,0.45515448
47826,0.33448547,0.6655145
32565,0.56290245,0.43709755
59457,0.35695562,0.6430444
11099,0.4043788,0.59562117
59059,0.3830755,0.6169245
30181,0.3729864,0.6270136
58915,0.3854435,0.6145565
64679,0.45794728,0.54205275
29691,0.37327322,0.6267268
58849,0.36714393,0.6328561
3129,0.6401902,0.35980985
976,0.3987261,0.6012739
8395,0.53185654,0.46814346
33150,0.78271157,0.21728842
45959,0.56192327,0.43807673
61957,0.625754,0.37424594
9384,0.3467882,0.65321183
23399,0.6967024,0.30329758
13457,0.534757,0.46524298
38311,0.37371418,0.6262858
65164,0.37454394,0.6254561
48974,0.9619194,0.03808057
59604,0.5647167,0.4352833
25317,0.67606163,0.32393837
32133,0.49836636,0.5016336
2990,0.65455395,0.345446
2065,0.66160816,0.33839184
36005,0.37502274,0.6249773
23028,0.49053857,0.5094614
20577,0.7042974,0.29570255
50099,0.71190315,0.28809687
22271,0.46146277,0.5385372
22766,0.42928272,0.5707173
36373,0.37191972,0.6280803
45102,0.4452005,0.5547995
19186,0.35403377,0.64596623
65093,0.37111324,0.62888676
24208,0.6027552,0.3972448
29260,0.3705351,0.6294649
18076,0.4236039,0.5763961
34210,0.5651594,0.4348406
12187,0.3781889,0.62181103
41805,0.42207676,0.57792324
19418,0.5301365,0.46986344
28936,0.35263684,0.6473631
29605,0.41372004,0.5862799
39995,0.35330677,0.64669317
6549,0.727592,0.27240804
62471,0.72674,0.27326
60353,0.47323743,0.52676255
38009,0.34901184,0.65098816
44579,0.59749216,0.40250787
15,0.7016954,0.29830468
60813,0.6609196,0.33908036
14898,0.5298772,0.47012275
4871,0.652878,0.347122
15688,0.5351239,0.46487612
36924,0.38300726,0.6169927
38083,0.34425136,0.6557486
21311,0.41045028,0.5895497
49847,0.83848155,0.16151844
57658,0.8648739,0.13512611
19564,0.4380609,0.56193906
52179,0.37152982,0.62847024
46546,0.3482158,0.65178424
19276,0.3992331,0.6007669
7433,0.63663024,0.36336976
45957,0.5182315,0.4817685
18913,0.4041032,0.59589684
26134,0.34454194,0.65545803
7302,0.42740804,0.57259196
42765,0.37157145,0.6284286
57963,0.8844034,0.115596555
9405,0.38761315,0.6123868
57647,0.8648739,0.13512611
54604,0.3990158,0.60098416
22192,0.5458056,0.45419446
44817,0.5772355,0.42276445
49882,0.8567156,0.1432844
35153,0.69742846,0.3025715
48900,0.37210742,0.6278926
29395,0.38854438,0.61145556
42499,0.3675803,0.6324197
53343,0.66532725,0.33467272
52451,0.8592007,0.14079924
33091,0.5532552,0.44674483
30112,0.38219452,0.6178055
37561,0.33877888,0.6612211
4827,0.5165802,0.48341975
12710,0.46477765,0.53522235
52781,0.3579193,0.64208066
47001,0.7102673,0.28973266
48662,0.70115036,0.2988496
64131,0.37782848,0.6221715
57377,0.36862233,0.63137764
61917,0.69115,0.30884993
30730,0.334856,0.66514397
54921,0.35018128,0.6498187
17131,0.36625335,0.6337467
59347,0.5235753,0.47642472
57737,0.61162233,0.38837764
11009,0.38964948,0.61035055
31540,0.63652253,0.36347753
8241,0.6024621,0.39753792
7954,0.35528556,0.6447145
42543,0.40358707,0.5964129
33645,0.44827017,0.55172986
48848,0.6098665,0.3901335
10015,0.4127418,0.5872582
31993,0.44594288,0.5540571
20200,0.34773186,0.6522682
34410,0.7607826,0.23921739
18628,0.41311464,0.58688533
11253,0.39240068,0.6075993
12465,0.5860925,0.41390756
28263,0.35113105,0.648869
12230,0.6202264,0.37977365
10847,0.35962093,0.640379
59423,0.34088638,0.65911365
5404,0.41393054,0.58606946
44568,0.58945215,0.41054788
11022,0.45851943,0.5414806
41923,0.45856053,0.5414395
40010,0.36533758,0.6346624
10503,0.42063493,0.5793651
25765,0.3978403,0.6021597
33048,0.5214809,0.47851905
1341,0.3674496,0.6325504
10216,0.38588837,0.61411166
23439,0.69981176,0.30018824
36043,0.34028584,0.65971416
19414,0.5343755,0.46562457
2204,0.7481319,0.25186813
29253,0.36655474,0.63344526
50279,0.49674055,0.5032595
41137,0.36919254,0.6308075
22960,0.4785941,0.52140594
60213,0.55107784,0.44892216
39781,0.3337574,0.6662426
14321,0.5314907,0.46850935
7138,0.5892995,0.41070044
32258,0.69768804,0.302312
58813,0.44383982,0.5561602
44744,0.5904612,0.40953884
25828,0.45126572,0.5487343
14317,0.36762834,0.63237166
14527,0.7280572,0.2719428
33954,0.59347945,0.4065205
57390,0.3828098,0.6171902
22936,0.4621898,0.5378102
8321,0.3897081,0.61029184
29969,0.35673332,0.6432667
32164,0.6660279,0.33397216
56985,0.65123874,0.34876126
49454,0.8345779,0.16542204
61786,0.7487109,0.25128913
44921,0.61786664,0.38213336
540,0.51270175,0.48729822
42924,0.38970545,0.6102946
14220,0.48424602,0.515754
12463,0.37479636,0.62520367
53637,0.5711671,0.4288329
556,0.4000726,0.59992737
10276,0.34161726,0.6583827
57129,0.8648739,0.13512611
17610,0.3905293,0.60947067
42315,0.54726183,0.4527382
56329,0.6848326,0.3151674
9031,0.68462574,0.31537423
28510,0.3843992,0.61560076
48441,0.65089434,0.34910566
62546,0.6828303,0.31716973
56976,0.6448999,0.35510013
13331,0.45295033,0.5470497
48047,0.63094795,0.36905205
28404,0.36734104,0.632659
37083,0.33328876,0.6667112
64330,0.44003445,0.55996555
64442,0.39052573,0.6094743
48692,0.87961394,0.120386034
54649,0.4075049,0.5924951
16227,0.39722717,0.60277283
32329,0.60555,0.39445004
59518,0.34449148,0.6555085
9560,0.3980824,0.6019176
7119,0.573733,0.426267
57033,0.72396046,0.2760395
6642,0.6122254,0.3877746
15370,0.44629058,0.55370945
1519,0.64955944,0.3504406
32184,0.5728576,0.42714238
22134,0.38473654,0.61526346
33288,0.40953112,0.5904689
14660,0.38998148,0.61001855
42192,0.37867746,0.6213225
44243,0.7648152,0.23518483
42944,0.3821517,0.6178483
31636,0.6548855,0.34511453
17033,0.4037197,0.59628034
45073,0.60874736,0.3912526
22502,0.56465536,0.4353447
34014,0.6489117,0.35108823
63945,0.4706745,0.5293255
7350,0.7860781,0.21392189
57890,0.38560545,0.61439455
2354,0.34763348,0.6523665
8039,0.701914,0.29808605
44051,0.38108206,0.61891794
52579,0.39363578,0.60636425
29616,0.37081417,0.6291858
61571,0.6880772,0.3119228
61040,0.82064825,0.17935178
21987,0.41559047,0.5844095
41321,0.34431282,0.6556872
11622,0.3352325,0.6647675
41014,0.4313004,0.5686996
10484,0.41224748,0.58775246
42316,0.40063277,0.5993672
20995,0.6702542,0.32974583
53987,0.41810796,0.581892
53849,0.39782628,0.6021737
30098,0.3326936,0.6673064
48845,0.6418496,0.35815048
4728,0.6952745,0.30472556
50218,0.6533824,0.34661764
2458,0.38245684,0.61754316
28160,0.36695498,0.63304496
6382,0.37349334,0.6265066
60351,0.52620715,0.47379288
20307,0.35537112,0.6446289
51029,0.52932745,0.47067258
9444,0.39975303,0.60024697
46908,0.36944324,0.63055676
59841,0.7555348,0.24446514
62348,0.65292406,0.34707597
62135,0.7803286,0.21967141
44255,0.39669555,0.60330445
64654,0.419055,0.580945
53948,0.6392587,0.36074138
3723,0.3717515,0.6282485
24677,0.34843278,0.6515673
16586,0.35849935,0.64150065
31237,0.5055376,0.49446237
9030,0.5662323,0.4337677
46112,0.44674626,0.5532537
8344,0.39194036,0.6080596
61245,0.7640497,0.2359503
61364,0.7871273,0.21287271
44551,0.58102584,0.41897413
43429,0.6557245,0.34427544
12354,0.3777754,0.62222457
4090,0.39861122,0.6013888
22621,0.4566703,0.54332966
47479,0.5932621,0.40673792
63781,0.49800187,0.5019981
13316,0.4204857,0.5795143
1843,0.64140946,0.35859054
