,0,1
52152,0.77991587,0.22008418
32481,0.5653995,0.4346005
57124,0.42563814,0.57436186
7052,0.43393758,0.5660624
24092,0.61159104,0.38840893
20160,0.314273,0.685727
57222,0.7086322,0.29136783
10504,0.49902496,0.500975
6377,0.5297644,0.4702356
27634,0.38511124,0.6148887
47599,0.45259833,0.54740167
60802,0.53354776,0.4664522
8001,0.3504153,0.6495847
31390,0.6091712,0.39082882
19787,0.37528393,0.62471604
41939,0.4412559,0.5587441
44168,0.5224588,0.47754124
12071,0.41682622,0.5831738
59379,0.5172431,0.48275694
49274,0.88303983,0.116960175
22265,0.43440375,0.5655962
35952,0.3885382,0.61146176
10990,0.43338665,0.5666133
54592,0.6931997,0.30680034
38721,0.34025213,0.65974784
9412,0.81337136,0.18662858
38163,0.3164686,0.68353134
15008,0.50897235,0.49102768
45826,0.6363849,0.3636151
48124,0.6316247,0.3683753
40612,0.43216267,0.56783736
22027,0.34365594,0.656344
8382,0.42809904,0.57190096
35637,0.82137084,0.17862916
48330,0.73138005,0.26861992
60980,0.8146374,0.18536265
51332,0.47714037,0.52285963
31792,0.5295429,0.47045708
50316,0.5335139,0.46648604
46171,0.5586973,0.44130278
63509,0.34969485,0.65030515
50692,0.4888499,0.5111501
5804,0.4361408,0.5638592
59761,0.62622154,0.3737785
25639,0.6293246,0.37067536
323,0.67318547,0.32681453
2411,0.3763978,0.6236022
46503,0.33672726,0.66327274
37320,0.31910083,0.68089914
39295,0.32084313,0.67915684
35907,0.33525234,0.6647477
54157,0.3935878,0.60641223
42003,0.44030848,0.55969155
21032,0.7216809,0.27831915
39350,0.34529474,0.6547053
14200,0.3699176,0.63008237
14914,0.5502668,0.4497332
35320,0.7916092,0.20839077
35777,0.37973002,0.62026995
33182,0.5063887,0.49361125
2400,0.37851518,0.6214848
20332,0.446412,0.553588
33330,0.513742,0.486258
19458,0.56448305,0.43551695
37686,0.34188047,0.65811956
35572,0.6881042,0.31189576
12947,0.49331883,0.5066812
45386,0.39092958,0.6090705
30569,0.5312189,0.46878114
32370,0.6172833,0.3827167
52604,0.4844589,0.5155411
5036,0.6549187,0.34508133
25473,0.5961345,0.40386555
58502,0.82809466,0.17190537
34428,0.7154562,0.28454384
28483,0.31145597,0.688544
46982,0.841431,0.15856896
42894,0.4915421,0.50845784
18875,0.35261148,0.6473885
6730,0.61609954,0.38390043
747,0.46804994,0.53195006
60144,0.52598125,0.4740187
49277,0.8324723,0.16752769
20117,0.33590052,0.6640995
52754,0.64851916,0.3514808
30984,0.31710625,0.68289375
48480,0.9038335,0.09616648
41282,0.48810446,0.51189554
355,0.65910405,0.34089595
41353,0.48140082,0.51859915
27406,0.3070778,0.6929222
16877,0.3477907,0.65220934
13430,0.30720422,0.6927958
25472,0.6041943,0.39580572
24446,0.5944278,0.4055722
20238,0.41847834,0.58152163
57358,0.6155715,0.38442853
44856,0.58208376,0.4179162
38248,0.3180277,0.68197227
17305,0.36993414,0.6300658
49234,0.8448316,0.15516838
1071,0.32982877,0.67017126
31392,0.64201814,0.3579818
4275,0.5464327,0.45356733
282,0.75664806,0.24335194
21407,0.3800968,0.6199032
4085,0.39093438,0.6090656
49318,0.46504784,0.53495216
39119,0.31342146,0.6865786
29791,0.31171632,0.6882837
52167,0.4211181,0.5788819
10578,0.52979654,0.47020346
24802,0.42415154,0.57584846
49020,0.87545323,0.12454676
19883,0.4146785,0.5853214
46399,0.4235382,0.57646185
59669,0.7079296,0.29207033
13222,0.3971475,0.60285246
5454,0.6630106,0.33698937
37906,0.5151429,0.48485708
64099,0.3734301,0.62656987
9271,0.7058604,0.2941396
31370,0.48858735,0.5114126
51346,0.5062925,0.49370748
8298,0.6382475,0.36175248
3844,0.55717784,0.44282216
52525,0.37110493,0.62889504
3639,0.30466926,0.69533074
10575,0.31689107,0.6831089
64338,0.34369087,0.6563091
18469,0.33487138,0.6651286
19942,0.32116553,0.6788345
40680,0.356333,0.643667
35576,0.7887773,0.2112227
50993,0.5364705,0.46352953
44308,0.33455038,0.66544956
11072,0.36896893,0.6310311
47130,0.37151206,0.62848794
57615,0.8327599,0.1672401
11090,0.6989073,0.30109268
9543,0.92137814,0.07862192
39096,0.373811,0.626189
19300,0.34590805,0.65409195
41056,0.44907856,0.5509214
55536,0.7155137,0.28448635
61265,0.8941734,0.10582662
21984,0.4275059,0.5724941
63873,0.3160044,0.6839956
11510,0.52605486,0.47394514
27231,0.31785408,0.68214595
9367,0.760367,0.239633
44678,0.5764779,0.42352208
26694,0.33601493,0.6639851
45114,0.50710404,0.49289602
13395,0.36349177,0.6365082
63043,0.76610976,0.23389016
5671,0.621771,0.37822908
28032,0.31826136,0.6817387
25446,0.66445684,0.33554313
17814,0.42726922,0.5727308
32926,0.5613243,0.43867573
1390,0.59654725,0.40345272
23041,0.57034194,0.42965803
27861,0.35449088,0.6455091
33561,0.53092027,0.4690797
56618,0.7255538,0.2744462
36656,0.35950416,0.64049584
20250,0.36343735,0.63656265
51563,0.87225235,0.12774765
47554,0.4775814,0.5224186
39018,0.3446606,0.6553394
4992,0.80947405,0.19052592
41158,0.42230046,0.5776996
49797,0.30645624,0.6935438
30845,0.34671587,0.6532841
27819,0.35552913,0.6444709
28866,0.38274658,0.6172534
29949,0.32980585,0.6701941
43202,0.42915204,0.5708479
52346,0.4643337,0.5356663
9656,0.36888245,0.6311176
18853,0.3932315,0.6067685
13365,0.41760457,0.58239543
29922,0.3426638,0.65733624
23851,0.33897522,0.66102475
3705,0.6035369,0.39646313
54537,0.5996397,0.40036026
27956,0.31162935,0.68837065
122,0.6717767,0.3282233
72,0.69522667,0.3047733
55918,0.6625334,0.33746663
11470,0.40395135,0.5960487
28987,0.33158714,0.66841286
43132,0.34696537,0.65303457
31553,0.7072274,0.29277265
47932,0.9281056,0.0718944
34115,0.64250153,0.3574985
20115,0.3262034,0.6737966
19397,0.46995977,0.53004026
52317,0.844849,0.15515098
269,0.76548326,0.23451678
894,0.48086518,0.5191348
22331,0.5932119,0.40678808
28574,0.41800717,0.58199286
19250,0.34924394,0.6507561
14160,0.32478508,0.6752149
31775,0.52723193,0.47276804
28104,0.31543124,0.6845687
43118,0.3960363,0.60396373
57792,0.47783315,0.52216685
3959,0.4079219,0.5920781
31204,0.36686516,0.6331348
56025,0.690401,0.30959898
17347,0.35026625,0.6497338
13061,0.6141658,0.38583422
41063,0.5135802,0.48641983
2464,0.40139544,0.59860456
9090,0.3221663,0.67783374
59333,0.5065088,0.4934911
64618,0.38497832,0.6150217
5235,0.4699464,0.5300536
38572,0.37051913,0.62948084
56007,0.66258717,0.33741286
51533,0.8970604,0.10293966
58142,0.49624357,0.50375646
29604,0.30571932,0.6942807
54241,0.5019019,0.49809808
56215,0.6586341,0.3413659
18353,0.39225277,0.60774726
44087,0.5220045,0.47799549
41986,0.3838952,0.6161048
10799,0.60960585,0.39039418
29150,0.44583866,0.5541613
11159,0.42532054,0.5746795
58022,0.89213973,0.10786028
13512,0.30500582,0.6949942
61936,0.67229563,0.32770434
13177,0.48508632,0.5149137
10525,0.45529407,0.544706
42014,0.38105866,0.61894137
63582,0.4018824,0.59811765
42357,0.3596014,0.64039856
35828,0.46503192,0.5349681
43738,0.5727654,0.4272346
22136,0.50317305,0.49682695
37620,0.4555901,0.5444099
5587,0.49977738,0.5002226
16894,0.342766,0.657234
8023,0.3784784,0.62152165
28339,0.42245996,0.57754
33030,0.5448155,0.45518452
51298,0.33489913,0.6651009
64899,0.36058316,0.6394168
28482,0.3133317,0.68666834
15767,0.37650976,0.6234903
52662,0.4681306,0.5318694
20819,0.66140723,0.33859283
15960,0.37802508,0.6219749
29921,0.3350499,0.66495013
46777,0.3584631,0.6415369
44468,0.5835434,0.41645655
64915,0.37349755,0.6265024
62172,0.7585282,0.24147183
45823,0.8038956,0.19610442
65038,0.43645477,0.56354517
24455,0.5992333,0.40076667
50849,0.4770519,0.5229481
53455,0.4561625,0.5438375
18715,0.34523788,0.65476215
54928,0.7170233,0.28297663
56965,0.64394796,0.35605207
23335,0.6816508,0.31834912
30198,0.45954984,0.54045016
4764,0.5188017,0.48119828
54599,0.536053,0.463947
2879,0.5168181,0.4831819
50176,0.59553516,0.4044649
6203,0.36079758,0.6392024
51806,0.4407132,0.5592868
13646,0.82314795,0.17685202
41518,0.33851945,0.66148055
15020,0.5231879,0.4768121
12613,0.41742685,0.5825731
18263,0.485081,0.514919
12815,0.51945156,0.48054844
35858,0.31738186,0.68261814
13693,0.66682816,0.33317187
34771,0.8627792,0.13722077
3742,0.38766584,0.61233413
20619,0.6413905,0.35860944
8731,0.47648284,0.52351713
28265,0.341556,0.658444
32552,0.5683789,0.43162107
59429,0.47580272,0.5241972
25180,0.45647904,0.543521
56086,0.8018177,0.19818227
44148,0.35716298,0.64283705
11534,0.39865407,0.60134596
60257,0.83947855,0.16052143
10833,0.55863416,0.44136584
19808,0.37801775,0.6219822
50743,0.84406734,0.15593271
54499,0.5343352,0.46566486
19278,0.38415623,0.6158438
51538,0.33775002,0.66225
22710,0.32683572,0.67316425
18928,0.3504761,0.6495239
17676,0.3710957,0.6289043
4301,0.45631272,0.5436873
17562,0.3656313,0.63436866
62463,0.67055523,0.32944474
60442,0.43574417,0.56425583
17300,0.34885207,0.6511479
31216,0.30619228,0.6938077
14925,0.30841407,0.6915859
12496,0.31541982,0.68458015
47201,0.7608335,0.23916648
53828,0.39637008,0.60362995
60130,0.6243399,0.37566018
5744,0.31667343,0.68332654
30820,0.41257334,0.58742666
12800,0.42966688,0.5703331
40711,0.41168502,0.588315
53034,0.8610975,0.13890244
59460,0.31266332,0.6873367
36100,0.30675837,0.6932416
47109,0.40980455,0.5901954
28407,0.35331574,0.6466842
41192,0.30557355,0.6944264
2941,0.6123438,0.38765615
4648,0.59527534,0.40472463
6246,0.33706084,0.66293913
28435,0.31714925,0.6828508
13091,0.5546772,0.44532284
19537,0.45083737,0.5491627
58360,0.761284,0.23871607
43044,0.39551356,0.6044864
7956,0.35181394,0.6481861
48839,0.38459244,0.6154075
47046,0.3882491,0.61175096
42588,0.38002267,0.6199773
51331,0.37312457,0.62687546
30451,0.31319007,0.68680996
9953,0.3059773,0.6940227
1159,0.36478615,0.6352139
4524,0.33492875,0.66507125
48592,0.6626943,0.3373057
16643,0.38510945,0.6148906
13844,0.41892385,0.58107615
49736,0.5287167,0.47128332
24581,0.46918502,0.53081495
44795,0.59932053,0.4006795
33183,0.5203092,0.4796908
9263,0.3504762,0.64952385
50084,0.95438427,0.045615725
42817,0.36297774,0.6370222
59350,0.30679256,0.6932074
33327,0.5252239,0.47477612
27867,0.42605525,0.57394475
32870,0.6763691,0.3236309
12894,0.5418616,0.4581384
28192,0.31531465,0.68468535
36290,0.4054514,0.59454864
1089,0.30587128,0.6941287
44929,0.6107587,0.38924128
62184,0.6942286,0.30577138
35526,0.79895437,0.20104563
126,0.66642106,0.33357897
31479,0.69110733,0.30889267
64409,0.3949017,0.6050983
35309,0.78018755,0.21981241
37396,0.38237134,0.6176287
14053,0.47628745,0.5237125
30060,0.33204845,0.6679515
46728,0.35583094,0.6441691
1443,0.57895845,0.42104152
10435,0.576687,0.42331302
8075,0.3101202,0.6898798
8295,0.4194058,0.5805942
54671,0.52863795,0.471362
27195,0.30729136,0.6927087
38467,0.4360034,0.5639966
36904,0.37560695,0.62439305
19358,0.39361668,0.6063834
45299,0.7152152,0.2847848
1955,0.70174783,0.2982522
21901,0.32021123,0.67978877
3739,0.4439858,0.55601424
13702,0.4231905,0.5768095
8613,0.33140367,0.6685963
24687,0.3828337,0.6171663
26147,0.37799948,0.6220005
45668,0.7344695,0.26553056
18793,0.3504761,0.6495239
10467,0.61812276,0.3818773
2074,0.50971466,0.49028528
19235,0.34200272,0.65799725
42105,0.45442507,0.54557496
62823,0.8703684,0.1296316
44601,0.58669347,0.4133065
27366,0.3118627,0.6881373
51975,0.84261864,0.15738139
17988,0.4051654,0.5948346
7279,0.6976449,0.3023551
60924,0.77490354,0.22509651
30014,0.31372443,0.6862756
43592,0.6871259,0.31287405
53566,0.57319283,0.42680714
17010,0.36516744,0.63483256
16178,0.5302978,0.4697022
37739,0.30829927,0.69170076
11115,0.41006163,0.58993834
47249,0.65258884,0.34741116
64991,0.43085185,0.5691482
32788,0.5372492,0.46275082
55950,0.6396341,0.36036593
988,0.44087327,0.55912673
38513,0.36712912,0.6328709
52286,0.8055876,0.19441234
54802,0.60298985,0.39701015
29384,0.3431676,0.65683246
55122,0.5725815,0.4274185
43097,0.3562482,0.64375186
6891,0.44987348,0.5501265
3479,0.5262404,0.47375962
58174,0.47150984,0.5284902
39346,0.31819388,0.6818061
5436,0.45769048,0.54230946
9690,0.326018,0.673982
63367,0.33255044,0.6674496
11461,0.3069963,0.6930037
13369,0.33247006,0.66752994
60234,0.6792969,0.3207031
33642,0.55725116,0.44274884
24174,0.59986097,0.40013903
65200,0.5313611,0.4686389
58137,0.5457504,0.4542496
39834,0.41804114,0.5819589
58800,0.56549984,0.4345001
11136,0.43071812,0.5692818
15592,0.41391402,0.58608603
3196,0.59707123,0.40292877
57368,0.63267905,0.36732095
19999,0.37532106,0.62467897
31899,0.65685546,0.34314448
13098,0.37709662,0.62290335
61302,0.81192166,0.18807836
9075,0.34824935,0.6517506
14009,0.30693632,0.6930637
63228,0.37021303,0.629787
34095,0.7297645,0.27023554
55428,0.5879504,0.4120496
17799,0.37915283,0.6208472
16796,0.3629956,0.63700444
44637,0.5855348,0.41446525
56372,0.7014219,0.29857802
10652,0.44077644,0.5592236
45374,0.6305484,0.36945155
64303,0.34919178,0.6508082
8766,0.36169526,0.6383047
35068,0.69168335,0.30831662
42028,0.39845854,0.6015415
57584,0.8327599,0.1672401
33624,0.41896203,0.581038
28167,0.3129764,0.68702364
13642,0.36421028,0.6357897
44037,0.35109338,0.64890665
48793,0.3163408,0.68365914
12890,0.31242186,0.6875782
61688,0.8273826,0.1726174
43699,0.39395767,0.6060423
16583,0.34087613,0.6591239
59215,0.5279656,0.4720344
27599,0.36494455,0.6350554
16627,0.3856574,0.6143426
22864,0.44006923,0.55993074
39399,0.41548368,0.5845163
38250,0.31050882,0.6894912
5042,0.5263514,0.4736486
29042,0.3140332,0.6859668
24022,0.55764824,0.44235173
47826,0.31670773,0.6832922
32565,0.57258415,0.42741585
59457,0.3508993,0.6491007
11099,0.40941724,0.5905828
59059,0.3808583,0.61914164
30181,0.3496428,0.6503572
58915,0.38573766,0.6142623
64679,0.4855491,0.51445085
29691,0.3765518,0.6234482
58849,0.34124684,0.65875316
3129,0.6475276,0.35247245
976,0.41979322,0.5802068
8395,0.5496737,0.45032632
33150,0.84121865,0.15878135
45959,0.5733232,0.42667684
61957,0.625564,0.37443605
9384,0.3301408,0.66985923
23399,0.67724025,0.32275972
13457,0.5281806,0.4718194
38311,0.36666995,0.63333
65164,0.3631358,0.6368642
48974,0.99000484,0.009995176
59604,0.5747644,0.42523563
25317,0.661391,0.33860898
32133,0.5229212,0.47707877
2990,0.67573553,0.32426447
2065,0.6710556,0.32894439
36005,0.36485368,0.6351464
23028,0.49616006,0.5038399
20577,0.68630296,0.3136971
50099,0.75113654,0.24886344
22271,0.47675392,0.5232461
22766,0.44996914,0.5500309
36373,0.36960572,0.6303943
45102,0.45745885,0.54254115
19186,0.33842862,0.6615714
65093,0.35574362,0.6442564
24208,0.6033146,0.39668545
29260,0.3544865,0.6455135
18076,0.42985553,0.5701445
34210,0.5499357,0.4500643
12187,0.37985498,0.620145
41805,0.4517367,0.5482633
19418,0.5209203,0.47907975
28936,0.32656172,0.6734383
29605,0.44666448,0.55333555
39995,0.34718114,0.65281886
6549,0.7315247,0.26847532
62471,0.76425755,0.23574243
60353,0.49583864,0.50416136
38009,0.3368863,0.66311365
44579,0.59413326,0.4058667
15,0.71152705,0.28847298
60813,0.6814157,0.31858432
14898,0.555961,0.44403902
4871,0.6689847,0.3310153
15688,0.5549527,0.4450473
36924,0.35494798,0.6450521
38083,0.3326898,0.66731024
21311,0.43184492,0.56815505
49847,0.90147597,0.098524004
57658,0.8327599,0.1672401
19564,0.42340013,0.5765999
52179,0.3567753,0.64322466
46546,0.33625194,0.6637481
19276,0.40291205,0.5970879
7433,0.64632297,0.353677
45957,0.5204326,0.4795674
18913,0.40887842,0.59112155
26134,0.31422457,0.6857754
7302,0.47393054,0.52606946
42765,0.36541104,0.63458896
57963,0.92998224,0.07001773
9405,0.3886591,0.6113409
57647,0.8327599,0.1672401
54604,0.4156369,0.5843631
22192,0.5626194,0.43738055
44817,0.5831569,0.41684312
49882,0.91326845,0.086731516
35153,0.6949715,0.30502847
48900,0.36390468,0.63609535
29395,0.39357257,0.6064275
42499,0.34913418,0.6508658
53343,0.68824124,0.31175876
52451,0.8275906,0.17240942
33091,0.5305153,0.46948472
30112,0.379609,0.620391
37561,0.31884634,0.6811537
4827,0.5384509,0.46154916
12710,0.48047668,0.5195233
52781,0.33711419,0.66288584
47001,0.75093347,0.24906655
48662,0.7272204,0.2727796
64131,0.37738487,0.6226151
57377,0.33483618,0.6651638
61917,0.71987844,0.28012156
30730,0.30461535,0.6953846
54921,0.333948,0.666052
17131,0.33977583,0.6602242
59347,0.5239411,0.4760589
57737,0.61099195,0.38900807
11009,0.40863428,0.59136575
31540,0.6428371,0.35716283
8241,0.59857595,0.40142405
7954,0.34601498,0.653985
42543,0.42599955,0.5740005
33645,0.47466302,0.525337
48848,0.60852444,0.3914756
10015,0.43447554,0.56552446
31993,0.49433342,0.50566655
20200,0.3352313,0.6647687
34410,0.80927885,0.1907212
18628,0.39436933,0.60563064
11253,0.4143434,0.58565664
12465,0.58911264,0.41088733
28263,0.3236531,0.6763469
12230,0.59380734,0.4061927
10847,0.33843535,0.66156465
59423,0.3195693,0.6804307
5404,0.39161217,0.6083878
44568,0.5856777,0.4143223
11022,0.48559317,0.5144068
41923,0.48640546,0.5135945
40010,0.36059406,0.6394059
10503,0.4443599,0.55564004
25765,0.40199828,0.5980017
33048,0.51503277,0.48496723
1341,0.3428915,0.65710855
10216,0.39171255,0.60828745
23439,0.67922,0.32077995
36043,0.32456008,0.6754399
19414,0.52464837,0.4753516
2204,0.79403543,0.20596461
29253,0.3679686,0.63203144
50279,0.50698394,0.49301603
41137,0.37035015,0.6296498
22960,0.46723324,0.53276676
60213,0.56788677,0.43211317
39781,0.31200662,0.68799335
14321,0.5402997,0.45970026
7138,0.5917669,0.40823308
32258,0.73417884,0.26582116
58813,0.45672762,0.5432724
44744,0.5849622,0.4150378
25828,0.49195153,0.5080485
14317,0.33775496,0.6622451
14527,0.7692133,0.23078673
33954,0.55765,0.44234997
57390,0.389997,0.610003
22936,0.47758627,0.52241373
8321,0.40610245,0.5938975
29969,0.3421795,0.65782046
32164,0.6900572,0.30994278
56985,0.6345228,0.3654772
49454,0.8890689,0.11093107
61786,0.7903075,0.20969245
44921,0.5900103,0.4099897
540,0.5153041,0.4846959
42924,0.39377025,0.6062298
14220,0.48753417,0.51246583
12463,0.37648064,0.6235194
53637,0.5817428,0.41825724
556,0.41725674,0.5827433
10276,0.32962108,0.6703789
57129,0.8327599,0.1672401
17610,0.39023286,0.60976714
42315,0.5305152,0.4694848
56329,0.6804868,0.31951317
9031,0.717152,0.28284803
28510,0.38276723,0.61723274
48441,0.6387806,0.3612194
62546,0.7091576,0.29084238
56976,0.6560989,0.34390107
13331,0.45395413,0.5460459
48047,0.62927175,0.37072822
28404,0.33986074,0.6601393
37083,0.31257707,0.687423
64330,0.47214347,0.5278565
64442,0.39608413,0.60391587
48692,0.94443697,0.055563066
54649,0.42757288,0.5724271
16227,0.39806935,0.6019307
32329,0.602037,0.397963
59518,0.33197108,0.6680289
9560,0.41436702,0.585633
7119,0.5448928,0.45510724
57033,0.7253644,0.27463558
6642,0.60983837,0.39016163
15370,0.47327897,0.52672106
1519,0.6618582,0.3381418
32184,0.5682735,0.43172655
22134,0.39870808,0.6012919
33288,0.43037897,0.569621
14660,0.38882646,0.6111735
42192,0.37148905,0.62851095
44243,0.82042825,0.17957173
42944,0.37873876,0.6212612
31636,0.67054963,0.3294504
17033,0.38108855,0.61891145
45073,0.58412033,0.41587964
22502,0.57630545,0.42369452
34014,0.6561746,0.34382546
63945,0.46643698,0.533563
7350,0.84361506,0.15638493
57890,0.38281116,0.6171889
2354,0.31805807,0.6819419
8039,0.73670715,0.26329282
44051,0.3881625,0.6118375
52579,0.4038112,0.59618884
29616,0.3557958,0.6442042
61571,0.71719635,0.2828037
61040,0.88883823,0.1111618
21987,0.43748212,0.5625178
41321,0.33272153,0.66727847
11622,0.3048335,0.69516647
41014,0.47927523,0.5207248
10484,0.4189651,0.5810349
42316,0.4171967,0.58280325
20995,0.65568376,0.3443162
53987,0.439461,0.56053907
53849,0.41581586,0.5841841
30098,0.3051488,0.6948512
48845,0.64475125,0.35524875
4728,0.7131357,0.28686428
50218,0.6670787,0.33292127
2458,0.3822361,0.6177639
28160,0.36749116,0.6325088
6382,0.37317455,0.62682545
60351,0.5194263,0.4805737
20307,0.34706977,0.6529302
51029,0.54505795,0.45494205
9444,0.4238079,0.5761921
46908,0.3603307,0.6396693
59841,0.79745954,0.20254041
62348,0.66599685,0.33400315
62135,0.8320122,0.16798782
44255,0.42318863,0.5768114
64654,0.44404042,0.55595964
53948,0.6400087,0.35999128
3723,0.35780907,0.64219093
24677,0.3210541,0.6789459
16586,0.33965248,0.6603475
31237,0.52050376,0.47949624
9030,0.5752588,0.42474124
46112,0.4577939,0.5422061
8344,0.40128902,0.598711
61245,0.80702984,0.19297017
61364,0.8403675,0.15963249
44551,0.5812393,0.41876072
43429,0.678501,0.32149893
12354,0.3552841,0.64471596
4090,0.371427,0.62857294
22621,0.48821297,0.511787
47479,0.5895592,0.4104408
63781,0.51631695,0.48368302
13316,0.41844994,0.58155006
1843,0.62536186,0.3746381
