,0,1
32481,0.52945715,0.47054288
57124,0.3806047,0.6193953
7052,0.39191982,0.60808015
24092,0.60270476,0.3972952
20160,0.29655665,0.7034433
57222,0.70479,0.29521003
10504,0.47561345,0.5243866
6377,0.55669594,0.44330406
27634,0.35153106,0.648469
47599,0.4138421,0.58615786
60802,0.574768,0.42523196
8001,0.3433371,0.65666294
31390,0.617818,0.38218197
19787,0.36407095,0.63592905
41939,0.39284787,0.6071521
44168,0.48758456,0.5124154
12071,0.3723826,0.6276174
59379,0.49905425,0.50094575
49274,0.8961376,0.10386236
22265,0.39572358,0.6042765
35952,0.36048836,0.6395116
10990,0.40930358,0.5906964
54592,0.705208,0.29479197
38721,0.31818387,0.68181616
9412,0.83424866,0.16575135
38163,0.3096127,0.69038737
15008,0.48417076,0.51582927
45826,0.63052016,0.3694798
48124,0.6368456,0.36315438
40612,0.3862459,0.6137541
22027,0.33942968,0.6605703
8382,0.39856672,0.60143334
35637,0.8244528,0.17554718
48330,0.76308364,0.23691641
60980,0.83428526,0.16571471
51332,0.4435605,0.5564395
31792,0.54289836,0.45710164
50316,0.5031922,0.49680778
46171,0.51977503,0.48022497
63509,0.3395934,0.66040665
50692,0.45462972,0.54537034
5804,0.39241213,0.6075878
59761,0.64585227,0.3541478
25639,0.61777616,0.3822238
323,0.67220247,0.3277976
2411,0.34053034,0.6594696
46503,0.3160975,0.68390244
37320,0.299861,0.70013905
39295,0.30473894,0.695261
35907,0.31235546,0.6876446
54157,0.35957983,0.6404202
42003,0.39185536,0.60814464
21032,0.72102576,0.27897424
39350,0.3441255,0.65587443
14200,0.33646122,0.66353875
14914,0.58666074,0.41333926
35320,0.80310184,0.19689822
35777,0.3676355,0.63236445
33182,0.4907483,0.5092517
2400,0.34678942,0.6532105
20332,0.4257185,0.5742815
33330,0.50235003,0.4976499
19458,0.5458175,0.45418248
37686,0.32014018,0.6798598
35572,0.68988764,0.31011236
12947,0.4666925,0.5333075
45386,0.3756744,0.62432563
30569,0.5463982,0.45360178
32370,0.6214294,0.37857062
52604,0.44671193,0.55328804
5036,0.64983237,0.35016766
25473,0.5685843,0.4314157
58502,0.8423177,0.15768233
34428,0.71902823,0.28097177
28483,0.30110195,0.6988981
46982,0.8598371,0.14016291
42894,0.46110445,0.5388955
18875,0.3340422,0.6659578
6730,0.6512659,0.34873408
747,0.41832104,0.5816789
60144,0.520167,0.47983298
49277,0.83751357,0.16248645
20117,0.31254178,0.6874582
52754,0.6544785,0.34552154
30984,0.2948425,0.7051575
48480,0.9159935,0.08400646
41282,0.4596818,0.5403182
355,0.64979625,0.3502038
41353,0.4424583,0.5575417
27406,0.29020646,0.7097935
16877,0.3217201,0.6782799
13430,0.30349797,0.69650203
25472,0.5807249,0.41927513
24446,0.5753051,0.42469493
20238,0.39230072,0.6076993
57358,0.6129244,0.38707563
44856,0.54425776,0.45574227
38248,0.29634237,0.7036576
17305,0.3349974,0.66500264
49234,0.85816216,0.14183785
1071,0.3104076,0.68959236
31392,0.6497298,0.35027024
4275,0.5133959,0.48660403
282,0.7659185,0.23408155
21407,0.34384647,0.65615356
4085,0.3586728,0.64132714
49318,0.43272677,0.56727326
39119,0.29332983,0.7066702
29791,0.2919879,0.7080121
52167,0.38542902,0.614571
10578,0.51736575,0.4826342
24802,0.37721613,0.6227839
49020,0.8798718,0.12012817
19883,0.38515088,0.61484915
46399,0.38960204,0.610398
59669,0.7128852,0.28711477
13222,0.3686899,0.6313101
5454,0.6558701,0.34412992
37906,0.47944072,0.5205593
64099,0.34554702,0.654453
9271,0.72154146,0.27845854
31370,0.45569962,0.5443004
51346,0.47376755,0.5262324
8298,0.65539545,0.3446046
3844,0.5192087,0.4807913
52525,0.34221178,0.6577883
3639,0.29714033,0.7028597
10575,0.2954279,0.70457214
64338,0.3226372,0.67736274
18469,0.3178904,0.6821096
19942,0.30154544,0.69845456
40680,0.33005923,0.6699407
35576,0.7987644,0.20123555
50993,0.49895158,0.5010484
44308,0.33489195,0.6651081
11072,0.3458984,0.6541016
47130,0.34551156,0.65448844
57615,0.86179435,0.13820559
11090,0.6969196,0.3030804
9543,0.9276194,0.0723806
39096,0.34509265,0.6549074
19300,0.32762337,0.67237663
41056,0.4050423,0.5949577
55536,0.7184798,0.2815202
61265,0.91068697,0.08931303
21984,0.38547206,0.61452794
63873,0.29644486,0.7035551
11510,0.49703786,0.5029622
27231,0.29626223,0.7037378
9367,0.7734792,0.22652078
44678,0.542683,0.45731702
26694,0.3354152,0.6645848
45114,0.47240344,0.52759653
13395,0.34054765,0.6594523
63043,0.77703524,0.22296476
5671,0.6173641,0.38263592
28032,0.2965,0.7035
25446,0.67679137,0.32320863
17814,0.38678086,0.61321914
32926,0.59057206,0.40942794
1390,0.5989297,0.40107027
23041,0.54812485,0.45187518
27861,0.3248665,0.6751335
33561,0.55114484,0.44885516
56618,0.7627116,0.23728839
36656,0.35653207,0.6434679
20250,0.35385358,0.6461465
51563,0.87363094,0.12636904
47554,0.44801393,0.55198604
39018,0.31978783,0.68021214
4992,0.82864755,0.17135248
41158,0.3901568,0.6098432
49797,0.2902498,0.70975024
30845,0.32406297,0.675937
27819,0.32565212,0.6743479
28866,0.34756774,0.6524322
29949,0.31125584,0.6887442
43202,0.3878198,0.6121802
52346,0.42170662,0.5782934
9656,0.33535907,0.6646409
18853,0.35454485,0.6454552
13365,0.3720505,0.62794954
29922,0.31757063,0.6824294
23851,0.31158102,0.6884189
3705,0.58780605,0.412194
54537,0.58767563,0.4123243
27956,0.29285306,0.70714694
122,0.6693622,0.3306378
72,0.6886808,0.31131917
55918,0.6530781,0.34692186
11470,0.36765444,0.63234556
28987,0.31403792,0.6859621
43132,0.31995445,0.68004555
31553,0.7163781,0.28362185
47932,0.94185597,0.058144037
34115,0.66877484,0.33122516
20115,0.30312824,0.69687176
19397,0.4285905,0.5714095
52317,0.8409756,0.1590244
269,0.7736463,0.22635366
894,0.44692808,0.5530719
22331,0.59706247,0.4029376
28574,0.3727627,0.6272373
19250,0.322911,0.677089
14160,0.3001555,0.69984454
31775,0.50893676,0.49106327
28104,0.30046678,0.6995332
43118,0.35594904,0.64405096
57792,0.44867456,0.55132544
3959,0.3857899,0.6142101
31204,0.33534756,0.66465247
56025,0.6760349,0.32396504
17347,0.32376933,0.67623067
13061,0.65783024,0.3421698
41063,0.49448314,0.5055169
2464,0.36513618,0.6348638
9090,0.30020788,0.6997921
59333,0.47932422,0.5206758
64618,0.34754926,0.6524508
5235,0.4404468,0.5595532
38572,0.33985755,0.6601424
56007,0.6586186,0.34138143
51533,0.9071902,0.09280983
58142,0.46194425,0.5380558
29604,0.29263356,0.70736647
54241,0.479114,0.52088594
56215,0.651747,0.34825298
18353,0.36523077,0.6347692
44087,0.49280697,0.50719297
41986,0.34673762,0.6532624
10799,0.6016129,0.398387
29150,0.3969351,0.60306495
11159,0.40115133,0.59884864
58022,0.908071,0.09192904
13512,0.29492897,0.70507103
61936,0.67322767,0.3267723
13177,0.45599505,0.5440049
10525,0.4087465,0.5912535
42014,0.34885833,0.65114164
63582,0.37740728,0.6225927
42357,0.32909784,0.67090213
35828,0.43435878,0.5656413
43738,0.5444879,0.45551208
22136,0.48492536,0.5150747
37620,0.42286703,0.57713294
5587,0.46521473,0.5347852
16894,0.3249116,0.6750884
8023,0.341976,0.65802395
28339,0.37637138,0.6236286
33030,0.59560347,0.40439653
51298,0.32488966,0.67511034
64899,0.33479723,0.66520274
28482,0.29597503,0.704025
15767,0.34856108,0.65143895
52662,0.4324658,0.56753415
20819,0.65197897,0.34802106
15960,0.36625323,0.63374674
29921,0.31796202,0.682038
46777,0.33257768,0.6674223
44468,0.55213946,0.44786054
64915,0.33887884,0.66112113
62172,0.7686087,0.23139131
45823,0.8134791,0.18652086
65038,0.38784814,0.61215186
24455,0.5735747,0.42642525
50849,0.44803876,0.55196124
53455,0.43035135,0.5696487
18715,0.32694948,0.6730506
54928,0.7295481,0.27045193
56965,0.6454488,0.35455117
23335,0.6996249,0.3003751
30198,0.41150388,0.5884961
4764,0.48213023,0.5178698
54599,0.52787405,0.47212598
2879,0.4795953,0.5204047
50176,0.57889014,0.42110986
6203,0.32976407,0.67023593
51806,0.41070133,0.58929867
13646,0.81795794,0.18204206
41518,0.31234613,0.68765384
15020,0.5199064,0.4800936
12613,0.37163803,0.62836194
18263,0.45231593,0.547684
12815,0.48109937,0.51890063
35858,0.3025454,0.69745463
13693,0.6593195,0.34068045
34771,0.87170416,0.12829588
3742,0.34914458,0.65085536
20619,0.63150764,0.36849236
8731,0.43025723,0.5697428
28265,0.31710854,0.6828914
32552,0.6060104,0.39398956
59429,0.430015,0.569985
25180,0.41600132,0.5839987
56086,0.80533844,0.19466154
44148,0.3288984,0.67110157
11534,0.35789588,0.6421041
60257,0.83667713,0.16332284
10833,0.5787737,0.42122632
19808,0.34581566,0.6541843
50743,0.8463122,0.15368776
54499,0.50723726,0.4927627
19278,0.34759322,0.6524068
51538,0.3154666,0.6845334
22710,0.30352715,0.6964728
18928,0.3403853,0.65961474
17676,0.34375966,0.65624034
4301,0.42266634,0.5773336
17562,0.33851177,0.66148823
62463,0.6853148,0.31468523
60442,0.3941089,0.6058911
17300,0.32260874,0.67739123
31216,0.29574928,0.70425075
14925,0.29779157,0.70220846
12496,0.30447316,0.69552684
47201,0.7609884,0.23901156
53828,0.37323403,0.62676597
60130,0.61261415,0.38738587
5744,0.29450732,0.7054926
30820,0.36757728,0.63242275
12800,0.40569234,0.5943076
40711,0.38172042,0.6182796
53034,0.86508965,0.13491042
59460,0.3077755,0.6922245
36100,0.29802945,0.7019705
47109,0.36951828,0.63048166
28407,0.32472157,0.6752784
41192,0.29036584,0.7096341
2941,0.6446283,0.3553717
4648,0.56621575,0.43378425
6246,0.31397212,0.6860279
28435,0.30304405,0.696956
13091,0.5441367,0.45586336
19537,0.4272408,0.5727592
58360,0.76185024,0.23814975
43044,0.37861288,0.6213871
7956,0.32856885,0.6714312
48839,0.34800887,0.6519911
47046,0.34854957,0.6514504
42588,0.34522772,0.6547722
51331,0.3440026,0.6559974
30451,0.30812597,0.691874
9953,0.2946046,0.70539534
1159,0.33101013,0.6689899
4524,0.31111687,0.6888831
48592,0.68612635,0.31387365
16643,0.37804806,0.62195194
13844,0.39446628,0.6055337
49736,0.4938701,0.5061299
24581,0.43912482,0.5608752
44795,0.57351065,0.4264894
33183,0.51841056,0.48158944
9263,0.3201217,0.6798783
50084,0.9499391,0.050060965
42817,0.33099848,0.6690015
59350,0.30285525,0.69714475
33327,0.52773345,0.47226653
27867,0.37891343,0.6210866
32870,0.69465363,0.30534643
12894,0.5242144,0.47578558
28192,0.294438,0.70556194
36290,0.37467423,0.6253258
1089,0.29659474,0.70340526
44929,0.61723983,0.38276017
62184,0.7002072,0.29979286
35526,0.8112737,0.18872632
126,0.6590069,0.34099308
31479,0.69231635,0.30768368
64409,0.35506755,0.64493245
35309,0.792268,0.20773205
37396,0.35526267,0.64473736
14053,0.4371789,0.5628211
30060,0.31312436,0.68687564
46728,0.32456684,0.67543316
1443,0.55419374,0.44580626
10435,0.5687056,0.43129435
8075,0.2911183,0.7088817
8295,0.38411853,0.61588144
54671,0.49323148,0.5067686
27195,0.29033244,0.70966756
38467,0.39494747,0.60505253
36904,0.34380904,0.65619093
19358,0.35482672,0.6451733
45299,0.69081646,0.30918357
1955,0.70022476,0.29977524
21901,0.2982737,0.7017263
3739,0.4047802,0.59521973
13702,0.37739158,0.6226085
8613,0.32239908,0.6776009
24687,0.37616226,0.62383777
26147,0.34637004,0.6536299
45668,0.7423575,0.25764248
18793,0.3403853,0.65961474
10467,0.6107095,0.3892905
2074,0.4825827,0.5174174
19235,0.33170772,0.6682923
42105,0.40424493,0.5957551
62823,0.8874822,0.11251777
44601,0.56012976,0.43987024
27366,0.29207525,0.7079247
51975,0.86483675,0.13516326
17988,0.38799617,0.6120038
7279,0.6948579,0.3051421
60924,0.7865317,0.21346836
30014,0.29641017,0.7035898
43592,0.6819667,0.31803328
53566,0.54068846,0.45931154
17010,0.33185324,0.6681468
16178,0.49138355,0.50861645
37739,0.29387152,0.7061284
11115,0.3879228,0.6120772
47249,0.6467898,0.3532102
64991,0.38337237,0.61662763
32788,0.5335537,0.46644628
55950,0.6353591,0.3646409
988,0.38933012,0.6106699
38513,0.33469573,0.66530424
52286,0.8034583,0.19654177
54802,0.59802157,0.40197843
29384,0.3185312,0.68146884
55122,0.6282585,0.37174153
43097,0.3260198,0.6739802
6891,0.41453582,0.5854642
3479,0.5261568,0.47384322
58174,0.44322234,0.55677766
39346,0.29921433,0.70078564
5436,0.4282287,0.57177126
9690,0.31773624,0.6822638
63367,0.31035718,0.6896428
11461,0.30317894,0.6968211
13369,0.30750144,0.6924985
60234,0.6921583,0.30784172
33642,0.6140723,0.38592768
24174,0.5865402,0.41345978
65200,0.5688294,0.43117064
58137,0.50718975,0.49281022
39834,0.3887951,0.6112049
58800,0.5798305,0.42016944
11136,0.41515172,0.5848483
15592,0.37109163,0.6289084
3196,0.5996258,0.40037414
57368,0.62890255,0.37109748
19999,0.3475643,0.65243566
31899,0.6645326,0.33546743
13098,0.35202265,0.64797735
61302,0.7537511,0.2462489
9075,0.31890237,0.6810976
14009,0.29017904,0.709821
63228,0.3411175,0.6588825
34095,0.7348934,0.2651066
55428,0.6181029,0.38189706
17799,0.34678385,0.6532161
16796,0.33043852,0.6695615
44637,0.55014163,0.44985837
56372,0.6950359,0.30496418
10652,0.3918117,0.60818833
45374,0.61941504,0.3805849
64303,0.32135713,0.67864287
8766,0.3355842,0.6644158
35068,0.6865847,0.31341532
42028,0.35777053,0.64222944
57584,0.86179435,0.13820559
33624,0.37740165,0.6225984
28167,0.292347,0.7076529
13642,0.3354886,0.6645114
44037,0.327442,0.672558
48793,0.3102101,0.6897899
12890,0.30430612,0.6956939
61688,0.8366541,0.16334592
43699,0.35907754,0.6409225
16583,0.33066967,0.66933036
59215,0.5354423,0.46455777
27599,0.33861658,0.66138345
16627,0.37849405,0.6215059
22864,0.39388892,0.6061111
39399,0.37084207,0.62915796
38250,0.29149625,0.7085038
5042,0.5252742,0.47472584
29042,0.30303347,0.6969665
24022,0.5187895,0.4812105
47826,0.29468706,0.7053129
32565,0.53092575,0.46907422
59457,0.32908723,0.67091274
11099,0.37172085,0.6282791
59059,0.3446859,0.65531415
30181,0.342889,0.657111
58915,0.34832248,0.6516775
64679,0.450054,0.549946
29691,0.34760502,0.65239495
58849,0.33802104,0.66197896
3129,0.6551158,0.3448842
976,0.3782489,0.62175107
8395,0.5304004,0.46959963
33150,0.83862,0.16137996
45959,0.5577969,0.44220307
61957,0.62556404,0.37443596
9384,0.30738136,0.69261867
23399,0.69539815,0.30460188
13457,0.53695536,0.46304458
38311,0.33769846,0.66230154
65164,0.33110216,0.66889787
48974,0.9908261,0.009173939
59604,0.54092723,0.45907277
25317,0.6748926,0.32510737
32133,0.4939939,0.5060061
2990,0.6868701,0.31312987
2065,0.660741,0.33925903
36005,0.33608735,0.66391265
23028,0.45996246,0.5400376
20577,0.70636225,0.2936378
50099,0.7657557,0.23424432
22271,0.43844473,0.56155527
22766,0.41886008,0.5811399
36373,0.34029838,0.65970165
45102,0.41982505,0.5801749
19186,0.31410867,0.6858914
65093,0.32621908,0.673781
24208,0.58539826,0.41460174
29260,0.32562456,0.6743754
18076,0.38390514,0.6160948
34210,0.5732761,0.42672387
12187,0.348067,0.651933
41805,0.4036572,0.5963428
19418,0.4824367,0.5175633
28936,0.31499216,0.6850078
29605,0.3940592,0.6059408
39995,0.32441834,0.67558163
6549,0.7598452,0.24015482
62471,0.7783656,0.22163436
60353,0.46973562,0.5302644
38009,0.31362167,0.6863783
44579,0.564592,0.435408
15,0.7100835,0.2899165
60813,0.70164436,0.29835564
14898,0.5237485,0.47625145
4871,0.69384545,0.30615455
15688,0.5157146,0.48428544
36924,0.34514716,0.65485287
38083,0.30997702,0.690023
21311,0.40786642,0.5921336
49847,0.8980127,0.10198726
57658,0.86179435,0.13820559
19564,0.39768073,0.6023193
52179,0.32663655,0.6733635
46546,0.31109685,0.68890315
19276,0.36783737,0.63216263
7433,0.6416654,0.3583346
45957,0.50651366,0.49348634
18913,0.37263888,0.62736106
26134,0.3087973,0.6912027
7302,0.4242081,0.57579195
42765,0.33823732,0.66176265
57963,0.9457882,0.054211784
9405,0.35737085,0.6426291
57647,0.86179435,0.13820559
54604,0.370177,0.629823
22192,0.54782355,0.45217645
44817,0.54715604,0.452844
49882,0.91853094,0.081469
35153,0.6854748,0.31452513
48900,0.33249682,0.6675032
29395,0.35336602,0.646634
42499,0.3208372,0.67916286
53343,0.6941919,0.30580807
52451,0.8566771,0.14332287
33091,0.5575605,0.44243953
30112,0.3435189,0.6564811
37561,0.29968426,0.7003157
4827,0.5011279,0.4988721
12710,0.44675565,0.55324435
52781,0.31865996,0.68134004
47001,0.7600385,0.23996152
48662,0.73040324,0.26959676
64131,0.3411338,0.6588662
57377,0.33483192,0.6651681
61917,0.72820103,0.2717989
30730,0.29972482,0.70027524
54921,0.31148782,0.6885122
17131,0.32963306,0.6703669
59347,0.515191,0.484809
57737,0.60656685,0.39343318
11009,0.3730824,0.6269176
31540,0.65947825,0.34052172
8241,0.60466087,0.39533916
7954,0.31803563,0.68196434
42543,0.38022152,0.6197785
33645,0.4384722,0.5615277
48848,0.60946196,0.390538
10015,0.3904213,0.60957867
31993,0.44598746,0.55401254
20200,0.31203538,0.6879646
34410,0.81686175,0.18313825
18628,0.3857319,0.61426806
11253,0.3766506,0.62334937
12465,0.5575598,0.4424402
28263,0.31394485,0.6860552
12230,0.5702952,0.42970476
10847,0.3173992,0.6826008
59423,0.298571,0.70142895
5404,0.377218,0.622782
44568,0.5501593,0.44984072
11022,0.45498684,0.5450131
41923,0.45165548,0.5483445
40010,0.3345468,0.66545314
10503,0.4012139,0.5987861
25765,0.3642489,0.63575107
33048,0.51263326,0.48736674
1341,0.3389908,0.66100913
10216,0.3569896,0.6430104
23439,0.7001208,0.29987922
36043,0.30200872,0.6979913
19414,0.48715055,0.51284945
2204,0.81211275,0.18788731
29253,0.34448323,0.6555168
50279,0.48968714,0.5103129
41137,0.3448166,0.65518343
22960,0.43685186,0.5631481
60213,0.52930206,0.47069797
39781,0.2971774,0.7028226
14321,0.5276487,0.4723513
7138,0.5750466,0.42495346
32258,0.7437036,0.25629643
58813,0.42190146,0.5780985
44744,0.5491943,0.4508057
25828,0.45338812,0.54661185
14317,0.33645514,0.66354483
14527,0.7767758,0.2232242
33954,0.61587244,0.3841276
57390,0.35478237,0.6452176
22936,0.43946218,0.5605378
8321,0.375208,0.624792
29969,0.31665593,0.68334407
32164,0.6953534,0.3046466
56985,0.6246127,0.37538734
49454,0.9027315,0.09726849
61786,0.8077166,0.19228335
44921,0.57129335,0.4287066
540,0.4818769,0.51812303
42924,0.35515872,0.6448413
14220,0.4512521,0.5487479
12463,0.35024133,0.6497587
53637,0.5463384,0.45366162
556,0.38609657,0.61390346
10276,0.30698228,0.6930177
57129,0.86179435,0.13820559
17610,0.3509651,0.64903486
42315,0.5527392,0.44726077
56329,0.680253,0.31974694
9031,0.7258225,0.27417752
28510,0.34684312,0.6531569
48441,0.627926,0.37207404
62546,0.72196555,0.27803445
56976,0.661297,0.338703
13331,0.41404656,0.5859535
48047,0.618071,0.381929
28404,0.33722386,0.6627762
37083,0.2938613,0.70613873
64330,0.42849275,0.5715073
64442,0.35598198,0.64401805
48692,0.9397084,0.06029155
54649,0.38267446,0.6173255
16227,0.35743946,0.6425605
32329,0.60769457,0.39230543
59518,0.30791742,0.6920825
9560,0.368368,0.631632
7119,0.58425456,0.41574538
57033,0.76232535,0.23767468
6642,0.6147564,0.3852436
15370,0.4358738,0.5641262
1519,0.6534926,0.3465073
32184,0.57793856,0.42206147
22134,0.36900157,0.63099843
33288,0.406413,0.59358704
14660,0.37430704,0.62569296
42192,0.33803183,0.6619682
44243,0.8181088,0.18189122
42944,0.34283543,0.6571645
31636,0.6797789,0.32022113
17033,0.3747368,0.6252633
45073,0.56037784,0.43962216
22502,0.5403342,0.4596658
34014,0.686554,0.31344596
63945,0.43914238,0.56085765
7350,0.8468761,0.15312394
57890,0.34654832,0.65345174
2354,0.3113695,0.68863046
8039,0.74332386,0.25667617
44051,0.36028877,0.63971126
52579,0.36168388,0.63831615
29616,0.3258318,0.6741682
61571,0.7288044,0.27119556
61040,0.8844417,0.11555833
21987,0.39458752,0.6054125
41321,0.31004873,0.68995124
11622,0.29304445,0.70695555
41014,0.43026337,0.56973666
10484,0.3801814,0.6198186
42316,0.37203896,0.6279611
20995,0.6557914,0.34420857
53987,0.39905196,0.60094804
53849,0.38432908,0.615671
30098,0.29587626,0.7041237
48845,0.6586132,0.34138682
4728,0.71025205,0.28974798
50218,0.67707634,0.3229237
2458,0.35117024,0.64882976
28160,0.34417126,0.6558287
6382,0.3475193,0.6524807
60351,0.52016383,0.47983617
20307,0.32413986,0.6758601
51029,0.5066288,0.49337116
9444,0.3817552,0.61824477
46908,0.33412254,0.6658774
59841,0.81387705,0.18612291
62348,0.65751225,0.3424878
62135,0.84167534,0.15832463
44255,0.38299328,0.61700666
64654,0.3983178,0.6016822
53948,0.65252906,0.3474709
3723,0.327469,0.67253095
24677,0.3134636,0.6865364
16586,0.32210174,0.6778982
31237,0.4984051,0.5015949
9030,0.5449215,0.4550785
46112,0.41372928,0.58627075
8344,0.3586776,0.6413224
61245,0.8242622,0.17573777
61364,0.8420646,0.15793538
44551,0.5429512,0.45704877
43429,0.6905878,0.30941218
12354,0.35077223,0.64922774
4090,0.3610429,0.63895714
22621,0.45438454,0.5456155
47479,0.602208,0.397792
63781,0.479338,0.52066195
13316,0.3803444,0.6196556
1843,0.6133401,0.3866599
43976,0.62295157,0.37704843
