,0,1
32481,0.5341041,0.4658959
57124,0.36426538,0.6357346
7052,0.37301973,0.6269803
24092,0.60951227,0.3904877
20160,0.28482592,0.715174
57222,0.69552416,0.30447578
10504,0.47266647,0.5273335
6377,0.5400596,0.4599404
27634,0.3389314,0.6610686
47599,0.40946317,0.59053683
60802,0.56277925,0.43722075
8001,0.3225952,0.6774048
31390,0.61221784,0.38778216
19787,0.34413064,0.65586936
41939,0.39105302,0.608947
44168,0.47953382,0.52046615
12071,0.35541546,0.64458454
59379,0.48763296,0.51236707
49274,0.89589405,0.10410596
22265,0.39129382,0.6087062
35952,0.36162403,0.63837594
10990,0.38924697,0.61075306
54592,0.69670254,0.3032975
38721,0.3110938,0.6889062
9412,0.8364362,0.16356382
38163,0.29350796,0.706492
15008,0.4796861,0.52031386
45826,0.62991387,0.3700862
48124,0.6360778,0.36392215
40612,0.3871205,0.6128795
22027,0.32022825,0.6797717
8382,0.3994477,0.60055226
35637,0.8115918,0.18840818
48330,0.77717644,0.22282355
60980,0.83819085,0.16180913
51332,0.43582797,0.5641721
31792,0.5305089,0.46949115
50316,0.5538397,0.44616032
46171,0.5328481,0.46715182
63509,0.3216468,0.6783532
50692,0.4431526,0.55684745
5804,0.37464133,0.6253587
59761,0.6241187,0.37588134
25639,0.68168426,0.31831574
323,0.66832626,0.33167377
2411,0.33503547,0.66496456
46503,0.3065779,0.6934221
37320,0.2880793,0.71192074
39295,0.29396707,0.70603293
35907,0.30078232,0.6992177
54157,0.35226253,0.64773744
42003,0.3904173,0.6095827
21032,0.7037385,0.29626146
39350,0.3242161,0.6757839
14200,0.32483068,0.6751693
14914,0.5575052,0.44249484
35320,0.7969785,0.20302154
35777,0.34742025,0.6525798
33182,0.48897249,0.51102746
2400,0.3422958,0.6577042
20332,0.40184838,0.5981516
33330,0.49777767,0.5022223
19458,0.5405543,0.45944574
37686,0.31274667,0.6872533
35572,0.6657356,0.33426446
12947,0.5063623,0.4936377
45386,0.35367128,0.6463287
30569,0.52761084,0.47238913
32370,0.6180088,0.3819912
52604,0.4504522,0.54954773
5036,0.6404203,0.35957974
25473,0.6495984,0.35040158
58502,0.8403205,0.15967946
34428,0.6933896,0.3066104
28483,0.2855939,0.71440613
46982,0.8658823,0.13411771
42894,0.46333808,0.5366619
18875,0.32259595,0.67740405
6730,0.6204666,0.37953344
747,0.42440286,0.5755971
60144,0.50798637,0.4920137
49277,0.82852054,0.17147948
20117,0.30088666,0.69911337
52754,0.6515763,0.34842372
30984,0.28696078,0.7130392
48480,0.91574824,0.084251784
41282,0.44915852,0.5508415
355,0.6440004,0.35599962
41353,0.4381353,0.5618647
27406,0.28086627,0.71913373
16877,0.31344157,0.68655837
13430,0.2913349,0.70866513
25472,0.66659486,0.3334051
24446,0.6154546,0.38454536
20238,0.40224537,0.5977546
57358,0.615404,0.38459602
44856,0.6449373,0.35506275
38248,0.2851823,0.7148177
17305,0.32919568,0.6708043
49234,0.8695749,0.13042507
1071,0.3007556,0.69924444
31392,0.6449237,0.3550763
4275,0.6168876,0.38311243
282,0.7401383,0.25986174
21407,0.33177233,0.6682277
4085,0.35697758,0.6430224
49318,0.42949066,0.5705094
39119,0.28095588,0.7190441
29791,0.28098556,0.71901447
52167,0.3818375,0.6181626
10578,0.5036205,0.49637952
24802,0.37590373,0.6240963
49020,0.89105844,0.1089415
19883,0.38620043,0.6137996
46399,0.38280642,0.61719364
59669,0.68739235,0.31260765
13222,0.37037966,0.6296203
5454,0.6426842,0.35731578
37906,0.565591,0.43440905
64099,0.3428979,0.65710217
9271,0.71922,0.28078002
31370,0.4596492,0.5403508
51346,0.5570158,0.44298422
8298,0.63784933,0.3621507
3844,0.5186364,0.4813636
52525,0.3298146,0.6701854
3639,0.28999263,0.71000737
10575,0.28693768,0.71306235
64338,0.3126631,0.6873369
18469,0.30691257,0.69308746
19942,0.2906731,0.7093269
40680,0.32807142,0.6719286
35576,0.7910763,0.20892368
50993,0.49063075,0.5093692
44308,0.31986183,0.6801382
11072,0.34431916,0.65568084
47130,0.34203497,0.657965
57615,0.834273,0.16572706
11090,0.676791,0.32320896
9543,0.9245541,0.07544587
39096,0.33853686,0.66146314
19300,0.316691,0.683309
41056,0.40275848,0.5972415
55536,0.69318324,0.30681676
61265,0.9139876,0.086012475
21984,0.3743737,0.6256263
63873,0.28373668,0.7162633
11510,0.5375811,0.46241885
27231,0.28784192,0.7121581
9367,0.76742005,0.23257992
44678,0.59983104,0.40016893
26694,0.32069626,0.67930377
45114,0.45958284,0.54041713
13395,0.3381722,0.6618278
63043,0.7673814,0.23261854
5671,0.6216542,0.37834585
28032,0.28512296,0.714877
25446,0.71659005,0.28340992
17814,0.38422188,0.6157781
32926,0.56602204,0.43397796
1390,0.6804484,0.31955162
23041,0.5499257,0.4500743
27861,0.31479296,0.685207
33561,0.53531295,0.46468702
56618,0.7727237,0.2272763
36656,0.3323973,0.66760266
20250,0.3344152,0.66558486
51563,0.8868806,0.113119416
47554,0.51134455,0.48865548
39018,0.30945584,0.6905441
4992,0.83193123,0.16806878
41158,0.39284995,0.60715
49797,0.28100654,0.7189934
30845,0.31849787,0.68150216
27819,0.3154599,0.68454015
28866,0.3496469,0.6503531
29949,0.3000578,0.6999422
43202,0.37672126,0.62327874
52346,0.40380892,0.59619105
9656,0.3247795,0.67522043
18853,0.35091433,0.6490857
13365,0.35574105,0.6442589
29922,0.30710423,0.69289577
23851,0.30041242,0.6995876
3705,0.6241936,0.37580633
54537,0.59488535,0.40511465
27956,0.28122836,0.7187716
122,0.6498962,0.35010383
72,0.6847899,0.31521007
55918,0.6490118,0.3509882
11470,0.36465627,0.63534373
28987,0.3003793,0.69962066
43132,0.3101885,0.68981147
31553,0.69299906,0.30700094
47932,0.94403434,0.055965662
34115,0.6426563,0.35734367
20115,0.2904299,0.7095701
19397,0.4281388,0.5718612
52317,0.8639242,0.13607578
269,0.75136864,0.24863133
894,0.4369879,0.5630121
22331,0.5951519,0.40484807
28574,0.35565415,0.6443459
19250,0.31463522,0.6853648
14160,0.29581952,0.7041805
31775,0.49488506,0.5051149
28104,0.28423133,0.7157687
43118,0.34207475,0.65792525
57792,0.49227706,0.507723
3959,0.3920332,0.6079668
31204,0.33132744,0.6686726
56025,0.74109197,0.25890806
17347,0.31556213,0.6844379
13061,0.6230603,0.37693974
41063,0.4900287,0.50997126
2464,0.35772577,0.64227426
9090,0.2879915,0.71200854
59333,0.46915826,0.53084177
64618,0.334915,0.665085
5235,0.46822962,0.53177035
38572,0.341777,0.658223
56007,0.6465774,0.35342258
51533,0.9056666,0.09433348
58142,0.47279924,0.52720076
29604,0.28186902,0.71813095
54241,0.47866967,0.52133036
56215,0.6403217,0.35967833
18353,0.3602889,0.6397111
44087,0.55991936,0.44008058
41986,0.33423117,0.6657688
10799,0.6070556,0.3929444
29150,0.40098614,0.59901386
11159,0.38064525,0.6193548
58022,0.91033816,0.08966179
13512,0.28651214,0.71348786
61936,0.65631044,0.3436896
13177,0.48416343,0.5158366
10525,0.39589775,0.6041022
42014,0.3363115,0.6636885
63582,0.37708277,0.62291723
42357,0.31778994,0.6822101
35828,0.43281475,0.5671853
43738,0.55755514,0.4424448
22136,0.48415637,0.51584363
37620,0.42009473,0.5799053
5587,0.46494424,0.53505576
16894,0.31393105,0.686069
8023,0.33691522,0.6630848
28339,0.37579408,0.62420595
33030,0.57960254,0.42039746
51298,0.3076734,0.69232655
64899,0.3226106,0.6773894
28482,0.28244847,0.7175515
15767,0.34239233,0.6576077
52662,0.42525512,0.5747449
20819,0.6473887,0.3526113
15960,0.34617952,0.65382046
29921,0.30778825,0.69221175
46777,0.32629967,0.67370033
44468,0.6159034,0.38409662
64915,0.32778215,0.67221785
62172,0.7549401,0.24505995
45823,0.80661994,0.19338006
65038,0.38778353,0.6122165
24455,0.6531975,0.3468025
50849,0.4911167,0.50888336
53455,0.458395,0.541605
18715,0.31604272,0.6839573
54928,0.736639,0.26336095
56965,0.6434258,0.35657418
23335,0.7439783,0.25602168
30198,0.4087197,0.59128034
4764,0.553,0.447
54599,0.5153331,0.4846669
2879,0.4805547,0.5194453
50176,0.67814964,0.32185036
6203,0.32094732,0.67905265
51806,0.41145927,0.58854073
13646,0.84223515,0.15776484
41518,0.30713278,0.69286716
15020,0.5145921,0.4854079
12613,0.35580292,0.64419705
18263,0.45125452,0.5487455
12815,0.47485965,0.52514035
35858,0.29112267,0.7088774
13693,0.64497155,0.35502848
34771,0.86799693,0.1320031
3742,0.3454465,0.6545535
20619,0.651971,0.34802902
8731,0.4231309,0.57686913
28265,0.3063825,0.6936175
32552,0.57491684,0.42508316
59429,0.42373776,0.57626224
25180,0.41141307,0.5885869
56086,0.79024166,0.20975839
44148,0.3264335,0.6735665
11534,0.34592444,0.65407556
60257,0.85800743,0.14199258
10833,0.55930096,0.44069907
19808,0.3367178,0.66328216
50743,0.834539,0.16546099
54499,0.49758708,0.5024129
19278,0.34250525,0.6574948
51538,0.3074874,0.69251263
22710,0.2909246,0.7090754
18928,0.3224101,0.67758995
17676,0.33683103,0.66316897
4301,0.41854128,0.5814587
17562,0.33107963,0.6689204
62463,0.721127,0.27887303
60442,0.37480175,0.6251983
17300,0.31435722,0.6856428
31216,0.28218582,0.7178142
14925,0.28188586,0.71811414
12496,0.2904591,0.70954096
47201,0.76920944,0.2307906
53828,0.37123707,0.62876296
60130,0.645811,0.35418898
5744,0.28621817,0.71378183
30820,0.37719837,0.62280166
12800,0.38544315,0.61455685
40711,0.3843081,0.61569196
53034,0.85645497,0.14354505
59460,0.29352278,0.7064773
36100,0.28929502,0.710705
47109,0.37505952,0.6249405
28407,0.31524295,0.68475705
41192,0.2829879,0.7170121
2941,0.6153587,0.3846413
4648,0.66121393,0.33878613
6246,0.30552462,0.69447535
28435,0.2865945,0.7134055
13091,0.536923,0.46307704
19537,0.46591946,0.5340805
58360,0.7667277,0.23327237
43044,0.3568008,0.6431992
7956,0.32524255,0.6747575
48839,0.34249774,0.6575023
47046,0.3365337,0.66346633
42588,0.3405381,0.65946186
51331,0.34289926,0.6571007
30451,0.2937835,0.7062165
9953,0.2818999,0.7181001
1159,0.32484093,0.67515904
4524,0.3014933,0.6985067
48592,0.66322637,0.33677357
16643,0.34454522,0.65545475
13844,0.37360528,0.62639475
49736,0.5799492,0.42005083
24581,0.4650674,0.5349326
44795,0.6541057,0.3458943
33183,0.5123948,0.4876052
9263,0.31130248,0.6886975
50084,0.9425543,0.0574457
42817,0.3206324,0.6793676
59350,0.29122397,0.708776
33327,0.51979494,0.48020503
27867,0.36480173,0.6351983
32870,0.6751613,0.32483867
12894,0.5142661,0.48573393
28192,0.28183496,0.71816504
36290,0.37323812,0.6267619
1089,0.28911796,0.71088207
44929,0.69511735,0.3048827
62184,0.67693824,0.3230618
35526,0.80628246,0.19371755
126,0.6447556,0.35524437
31479,0.66673785,0.33326215
64409,0.34135422,0.65864575
35309,0.78563976,0.21436027
37396,0.35428214,0.6457178
14053,0.42874175,0.57125825
30060,0.30014315,0.6998568
46728,0.31675264,0.6832474
1443,0.5706523,0.42934775
10435,0.56974334,0.43025663
8075,0.27970132,0.7202987
8295,0.38356107,0.6164389
54671,0.4830753,0.5169247
27195,0.28070605,0.71929395
38467,0.37471926,0.62528074
36904,0.33458456,0.66541547
19358,0.35131127,0.64868873
45299,0.7468605,0.2531395
1955,0.6796798,0.3203202
21901,0.28542256,0.71457744
3739,0.38185224,0.61814773
13702,0.37860236,0.6213976
8613,0.3047484,0.69525164
24687,0.3435064,0.6564936
26147,0.34955394,0.65044606
45668,0.74219567,0.25780433
18793,0.3224101,0.67758995
10467,0.6160573,0.38394275
2074,0.5418453,0.45815468
19235,0.3138323,0.6861677
42105,0.40665835,0.59334165
62823,0.89045376,0.1095462
44601,0.6135638,0.38643622
27366,0.28120852,0.7187914
51975,0.8678689,0.13213113
17988,0.38106802,0.618932
7279,0.6761749,0.32382512
60924,0.77909595,0.22090402
30014,0.28275427,0.7172457
43592,0.66925687,0.33074313
53566,0.56082267,0.43917733
17010,0.32508984,0.6749101
16178,0.48761848,0.51238155
37739,0.2827331,0.7172669
11115,0.36674812,0.6332519
47249,0.6378003,0.3621997
64991,0.38522467,0.6147753
32788,0.52064186,0.47935808
55950,0.7041712,0.29582885
988,0.3971758,0.6028242
38513,0.32353044,0.67646956
52286,0.82049066,0.17950928
54802,0.59864074,0.4013592
29384,0.31160235,0.6883976
55122,0.60732514,0.3926749
43097,0.31623447,0.68376553
6891,0.4091235,0.5908765
3479,0.5159792,0.48402086
58174,0.5015854,0.49841455
39346,0.2872678,0.7127322
5436,0.47720155,0.5227985
9690,0.30031693,0.69968307
63367,0.30187622,0.6981238
11461,0.29126355,0.7087364
13369,0.29532748,0.7046725
60234,0.6800965,0.31990352
33642,0.59270525,0.4072948
24174,0.5962995,0.40370044
65200,0.5514333,0.44856662
58137,0.5057285,0.49427158
39834,0.39022377,0.6097762
58800,0.56528974,0.43471026
11136,0.3848272,0.6151728
15592,0.36921132,0.6307887
3196,0.6809583,0.31904176
57368,0.69966507,0.30033487
19999,0.34120914,0.6587909
31899,0.6592273,0.34077275
13098,0.35164022,0.6483597
61302,0.80631554,0.19368444
9075,0.30902553,0.6909744
14009,0.2812429,0.7187571
63228,0.3326655,0.6673345
34095,0.733931,0.26606905
55428,0.5923091,0.40769088
17799,0.33775955,0.66224045
16796,0.32326156,0.67673844
44637,0.6514689,0.34853113
56372,0.7190836,0.28091636
10652,0.38359845,0.61640155
45374,0.68315816,0.3168418
64303,0.31102327,0.68897676
8766,0.3233689,0.6766311
35068,0.6764049,0.32359508
42028,0.34364024,0.6563598
57584,0.834273,0.16572706
33624,0.36575937,0.63424057
28167,0.28092134,0.7190786
13642,0.33491015,0.66508985
44037,0.32125425,0.67874575
48793,0.29545483,0.7045452
12890,0.29099938,0.7090006
61688,0.8312759,0.16872406
43699,0.35117844,0.6488216
16583,0.3127023,0.68729764
59215,0.5225975,0.47740257
27599,0.33646354,0.6635364
16627,0.34477472,0.6552253
22864,0.39430645,0.6056936
39399,0.3540381,0.64596194
38250,0.28037533,0.7196247
5042,0.51439387,0.4856061
29042,0.28750876,0.7124912
24022,0.5424375,0.45756254
47826,0.28585416,0.7141458
32565,0.6291925,0.37080753
59457,0.32692707,0.673073
11099,0.36908665,0.6309134
59059,0.3318614,0.66813856
30181,0.32190952,0.6780905
58915,0.33501023,0.66498977
64679,0.4544274,0.54557264
29691,0.3442875,0.6557125
58849,0.31979325,0.6802067
3129,0.6516505,0.34834948
976,0.3666242,0.6333758
8395,0.5209784,0.4790216
33150,0.8595814,0.14041859
45959,0.56069785,0.43930215
61957,0.6271647,0.3728353
9384,0.29716218,0.7028378
23399,0.7385518,0.2614482
13457,0.52370965,0.47629037
38311,0.3387453,0.66125464
65164,0.32075274,0.67924726
48974,0.98951143,0.010488516
59604,0.5745606,0.42543942
25317,0.7143098,0.28569016
32133,0.48246482,0.5175352
2990,0.6716702,0.3283298
2065,0.6600119,0.3399881
36005,0.32769397,0.67230606
23028,0.4620514,0.5379486
20577,0.74677056,0.25322944
50099,0.7645716,0.2354284
22271,0.42955926,0.5704407
22766,0.41947016,0.5805298
36373,0.33470955,0.6652904
45102,0.41479522,0.5852047
19186,0.30537757,0.69462246
65093,0.3152783,0.6847217
24208,0.6350603,0.36493975
29260,0.3159485,0.6840515
18076,0.38376337,0.61623657
34210,0.5502719,0.4497281
12187,0.33552352,0.6644765
41805,0.39726627,0.60273373
19418,0.5013596,0.4986404
28936,0.30294806,0.69705194
29605,0.40204042,0.5979596
39995,0.3201262,0.6798738
6549,0.776235,0.22376502
62471,0.7766237,0.22337623
60353,0.46977705,0.530223
38009,0.30226484,0.69773513
44579,0.65028375,0.34971622
15,0.7132696,0.2867304
60813,0.6829381,0.31706184
14898,0.51757663,0.4824234
4871,0.670838,0.32916197
15688,0.5193482,0.48065183
36924,0.32696852,0.6730315
38083,0.30050367,0.6994964
21311,0.38771755,0.61228245
49847,0.89059466,0.10940539
57658,0.834273,0.16572706
19564,0.41263333,0.58736664
52179,0.31723604,0.682764
46546,0.29864895,0.7013511
19276,0.36445582,0.63554424
7433,0.6365288,0.36347118
45957,0.49722636,0.5027737
18913,0.36951524,0.6304847
26134,0.29434824,0.7056518
7302,0.41837826,0.5816217
42765,0.32591942,0.6740806
57963,0.9516883,0.048311684
9405,0.35362083,0.6463792
57647,0.834273,0.16572706
54604,0.36781412,0.6321858
22192,0.54127425,0.45872575
44817,0.6364073,0.3635927
49882,0.9351573,0.06484265
35153,0.7295004,0.27049953
48900,0.32402486,0.67597514
29395,0.33928236,0.66071767
42499,0.31158108,0.6884189
53343,0.6841648,0.3158352
52451,0.8314195,0.16858053
33091,0.5439908,0.45600918
30112,0.33100948,0.6689905
37561,0.28780404,0.712196
4827,0.49300286,0.50699717
12710,0.43850183,0.56149817
52781,0.3089501,0.69104993
47001,0.763697,0.23630297
48662,0.7070383,0.29296172
64131,0.33596745,0.6640326
57377,0.32001424,0.6799858
61917,0.7018713,0.29812878
30730,0.29074505,0.709255
54921,0.3028776,0.69712245
17131,0.31159127,0.68840873
59347,0.5054335,0.49456653
57737,0.6091161,0.39088395
11009,0.37250865,0.62749135
31540,0.64218533,0.35781467
8241,0.6013057,0.39869428
7954,0.30768332,0.6923167
42543,0.38368687,0.6163131
33645,0.42177534,0.57822466
48848,0.6066411,0.39335883
10015,0.37296376,0.6270363
31993,0.44294125,0.55705875
20200,0.30033833,0.69966173
34410,0.80894303,0.19105694
18628,0.34876308,0.65123695
11253,0.37619898,0.62380105
12465,0.6391748,0.36082515
28263,0.30122617,0.69877386
12230,0.6736908,0.32630917
10847,0.30822942,0.6917706
59423,0.28873885,0.71126115
5404,0.36221018,0.6377898
44568,0.6497349,0.35026512
11022,0.44627285,0.5537272
41923,0.4530524,0.5469476
40010,0.32908338,0.6709166
10503,0.3808466,0.6191534
25765,0.36145842,0.63854164
33048,0.5058548,0.49414524
1341,0.32007843,0.67992157
10216,0.36078414,0.6392158
23439,0.74141043,0.2585896
36043,0.28912702,0.71087295
19414,0.50702345,0.49297652
2204,0.8148603,0.18513967
29253,0.3424747,0.6575253
50279,0.48796204,0.51203793
41137,0.34406838,0.6559316
22960,0.49330646,0.5066936
60213,0.5449225,0.45507753
39781,0.28552026,0.71447974
14321,0.51701915,0.48298085
7138,0.5992124,0.40078765
32258,0.7441524,0.25584754
58813,0.41608736,0.5839126
44744,0.6507129,0.34928706
25828,0.4405072,0.55949277
14317,0.3193398,0.6806602
14527,0.7599547,0.24004528
33954,0.58474696,0.415253
57390,0.34210736,0.6578927
22936,0.43047386,0.5695262
8321,0.37656942,0.62343055
29969,0.31027728,0.68972266
32164,0.68609387,0.31390613
56985,0.68623257,0.3137674
49454,0.9141509,0.085849054
61786,0.81050557,0.1894944
44921,0.6724122,0.32758778
540,0.5007586,0.4992414
42924,0.34816986,0.65183014
14220,0.4567614,0.5432386
12463,0.34935054,0.6506494
53637,0.62555116,0.37444884
556,0.388785,0.611215
10276,0.30073965,0.69926035
57129,0.834273,0.16572706
17610,0.34765512,0.6523448
42315,0.5378802,0.46211988
56329,0.6777794,0.3222206
9031,0.72027576,0.27972424
28510,0.34018776,0.6598122
48441,0.6815176,0.31848243
62546,0.7019086,0.29809138
56976,0.653949,0.34605104
13331,0.41591796,0.584082
48047,0.6518785,0.3481215
28404,0.31951925,0.6804807
37083,0.2818011,0.71819896
64330,0.43320656,0.56679344
64442,0.3421114,0.65788853
48692,0.9318389,0.06816111
54649,0.36619192,0.6338081
16227,0.3547874,0.6452126
32329,0.60378796,0.39621204
59518,0.3039393,0.6960607
9560,0.35276598,0.647234
7119,0.555775,0.444225
57033,0.77257764,0.22742239
6642,0.6092009,0.3907991
15370,0.4199159,0.5800841
1519,0.6437731,0.35622686
32184,0.5676665,0.43233356
22134,0.3682535,0.6317465
33288,0.38619515,0.6138048
14660,0.35223463,0.64776534
42192,0.32549754,0.67450243
44243,0.8371719,0.16282807
42944,0.3308727,0.6691273
31636,0.6655312,0.33446878
17033,0.3427407,0.6572593
45073,0.6647273,0.3352728
22502,0.6047376,0.3952624
34014,0.664324,0.33567598
63945,0.42726558,0.57273436
7350,0.8357899,0.16421007
57890,0.34090742,0.65909255
2354,0.2970223,0.70297766
8039,0.7585845,0.24141546
44051,0.36156258,0.6384374
52579,0.34578705,0.65421295
29616,0.3156575,0.68434256
61571,0.70709527,0.2929047
61040,0.87305206,0.12694798
21987,0.37605074,0.6239492
41321,0.30057195,0.6994281
11622,0.28329378,0.7167063
41014,0.42472306,0.575277
10484,0.3776496,0.6223504
42316,0.35580245,0.6441976
20995,0.69644946,0.3035505
53987,0.377748,0.622252
53849,0.38685918,0.6131408
30098,0.2895086,0.7104914
48845,0.6455452,0.35445485
4728,0.69759405,0.30240595
50218,0.6624978,0.33750215
2458,0.34662452,0.65337545
28160,0.34251052,0.6574894
6382,0.34525195,0.654748
60351,0.5126064,0.48739362
20307,0.3173063,0.68269366
51029,0.51069343,0.48930657
9444,0.3824236,0.61757636
46908,0.32168165,0.6783183
59841,0.8177677,0.18223232
62348,0.6468118,0.35318822
62135,0.83681095,0.16318908
44255,0.38278645,0.61721355
64654,0.3798939,0.6201061
53948,0.64129937,0.35870063
3723,0.31686383,0.68313617
24677,0.29627863,0.7037214
16586,0.31114239,0.6888576
31237,0.48459166,0.51540834
9030,0.564005,0.43599498
46112,0.41203952,0.5879604
8344,0.34397602,0.656024
61245,0.82894784,0.1710522
61364,0.8268076,0.1731924
44551,0.6438916,0.35610837
43429,0.6735627,0.32643732
12354,0.3272739,0.6727261
4090,0.34124213,0.65875787
22621,0.44720793,0.552792
47479,0.59089166,0.40910828
63781,0.4688718,0.5311282
13316,0.3732163,0.6267837
1843,0.6796714,0.32032856
43976,0.6152524,0.3847476
