,0,1
32481,0.5645429,0.43545717
57124,0.34984654,0.6501535
7052,0.35099986,0.6490001
24092,0.63298064,0.36701933
20160,0.28881976,0.7111802
57222,0.7351648,0.26483515
10504,0.44196638,0.55803365
6377,0.51683474,0.48316523
27634,0.32270274,0.67729723
47599,0.4445667,0.5554333
60802,0.5312587,0.46874127
8001,0.35544634,0.64455366
31390,0.6209927,0.37900728
19787,0.3833717,0.61662835
41939,0.37744898,0.6225511
44168,0.49629223,0.50370777
12071,0.33798996,0.6620101
59379,0.48795798,0.512042
49274,0.9157996,0.08420038
22265,0.44179946,0.5582006
35952,0.37049356,0.62950647
10990,0.3690585,0.63094145
54592,0.71372205,0.28627795
38721,0.31402844,0.6859716
9412,0.83619565,0.16380435
38163,0.30743226,0.6925677
15008,0.4736673,0.5263327
45826,0.65743923,0.34256074
48124,0.65673935,0.34326068
40612,0.42705908,0.57294095
22027,0.35341254,0.6465875
8382,0.41363776,0.5863623
35637,0.8568486,0.14315142
48330,0.7362164,0.2637836
60980,0.8418156,0.15818441
51332,0.46733022,0.5326698
31792,0.5057296,0.49427035
50316,0.5612504,0.4387496
46171,0.56891507,0.43108496
63509,0.3460193,0.65398073
50692,0.48596507,0.5140349
5804,0.35661548,0.6433845
59761,0.63779724,0.3622027
25639,0.64759547,0.3524045
323,0.68611455,0.31388548
2411,0.35956323,0.6404367
46503,0.31383532,0.6861647
37320,0.2930846,0.7069154
39295,0.29851076,0.7014892
35907,0.30490187,0.69509816
54157,0.38482168,0.6151783
42003,0.3769247,0.62307537
21032,0.751021,0.24897902
39350,0.35447896,0.64552104
14200,0.32264033,0.6773597
14914,0.55077636,0.4492236
35320,0.82785213,0.17214787
35777,0.3891402,0.6108598
33182,0.4597699,0.54023004
2400,0.35678476,0.6432153
20332,0.45567715,0.54432285
33330,0.47446433,0.5255357
19458,0.55604863,0.44395137
37686,0.3216843,0.6783157
35572,0.71274096,0.28725907
12947,0.52853185,0.47146818
45386,0.36122966,0.63877034
30569,0.5124707,0.48752928
32370,0.6394589,0.3605411
52604,0.50247407,0.49752593
5036,0.67399114,0.3260089
25473,0.6075312,0.39246884
58502,0.8633306,0.1366694
34428,0.7435434,0.2564566
28483,0.29366577,0.7063343
46982,0.873327,0.12667298
42894,0.4427583,0.55724174
18875,0.3395436,0.66045636
6730,0.63120675,0.36879328
747,0.41083312,0.58916694
60144,0.5009932,0.4990068
49277,0.86822915,0.13177085
20117,0.3063278,0.69367224
52754,0.6726809,0.3273191
30984,0.29256454,0.7074355
48480,0.9342226,0.06577739
41282,0.4192754,0.5807246
355,0.67208326,0.32791674
41353,0.44214547,0.55785453
27406,0.28167796,0.71832204
16877,0.3247347,0.6752654
13430,0.29848212,0.7015179
25472,0.6157826,0.38421738
24446,0.61186004,0.38813996
20238,0.4277168,0.57228315
57358,0.6385667,0.3614333
44856,0.5895016,0.41049835
38248,0.2903859,0.7096141
17305,0.35055226,0.64944774
49234,0.8611136,0.13888636
1071,0.30582622,0.69417375
31392,0.6666763,0.33332366
4275,0.556712,0.44328803
282,0.79174834,0.20825163
21407,0.32793906,0.6720609
4085,0.360164,0.63983595
49318,0.45012042,0.54987955
39119,0.2872528,0.71274716
29791,0.28667435,0.7133256
52167,0.4056493,0.5943507
10578,0.5044033,0.49559668
24802,0.3652742,0.6347258
49020,0.88605344,0.113946535
19883,0.3989782,0.6010218
46399,0.43001184,0.56998813
59669,0.73439515,0.26560482
13222,0.3796196,0.6203804
5454,0.6815865,0.31841356
37906,0.5332643,0.46673572
64099,0.3453162,0.6546838
9271,0.7375288,0.2624712
31370,0.4371218,0.56287825
51346,0.53047323,0.46952677
8298,0.65341413,0.3465859
3844,0.5560562,0.44394377
52525,0.31829923,0.68170077
3639,0.29536492,0.7046351
10575,0.29312512,0.7068749
64338,0.3095433,0.6904567
18469,0.31503052,0.6849695
19942,0.29465148,0.70534855
40680,0.33308387,0.6669161
35576,0.82535607,0.17464392
50993,0.53896505,0.461035
44308,0.34967923,0.65032077
11072,0.3479722,0.6520278
47130,0.3493777,0.65062237
57615,0.850737,0.14926296
11090,0.725265,0.27473494
9543,0.9490113,0.050988723
39096,0.36020944,0.6397906
19300,0.32957187,0.67042816
41056,0.4462848,0.55371517
55536,0.7438439,0.25615612
61265,0.9243188,0.075681195
21984,0.33858907,0.661411
63873,0.28974766,0.71025234
11510,0.55702686,0.44297314
27231,0.2950148,0.70498526
9367,0.7924499,0.2075501
44678,0.59035856,0.40964147
26694,0.34937388,0.65062606
45114,0.48034546,0.5196546
13395,0.34400755,0.6559924
63043,0.80095667,0.1990434
5671,0.6461535,0.3538465
28032,0.2906034,0.7093966
25446,0.6639032,0.33609682
17814,0.4171468,0.58285314
32926,0.562594,0.43740603
1390,0.61411446,0.38588557
23041,0.5680629,0.4319371
27861,0.31700012,0.6829999
33561,0.50653267,0.49346733
56618,0.75437075,0.24562924
36656,0.37217677,0.6278232
20250,0.36703336,0.63296664
51563,0.881052,0.11894798
47554,0.50556946,0.49443054
39018,0.31774014,0.68225986
4992,0.82912225,0.17087777
41158,0.40493736,0.5950627
49797,0.28353328,0.7164667
30845,0.32555926,0.6744408
27819,0.31731635,0.68268365
28866,0.34800568,0.6519943
29949,0.30312562,0.6968744
43202,0.33962387,0.66037613
52346,0.38508362,0.6149164
9656,0.3251986,0.6748014
18853,0.37719014,0.6228098
13365,0.33291563,0.6670844
29922,0.3128271,0.6871729
23851,0.3125053,0.6874947
3705,0.6204462,0.3795538
54537,0.6198864,0.38011357
27956,0.28892908,0.7110709
122,0.69276065,0.30723938
72,0.7174742,0.28252578
55918,0.67594135,0.32405865
11470,0.38746133,0.6125387
28987,0.3118356,0.6881644
43132,0.31619406,0.68380594
31553,0.73092204,0.26907796
47932,0.9531809,0.04681903
34115,0.6603068,0.33969316
20115,0.2974306,0.70256937
19397,0.47787187,0.52212816
52317,0.860886,0.13911407
269,0.8012669,0.1987331
894,0.47524,0.52476
22331,0.6035956,0.39640442
28574,0.3341371,0.6658629
19250,0.32668227,0.67331773
14160,0.30104163,0.69895834
31775,0.5011319,0.49886808
28104,0.29801604,0.701984
43118,0.33340013,0.66659987
57792,0.5057725,0.49422753
3959,0.42025837,0.57974166
31204,0.33332562,0.6666744
56025,0.68405974,0.31594032
17347,0.3279674,0.6720326
13061,0.635515,0.36448509
41063,0.48036045,0.51963955
2464,0.3950394,0.6049606
9090,0.29335353,0.70664644
59333,0.47299498,0.52700496
64618,0.32952392,0.6704761
5235,0.4983194,0.5016806
38572,0.34315318,0.6568468
56007,0.6811679,0.31883207
51533,0.92863417,0.07136584
58142,0.52332574,0.47667423
29604,0.28599775,0.71400225
54241,0.4539956,0.5460044
56215,0.6766056,0.32339442
18353,0.39091206,0.60908794
44087,0.54757506,0.45242494
41986,0.32921803,0.670782
10799,0.630913,0.36908704
29150,0.39669156,0.60330844
11159,0.3662846,0.6337154
58022,0.92290515,0.07709481
13512,0.28928623,0.7107138
61936,0.69056565,0.30943438
13177,0.5166402,0.48335984
10525,0.37921628,0.6207837
42014,0.32145062,0.67854935
63582,0.4080608,0.59193915
42357,0.3161064,0.68389356
35828,0.45262864,0.5473714
43738,0.57819253,0.4218075
22136,0.4542974,0.5457026
37620,0.43911412,0.56088585
5587,0.4870879,0.5129121
16894,0.32536283,0.6746372
8023,0.36201555,0.6379845
28339,0.3653161,0.6346839
33030,0.55600005,0.44399995
51298,0.32544765,0.6745523
64899,0.31477934,0.68522066
28482,0.29375103,0.706249
15767,0.36523327,0.6347667
52662,0.4613412,0.5386588
20819,0.6746583,0.3253417
15960,0.38691676,0.61308324
29921,0.30710974,0.6928903
46777,0.33283278,0.66716725
44468,0.5973649,0.40263513
64915,0.32683295,0.67316705
62172,0.7920486,0.20795143
45823,0.8410475,0.15895249
65038,0.37474865,0.62525135
24455,0.61168826,0.38831174
50849,0.50507647,0.49492356
53455,0.48394924,0.51605076
18715,0.3285377,0.6714623
54928,0.74836,0.25163996
56965,0.6687681,0.3312319
23335,0.69066113,0.30933887
30198,0.42176813,0.5782319
4764,0.53702515,0.46297488
54599,0.51315755,0.48684248
2879,0.5353846,0.46461537
50176,0.6152213,0.38477868
6203,0.34147352,0.6585265
51806,0.42768475,0.5723153
13646,0.8442523,0.15574774
41518,0.3141465,0.6858535
15020,0.48826832,0.5117317
12613,0.33199787,0.66800207
18263,0.494863,0.50513697
12815,0.49509037,0.50490963
35858,0.29573438,0.70426565
13693,0.6856437,0.3143564
34771,0.8979323,0.10206773
3742,0.37164658,0.6283534
20619,0.6542893,0.34571064
8731,0.43391907,0.5660809
28265,0.3124326,0.6875674
32552,0.57589334,0.42410666
59429,0.43267736,0.5673227
25180,0.45126542,0.5487346
56086,0.83808273,0.16191727
44148,0.33258808,0.6674119
11534,0.3416034,0.6583966
60257,0.8536498,0.14635018
10833,0.55308425,0.44691572
19808,0.36346537,0.63653463
50743,0.87783897,0.12216107
54499,0.50949883,0.4905012
19278,0.3656788,0.6343213
51538,0.30985242,0.6901476
22710,0.2980409,0.70195913
18928,0.3472675,0.6527325
17676,0.35683772,0.6431623
4301,0.4406929,0.5593071
17562,0.3488325,0.6511675
62463,0.67135406,0.32864594
60442,0.3519865,0.6480135
17300,0.32613862,0.6738614
31216,0.28894347,0.7110566
14925,0.29195225,0.70804775
12496,0.29625288,0.7037471
47201,0.7782006,0.22179937
53828,0.40291992,0.5970801
60130,0.6405623,0.35943764
5744,0.2913991,0.70860094
30820,0.3682248,0.6317752
12800,0.36772385,0.6322762
40711,0.3954772,0.60452276
53034,0.89496297,0.10503703
59460,0.29997712,0.7000229
36100,0.29544914,0.70455086
47109,0.3680273,0.6319727
28407,0.31121072,0.6887893
41192,0.28414175,0.7158583
2941,0.62646216,0.37353778
4648,0.60391617,0.3960839
6246,0.31167424,0.68832576
28435,0.30019507,0.69980496
13091,0.5402576,0.45974243
19537,0.4798199,0.52018005
58360,0.76956075,0.23043923
43044,0.36173168,0.6382683
7956,0.3298087,0.6701913
48839,0.36991408,0.6300859
47046,0.32069042,0.6793096
42588,0.33937162,0.66062844
51331,0.3447916,0.6552084
30451,0.30013174,0.6998682
9953,0.2880056,0.7119944
1159,0.3450607,0.6549393
4524,0.30880117,0.6911988
48592,0.68257046,0.3174295
16643,0.39461297,0.60538703
13844,0.36454046,0.6354595
49736,0.5462278,0.4537722
24581,0.49683678,0.5031632
44795,0.61168325,0.38831672
33183,0.48164365,0.5183564
9263,0.3271316,0.6728684
50084,0.968404,0.031596027
42817,0.32180658,0.6781934
59350,0.29824376,0.7017563
33327,0.49009678,0.5099032
27867,0.35370684,0.6462932
32870,0.6953562,0.30464384
12894,0.5209404,0.47905952
28192,0.28861144,0.7113886
36290,0.3848312,0.6151688
1089,0.29398122,0.7060188
44929,0.6305399,0.36946017
62184,0.7165336,0.28346637
35526,0.83504134,0.16495869
126,0.685309,0.31469104
31479,0.7167521,0.28324786
64409,0.33304095,0.66695905
35309,0.8158872,0.18411276
37396,0.36297667,0.6370233
14053,0.4783984,0.52160156
30060,0.30879056,0.69120944
46728,0.33341306,0.6665869
1443,0.5934512,0.40654883
10435,0.5771741,0.42282587
8075,0.2843137,0.71568626
8295,0.39401197,0.60598797
54671,0.51667583,0.48332417
27195,0.2818485,0.71815145
38467,0.34941512,0.65058494
36904,0.36051348,0.63948655
19358,0.37766674,0.6223333
45299,0.6888271,0.3111729
1955,0.7284453,0.2715547
21901,0.29201162,0.70798844
3739,0.35678327,0.6432167
13702,0.41620427,0.58379567
8613,0.32193774,0.67806226
24687,0.39270976,0.6072902
26147,0.34901366,0.6509864
45668,0.74900615,0.25099388
18793,0.3472675,0.6527325
10467,0.6404818,0.35951823
2074,0.53997695,0.46002308
19235,0.3344239,0.6655761
42105,0.40593043,0.59406954
62823,0.9030482,0.09695178
44601,0.6022829,0.39771715
27366,0.2869873,0.7130127
51975,0.86693573,0.1330643
17988,0.42178175,0.5782183
7279,0.72379607,0.27620396
60924,0.8105981,0.18940192
30014,0.29428828,0.7057117
43592,0.70964015,0.29035985
53566,0.5840525,0.41594756
17010,0.34461558,0.6553844
16178,0.540466,0.45953393
37739,0.2867563,0.71324366
11115,0.3633358,0.6366643
47249,0.6708362,0.3291638
64991,0.37269753,0.62730247
32788,0.51531327,0.48468673
55950,0.66304094,0.3369591
988,0.3866241,0.61337584
38513,0.3164049,0.6835951
52286,0.8190156,0.18098438
54802,0.6228553,0.37714466
29384,0.3211417,0.67885834
55122,0.59658134,0.4034187
43097,0.31943327,0.6805667
6891,0.4367197,0.5632803
3479,0.50214887,0.49785113
58174,0.50030714,0.49969286
39346,0.2923665,0.7076335
5436,0.48082748,0.51917255
9690,0.31589505,0.684105
63367,0.3039256,0.69607437
11461,0.29836953,0.7016305
13369,0.30482122,0.6951788
60234,0.69969076,0.30030924
33642,0.576532,0.423468
24174,0.6199872,0.38001284
65200,0.5273745,0.4726255
58137,0.55248076,0.44751927
39834,0.40248212,0.5975179
58800,0.5601528,0.4398472
11136,0.43928564,0.56071436
15592,0.40783644,0.59216356
3196,0.6147242,0.38527578
57368,0.650564,0.34943599
19999,0.36341062,0.63658935
31899,0.6781316,0.3218684
13098,0.35885444,0.6411455
61302,0.73053366,0.2694663
9075,0.32467598,0.6753241
14009,0.28142995,0.71857
63228,0.35499611,0.64500386
34095,0.7481542,0.25184578
55428,0.5971008,0.4028992
17799,0.364851,0.635149
16796,0.34184805,0.6581519
44637,0.59286785,0.40713212
56372,0.69820774,0.30179223
10652,0.3684087,0.63159126
45374,0.6487533,0.35124677
64303,0.31248432,0.6875157
8766,0.31516868,0.68483126
35068,0.7150126,0.2849874
42028,0.3342667,0.66573334
57584,0.850737,0.14926296
33624,0.33479613,0.66520387
28167,0.2864679,0.71353203
13642,0.33884534,0.6611547
44037,0.32598922,0.67401075
48793,0.30115876,0.6988413
12890,0.3017646,0.69823533
61688,0.8644539,0.13554607
43699,0.38442278,0.61557716
16583,0.33314875,0.6668513
59215,0.50632405,0.49367595
27599,0.33885482,0.6611452
16627,0.3950787,0.6049213
22864,0.43742764,0.56257236
39399,0.3369723,0.6630277
38250,0.28495303,0.715047
5042,0.50206864,0.49793136
29042,0.295726,0.704274
24022,0.57199615,0.4280039
47826,0.2910268,0.7089732
32565,0.58114564,0.41885442
59457,0.33010653,0.66989344
11099,0.39470565,0.6052943
59059,0.3262778,0.6737222
30181,0.35521534,0.6447846
58915,0.32809472,0.6719053
64679,0.43338582,0.5666142
29691,0.34674975,0.6532502
58849,0.35267958,0.64732045
3129,0.6723122,0.3276878
976,0.33519986,0.66480017
8395,0.53145444,0.4685455
33150,0.8545982,0.1454018
45959,0.5729365,0.4270635
61957,0.6512051,0.34879494
9384,0.30322134,0.69677866
23399,0.6888816,0.31111845
13457,0.50696015,0.49303988
38311,0.34125224,0.6587478
65164,0.32196245,0.6780376
48974,0.99528176,0.0047182534
59604,0.587278,0.412722
25317,0.66067106,0.33932897
32133,0.49263236,0.5073677
2990,0.6918409,0.30815914
2065,0.68473107,0.31526896
36005,0.34784696,0.652153
23028,0.51602197,0.48397806
20577,0.6927837,0.30721635
50099,0.7713235,0.2286765
22271,0.4780461,0.52195394
22766,0.43681708,0.5631829
36373,0.3459782,0.6540218
45102,0.44945538,0.5505446
19186,0.31288022,0.6871197
65093,0.31468162,0.68531835
24208,0.61924267,0.38075736
29260,0.31179276,0.68820727
18076,0.4278166,0.5721834
34210,0.54227424,0.4577258
12187,0.32106006,0.67893994
41805,0.38246676,0.61753327
19418,0.52852845,0.47147152
28936,0.30475745,0.6952425
29605,0.38912448,0.61087555
39995,0.32401508,0.6759849
6549,0.72468233,0.27531764
62471,0.79489493,0.2051051
60353,0.44262183,0.5573782
38009,0.307372,0.69262797
44579,0.6044177,0.39558226
15,0.7292167,0.27078325
60813,0.70530456,0.29469547
14898,0.54428756,0.45571238
4871,0.69181305,0.30818695
15688,0.5611407,0.43885925
36924,0.35452104,0.6454789
38083,0.30227718,0.69772285
21311,0.3685229,0.6314771
49847,0.92224705,0.0777529
57658,0.850737,0.14926296
19564,0.43549758,0.5645025
52179,0.32234535,0.6776547
46546,0.3076753,0.69232476
19276,0.38524294,0.61475706
7433,0.66598856,0.3340114
45957,0.49362344,0.50637656
18913,0.39272168,0.6072783
26134,0.30042592,0.69957405
7302,0.43460613,0.5653939
42765,0.31641427,0.6835857
57963,0.9509231,0.049076866
9405,0.36738378,0.6326162
57647,0.850737,0.14926296
54604,0.35842824,0.64157176
22192,0.55233246,0.44766757
44817,0.5927313,0.40726876
49882,0.9268261,0.07317387
35153,0.6846359,0.31536412
48900,0.3455204,0.6544796
29395,0.32531327,0.67468673
42499,0.31689683,0.68310314
53343,0.70532787,0.29467216
52451,0.84514946,0.15485057
33091,0.51484805,0.4851519
30112,0.32053587,0.67946416
37561,0.2928971,0.7071029
4827,0.5403971,0.45960286
12710,0.47094196,0.52905804
52781,0.3076828,0.6923172
47001,0.76501435,0.23498568
48662,0.7576761,0.24232385
64131,0.3589243,0.64107573
57377,0.34962365,0.6503763
61917,0.74819046,0.25180957
30730,0.2970691,0.70293087
54921,0.3078629,0.69213706
17131,0.33186617,0.66813385
59347,0.4983108,0.5016892
57737,0.63276094,0.3672391
11009,0.3775457,0.6224543
31540,0.65865153,0.34134844
8241,0.6092332,0.3907668
7954,0.32026076,0.67973924
42543,0.37148222,0.62851775
33645,0.39965507,0.60034496
48848,0.6286201,0.3713799
10015,0.35586885,0.6441312
31993,0.46356237,0.53643763
20200,0.3053657,0.6946343
34410,0.8456356,0.15436439
18628,0.4033495,0.59665054
11253,0.38125533,0.61874473
12465,0.5996135,0.40038648
28263,0.303924,0.696076
12230,0.6120532,0.38794675
10847,0.30682597,0.69317406
59423,0.29870704,0.70129293
5404,0.40461004,0.59538996
44568,0.59344614,0.40655383
11022,0.4176123,0.58238775
41923,0.4393023,0.56069773
40010,0.33539373,0.6646062
10503,0.36135966,0.6386404
25765,0.38603687,0.6139631
33048,0.47155184,0.52844816
1341,0.3531762,0.6468238
10216,0.3570219,0.6429781
23439,0.6901681,0.30983192
36043,0.29605976,0.7039402
19414,0.5308947,0.4691053
2204,0.81347847,0.1865215
29253,0.34874794,0.65125203
50279,0.4618231,0.5381769
41137,0.3508383,0.6491617
22960,0.49267715,0.50732285
60213,0.57333636,0.4266636
39781,0.2890495,0.71095043
14321,0.5186824,0.48131764
7138,0.61112434,0.38887563
32258,0.75114226,0.24885772
58813,0.44386762,0.5561324
44744,0.59223765,0.40776232
25828,0.46089882,0.5391011
14317,0.35150307,0.64849687
14527,0.80415314,0.19584687
33954,0.58022606,0.41977394
57390,0.32423776,0.67576224
22936,0.47905383,0.52094615
8321,0.38617665,0.61382335
29969,0.31962156,0.68037844
32164,0.7068241,0.29317585
56985,0.65170956,0.34829044
49454,0.90716124,0.092838794
61786,0.81874335,0.18125662
44921,0.60639143,0.39360857
540,0.54391897,0.456081
42924,0.34391648,0.6560835
14220,0.5092985,0.49070153
12463,0.35691375,0.64308625
53637,0.59275985,0.40724015
556,0.4004212,0.59957886
10276,0.30432615,0.6956739
57129,0.850737,0.14926296
17610,0.37606186,0.6239382
42315,0.51053095,0.489469
56329,0.69477165,0.30522835
9031,0.73853195,0.26146808
28510,0.33862638,0.6613736
48441,0.6484766,0.35152334
62546,0.73398674,0.26601326
56976,0.678095,0.321905
13331,0.4671244,0.5328756
48047,0.64577985,0.35422018
28404,0.3522225,0.6477775
37083,0.28672194,0.71327806
64330,0.41348642,0.5865136
64442,0.33343324,0.6665667
48692,0.9606699,0.039330088
54649,0.35164005,0.64835995
16227,0.38632488,0.61367506
32329,0.6132496,0.38675037
59518,0.3080663,0.6919337
9560,0.3309109,0.66908914
7119,0.5478244,0.45217565
57033,0.754196,0.24580406
6642,0.6278054,0.37219462
15370,0.39846438,0.6015356
1519,0.6779539,0.32204607
32184,0.5632536,0.4367464
22134,0.37643632,0.6235637
33288,0.36798787,0.63201207
14660,0.36099753,0.63900244
42192,0.32035035,0.67964965
44243,0.83401,0.16599
42944,0.32734916,0.6726509
31636,0.69099146,0.3090085
17033,0.3912716,0.6087284
45073,0.5965329,0.40346712
22502,0.58937943,0.4106206
34014,0.6850249,0.3149751
63945,0.47639716,0.52360284
7350,0.8779625,0.122037485
57890,0.36768612,0.6323139
2354,0.30187148,0.6981286
8039,0.7656363,0.23436366
44051,0.37032422,0.62967575
52579,0.33114046,0.66885954
29616,0.31758216,0.68241787
61571,0.7429266,0.2570734
61040,0.9155356,0.084464416
21987,0.356412,0.64358795
41321,0.30235592,0.6976441
11622,0.28592864,0.7140714
41014,0.4419387,0.5580613
10484,0.4065167,0.59348327
42316,0.3407451,0.65925497
20995,0.6631928,0.33680722
53987,0.35271904,0.64728093
53849,0.39813995,0.6018601
30098,0.2942142,0.7057859
48845,0.6644564,0.3355436
4728,0.7405059,0.2594942
50218,0.68862724,0.31137276
2458,0.36049733,0.6395027
28160,0.34811386,0.65188617
6382,0.35279012,0.6472099
60351,0.47784373,0.52215624
20307,0.32141227,0.67858773
51029,0.5561797,0.44382033
9444,0.38120526,0.61879474
46908,0.31450698,0.68549305
59841,0.8288774,0.17112263
62348,0.68318564,0.3168144
62135,0.8687524,0.13124764
44255,0.38874573,0.6112543
64654,0.3638438,0.63615626
53948,0.66113895,0.33886108
3723,0.31744224,0.6825578
24677,0.31142998,0.68857
16586,0.32111862,0.67888135
31237,0.49168095,0.5083191
9030,0.5875716,0.41242838
46112,0.46055457,0.53944546
8344,0.32743227,0.6725677
61245,0.83822876,0.16177124
61364,0.8687819,0.13121806
44551,0.58854556,0.4114545
43429,0.69403684,0.3059632
12354,0.35690537,0.6430946
4090,0.37850124,0.62149876
22621,0.45398667,0.5460133
47479,0.59579265,0.40420732
63781,0.52140534,0.4785947
13316,0.41925153,0.5807485
