,0,1
32481,0.55490714,0.44509283
57124,0.4052607,0.5947393
7052,0.42055777,0.57944226
24092,0.63414747,0.36585256
20160,0.30075914,0.69924086
57222,0.72230375,0.27769628
10504,0.49587852,0.5041215
6377,0.5376305,0.46236953
27634,0.3539951,0.64600486
47599,0.4606295,0.53937054
60802,0.5456569,0.45434302
8001,0.3164042,0.68359584
31390,0.6148898,0.38511023
19787,0.37010077,0.6298992
41939,0.42601436,0.57398564
44168,0.50045717,0.4995428
12071,0.39559424,0.60440576
59379,0.50839615,0.4916038
49274,0.8873853,0.11261468
22265,0.43827873,0.56172127
35952,0.39024624,0.6097537
10990,0.41175318,0.5882468
54592,0.71282345,0.28717655
38721,0.33510083,0.6648991
9412,0.8368156,0.16318437
38163,0.30460948,0.69539046
15008,0.49486244,0.50513756
45826,0.65746903,0.34253097
48124,0.6566302,0.34336978
40612,0.42933875,0.5706612
22027,0.31109852,0.68890154
8382,0.43481973,0.5651803
35637,0.8205578,0.17944221
48330,0.7884925,0.2115075
60980,0.8348253,0.16517474
51332,0.4840373,0.51596266
31792,0.5332926,0.4667074
50316,0.54748625,0.4525138
46171,0.55700606,0.44299394
63509,0.34108937,0.6589106
50692,0.4974878,0.5025122
5804,0.4206118,0.5793882
59761,0.6293903,0.37060967
25639,0.6590701,0.34092996
323,0.687327,0.3126729
2411,0.3640189,0.63598114
46503,0.3169909,0.6830091
37320,0.30558676,0.69441324
39295,0.30197984,0.69802016
35907,0.32668,0.67332
54157,0.38817674,0.61182326
42003,0.42496064,0.5750393
21032,0.72965527,0.27034473
39350,0.32333732,0.67666274
14200,0.3352512,0.6647487
14914,0.5651286,0.43487138
35320,0.80053157,0.19946837
35777,0.3742551,0.62574494
33182,0.5033793,0.49662077
2400,0.37394,0.62606
20332,0.43546316,0.56453687
33330,0.50899416,0.49100584
19458,0.55242157,0.44757837
37686,0.3132366,0.68676347
35572,0.69587517,0.3041248
12947,0.51973706,0.4802629
45386,0.3545409,0.64545906
30569,0.5371306,0.46286938
32370,0.6381774,0.36182263
52604,0.50159776,0.4984022
5036,0.6694915,0.3305085
25473,0.61220485,0.38779512
58502,0.83640045,0.1635996
34428,0.72165406,0.27834588
28483,0.27972463,0.7202754
46982,0.8544549,0.14554518
42894,0.4839181,0.5160819
18875,0.34050333,0.65949667
6730,0.6214704,0.3785296
747,0.4507765,0.5492235
60144,0.52293766,0.47706237
49277,0.83195674,0.16804332
20117,0.32693735,0.6730626
52754,0.6724733,0.32752672
30984,0.29841113,0.70158887
48480,0.90647495,0.09352507
41282,0.48440707,0.51559293
355,0.6738855,0.3261145
41353,0.46708325,0.5329167
27406,0.28467485,0.7153252
16877,0.33251923,0.6674807
13430,0.27421874,0.72578126
25472,0.630632,0.36936802
24446,0.6110156,0.38898432
20238,0.41920784,0.5807922
57358,0.6377177,0.36228222
44856,0.5955327,0.40446734
38248,0.3041132,0.6958868
17305,0.35617587,0.6438241
49234,0.8660686,0.13393143
1071,0.3101832,0.6898168
31392,0.6633661,0.33663386
4275,0.55295944,0.44704053
282,0.761419,0.23858096
21407,0.3470521,0.65294784
4085,0.37722296,0.62277704
49318,0.46922138,0.53077865
39119,0.2983542,0.7016458
29791,0.29185814,0.70814186
52167,0.42326844,0.57673156
10578,0.52264196,0.4773581
24802,0.4045844,0.5954156
49020,0.89964545,0.10035461
19883,0.42045316,0.57954687
46399,0.42540842,0.5745916
59669,0.7144854,0.2855146
13222,0.39974543,0.6002546
5454,0.6760743,0.32392564
37906,0.5254815,0.47451848
64099,0.36018828,0.63981175
9271,0.69741476,0.3025852
31370,0.4831132,0.5168868
51346,0.5160544,0.4839456
8298,0.6420901,0.35790995
3844,0.54647434,0.4535257
52525,0.33832937,0.6616706
3639,0.27850246,0.72149754
10575,0.29676828,0.70323175
64338,0.30591688,0.6940831
18469,0.31607962,0.6839204
19942,0.30664143,0.69335854
40680,0.331314,0.66868603
35576,0.79673326,0.20326671
50993,0.5323898,0.46761018
44308,0.3068415,0.69315845
11072,0.36618865,0.63381135
47130,0.37066963,0.62933034
57615,0.863979,0.136021
11090,0.70825523,0.2917448
9543,0.9172457,0.08275428
39096,0.3648833,0.63511664
19300,0.3313467,0.6686533
41056,0.45290652,0.5470935
55536,0.7219249,0.2780751
61265,0.9022747,0.0977253
21984,0.40705225,0.5929478
63873,0.30290627,0.6970937
11510,0.5447606,0.4552394
27231,0.29694322,0.7030568
9367,0.77293783,0.22706214
44678,0.5824241,0.41757587
26694,0.3075515,0.6924485
45114,0.486691,0.513309
13395,0.36228824,0.6377117
63043,0.7762742,0.22372577
5671,0.6459963,0.35400376
28032,0.30443949,0.69556046
25446,0.70745164,0.29254836
17814,0.4268697,0.5731303
32926,0.573222,0.42677805
1390,0.6349416,0.3650584
23041,0.5616025,0.43839756
27861,0.3162601,0.6837399
33561,0.53502226,0.46497774
56618,0.78559774,0.21440227
36656,0.34307814,0.6569218
20250,0.3578986,0.6421014
51563,0.8958866,0.10411338
47554,0.4871125,0.51288754
39018,0.3364822,0.6635178
4992,0.83326036,0.16673966
41158,0.42544836,0.57455164
49797,0.28308713,0.71691287
30845,0.31847206,0.681528
27819,0.31754613,0.6824539
28866,0.3612715,0.6387285
29949,0.28931114,0.7106888
43202,0.40916005,0.59084
52346,0.45189136,0.5481086
9656,0.3326253,0.66737473
18853,0.38349035,0.6165097
13365,0.39587033,0.6041297
29922,0.3044693,0.6955307
23851,0.3244791,0.6755209
3705,0.6225046,0.3774954
54537,0.61755955,0.3824404
27956,0.2900982,0.7099018
122,0.6827477,0.31725228
72,0.71206266,0.28793737
55918,0.6779998,0.32200018
11470,0.40221617,0.5977838
28987,0.29829955,0.7017004
43132,0.30988896,0.69011104
31553,0.7159783,0.28402165
47932,0.9333778,0.06662222
34115,0.6463729,0.35362715
20115,0.31302217,0.6869778
19397,0.48184374,0.5181563
52317,0.84642994,0.15357004
269,0.7695974,0.23040256
894,0.48944715,0.5105528
22331,0.5990487,0.4009513
28574,0.39712286,0.6028771
19250,0.33431834,0.6656817
14160,0.30782634,0.69217366
31775,0.51692694,0.483073
28104,0.28811878,0.7118812
43118,0.36698315,0.6330169
57792,0.48561308,0.5143869
3959,0.40625623,0.5937438
31204,0.33836642,0.66163355
56025,0.72322583,0.27677423
17347,0.3355245,0.6644755
13061,0.62186205,0.37813795
41063,0.5039908,0.49600914
2464,0.3969114,0.6030886
9090,0.31030917,0.6896908
59333,0.4902434,0.50975657
64618,0.35317886,0.64682114
5235,0.4889979,0.5110021
38572,0.34643736,0.6535626
56007,0.67474556,0.32525444
51533,0.89749545,0.102504574
58142,0.5170595,0.48294052
29604,0.2805661,0.7194339
54241,0.49645543,0.50354457
56215,0.6720511,0.32794896
18353,0.38737476,0.6126253
44087,0.53691316,0.46308684
41986,0.3518092,0.6481908
10799,0.6301392,0.3698608
29150,0.423307,0.57669294
11159,0.40154156,0.59845847
58022,0.8995105,0.10048952
13512,0.28336918,0.7166308
61936,0.682861,0.31713903
13177,0.5096331,0.4903669
10525,0.44096226,0.5590377
42014,0.34948304,0.6505169
63582,0.39733768,0.6026623
42357,0.32409734,0.6759026
35828,0.46766296,0.532337
43738,0.5721233,0.42787674
22136,0.50141454,0.49858546
37620,0.46076402,0.539236
5587,0.49475107,0.5052489
16894,0.32707092,0.6729291
8023,0.36627564,0.63372433
28339,0.40333924,0.5966608
33030,0.55384684,0.44615316
51298,0.32279748,0.6772025
64899,0.32601264,0.6739873
28482,0.28853786,0.71146214
15767,0.3682973,0.6317027
52662,0.47686335,0.5231366
20819,0.67664504,0.32335496
15960,0.37268236,0.6273176
29921,0.29656255,0.70343745
46777,0.35429442,0.6457056
44468,0.59215593,0.40784404
64915,0.33833,0.66167
62172,0.7674539,0.23254608
45823,0.8096922,0.19030777
65038,0.4201808,0.5798192
24455,0.6174759,0.3825241
50849,0.48468283,0.51531714
53455,0.4601005,0.53989947
18715,0.330271,0.66972905
54928,0.7039796,0.2960204
56965,0.6663718,0.3336282
23335,0.7379368,0.26206318
30198,0.4440068,0.5559932
4764,0.5315766,0.46842343
54599,0.5294331,0.47056693
2879,0.52989507,0.47010493
50176,0.63634384,0.3636562
6203,0.34773272,0.6522673
51806,0.44738147,0.55261856
13646,0.8173379,0.1826622
41518,0.31689495,0.68310505
15020,0.5202597,0.47974035
12613,0.39491794,0.60508204
18263,0.48400223,0.51599777
12815,0.4972634,0.50273657
35858,0.29934445,0.7006556
13693,0.680144,0.319856
34771,0.8628676,0.13713239
3742,0.37538344,0.62461656
20619,0.65896404,0.34103602
8731,0.4604368,0.5395632
28265,0.30340806,0.6965919
32552,0.5808214,0.41917858
59429,0.4597161,0.54028386
25180,0.46481887,0.53518116
56086,0.8025848,0.19741519
44148,0.33362305,0.666377
11534,0.36766568,0.63233435
60257,0.84543616,0.15456386
10833,0.566681,0.4333189
19808,0.3687874,0.6312126
50743,0.841379,0.15862104
54499,0.518166,0.481834
19278,0.37442625,0.6255738
51538,0.331257,0.668743
22710,0.31350332,0.6864967
18928,0.34207624,0.65792376
17676,0.3611304,0.63886964
4301,0.46216103,0.53783894
17562,0.35439613,0.6456039
62463,0.71405035,0.28594962
60442,0.42270264,0.57729733
17300,0.3338157,0.66618437
31216,0.27908406,0.7209159
14925,0.2805304,0.71946955
12496,0.2787518,0.7212482
47201,0.762172,0.237828
53828,0.39125085,0.60874915
60130,0.6452384,0.35476157
5744,0.29990706,0.7000929
30820,0.38855347,0.61144656
12800,0.40765294,0.592347
40711,0.41625872,0.5837413
53034,0.85727334,0.14272666
59460,0.2776781,0.72232187
36100,0.28861636,0.7113837
47109,0.3860517,0.6139483
28407,0.3167242,0.6832758
41192,0.28026038,0.71973956
2941,0.6177764,0.38222364
4648,0.61941105,0.380589
6246,0.31866467,0.68133533
28435,0.28804004,0.7119599
13091,0.54662603,0.45337403
19537,0.45754018,0.54245985
58360,0.77146375,0.22853628
43044,0.35949615,0.6405039
7956,0.34942475,0.6505752
48839,0.37403494,0.62596506
47046,0.35530195,0.6446981
42588,0.3526805,0.6473195
51331,0.35455674,0.64544326
30451,0.27805865,0.7219414
9953,0.27988595,0.72011405
1159,0.35122392,0.6487761
4524,0.31826583,0.68173414
48592,0.664493,0.335507
16643,0.36742005,0.63258
13844,0.39034733,0.6096527
49736,0.53819263,0.46180737
24581,0.48781422,0.51218575
44795,0.6182397,0.38176027
33183,0.51839805,0.48160198
9263,0.33602703,0.663973
50084,0.95409006,0.045909874
42817,0.32592782,0.6740722
59350,0.27401018,0.7259899
33327,0.52444315,0.4755568
27867,0.39999363,0.60000634
32870,0.67751306,0.32248697
12894,0.52985513,0.47014484
28192,0.30084625,0.6991538
36290,0.40822673,0.5917733
1089,0.2851325,0.7148675
44929,0.6578321,0.34216785
62184,0.7029557,0.29704434
35526,0.8076809,0.1923191
126,0.6796052,0.3203948
31479,0.69914997,0.30085006
64409,0.36554793,0.6344521
35309,0.79040843,0.20959155
37396,0.3834293,0.6165708
14053,0.48604742,0.51395255
30060,0.29439864,0.70560133
46728,0.3421498,0.6578502
1443,0.5882291,0.41177088
10435,0.5736776,0.42632237
8075,0.29119155,0.7088085
8295,0.41595432,0.58404565
54671,0.51607823,0.48392174
27195,0.28527635,0.71472365
38467,0.4234153,0.57658476
36904,0.3658541,0.6341459
19358,0.38389072,0.61610925
45299,0.72090924,0.2790908
1955,0.71054715,0.28945288
21901,0.30726624,0.69273376
3739,0.433217,0.5667831
13702,0.41710314,0.5828968
8613,0.31943306,0.6805669
24687,0.36529416,0.6347059
26147,0.3567539,0.6432461
45668,0.7520252,0.24797475
18793,0.34207624,0.65792376
10467,0.6418212,0.35817876
2074,0.5297731,0.47022688
19235,0.33107394,0.66892606
42105,0.4335016,0.56649834
62823,0.8798043,0.12019562
44601,0.59847087,0.40152913
27366,0.29192507,0.7080749
51975,0.8637322,0.13626775
17988,0.39919114,0.60080886
7279,0.70791185,0.29208812
60924,0.7852223,0.2147777
30014,0.28875354,0.7112465
43592,0.7015497,0.29845032
53566,0.57829887,0.42170113
17010,0.35174552,0.64825445
16178,0.53413165,0.46586838
37739,0.2886281,0.7113719
11115,0.37801573,0.6219843
47249,0.6677477,0.33225238
64991,0.41363472,0.58636534
32788,0.53246284,0.46753716
55950,0.6769528,0.32304722
988,0.41495028,0.58504975
38513,0.33298922,0.6670107
52286,0.81608087,0.18391909
54802,0.6206018,0.3793983
29384,0.31631684,0.68368316
55122,0.5769308,0.42306918
43097,0.31888673,0.68111324
6891,0.45692673,0.54307324
3479,0.5259943,0.47400564
58174,0.48057857,0.5194214
39346,0.30485886,0.6951412
5436,0.4615518,0.5384483
9690,0.31406456,0.68593544
63367,0.32450393,0.6754961
11461,0.27412608,0.7258739
13369,0.31777954,0.68222046
60234,0.69805694,0.30194306
33642,0.56423694,0.43576306
24174,0.6192177,0.38078234
65200,0.5433148,0.45668522
58137,0.54349285,0.45650715
39834,0.4241576,0.57584244
58800,0.5696381,0.43036193
11136,0.41561916,0.5843808
15592,0.4084612,0.5915388
3196,0.63575643,0.3642435
57368,0.67388135,0.32611865
19999,0.3666793,0.6333206
31899,0.6797472,0.32025275
13098,0.3777094,0.6222906
61302,0.7976126,0.20238742
9075,0.33330452,0.6666955
14009,0.28416756,0.7158324
63228,0.36056265,0.6394374
34095,0.73145944,0.2685406
55428,0.59640306,0.4035969
17799,0.37017834,0.62982166
16796,0.34976637,0.6502336
44637,0.6035061,0.3964939
56372,0.7024292,0.2975708
10652,0.42230985,0.5776901
45374,0.6604878,0.3395122
64303,0.31164873,0.6883513
8766,0.32732037,0.67267966
35068,0.70642334,0.29357663
42028,0.3700078,0.6299922
57584,0.863979,0.136021
33624,0.39761811,0.6023819
28167,0.29544908,0.704551
13642,0.3431342,0.65686584
44037,0.34775752,0.6522425
48793,0.2801923,0.7198077
12890,0.29808444,0.70191556
61688,0.8298658,0.17013422
43699,0.3879474,0.6120526
16583,0.32981136,0.67018867
59215,0.5314697,0.4685303
27599,0.35308462,0.6469154
16627,0.36792976,0.6320703
22864,0.4397754,0.5602246
39399,0.3930773,0.6069227
38250,0.29309347,0.7069065
5042,0.52553225,0.47446775
29042,0.2809468,0.71905315
24022,0.5588708,0.44112924
47826,0.30057636,0.6994236
32565,0.57605875,0.42394122
59457,0.34676135,0.65323865
11099,0.40758047,0.5924195
59059,0.34889564,0.6511044
30181,0.31580812,0.6841919
58915,0.35491094,0.6450891
64679,0.4791458,0.5208542
29691,0.3613789,0.63862103
58849,0.30931962,0.69068044
3129,0.673344,0.32665598
976,0.3989617,0.6010383
8395,0.5356426,0.46435738
33150,0.84811836,0.1518817
45959,0.56832165,0.43167832
61957,0.650555,0.349445
9384,0.31401503,0.68598497
23399,0.7341413,0.26585874
13457,0.53239053,0.4676095
38311,0.34418872,0.6558113
65164,0.32606903,0.673931
48974,0.9878258,0.012174197
59604,0.58071256,0.4192874
25317,0.7056243,0.29437578
32133,0.50369024,0.49630976
2990,0.6800518,0.31994817
2065,0.68681276,0.31318727
36005,0.35387328,0.64612675
23028,0.5149962,0.48500383
20577,0.7430212,0.25697884
50099,0.76925594,0.23074414
22271,0.48625094,0.51374906
22766,0.45436883,0.5456312
36373,0.3650235,0.63497657
45102,0.46580708,0.5341929
19186,0.32148862,0.6785113
65093,0.31953457,0.68046546
24208,0.62062764,0.37937236
29260,0.3181983,0.68180174
18076,0.42759487,0.5724051
34210,0.5596495,0.44035044
12187,0.34813464,0.65186536
41805,0.43737075,0.5626292
19418,0.5276656,0.4723344
28936,0.28786317,0.7121368
29605,0.42553127,0.57446873
39995,0.34392083,0.6560792
6549,0.7878666,0.2121334
62471,0.7779452,0.2220548
60353,0.49288595,0.50711405
38009,0.32839796,0.6716021
44579,0.61096466,0.3890354
15,0.73187757,0.26812246
60813,0.68155026,0.31844974
14898,0.537827,0.46217304
4871,0.67014396,0.32985604
15688,0.5498346,0.45016542
36924,0.34793705,0.65206295
38083,0.32413602,0.675864
21311,0.41010827,0.58989173
49847,0.90941674,0.09058328
57658,0.863979,0.136021
19564,0.4260134,0.5739866
52179,0.3220649,0.67793506
46546,0.32476714,0.6752328
19276,0.40199533,0.5980047
7433,0.6638074,0.33619258
45957,0.514424,0.4855759
18913,0.40816802,0.591832
26134,0.2787642,0.72123575
7302,0.45763603,0.542364
42765,0.33170384,0.6682961
57963,0.9409509,0.059049163
9405,0.38734698,0.612653
57647,0.863979,0.136021
54604,0.39379433,0.60620564
22192,0.5514848,0.4485152
44817,0.59045607,0.40954393
49882,0.92378664,0.07621342
35153,0.70299274,0.29700723
48900,0.35149646,0.6485035
29395,0.36413816,0.6358619
42499,0.31192818,0.68807185
53343,0.69599223,0.3040077
52451,0.85895056,0.1410495
33091,0.5385402,0.46145985
30112,0.3473387,0.6526613
37561,0.30543232,0.6945677
4827,0.5336353,0.4663647
12710,0.48708686,0.5129131
52781,0.29865623,0.7013438
47001,0.7699599,0.23004004
48662,0.73390007,0.26609987
64131,0.36468512,0.6353149
57377,0.30697858,0.69302136
61917,0.7267061,0.2732939
30730,0.27474123,0.7252587
54921,0.31538832,0.6846117
17131,0.32857364,0.67142636
59347,0.51985544,0.4801446
57737,0.6316237,0.3683763
11009,0.3980737,0.6019263
31540,0.64695144,0.3530485
8241,0.60396504,0.39603496
7954,0.33377287,0.6662271
42543,0.40901923,0.59098077
33645,0.4669968,0.5330032
48848,0.62648875,0.37351128
10015,0.4181603,0.58183974
31993,0.47642738,0.5235726
20200,0.3262734,0.67372656
34410,0.81275517,0.18724477
18628,0.37598714,0.6240129
11253,0.4020975,0.5979025
12465,0.5987487,0.40125132
28263,0.28533062,0.7146694
12230,0.6293717,0.3706283
10847,0.2981217,0.7018783
59423,0.29613414,0.7038658
5404,0.38538876,0.61461127
44568,0.6024013,0.39759865
11022,0.4818014,0.5181986
41923,0.47472095,0.525279
40010,0.3570997,0.6429003
10503,0.4299582,0.57004184
25765,0.39827895,0.6017211
33048,0.5146916,0.48530847
1341,0.3104979,0.6895021
10216,0.3702884,0.6297116
23439,0.73683846,0.2631616
36043,0.31170717,0.6882928
19414,0.5321975,0.46780258
2204,0.81707704,0.18292291
29253,0.3672743,0.6327257
50279,0.5017608,0.49823922
41137,0.37055868,0.62944126
22960,0.4719282,0.5280718
60213,0.5644372,0.43556285
39781,0.29436228,0.70563775
14321,0.5310718,0.46892822
7138,0.6097302,0.39026988
32258,0.752348,0.24765198
58813,0.46358052,0.53641945
44744,0.60242164,0.3975784
25828,0.4744511,0.5255489
14317,0.30670926,0.6932907
14527,0.77448237,0.22551766
33954,0.5680966,0.43190342
57390,0.35946992,0.64053005
22936,0.48700097,0.51299906
8321,0.4079019,0.5920981
29969,0.3164516,0.68354833
32164,0.6993899,0.30061013
56985,0.6639732,0.33602676
49454,0.90590113,0.09409887
61786,0.8079335,0.19206646
44921,0.62413365,0.37586638
540,0.53510195,0.46489808
42924,0.36631203,0.633688
14220,0.50591177,0.4940882
12463,0.377246,0.62275404
53637,0.5848245,0.41517553
556,0.420938,0.57906204
10276,0.3198535,0.6801465
57129,0.863979,0.136021
17610,0.37937233,0.62062764
42315,0.5359491,0.46405086
56329,0.6953086,0.3046914
9031,0.718297,0.281703
28510,0.35404763,0.6459524
48441,0.66134715,0.33865288
62546,0.7211375,0.27886242
56976,0.6756742,0.32432583
13331,0.46305338,0.5369466
48047,0.6501188,0.34988117
28404,0.3083026,0.6916974
37083,0.297953,0.702047
64330,0.46491885,0.53508115
64442,0.36703265,0.6329674
48692,0.94509774,0.054902256
54649,0.40822983,0.59177023
16227,0.38876662,0.6112334
32329,0.6081774,0.3918226
59518,0.31926593,0.6807341
9560,0.38939193,0.61060804
7119,0.56059885,0.4394012
57033,0.7854828,0.21451716
6642,0.62464046,0.37535948
15370,0.46548223,0.5345177
1519,0.67745036,0.32254958
32184,0.56898016,0.43101984
22134,0.39722437,0.60277563
33288,0.40847468,0.5915253
14660,0.35228643,0.64771354
42192,0.33847448,0.66152555
44243,0.8293928,0.1706072
42944,0.34541097,0.654589
31636,0.67857504,0.32142493
17033,0.36368978,0.6363102
45073,0.609974,0.39002594
22502,0.5801375,0.41986248
34014,0.6530295,0.34697047
63945,0.46057138,0.5394286
7350,0.84097695,0.15902306
57890,0.37192947,0.62807053
2354,0.2816422,0.71835786
8039,0.72008497,0.279915
44051,0.38987228,0.6101277
52579,0.377986,0.622014
29616,0.31781065,0.68218935
61571,0.72689664,0.2731034
61040,0.8868068,0.113193154
21987,0.4233593,0.5766407
41321,0.32419565,0.6758044
11622,0.27817163,0.7218284
41014,0.46323204,0.53676796
10484,0.4180937,0.58190626
42316,0.39366922,0.60633075
20995,0.6701721,0.3298279
53987,0.42751744,0.5724826
53849,0.41900396,0.58099604
30098,0.2813207,0.71867937
48845,0.6531797,0.34682032
4728,0.7252106,0.27478945
50218,0.67823344,0.3217666
2458,0.3793637,0.6206363
28160,0.36653426,0.63346577
6382,0.37350306,0.626497
60351,0.5185796,0.48142037
20307,0.3431485,0.65685153
51029,0.5460666,0.4539334
9444,0.4036979,0.5963021
46908,0.3251628,0.67483723
59841,0.8123177,0.18768223
62348,0.680985,0.31901503
62135,0.8343454,0.1656546
44255,0.41026476,0.58973527
64654,0.42688295,0.573117
53948,0.65152276,0.3484772
3723,0.32069847,0.67930156
24677,0.30916637,0.6908336
16586,0.32268545,0.6773146
31237,0.5092704,0.49072954
9030,0.5820185,0.41798148
46112,0.46478498,0.535215
8344,0.3731031,0.62689686
61245,0.8221408,0.17785916
61364,0.85168236,0.14831768
44551,0.59398806,0.406012
43429,0.68026084,0.3197391
12354,0.32022664,0.6797734
4090,0.3664787,0.63352126
22621,0.47359404,0.52640593
47479,0.5932282,0.4067718
63781,0.5196304,0.4803696
13316,0.41784984,0.58215016
1843,0.65613973,0.34386027
43976,0.6179283,0.38207173
