,0,1
32481,0.5427973,0.4572027
57124,0.37891307,0.62108696
7052,0.39599836,0.60400164
24092,0.6181325,0.3818675
20160,0.30730927,0.69269073
57222,0.747296,0.25270402
10504,0.45410323,0.54589677
6377,0.5400424,0.45995757
27634,0.377646,0.622354
47599,0.42277685,0.5772231
60802,0.5616096,0.4383904
8001,0.3451857,0.65481436
31390,0.6131231,0.38687685
19787,0.3623982,0.6376018
41939,0.38425905,0.6157409
44168,0.4882837,0.5117163
12071,0.3853793,0.6146207
59379,0.49913636,0.5008636
49274,0.9295686,0.0704314
22265,0.41464937,0.58535063
35952,0.3683952,0.63160473
10990,0.4136193,0.5863807
54592,0.7073685,0.2926315
38721,0.32550076,0.6744992
9412,0.85436916,0.14563091
38163,0.31149986,0.6885001
15008,0.48568386,0.51431614
45826,0.6382328,0.36176714
48124,0.6386871,0.3613129
40612,0.39903283,0.6009672
22027,0.33440945,0.6655905
8382,0.40338525,0.5966148
35637,0.8698795,0.13012053
48330,0.79448277,0.20551726
60980,0.8580598,0.14194016
51332,0.4475357,0.5524643
31792,0.5287488,0.47125122
50316,0.53286725,0.46713275
46171,0.54641664,0.45358333
63509,0.3401746,0.6598254
50692,0.4591735,0.5408265
5804,0.38849026,0.61150974
59761,0.6364595,0.3635404
25639,0.6384938,0.36150625
323,0.71605533,0.28394467
2411,0.34885672,0.6511433
46503,0.32438946,0.67561054
37320,0.31037903,0.689621
39295,0.31373647,0.6862635
35907,0.32118565,0.6788143
54157,0.36879033,0.63120973
42003,0.38354716,0.6164529
21032,0.7581216,0.24187842
39350,0.31721967,0.6827803
14200,0.3461012,0.6538988
14914,0.5637001,0.4362999
35320,0.8363965,0.16360347
35777,0.3653859,0.63461405
33182,0.47218996,0.52781004
2400,0.35442108,0.64557886
20332,0.38114706,0.618853
33330,0.491856,0.508144
19458,0.53629833,0.4637017
37686,0.32345343,0.6765466
35572,0.7079189,0.29208115
12947,0.4929526,0.5070474
45386,0.37748927,0.6225107
30569,0.5312732,0.4687268
32370,0.6232076,0.3767923
52604,0.46566465,0.5343353
5036,0.6586207,0.34137934
25473,0.6071182,0.3928818
58502,0.8760674,0.123932615
34428,0.74323606,0.256764
28483,0.30734983,0.6926502
46982,0.8887835,0.111216486
42894,0.45052648,0.5494735
18875,0.34238926,0.6576108
6730,0.63882864,0.36117133
747,0.41709405,0.58290595
60144,0.5158911,0.4841089
49277,0.88290507,0.11709499
20117,0.32162017,0.67837983
52754,0.6574333,0.34256676
30984,0.30493143,0.69506854
48480,0.9471317,0.05286834
41282,0.43351737,0.56648266
355,0.6741453,0.3258547
41353,0.45105773,0.5489423
27406,0.30128083,0.6987192
16877,0.33212152,0.66787845
13430,0.30901113,0.6909889
25472,0.61512345,0.38487652
24446,0.6053471,0.39465293
20238,0.40358716,0.5964129
57358,0.6195214,0.3804786
44856,0.5885632,0.41143683
38248,0.30760387,0.69239616
17305,0.34286156,0.6571384
49234,0.88251203,0.117487945
1071,0.31927195,0.6807281
31392,0.6504323,0.34956768
4275,0.5250633,0.47493678
282,0.7961112,0.20388883
21407,0.35055327,0.64944667
4085,0.36745715,0.6325429
49318,0.43513137,0.5648686
39119,0.30531144,0.6946886
29791,0.30302623,0.6969738
52167,0.39378613,0.60621387
10578,0.5131235,0.4868765
24802,0.3721373,0.6278627
49020,0.95454484,0.045455128
19883,0.39178514,0.60821486
46399,0.40544775,0.5945523
59669,0.73301727,0.2669827
13222,0.37876683,0.62123317
5454,0.67095566,0.32904434
37906,0.5012089,0.49879107
64099,0.35189018,0.6481098
9271,0.74125564,0.2587444
31370,0.44351277,0.5564872
51346,0.4866755,0.5133245
8298,0.64715546,0.35284448
3844,0.5305499,0.46945012
52525,0.36706206,0.6329379
3639,0.30016714,0.69983286
10575,0.30442834,0.69557166
64338,0.3448408,0.65515924
18469,0.3245155,0.67548454
19942,0.3119908,0.6880092
40680,0.33451602,0.665484
35576,0.8337918,0.1662082
50993,0.5064133,0.49358678
44308,0.31920376,0.68079627
11072,0.35274374,0.64725626
47130,0.35274434,0.64725566
57615,0.8749516,0.12504838
11090,0.72716415,0.27283582
9543,0.960582,0.03941796
39096,0.35526934,0.6447306
19300,0.33508903,0.664911
41056,0.4167826,0.58321744
55536,0.74416083,0.25583914
61265,0.9391732,0.060826812
21984,0.412259,0.587741
63873,0.30807316,0.69192684
11510,0.5260458,0.47395426
27231,0.30448803,0.69551194
9367,0.7974762,0.20252386
44678,0.58354115,0.4164589
26694,0.31653938,0.6834606
45114,0.47760656,0.5223934
13395,0.34686658,0.65313345
63043,0.8073589,0.19264105
5671,0.62533957,0.37466037
28032,0.307943,0.69205695
25446,0.6957356,0.30426437
17814,0.39618304,0.603817
32926,0.56671727,0.4332827
1390,0.60348815,0.39651185
23041,0.55240446,0.44759554
27861,0.33440587,0.66559416
33561,0.5315313,0.46846873
56618,0.7819268,0.21807319
36656,0.32725176,0.6727482
20250,0.35302857,0.6469714
51563,0.94885826,0.05114173
47554,0.45859498,0.541405
39018,0.32717043,0.67282957
4992,0.84593064,0.15406933
41158,0.39818612,0.6018139
49797,0.3005919,0.69940805
30845,0.3277036,0.6722964
27819,0.33532107,0.66467893
28866,0.35082847,0.64917153
29949,0.32442194,0.67557806
43202,0.4144897,0.58551025
52346,0.40052196,0.59947807
9656,0.34056455,0.6594354
18853,0.36036935,0.6396306
13365,0.39357135,0.6064286
29922,0.3268771,0.67312294
23851,0.32273516,0.67726487
3705,0.6140267,0.38597333
54537,0.60520333,0.39479673
27956,0.30255193,0.69744813
122,0.68522596,0.31477407
72,0.7340328,0.26596713
55918,0.6817386,0.3182614
11470,0.37591916,0.6240809
28987,0.3190194,0.6809806
43132,0.3279245,0.6720755
31553,0.73016363,0.2698364
47932,0.96546704,0.034532994
34115,0.6606588,0.33934116
20115,0.31477994,0.68522006
19397,0.4416366,0.55836344
52317,0.8763749,0.123625055
269,0.8071004,0.1928996
894,0.4515089,0.5484911
22331,0.59623075,0.40376925
28574,0.39285254,0.60714746
19250,0.3334455,0.6665545
14160,0.30902717,0.69097286
31775,0.5068415,0.49315852
28104,0.3050619,0.6949381
43118,0.3629843,0.63701576
57792,0.4357428,0.5642572
3959,0.39186522,0.60813475
31204,0.33916065,0.6608393
56025,0.7374711,0.26252884
17347,0.3344581,0.6655418
13061,0.6475857,0.3524143
41063,0.49387982,0.5061202
2464,0.3759978,0.62400216
9090,0.31163776,0.68836224
59333,0.48221996,0.51778
64618,0.35454497,0.645455
5235,0.46639904,0.5336009
38572,0.3438967,0.6561034
56007,0.66966856,0.33033144
51533,0.9417826,0.058217462
58142,0.48521522,0.5147848
29604,0.30005133,0.6999487
54241,0.46404317,0.5359568
56215,0.66319865,0.33680135
18353,0.37456,0.62544
44087,0.5180325,0.48196754
41986,0.3535978,0.6464022
10799,0.6137064,0.38629356
29150,0.4047547,0.59524524
11159,0.404137,0.595863
58022,0.93734175,0.0626582
13512,0.3018125,0.69818753
61936,0.6832039,0.31679618
13177,0.48247823,0.5175218
10525,0.39274472,0.6072552
42014,0.37460536,0.62539464
63582,0.3846296,0.61537033
42357,0.34370574,0.6562943
35828,0.43537548,0.56462455
43738,0.5650717,0.4349283
22136,0.4656438,0.5343562
37620,0.4263913,0.5736087
5587,0.46569964,0.5343003
16894,0.3318403,0.6681597
8023,0.35035703,0.64964294
28339,0.37154588,0.6284541
33030,0.5838641,0.41613594
51298,0.32577294,0.67422706
64899,0.35868558,0.6413144
28482,0.30205697,0.69794303
15767,0.3593311,0.6406689
52662,0.43876314,0.5612368
20819,0.6794255,0.32057455
15960,0.3642243,0.63577574
29921,0.33756518,0.6624348
46777,0.33888534,0.6611147
44468,0.5927198,0.4072802
64915,0.34342292,0.6565771
62172,0.798475,0.201525
45823,0.8507005,0.14929946
65038,0.380646,0.61935407
24455,0.61056924,0.38943073
50849,0.43513784,0.56486213
53455,0.4184063,0.58159363
18715,0.33426923,0.6657308
54928,0.75406796,0.24593201
56965,0.65071785,0.34928215
23335,0.72961813,0.27038184
30198,0.42240632,0.5775937
4764,0.46838856,0.5316114
54599,0.5197729,0.4802271
2879,0.49589154,0.5041085
50176,0.6196864,0.38031358
6203,0.33962414,0.6603759
51806,0.414083,0.585917
13646,0.8556461,0.14435394
41518,0.3200923,0.6799077
15020,0.5085664,0.4914336
12613,0.39413738,0.6058626
18263,0.4025251,0.59747493
12815,0.48482934,0.5151707
35858,0.3115201,0.68847984
13693,0.67875236,0.32124764
34771,0.91153574,0.08846428
3742,0.35608,0.64392
20619,0.64851457,0.35148543
8731,0.44070828,0.55929166
28265,0.32618734,0.6738127
32552,0.5841843,0.41581574
59429,0.44011405,0.559886
25180,0.4258262,0.5741738
56086,0.8489426,0.15105739
44148,0.3355361,0.6644639
11534,0.35555476,0.64444524
60257,0.8697292,0.13027072
10833,0.55532753,0.44467247
19808,0.3529995,0.64700043
50743,0.8924824,0.10751757
54499,0.5037689,0.4962311
19278,0.35334134,0.64665866
51538,0.32327133,0.67672867
22710,0.3151407,0.6848593
18928,0.3409198,0.6590802
17676,0.3543194,0.6456806
4301,0.42677408,0.57322586
17562,0.3488083,0.6511917
62463,0.70428777,0.29571226
60442,0.39797097,0.60202897
17300,0.33312458,0.66687536
31216,0.30103695,0.69896305
14925,0.30192715,0.69807285
12496,0.31447527,0.68552476
47201,0.7822134,0.2177866
53828,0.3808952,0.61910486
60130,0.6328252,0.3671748
5744,0.30533594,0.6946641
30820,0.37036684,0.6296332
12800,0.40943092,0.5905691
40711,0.39055708,0.60944295
53034,0.91051054,0.08948953
59460,0.31677657,0.6832234
36100,0.30343932,0.6965607
47109,0.37404063,0.6259594
28407,0.34341156,0.65658844
41192,0.300349,0.69965094
2941,0.6317944,0.36820564
4648,0.6073765,0.39262345
6246,0.324067,0.67593294
28435,0.3074754,0.6925247
13091,0.5289014,0.47109863
19537,0.429143,0.570857
58360,0.77435666,0.22564332
43044,0.38077763,0.6192224
7956,0.33415982,0.66584015
48839,0.35548833,0.64451164
47046,0.3712497,0.6287503
42588,0.34643194,0.6535681
51331,0.3488852,0.65111476
30451,0.31739515,0.68260485
9953,0.30035555,0.69964445
1159,0.34023696,0.65976304
4524,0.3217109,0.67828906
48592,0.6796762,0.32032388
16643,0.34303316,0.6569668
13844,0.39715898,0.602841
49736,0.51790375,0.48209623
24581,0.46512806,0.53487194
44795,0.6106478,0.38935217
33183,0.5028022,0.49719784
9263,0.33056873,0.6694312
50084,0.97965115,0.02034878
42817,0.3380376,0.6619624
59350,0.30784744,0.69215256
33327,0.5120482,0.48795184
27867,0.3717745,0.6282255
32870,0.6898079,0.31019214
12894,0.5143856,0.48561445
28192,0.3065762,0.6934238
36290,0.38179126,0.61820877
1089,0.30175766,0.6982423
44929,0.6378478,0.36215225
62184,0.71400416,0.2859958
35526,0.8445679,0.15543213
126,0.6777047,0.32229528
31479,0.71267074,0.28732923
64409,0.36206037,0.6379397
35309,0.82311857,0.17688145
37396,0.36276802,0.63723195
14053,0.44500285,0.55499715
30060,0.32052726,0.67947274
46728,0.3336906,0.66630936
1443,0.582617,0.41738302
10435,0.56874245,0.43125755
8075,0.3027033,0.6972967
8295,0.39586368,0.60413635
54671,0.4924614,0.5075386
27195,0.30152836,0.6984716
38467,0.40392926,0.5960707
36904,0.3510584,0.64894164
19358,0.3607614,0.6392386
45299,0.76646835,0.23353165
1955,0.7303226,0.2696774
21901,0.31043425,0.6895658
3739,0.40770465,0.59229535
13702,0.38980123,0.61019874
8613,0.32265455,0.67734545
24687,0.34157547,0.65842456
26147,0.3508866,0.6491134
45668,0.7470739,0.25292608
18793,0.3409198,0.6590802
10467,0.6234613,0.37653866
2074,0.5077708,0.49222925
19235,0.33263275,0.6673672
42105,0.41321948,0.5867805
62823,0.9179812,0.08201881
44601,0.5960755,0.40392458
27366,0.30302754,0.6969725
51975,0.8881487,0.11185131
17988,0.3831035,0.6168965
7279,0.7266327,0.2733673
60924,0.8171776,0.18282242
30014,0.30225995,0.69774
43592,0.71813965,0.28186035
53566,0.57441825,0.42558175
17010,0.33919668,0.6608033
16178,0.5024186,0.49758142
37739,0.3038934,0.6961066
11115,0.39047047,0.6095295
47249,0.6546539,0.3453461
64991,0.37756786,0.6224322
32788,0.52344424,0.47655582
55950,0.65972316,0.3402768
988,0.392867,0.607133
38513,0.35325092,0.646749
52286,0.83089745,0.16910249
54802,0.60723203,0.39276803
29384,0.3234407,0.6765593
55122,0.62435,0.37565005
43097,0.33379045,0.6662095
6891,0.42070892,0.57929105
3479,0.51925737,0.48074266
58174,0.45273882,0.5472612
39346,0.30975333,0.6902467
5436,0.44286752,0.5571325
9690,0.31839386,0.6816061
63367,0.318848,0.681152
11461,0.30843145,0.6915686
13369,0.31847563,0.68152434
60234,0.6932735,0.30672646
33642,0.60476106,0.39523897
24174,0.6079515,0.39204848
65200,0.55412143,0.44587857
58137,0.51973534,0.4802647
39834,0.3952268,0.60477316
58800,0.55915636,0.44084367
11136,0.37206134,0.6279386
15592,0.38373667,0.6162633
3196,0.6046814,0.39531863
57368,0.66265833,0.3373416
19999,0.3583096,0.6416904
31899,0.66680104,0.33319896
13098,0.35986692,0.6401331
61302,0.8743635,0.12563653
9075,0.32958463,0.67041534
14009,0.30130097,0.69869906
63228,0.34961933,0.6503807
34095,0.74686086,0.2531392
55428,0.59947217,0.40052786
17799,0.35400924,0.6459908
16796,0.33773395,0.662266
44637,0.59352595,0.40647405
56372,0.7479432,0.25205684
10652,0.3814904,0.6185096
45374,0.6397472,0.36025277
64303,0.33554676,0.66445327
8766,0.35958922,0.6404108
35068,0.7260728,0.27392715
42028,0.36479002,0.63521
57584,0.8749516,0.12504838
33624,0.40410498,0.59589505
28167,0.30408353,0.6959165
13642,0.34167603,0.658324
44037,0.33307785,0.66692215
48793,0.3211339,0.6788661
12890,0.3082031,0.6917969
61688,0.8761194,0.12388065
43699,0.36776963,0.63223034
16583,0.33155406,0.66844594
59215,0.52491945,0.47508055
27599,0.34537068,0.6546293
16627,0.34337494,0.65662503
22864,0.40750113,0.5924989
39399,0.38434094,0.61565906
38250,0.30350742,0.69649255
5042,0.5187276,0.4812724
29042,0.3105989,0.6894011
24022,0.55284065,0.44715935
47826,0.30554536,0.69445467
32565,0.5692302,0.43076977
59457,0.33423698,0.6657631
11099,0.38022283,0.61977714
59059,0.35489985,0.6451001
30181,0.34396544,0.6560346
58915,0.35843757,0.6415624
64679,0.4400912,0.5599088
29691,0.3535509,0.6464491
58849,0.33059672,0.66940325
3129,0.65709126,0.3429087
976,0.4049436,0.5950564
8395,0.51694596,0.483054
33150,0.871219,0.12878104
45959,0.5619023,0.43809775
61957,0.6302084,0.36979163
9384,0.31815112,0.6818489
23399,0.716602,0.2833979
13457,0.5258913,0.47410873
38311,0.34282258,0.6571774
65164,0.33804113,0.6619589
48974,0.9975338,0.0024661724
59604,0.57844543,0.42155457
25317,0.69294924,0.30705073
32133,0.4942498,0.5057502
2990,0.68198127,0.31801876
2065,0.69740987,0.30259007
36005,0.34532592,0.6546741
23028,0.4771272,0.5228728
20577,0.735314,0.26468593
50099,0.7751262,0.22487383
22271,0.44570336,0.5542967
22766,0.42161086,0.57838917
36373,0.34775534,0.6522447
45102,0.4279899,0.5720101
19186,0.3245744,0.6754256
65093,0.34084433,0.6591557
24208,0.6145464,0.38545352
29260,0.34413218,0.65586776
18076,0.40062848,0.5993715
34210,0.5483896,0.45161042
12187,0.3736954,0.6263046
41805,0.3909241,0.6090759
19418,0.4225202,0.57747984
28936,0.33104575,0.66895425
29605,0.39220363,0.6077963
39995,0.33032212,0.66967785
6549,0.7948644,0.20513558
62471,0.8009734,0.19902657
60353,0.45125404,0.54874593
38009,0.32235143,0.67764854
44579,0.60488355,0.39511645
15,0.7887446,0.21125545
60813,0.70104367,0.2989563
14898,0.51854795,0.4814521
4871,0.6888827,0.3111173
15688,0.5328038,0.46719617
36924,0.34528485,0.6547152
38083,0.31871915,0.68128085
21311,0.41193858,0.58806145
49847,0.94678867,0.053211324
57658,0.8749516,0.12504838
19564,0.40960982,0.5903902
52179,0.33188453,0.6681155
46546,0.3212627,0.6787373
19276,0.37597984,0.62402016
7433,0.64747226,0.35252768
45957,0.50580335,0.49419668
18913,0.38091862,0.6190814
26134,0.31863257,0.6813674
7302,0.43410984,0.5658902
42765,0.36255932,0.6374406
57963,0.967104,0.03289598
9405,0.36470225,0.6352978
57647,0.8749516,0.12504838
54604,0.3667556,0.6332444
22192,0.53423697,0.46576303
44817,0.5914636,0.4085364
49882,0.9477033,0.052296758
35153,0.7348879,0.26511207
48900,0.3417519,0.65824807
29395,0.3728079,0.62719214
42499,0.32932338,0.67067665
53343,0.69097877,0.30902126
52451,0.8692957,0.13070427
33091,0.5409344,0.45906562
30112,0.3625291,0.6374709
37561,0.3101989,0.68980104
4827,0.5086575,0.49134248
12710,0.45057976,0.5494202
52781,0.33930784,0.6606922
47001,0.7677378,0.23226222
48662,0.7606132,0.2393868
64131,0.3479123,0.6520876
57377,0.31846988,0.6815301
61917,0.74824274,0.25175726
30730,0.3032325,0.69676745
54921,0.3217561,0.6782439
17131,0.33045894,0.66954106
59347,0.512515,0.48748502
57737,0.61477566,0.38522428
11009,0.38479924,0.61520076
31540,0.65167844,0.34832153
8241,0.6016004,0.39839953
7954,0.32694998,0.67305
42543,0.37551218,0.6244879
33645,0.4137678,0.5862321
48848,0.61359155,0.3864084
10015,0.38649112,0.61350894
31993,0.4530221,0.5469779
20200,0.3211984,0.67880154
34410,0.8574233,0.14257666
18628,0.3488709,0.65112907
11253,0.38889682,0.6111031
12465,0.5994953,0.40050468
28263,0.3287912,0.6712088
12230,0.61280125,0.38719875
10847,0.33905727,0.66094273
59423,0.30570897,0.694291
5404,0.37379938,0.62620056
44568,0.59395623,0.4060437
11022,0.4312658,0.5687342
41923,0.45060518,0.54939485
40010,0.34127438,0.65872556
10503,0.39535707,0.6046429
25765,0.3723486,0.6276514
33048,0.49158755,0.5084124
1341,0.33320335,0.6667966
10216,0.36079767,0.63920236
23439,0.7243141,0.27568594
36043,0.313818,0.686182
19414,0.4249405,0.5750595
2204,0.82758284,0.17241712
29253,0.3512151,0.64878494
50279,0.47578722,0.5242128
41137,0.35203043,0.6479696
22960,0.4512536,0.5487464
60213,0.5561523,0.44384778
39781,0.30674383,0.69325614
14321,0.51814795,0.48185208
7138,0.6020035,0.3979965
32258,0.75028783,0.2497122
58813,0.4273587,0.5726413
44744,0.59267074,0.40732932
25828,0.46256414,0.5374358
14317,0.32560214,0.6743978
14527,0.81145483,0.18854523
33954,0.605284,0.39471602
57390,0.3812901,0.61870986
22936,0.44658628,0.5534137
8321,0.3868142,0.6131858
29969,0.32274446,0.6772556
32164,0.6929778,0.3070222
56985,0.6436088,0.35639116
49454,0.92971176,0.0702882
61786,0.8294692,0.17053077
44921,0.6001076,0.39989242
540,0.50721484,0.4927852
42924,0.35343903,0.646561
14220,0.47185,0.52815
12463,0.3576958,0.64230424
53637,0.5902267,0.40977326
556,0.39450407,0.6054959
10276,0.31543806,0.68456197
57129,0.8749516,0.12504838
17610,0.3590742,0.6409258
42315,0.535311,0.46468902
56329,0.73242456,0.2675754
9031,0.73507047,0.26492953
28510,0.34733784,0.65266216
48441,0.6466667,0.35333326
62546,0.7320812,0.26791877
56976,0.6653226,0.33467737
13331,0.4377226,0.5622774
48047,0.6373587,0.36264127
28404,0.3285587,0.67144126
37083,0.3053473,0.6946527
64330,0.41863975,0.5813602
64442,0.3629608,0.63703924
48692,0.97382957,0.02617041
54649,0.3796951,0.62030494
16227,0.36608997,0.63391006
32329,0.60590076,0.39409918
59518,0.31577104,0.68422896
9560,0.39046302,0.609537
7119,0.56437874,0.4356213
57033,0.7815786,0.21842138
6642,0.61507154,0.38492844
15370,0.41204503,0.587955
1519,0.67534006,0.32465997
32184,0.55917805,0.44082198
22134,0.3797425,0.6202575
33288,0.41026163,0.58973837
14660,0.37589833,0.6241017
42192,0.35286653,0.6471335
44243,0.8481739,0.15182608
42944,0.34974718,0.6502528
31636,0.6754344,0.3245656
17033,0.34048304,0.659517
45073,0.5793743,0.42062572
22502,0.58315706,0.4168429
34014,0.68938357,0.3106164
63945,0.39243236,0.6075676
7350,0.8927588,0.10724125
57890,0.3540952,0.6459048
2354,0.32331282,0.6766872
8039,0.7720805,0.22791958
44051,0.36859673,0.63140327
52579,0.37767464,0.62232536
29616,0.33520907,0.66479087
61571,0.7426882,0.2573118
61040,0.9308309,0.069169156
21987,0.39210865,0.6078914
41321,0.31875443,0.68124557
11622,0.29965967,0.70034033
41014,0.4396131,0.5603869
10484,0.38894653,0.61105347
42316,0.37924814,0.6207518
20995,0.6729863,0.32701367
53987,0.4049594,0.5950406
53849,0.39336845,0.6066316
30098,0.3003632,0.6996368
48845,0.6536474,0.34635255
4728,0.7504113,0.24958877
50218,0.67412925,0.32587078
2458,0.35864758,0.6413524
28160,0.35058978,0.6494102
6382,0.35461888,0.6453811
60351,0.50001407,0.4999859
20307,0.33026555,0.6697344
51029,0.52444667,0.4755534
9444,0.39034724,0.60965276
46908,0.3579952,0.6420048
59841,0.8397319,0.16026811
62348,0.68099695,0.31900305
62135,0.88088536,0.119114615
44255,0.395259,0.604741
64654,0.38754833,0.6124517
53948,0.6495606,0.3504394
3723,0.33845815,0.6615418
24677,0.31456423,0.6854358
16586,0.32886425,0.6711358
31237,0.4987688,0.5012312
9030,0.57807136,0.42192864
46112,0.42663822,0.5733618
8344,0.37900728,0.6209927
61245,0.85041124,0.14958876
61364,0.89322203,0.106778026
44551,0.5865892,0.41341075
43429,0.68664414,0.3133559
12354,0.3530457,0.6469543
4090,0.3597523,0.6402477
22621,0.46063474,0.5393653
47479,0.589406,0.410594
63781,0.48502168,0.5149783
13316,0.39510706,0.6048929
1843,0.63456655,0.36543348
