,0,1
52152,0.83292013,0.1670798
32481,0.5337931,0.46620685
57124,0.3549068,0.64509326
7052,0.36037493,0.639625
24092,0.6319276,0.36807236
20160,0.3101501,0.6898499
57222,0.72157514,0.27842492
10504,0.4310053,0.5689947
6377,0.5492861,0.45071387
27634,0.3438774,0.6561226
47599,0.43257347,0.5674265
60802,0.5599575,0.44004247
8001,0.35269,0.64731
31390,0.62459195,0.37540802
19787,0.36632925,0.63367075
41939,0.38171524,0.61828476
44168,0.4808378,0.51916224
12071,0.35261422,0.64738584
59379,0.4905877,0.5094123
49274,0.9132025,0.08679747
22265,0.41697285,0.5830271
35952,0.3841372,0.6158628
10990,0.382607,0.61739296
54592,0.73534,0.26466
38721,0.33739775,0.66260225
9412,0.87505555,0.12494441
38163,0.31392205,0.68607795
15008,0.46868467,0.5313153
45826,0.6519454,0.34805456
48124,0.6630349,0.33696505
40612,0.40954214,0.59045786
22027,0.35100177,0.6489982
8382,0.4196062,0.5803938
35637,0.813075,0.18692498
48330,0.7461642,0.25383577
60980,0.8817383,0.11826162
51332,0.45300633,0.54699373
31792,0.539971,0.46002898
50316,0.52082145,0.4791785
46171,0.53157395,0.46842608
63509,0.33902648,0.66097355
50692,0.46088794,0.5391121
5804,0.35967496,0.64032507
59761,0.637247,0.3627529
25639,0.64626795,0.35373202
323,0.6993209,0.30067912
2411,0.3598095,0.6401905
46503,0.3191314,0.68086857
37320,0.31229463,0.68770534
39295,0.30896622,0.6910338
35907,0.33103734,0.6689626
54157,0.377162,0.622838
42003,0.3813099,0.6186901
21032,0.7354024,0.26459756
39350,0.34951353,0.65048647
14200,0.33668882,0.66331124
14914,0.57484084,0.42515916
35320,0.808819,0.19118105
35777,0.37036145,0.62963855
33182,0.45305055,0.5469494
2400,0.37062398,0.629376
20332,0.40902603,0.590974
33330,0.47718865,0.5228113
19458,0.5489623,0.45103773
37686,0.33266586,0.66733414
35572,0.6965452,0.30345482
12947,0.48523018,0.51476985
45386,0.36605272,0.6339473
30569,0.5451535,0.45484656
32370,0.6460193,0.35398072
52604,0.4671548,0.5328452
5036,0.6613484,0.3386516
25473,0.5982728,0.4017272
58502,0.8624356,0.13756444
34428,0.7239502,0.27604982
28483,0.31459802,0.685402
46982,0.90014446,0.09985562
42894,0.43521634,0.5647837
18875,0.3391393,0.66086066
6730,0.6333123,0.36668772
747,0.4138951,0.58610487
60144,0.5195058,0.48049414
49277,0.8180474,0.18195266
20117,0.33122915,0.66877085
52754,0.67601556,0.3239845
30984,0.31210652,0.6878935
48480,0.9301103,0.06988969
41282,0.41395652,0.5860435
355,0.6699596,0.33004037
41353,0.4358669,0.56413317
27406,0.30319107,0.69680893
16877,0.33154872,0.6684513
13430,0.315537,0.684463
25472,0.6114374,0.38856262
24446,0.6085668,0.39143318
20238,0.40399447,0.59600556
57358,0.63708025,0.36291975
44856,0.56926894,0.43073112
38248,0.31447455,0.6855255
17305,0.35574728,0.6442527
49234,0.89640844,0.103591576
1071,0.3132539,0.6867461
31392,0.6756968,0.3243032
4275,0.5243634,0.4756366
282,0.7602514,0.23974858
21407,0.33986524,0.66013473
4085,0.37049255,0.6295075
49318,0.4457656,0.5542344
39119,0.3101074,0.6898926
29791,0.30792663,0.69207335
52167,0.40726596,0.59273404
10578,0.51536995,0.48463002
24802,0.37080133,0.6291987
49020,0.9145982,0.08540174
19883,0.40790728,0.59209275
46399,0.40755442,0.5924456
59669,0.7144582,0.28554174
13222,0.3895039,0.6104961
5454,0.66869277,0.33130717
37906,0.49086264,0.5091374
64099,0.35664225,0.64335775
9271,0.72636825,0.27363178
31370,0.4300747,0.56992537
51346,0.4874161,0.5125839
8298,0.6540427,0.34595725
3844,0.5191555,0.48084447
52525,0.33972025,0.6602797
3639,0.31203198,0.68796796
10575,0.31211016,0.6878899
64338,0.33087465,0.6691254
18469,0.31949085,0.68050915
19942,0.31239295,0.68760705
40680,0.34426913,0.6557309
35576,0.7940183,0.20598167
50993,0.49678496,0.5032151
44308,0.34791803,0.65208197
11072,0.35999322,0.6400067
47130,0.36830083,0.63169914
57615,0.85375655,0.14624347
11090,0.7099535,0.29004654
9543,0.9188152,0.08118485
39096,0.35846666,0.6415334
19300,0.33164707,0.66835296
41056,0.4265044,0.57349557
55536,0.7247103,0.2752897
61265,0.9398651,0.0601349
21984,0.35817346,0.64182657
63873,0.3117867,0.6882132
11510,0.5152012,0.48479876
27231,0.31281245,0.6871875
9367,0.7919302,0.20806977
44678,0.56926453,0.4307355
26694,0.3469718,0.6530282
45114,0.4631094,0.53689057
13395,0.3605593,0.63944066
63043,0.77162194,0.22837801
5671,0.642481,0.35751897
28032,0.31466064,0.68533933
25446,0.67968035,0.32031962
17814,0.40793803,0.592062
32926,0.57921165,0.4207883
1390,0.589325,0.41067496
23041,0.5537308,0.4462692
27861,0.3314835,0.6685165
33561,0.54165256,0.45834747
56618,0.7508081,0.24919184
36656,0.35684097,0.64315903
20250,0.3543959,0.64560413
51563,0.90884197,0.09115798
47554,0.46318525,0.53681475
39018,0.33925977,0.6607402
4992,0.8665149,0.13348502
41158,0.4106017,0.5893983
49797,0.30494517,0.6950548
30845,0.33556375,0.6644363
27819,0.33183533,0.6681647
28866,0.35701242,0.6429876
29949,0.3235938,0.6764062
43202,0.35968173,0.64031833
52346,0.3846381,0.6153619
9656,0.33598498,0.664015
18853,0.37635776,0.62364227
13365,0.3530318,0.64696825
29922,0.327433,0.672567
23851,0.32766056,0.6723394
3705,0.62078667,0.3792133
54537,0.619154,0.38084602
27956,0.3086297,0.69137037
122,0.6795628,0.3204372
72,0.70272416,0.2972758
55918,0.67344284,0.32655716
11470,0.39139947,0.60860056
28987,0.32415226,0.6758477
43132,0.32869124,0.6713087
31553,0.7093884,0.29061168
47932,0.96316856,0.03683138
34115,0.6622518,0.3377483
20115,0.31828934,0.68171066
19397,0.44899794,0.5510021
52317,0.87110853,0.12889145
269,0.76517177,0.2348282
894,0.45567173,0.5443283
22331,0.6036098,0.3963902
28574,0.353198,0.646802
19250,0.33305046,0.6669495
14160,0.31788242,0.6821176
31775,0.5047518,0.49524826
28104,0.31361222,0.6863878
43118,0.3451569,0.6548431
57792,0.45746678,0.54253316
3959,0.3986584,0.6013416
31204,0.34114948,0.65885055
56025,0.7060263,0.2939737
17347,0.3340371,0.6659629
13061,0.63544786,0.36455217
41063,0.48120186,0.5187982
2464,0.38456315,0.61543685
9090,0.31789902,0.68210095
59333,0.46472046,0.5352796
64618,0.34151074,0.6584893
5235,0.46003565,0.5399643
38572,0.35363185,0.6463681
56007,0.66815877,0.3318412
51533,0.9129589,0.08704103
58142,0.48004487,0.51995516
29604,0.30676702,0.693233
54241,0.44522992,0.5547701
56215,0.6632803,0.33671975
18353,0.3765918,0.6234082
44087,0.50771695,0.49228308
41986,0.3411348,0.65886515
10799,0.62941444,0.3705856
29150,0.40417194,0.59582806
11159,0.3785053,0.62149465
58022,0.9346879,0.06531215
13512,0.30595082,0.69404924
61936,0.6778164,0.32218364
13177,0.4764911,0.5235089
10525,0.38027915,0.6197208
42014,0.34267774,0.6573222
63582,0.38875362,0.61124635
42357,0.33354613,0.66645384
35828,0.44646114,0.55353886
43738,0.5577858,0.44221422
22136,0.44511315,0.5548869
37620,0.43933788,0.5606621
5587,0.46796292,0.5320371
16894,0.32821172,0.6717883
8023,0.36164805,0.638352
28339,0.37103412,0.6289659
33030,0.5769966,0.42300335
51298,0.32424363,0.67575634
64899,0.33639574,0.66360426
28482,0.3105291,0.68947095
15767,0.36125275,0.6387472
52662,0.44662634,0.5533737
20819,0.6723211,0.3276789
15960,0.36884063,0.63115937
29921,0.32795158,0.67204845
46777,0.3542503,0.6457497
44468,0.5820268,0.41797316
64915,0.33753595,0.662464
62172,0.7530078,0.24699214
45823,0.8091044,0.1908956
65038,0.37964475,0.62035525
24455,0.6041224,0.39587757
50849,0.4568424,0.54315764
53455,0.4394817,0.56051826
18715,0.330803,0.669197
54928,0.73451144,0.2654886
56965,0.6634277,0.33657226
23335,0.69278514,0.3072149
30198,0.42182234,0.5781777
4764,0.48993313,0.51006687
54599,0.52720815,0.47279182
2879,0.49134263,0.5086574
50176,0.59778893,0.40221104
6203,0.34545603,0.654544
51806,0.43018508,0.5698149
13646,0.8438769,0.1561231
41518,0.32798672,0.67201334
15020,0.5019117,0.4980883
12613,0.35291773,0.6470823
18263,0.43944678,0.5605532
12815,0.477839,0.522161
35858,0.30792844,0.69207156
13693,0.6724888,0.3275112
34771,0.87027884,0.12972121
3742,0.37005082,0.62994915
20619,0.65542716,0.3445728
8731,0.4305037,0.56949633
28265,0.32704198,0.672958
32552,0.59017324,0.40982673
59429,0.42966837,0.57033163
25180,0.43460163,0.56539834
56086,0.7971053,0.20289469
44148,0.34467396,0.655326
11534,0.34614876,0.6538512
60257,0.86843276,0.13156725
10833,0.57237965,0.42762035
19808,0.3621087,0.6378913
50743,0.83285075,0.16714917
54499,0.5028322,0.4971679
19278,0.3700754,0.62992465
51538,0.33419418,0.66580576
22710,0.31868926,0.6813107
18928,0.33988047,0.6601196
17676,0.35533607,0.64466393
4301,0.43934545,0.5606546
17562,0.34960678,0.65039325
62463,0.68795776,0.31204227
60442,0.36130154,0.63869846
17300,0.33262604,0.66737396
31216,0.30887425,0.69112575
14925,0.3109469,0.68905306
12496,0.3176937,0.6823063
47201,0.7858334,0.21416663
53828,0.38542688,0.61457306
60130,0.6422033,0.35779673
5744,0.31255105,0.6874489
30820,0.3770055,0.6229945
12800,0.38079122,0.61920875
40711,0.40324104,0.596759
53034,0.84553224,0.1544678
59460,0.31831953,0.6816805
36100,0.31065097,0.689349
47109,0.37782243,0.62217754
28407,0.33172256,0.66827744
41192,0.30470997,0.69529
2941,0.62553704,0.37446293
4648,0.59530246,0.4046975
6246,0.32049686,0.67950314
28435,0.31522804,0.6847719
13091,0.54768085,0.45231915
19537,0.44038188,0.5596182
58360,0.78798926,0.21201074
43044,0.36742902,0.632571
7956,0.34990793,0.650092
48839,0.36732143,0.63267857
47046,0.34269637,0.6573037
42588,0.34620926,0.6537907
51331,0.35690033,0.6430997
30451,0.31863293,0.68136704
9953,0.30792102,0.692079
1159,0.35063502,0.64936495
4524,0.32053363,0.6794664
48592,0.6827532,0.31724685
16643,0.36954376,0.63045627
13844,0.37513167,0.6248683
49736,0.5064661,0.49353388
24581,0.4590412,0.5409588
44795,0.60414016,0.39585984
33183,0.49296975,0.50703025
9263,0.33785766,0.6621423
50084,0.9492771,0.05072288
42817,0.33415344,0.6658466
59350,0.3153034,0.68469656
33327,0.50949794,0.49050212
27867,0.3557587,0.6442413
32870,0.6957522,0.30424777
12894,0.5226614,0.4773386
28192,0.31164202,0.68835795
36290,0.39797893,0.60202104
1089,0.31037578,0.6896242
44929,0.6130179,0.38698214
62184,0.6982719,0.30172813
35526,0.82294196,0.17705801
126,0.6724119,0.32758808
31479,0.70076513,0.29923484
64409,0.34477386,0.6552261
35309,0.7996971,0.20030297
37396,0.37862867,0.6213714
14053,0.4524538,0.5475462
30060,0.32378575,0.6762142
46728,0.34421194,0.65578806
1443,0.5789054,0.42109463
10435,0.5748745,0.42512548
8075,0.30676717,0.69323283
8295,0.39846355,0.60153645
54671,0.4876963,0.51230377
27195,0.30345604,0.696544
38467,0.36213404,0.6378659
36904,0.3598115,0.64018846
19358,0.3766284,0.6233716
45299,0.7285216,0.2714784
1955,0.71276796,0.28723207
21901,0.31585416,0.68414587
3739,0.36582017,0.63417983
13702,0.40127522,0.5987248
8613,0.32227287,0.6777271
24687,0.36846015,0.6315398
26147,0.35986722,0.6401327
45668,0.7711395,0.2288605
18793,0.33988047,0.6601196
10467,0.63774294,0.362257
2074,0.4977203,0.5022797
19235,0.33062965,0.66937035
42105,0.41147512,0.5885249
62823,0.9174487,0.08255131
44601,0.59131974,0.40868026
27366,0.30815616,0.69184387
51975,0.90568614,0.0943139
17988,0.3940772,0.60592276
7279,0.70878464,0.2912154
60924,0.78999233,0.2100077
30014,0.3109553,0.6890447
43592,0.69563633,0.30436367
53566,0.56031036,0.43968967
17010,0.35238343,0.6476165
16178,0.4967572,0.50324285
37739,0.30371478,0.6962852
11115,0.37178913,0.6282109
47249,0.6600301,0.3399699
64991,0.3782338,0.62176615
32788,0.53463393,0.46536607
55950,0.6641589,0.3358411
988,0.3941963,0.6058037
38513,0.33625332,0.66374665
52286,0.8356071,0.16439293
54802,0.6268091,0.37319085
29384,0.33264124,0.6673588
55122,0.6108266,0.38917342
43097,0.331844,0.668156
6891,0.43296918,0.5670308
3479,0.5278333,0.47216675
58174,0.4582052,0.54179484
39346,0.3120092,0.68799084
5436,0.4439863,0.5560137
9690,0.31877238,0.6812276
63367,0.32806522,0.6719348
11461,0.31541938,0.68458056
13369,0.32161552,0.6783845
60234,0.7122595,0.28774056
33642,0.59437215,0.40562785
24174,0.6201509,0.37984908
65200,0.5584491,0.44155094
58137,0.5104365,0.48956352
39834,0.4104573,0.5895427
58800,0.57620835,0.42379162
11136,0.3963841,0.60361594
15592,0.39506158,0.60493845
3196,0.5899718,0.4100282
57368,0.6451419,0.3548581
19999,0.35994452,0.6400555
31899,0.685734,0.314266
13098,0.37322706,0.6267729
61302,0.7885331,0.21146691
9075,0.3348679,0.66513216
14009,0.30305624,0.6969438
63228,0.35497308,0.645027
34095,0.7513508,0.24864918
55428,0.60189074,0.3981093
17799,0.3631992,0.63680077
16796,0.35090086,0.6490991
44637,0.57625717,0.42374283
56372,0.72561574,0.27438423
10652,0.37131378,0.6286862
45374,0.64779127,0.3522087
64303,0.32998472,0.6700152
8766,0.3367572,0.6632428
35068,0.70066935,0.2993307
42028,0.3459524,0.6540476
57584,0.85375655,0.14624347
33624,0.35519463,0.6448054
28167,0.30950278,0.6904972
13642,0.35065845,0.6493415
44037,0.34848815,0.65151185
48793,0.32047042,0.6795296
12890,0.31179705,0.688203
61688,0.83412415,0.16587585
43699,0.37725002,0.62275
16583,0.32943693,0.6705631
59215,0.5381378,0.46186218
27599,0.35071623,0.6492837
16627,0.36980742,0.6301926
22864,0.41738668,0.58261335
39399,0.35195556,0.64804447
38250,0.307562,0.692438
5042,0.5264847,0.4735152
29042,0.31646717,0.68353283
24022,0.5351169,0.46488312
47826,0.31274197,0.687258
32565,0.55258244,0.44741753
59457,0.3472369,0.6527631
11099,0.3947211,0.6052789
59059,0.34036118,0.65963876
30181,0.35247833,0.6475217
58915,0.34196928,0.65803075
64679,0.42806414,0.5719359
29691,0.35805774,0.6419423
58849,0.3504387,0.6495612
3129,0.677461,0.32253897
976,0.35554573,0.6444543
8395,0.53262067,0.46737933
33150,0.87083054,0.1291695
45959,0.5642214,0.4357786
61957,0.64762473,0.3523753
9384,0.31728405,0.68271595
23399,0.68767655,0.31232345
13457,0.5390882,0.46091178
38311,0.35230872,0.6476913
65164,0.33419174,0.66580826
48974,0.98594046,0.014059589
59604,0.5640669,0.43593308
25317,0.6766348,0.32336524
32133,0.48584676,0.5141532
2990,0.6939636,0.30603644
2065,0.68186635,0.31813365
36005,0.34945124,0.65054876
23028,0.47628513,0.52371484
20577,0.69542795,0.30457202
50099,0.8009217,0.19907829
22271,0.45262226,0.54737777
22766,0.43522182,0.5647782
36373,0.36335734,0.63664263
45102,0.43794993,0.56205004
19186,0.32294834,0.67705166
65093,0.3322476,0.6677524
24208,0.6179789,0.3820212
29260,0.33213246,0.66786754
18076,0.41005865,0.5899413
34210,0.56637645,0.43362355
12187,0.34231576,0.6576842
41805,0.38516754,0.61483246
19418,0.46820453,0.5317955
28936,0.3250525,0.6749475
29605,0.39499062,0.6050093
39995,0.34511882,0.6548812
6549,0.7418325,0.25816745
62471,0.80864495,0.19135498
60353,0.4321181,0.5678819
38009,0.33246133,0.6675387
44579,0.5939798,0.40602025
15,0.74686944,0.2531306
60813,0.7000077,0.29999235
14898,0.52295804,0.477042
4871,0.6890534,0.31094652
15688,0.520827,0.47917306
36924,0.34479612,0.6552039
38083,0.32816038,0.6718396
21311,0.38187155,0.6181284
49847,0.9103327,0.089667335
57658,0.85375655,0.14624347
19564,0.40937978,0.5906202
52179,0.33179334,0.6682067
46546,0.32919788,0.67080206
19276,0.3917976,0.6082024
7433,0.6567673,0.34323272
45957,0.50056016,0.4994399
18913,0.39581996,0.60418
26134,0.319226,0.680774
7302,0.43059355,0.5694064
42765,0.33794484,0.66205513
57963,0.9743224,0.025677577
9405,0.38140836,0.6185916
57647,0.85375655,0.14624347
54604,0.3643287,0.63567126
22192,0.55107546,0.44892454
44817,0.57373965,0.42626035
49882,0.95105106,0.048948895
35153,0.7169553,0.2830447
48900,0.34863022,0.65136975
29395,0.34464496,0.65535504
42499,0.32943228,0.6705677
53343,0.7159524,0.28404757
52451,0.84916687,0.15083309
33091,0.54771906,0.45228094
30112,0.34022865,0.6597714
37561,0.31224394,0.6877561
4827,0.49848464,0.5015154
12710,0.45516232,0.54483765
52781,0.32864815,0.67135185
47001,0.79096186,0.20903811
48662,0.73709136,0.26290864
64131,0.36247095,0.637529
57377,0.3477053,0.6522947
61917,0.7235767,0.27642328
30730,0.31397262,0.68602735
54921,0.31793755,0.6820625
17131,0.32827443,0.6717256
59347,0.5126858,0.48731416
57737,0.63210887,0.36789113
11009,0.3861467,0.61385334
31540,0.65886897,0.341131
8241,0.6097175,0.3902825
7954,0.3369275,0.66307247
42543,0.3775255,0.6224745
33645,0.3994727,0.6005273
48848,0.63522315,0.3647769
10015,0.35880932,0.6411907
31993,0.44944763,0.55055237
20200,0.3306714,0.6693286
34410,0.8009409,0.1990591
18628,0.37389737,0.6261026
11253,0.3895061,0.61049384
12465,0.5863247,0.41367534
28263,0.32404312,0.6759569
12230,0.5960933,0.4039067
10847,0.3266643,0.6733357
59423,0.31489676,0.68510324
5404,0.3814893,0.61851066
44568,0.5767684,0.4232316
11022,0.413126,0.586874
41923,0.43512845,0.56487155
40010,0.3566821,0.6433179
10503,0.3633353,0.6366647
25765,0.38784352,0.6121565
33048,0.4783365,0.5216635
1341,0.3508321,0.64916784
10216,0.36776483,0.6322352
23439,0.6910182,0.30898178
36043,0.31753328,0.68246675
19414,0.47123626,0.5287638
2204,0.85016435,0.14983566
29253,0.36388057,0.6361195
50279,0.45701236,0.5429877
41137,0.3679512,0.6320488
22960,0.4527776,0.5472224
60213,0.5430681,0.4569319
39781,0.30616513,0.6938349
14321,0.52623147,0.4737686
7138,0.60678744,0.3932126
32258,0.77574253,0.22425751
58813,0.43906483,0.56093514
44744,0.57500863,0.4249913
25828,0.4480058,0.55199426
14317,0.3495334,0.65046656
14527,0.7651478,0.23485221
33954,0.5969101,0.40308985
57390,0.34532276,0.6546773
22936,0.45325595,0.54674405
8321,0.39391014,0.60608983
29969,0.33163518,0.6683648
32164,0.7196582,0.28034177
56985,0.6523234,0.34767652
49454,0.9394652,0.06053476
61786,0.85169965,0.14830038
44921,0.5863767,0.41362327
540,0.4991464,0.50085354
42924,0.34948742,0.6505126
14220,0.47095975,0.5290402
12463,0.3735028,0.62649715
53637,0.5736509,0.42634913
556,0.4070251,0.5929749
10276,0.32471192,0.6752881
57129,0.85375655,0.14624347
17610,0.37209016,0.62790984
42315,0.54465747,0.4553426
56329,0.70889467,0.29110533
9031,0.7378831,0.2621169
28510,0.34497628,0.65502375
48441,0.65400857,0.34599143
62546,0.7168852,0.28311482
56976,0.67970085,0.32029915
13331,0.43654245,0.56345755
48047,0.64641076,0.3535893
28404,0.35009742,0.6499025
37083,0.30937952,0.6906205
64330,0.4130106,0.5869894
64442,0.34516647,0.65483356
48692,0.9403192,0.05968084
54649,0.35561898,0.64438105
16227,0.37947917,0.62052083
32329,0.6163956,0.38360444
59518,0.32506517,0.67493486
9560,0.35142675,0.6485732
7119,0.573283,0.42671698
57033,0.7505465,0.24945341
6642,0.63915753,0.3608425
15370,0.3986454,0.6013546
1519,0.6705359,0.32946408
32184,0.5765931,0.4234069
22134,0.3840895,0.6159105
33288,0.38115343,0.61884654
14660,0.36541134,0.63458866
42192,0.3375549,0.66244507
44243,0.8508024,0.14919755
42944,0.3394267,0.6605733
31636,0.69956034,0.30043963
17033,0.36763778,0.6323622
45073,0.5754789,0.4245211
22502,0.5673748,0.4326252
34014,0.67527986,0.32472017
63945,0.42475316,0.5752469
7350,0.83165205,0.16834792
57890,0.36570564,0.6342944
2354,0.3215927,0.6784073
8039,0.75143987,0.24856012
44051,0.38370776,0.61629224
52579,0.34802914,0.65197086
29616,0.33190906,0.66809094
61571,0.71694237,0.28305763
61040,0.88010186,0.11989813
21987,0.36080965,0.6391903
41321,0.32823473,0.67176527
11622,0.3070095,0.69299054
41014,0.43500686,0.56499314
10484,0.40200582,0.59799415
42316,0.3521088,0.64789116
20995,0.67978,0.32021993
53987,0.36364123,0.6363588
53849,0.40480468,0.59519535
30098,0.3107561,0.6892439
48845,0.6727526,0.32724738
4728,0.72692496,0.27307498
50218,0.7010251,0.29897487
2458,0.37503344,0.6249666
28160,0.36255437,0.6374456
6382,0.37028715,0.6297129
60351,0.48999292,0.5100071
20307,0.3444973,0.6555027
51029,0.51438934,0.4856107
9444,0.3898072,0.61019284
46908,0.33556396,0.6644361
59841,0.8507445,0.14925553
62348,0.6729411,0.32705894
62135,0.8417334,0.1582666
44255,0.39586765,0.6041324
64654,0.36362696,0.63637304
53948,0.6714887,0.3285113
3723,0.33270568,0.6672943
24677,0.31616598,0.683834
16586,0.32473227,0.67526776
31237,0.4913784,0.5086216
9030,0.56655306,0.4334469
46112,0.43567744,0.56432253
8344,0.34703714,0.65296286
61245,0.8631731,0.13682689
61364,0.85424757,0.1457524
44551,0.567458,0.43254203
43429,0.69693816,0.3030618
12354,0.3543691,0.64563084
4090,0.36283112,0.6371689
22621,0.44355467,0.5564453
47479,0.5973015,0.4026985
63781,0.48016772,0.51983225
