,0,1
31308,0.65623295,0.34376705
52152,0.8032112,0.1967888
32481,0.53849465,0.46150535
57124,0.4029869,0.59701306
7052,0.4135138,0.58648616
24092,0.59329325,0.4067067
20160,0.29675478,0.7032452
57222,0.7211804,0.27881962
10504,0.50912166,0.4908783
6377,0.5018961,0.4981039
27634,0.36890647,0.63109356
47599,0.42086712,0.5791329
60802,0.5099667,0.4900333
8001,0.3382393,0.6617607
31390,0.5977055,0.40229446
19787,0.3530078,0.64699215
41939,0.41603783,0.5839622
44168,0.48765543,0.5123446
12071,0.39370364,0.60629636
59379,0.49065655,0.50934345
49274,0.90825236,0.09174762
22265,0.40270212,0.5972979
35952,0.36086857,0.6391314
10990,0.42203617,0.5779638
54592,0.69702697,0.30297306
38721,0.3137879,0.6862121
9412,0.84257126,0.15742879
38163,0.3128495,0.6871505
15008,0.48338097,0.51661897
45826,0.6137718,0.3862282
48124,0.620284,0.37971595
40612,0.40001777,0.5999822
22027,0.33725333,0.66274667
8382,0.40215072,0.5978493
35637,0.85444826,0.1455518
48330,0.78280705,0.21719298
60980,0.84466714,0.15533285
51332,0.44928876,0.5507113
31792,0.5080174,0.49198255
50316,0.5239992,0.47600076
46171,0.53860444,0.46139553
63509,0.33570608,0.66429394
50692,0.46090844,0.5390916
5804,0.41493195,0.585068
59761,0.60729057,0.39270943
25639,0.5995832,0.40041682
323,0.65369266,0.34630734
2411,0.34054294,0.6594571
46503,0.31462392,0.68537605
37320,0.2993853,0.7006147
39295,0.30378607,0.69621396
35907,0.30799133,0.6920087
54157,0.3593581,0.64064187
42003,0.4149331,0.5850669
21032,0.73811305,0.26188695
39350,0.34988144,0.6501186
14200,0.35022578,0.6497742
14914,0.52355695,0.47644308
35320,0.81501764,0.18498233
35777,0.35574424,0.64425576
33182,0.5146336,0.48536637
2400,0.34453025,0.6554697
20332,0.40913337,0.5908666
33330,0.5109976,0.48900238
19458,0.5445411,0.4554589
37686,0.32139385,0.67860615
35572,0.6827938,0.3172062
12947,0.48441505,0.515585
45386,0.3800539,0.61994606
30569,0.5014591,0.4985409
32370,0.6060092,0.39399087
52604,0.46576172,0.53423834
5036,0.63532925,0.36467078
25473,0.57516384,0.42483613
58502,0.85591453,0.14408548
34428,0.72397506,0.2760249
28483,0.29123384,0.7087662
46982,0.8721188,0.12788124
42894,0.48564804,0.51435196
18875,0.33006805,0.66993195
6730,0.59990895,0.40009105
747,0.43761116,0.56238884
60144,0.49927706,0.500723
49277,0.8619891,0.13801095
20117,0.30811334,0.6918867
52754,0.64102226,0.3589778
30984,0.29803157,0.7019684
48480,0.926885,0.07311499
41282,0.49208358,0.50791645
355,0.63677233,0.36322764
41353,0.44430614,0.55569386
27406,0.2901942,0.70980585
16877,0.32018226,0.67981774
13430,0.3000385,0.6999615
25472,0.5796765,0.42032346
24446,0.5775347,0.42246535
20238,0.38578048,0.6142195
57358,0.6007058,0.39929414
44856,0.55726284,0.44273713
38248,0.2977472,0.7022528
17305,0.33374563,0.6662544
49234,0.87004757,0.12995239
1071,0.3094278,0.6905722
31392,0.63318986,0.3668102
4275,0.5163852,0.4836148
282,0.78125453,0.21874543
21407,0.35993832,0.6400616
4085,0.3580158,0.64198416
49318,0.43808222,0.5619178
39119,0.29487753,0.7051225
29791,0.29422313,0.7057769
52167,0.38785678,0.6121433
10578,0.50124687,0.49875316
24802,0.39889637,0.60110366
49020,0.91827846,0.08172149
19883,0.38785774,0.61214226
46399,0.3891606,0.6108394
59669,0.7115355,0.28846446
13222,0.3700839,0.62991613
5454,0.6439341,0.35606596
37906,0.48778227,0.5122177
64099,0.34544024,0.6545598
9271,0.6743196,0.3256804
31370,0.48497072,0.5150293
51346,0.47487274,0.5251273
8298,0.62123895,0.3787611
3844,0.5273807,0.47261927
52525,0.35667303,0.643327
3639,0.30148515,0.6985148
10575,0.29811525,0.70188475
64338,0.33105955,0.6689404
18469,0.31583735,0.6841626
19942,0.30060843,0.6993916
40680,0.33546233,0.66453767
35576,0.81146634,0.18853365
50993,0.5083254,0.49167463
44308,0.34056443,0.6594356
11072,0.34281048,0.65718955
47130,0.3421262,0.6578738
57615,0.8842532,0.115746744
11090,0.7028888,0.29711124
9543,0.941678,0.058322005
39096,0.34114298,0.658857
19300,0.32460868,0.6753913
41056,0.41861477,0.58138525
55536,0.72453064,0.27546933
61265,0.9207593,0.07924075
21984,0.40804353,0.5919565
63873,0.29740468,0.70259535
11510,0.5198719,0.48012808
27231,0.2989177,0.7010823
9367,0.77868104,0.22131892
44678,0.5622418,0.43775818
26694,0.34245718,0.6575428
45114,0.46959648,0.5304035
13395,0.33702222,0.6629778
63043,0.78547406,0.21452594
5671,0.604046,0.39595395
28032,0.29775208,0.70224786
25446,0.6493537,0.35064632
17814,0.39460516,0.60539484
32926,0.5375658,0.46243423
1390,0.60799664,0.39200336
23041,0.55503005,0.44496992
27861,0.33552974,0.6644703
33561,0.51261157,0.4873885
56618,0.77029693,0.22970307
36656,0.35768726,0.6423127
20250,0.3455714,0.65442854
51563,0.91692597,0.083074056
47554,0.44597137,0.5540287
39018,0.3140799,0.6859201
4992,0.8353714,0.16462861
41158,0.39435613,0.6056438
49797,0.28994006,0.71005994
30845,0.3287674,0.67123264
27819,0.3365097,0.6634903
28866,0.3636906,0.6363094
29949,0.31097803,0.68902194
43202,0.41059363,0.5894064
52346,0.44750822,0.5524918
9656,0.34957707,0.6504229
18853,0.35818225,0.64181775
13365,0.39206597,0.607934
29922,0.32426938,0.67573065
23851,0.31200004,0.688
3705,0.58210516,0.41789487
54537,0.58538187,0.41461813
27956,0.2942008,0.70579916
122,0.6578847,0.34211522
72,0.6992604,0.3007396
55918,0.6423886,0.35761148
11470,0.3704093,0.62959063
28987,0.31453857,0.6854614
43132,0.32862857,0.6713714
31553,0.7057664,0.29423356
47932,0.9496565,0.050343487
34115,0.6262944,0.3737057
20115,0.3022881,0.6977119
19397,0.44524354,0.55475646
52317,0.8348956,0.16510439
269,0.79115885,0.20884119
894,0.45230678,0.54769325
22331,0.584387,0.41561294
28574,0.39310664,0.60689336
19250,0.32135972,0.6786403
14160,0.3046188,0.6953812
31775,0.497812,0.502188
28104,0.29602665,0.7039733
43118,0.3750921,0.624908
57792,0.43620172,0.5637983
3959,0.3773697,0.6226303
31204,0.34981877,0.65018123
56025,0.6707999,0.32920006
17347,0.32214358,0.6778564
13061,0.59848714,0.40151286
41063,0.49245116,0.50754887
2464,0.36644223,0.6335578
9090,0.2999991,0.70000094
59333,0.47409287,0.52590716
64618,0.3645719,0.63542813
5235,0.45239073,0.54760927
38572,0.35003814,0.6499619
56007,0.64533937,0.35466057
51533,0.91958266,0.08041736
58142,0.4835622,0.51643777
29604,0.2896749,0.71032506
54241,0.5046609,0.4953391
56215,0.6372915,0.3627085
18353,0.35935163,0.6406484
44087,0.5098518,0.4901482
41986,0.36355063,0.6364494
10799,0.5934749,0.4065251
29150,0.4001327,0.5998673
11159,0.41267607,0.58732396
58022,0.918518,0.08148196
13512,0.29828146,0.7017185
61936,0.6589234,0.3410766
13177,0.47341785,0.5265822
10525,0.4335823,0.56641775
42014,0.3653932,0.6346068
63582,0.36953646,0.63046354
42357,0.34031314,0.65968686
35828,0.43945312,0.5605469
43738,0.5596258,0.44037423
22136,0.5142578,0.4857422
37620,0.427561,0.572439
5587,0.4712499,0.52875006
16894,0.32214782,0.6778522
8023,0.34234545,0.6576546
28339,0.39781514,0.6021849
33030,0.5091007,0.49089932
51298,0.32409984,0.67590016
64899,0.3469994,0.65300065
28482,0.29496878,0.7050312
15767,0.34392062,0.6560794
52662,0.43838865,0.56161135
20819,0.64048713,0.35951287
15960,0.3546345,0.64536554
29921,0.32272083,0.6772792
46777,0.32664296,0.67335707
44468,0.5676248,0.43237522
64915,0.3538945,0.6461055
62172,0.77585906,0.22414099
45823,0.82835394,0.171646
65038,0.41055563,0.5894444
24455,0.57709044,0.42290956
50849,0.43553665,0.5644633
53455,0.417065,0.582935
18715,0.3240281,0.67597187
54928,0.67883253,0.32116744
56965,0.6312912,0.36870876
23335,0.70022434,0.2997756
30198,0.40992436,0.5900757
4764,0.47209433,0.52790564
54599,0.50770414,0.49229586
2879,0.499967,0.50003296
50176,0.58969855,0.41030145
6203,0.32927546,0.6707246
51806,0.41536808,0.584632
13646,0.80204886,0.19795115
41518,0.31487152,0.6851285
15020,0.5179276,0.4820724
12613,0.39125833,0.60874164
18263,0.43406886,0.56593114
12815,0.4845682,0.51543176
35858,0.30155158,0.69844836
13693,0.6504747,0.3495253
34771,0.8866817,0.11331828
3742,0.35193902,0.64806104
20619,0.60983026,0.39016974
8731,0.43208987,0.56791013
28265,0.32323194,0.67676806
32552,0.54427767,0.45572227
59429,0.4318229,0.5681771
25180,0.42568198,0.57431805
56086,0.83395815,0.16604191
44148,0.33202538,0.66797465
11534,0.3789618,0.6210382
60257,0.8335018,0.16649824
10833,0.5337392,0.4662608
19808,0.34378114,0.6562188
50743,0.87591916,0.12408076
54499,0.50338507,0.4966149
19278,0.34887922,0.6511208
51538,0.31182384,0.68817616
22710,0.30273938,0.69726056
18928,0.3363011,0.66369885
17676,0.33963194,0.6603681
4301,0.4271387,0.5728613
17562,0.3349454,0.6650546
62463,0.6546741,0.3453259
60442,0.4156621,0.5843379
17300,0.3210319,0.67896813
31216,0.29020002,0.7098
14925,0.29169104,0.708309
12496,0.2964177,0.70358235
47201,0.74284595,0.25715405
53828,0.36476156,0.6352384
60130,0.5963469,0.40365312
5744,0.29767883,0.7023212
30820,0.38459238,0.61540765
12800,0.4179193,0.58208066
40711,0.38486445,0.6151355
53034,0.8904858,0.1095142
59460,0.29987478,0.7001252
36100,0.3048664,0.69513357
47109,0.37808037,0.62191963
28407,0.33319867,0.6668014
41192,0.2908614,0.70913863
2941,0.5951443,0.40485573
4648,0.57149357,0.42850646
6246,0.3129204,0.68707955
28435,0.29721728,0.7027827
13091,0.52947253,0.47052744
19537,0.41785145,0.58214855
58360,0.75114435,0.24885567
43044,0.3840962,0.6159038
7956,0.3252752,0.6747248
48839,0.34835175,0.6516482
47046,0.3634764,0.6365236
42588,0.36241174,0.63758826
51331,0.3459615,0.65403855
30451,0.3000821,0.6999179
9953,0.29007792,0.7099221
1159,0.3307318,0.66926825
4524,0.3101681,0.6898319
48592,0.6448147,0.3551853
16643,0.37019888,0.6298011
13844,0.40504423,0.59495574
49736,0.5074031,0.49259695
24581,0.4511114,0.5488886
44795,0.57709193,0.42290813
33183,0.5256637,0.4743363
9263,0.32054642,0.67945355
50084,0.9726509,0.027349114
42817,0.34368572,0.65631425
59350,0.3001288,0.69987124
33327,0.52118737,0.47881258
27867,0.40257457,0.5974254
32870,0.6573493,0.3426507
12894,0.5132966,0.48670343
28192,0.2959977,0.7040023
36290,0.37592447,0.6240755
1089,0.3032135,0.69678646
44929,0.6241949,0.37580508
62184,0.688607,0.31139305
35526,0.8234282,0.17657182
126,0.64966416,0.35033578
31479,0.6884617,0.31153825
64409,0.37401783,0.62598217
35309,0.8021937,0.19780625
37396,0.35443693,0.64556307
14053,0.44930312,0.55069685
30060,0.31418493,0.6858151
46728,0.32396856,0.6760315
1443,0.57139546,0.42860454
10435,0.5650136,0.4349864
8075,0.29256806,0.707432
8295,0.38526437,0.6147356
54671,0.49756062,0.50243944
27195,0.29029936,0.7097006
38467,0.4162407,0.5837593
36904,0.34144875,0.6585513
19358,0.35857627,0.64142376
45299,0.6670775,0.33292255
1955,0.7070043,0.29299572
21901,0.29877558,0.70122445
3739,0.42619598,0.573804
13702,0.39011702,0.60988295
8613,0.3221921,0.67780787
24687,0.3688264,0.6311736
26147,0.35439643,0.6456036
45668,0.7391872,0.26081285
18793,0.3363011,0.66369885
10467,0.5987442,0.40125573
2074,0.49841815,0.50158185
19235,0.32980484,0.67019516
42105,0.4068439,0.5931561
62823,0.89903116,0.10096881
44601,0.5724265,0.42757353
27366,0.2943371,0.7056629
51975,0.8737986,0.12620144
17988,0.37475517,0.62524486
7279,0.7016012,0.2983988
60924,0.79601246,0.20398754
30014,0.29517332,0.70482665
43592,0.6857784,0.31422162
53566,0.56370574,0.4362943
17010,0.32989833,0.6701017
16178,0.5076069,0.49239308
37739,0.29520658,0.70479345
11115,0.39726967,0.60273033
47249,0.6311049,0.36889517
64991,0.40530944,0.59469056
32788,0.5089395,0.4910605
55950,0.6213094,0.37869054
988,0.40295058,0.5970495
38513,0.3463136,0.65368634
52286,0.7981671,0.20183285
54802,0.591229,0.40877095
29384,0.3200191,0.6799809
55122,0.5357707,0.46422926
43097,0.33729324,0.66270673
6891,0.41831443,0.58168554
3479,0.5003969,0.49960303
58174,0.439922,0.560078
39346,0.298957,0.701043
5436,0.42747688,0.5725231
9690,0.31846568,0.68153435
63367,0.30880883,0.6911912
11461,0.30008045,0.6999196
13369,0.30735672,0.6926432
60234,0.6800734,0.31992662
33642,0.51933014,0.4806699
24174,0.5841005,0.41589952
65200,0.4993245,0.5006755
58137,0.5196768,0.48032323
39834,0.3917375,0.60826254
58800,0.54241526,0.45758477
11136,0.4000986,0.59990144
15592,0.37962633,0.62037367
3196,0.6087584,0.39124164
57368,0.6229109,0.3770891
19999,0.34304494,0.65695506
31899,0.65054256,0.3494575
13098,0.34999532,0.6500047
61302,0.8137177,0.1862823
9075,0.31925592,0.6807441
14009,0.29046887,0.7095311
63228,0.3379493,0.6620507
34095,0.7113928,0.28860718
55428,0.5676346,0.43236545
17799,0.34488884,0.65511113
16796,0.3282893,0.67171067
44637,0.56080824,0.4391917
56372,0.6634717,0.33652827
10652,0.41590697,0.584093
45374,0.60013306,0.399867
64303,0.33041438,0.66958565
8766,0.34801626,0.65198374
35068,0.6937116,0.30628842
42028,0.3774063,0.6225937
57584,0.8842532,0.115746744
33624,0.3994737,0.60052633
28167,0.29435903,0.705641
13642,0.33826852,0.6617314
44037,0.3226142,0.6773858
48793,0.30225328,0.6977467
12890,0.309864,0.690136
61688,0.8525726,0.14742738
43699,0.35925332,0.64074665
16583,0.3289995,0.6710005
59215,0.5013536,0.49864632
27599,0.33879304,0.6612069
16627,0.3705641,0.6294359
22864,0.40878043,0.5912196
39399,0.39207095,0.60792905
38250,0.29302546,0.70697457
5042,0.5000579,0.49994215
29042,0.29320008,0.7067999
24022,0.5412685,0.4587315
47826,0.29767987,0.7023201
32565,0.54646057,0.4535394
59457,0.3276663,0.6723337
11099,0.37616116,0.6238389
59059,0.3606116,0.63938844
30181,0.33796728,0.6620327
58915,0.3652422,0.63475776
64679,0.47809866,0.52190137
29691,0.3475685,0.6524315
58849,0.3374586,0.66254145
3129,0.6403459,0.35965416
976,0.40037,0.59963
8395,0.5215116,0.4784884
33150,0.8365601,0.16343991
45959,0.5614255,0.4385745
61957,0.6102405,0.3897595
9384,0.30676687,0.6932332
23399,0.69070977,0.3092902
13457,0.50160384,0.49839613
38311,0.34474528,0.6552547
65164,0.34382054,0.6561794
48974,0.9945188,0.00548125
59604,0.56368697,0.436313
25317,0.6491533,0.35084668
32133,0.4872515,0.5127485
2990,0.6561601,0.34383985
2065,0.6563931,0.34360695
36005,0.33365622,0.6663438
23028,0.47942117,0.5205788
20577,0.70729154,0.2927084
50099,0.76668507,0.23331492
22271,0.44946492,0.5505351
22766,0.42404455,0.57595545
36373,0.33618268,0.66381735
45102,0.42632994,0.5736701
19186,0.31282535,0.6871746
65093,0.33664906,0.6633509
24208,0.5807648,0.41923523
29260,0.33443505,0.66556495
18076,0.39705083,0.60294914
34210,0.5225842,0.47741583
12187,0.36434236,0.63565767
41805,0.4278495,0.57215047
19418,0.46112132,0.5388787
28936,0.3147443,0.6852557
29605,0.41424617,0.5857538
39995,0.32101923,0.67898077
6549,0.7799341,0.22006589
62471,0.7840399,0.21596006
60353,0.5017813,0.4982187
38009,0.30893275,0.6910672
44579,0.57272357,0.42727637
15,0.71173376,0.28826624
60813,0.665588,0.33441204
14898,0.52734184,0.47265816
4871,0.65278834,0.34721172
15688,0.5288266,0.4711734
36924,0.33975828,0.6602418
38083,0.30779442,0.69220555
21311,0.42036435,0.5796357
49847,0.939089,0.060911
57658,0.8842532,0.115746744
19564,0.39211783,0.60788214
52179,0.33862334,0.66137666
46546,0.30876586,0.6912342
19276,0.36936894,0.6306311
7433,0.62779063,0.37220937
45957,0.49665797,0.50334203
18913,0.37531927,0.62468076
26134,0.30051947,0.69948053
7302,0.42279163,0.5772084
42765,0.35147962,0.64852035
57963,0.9534079,0.046592094
9405,0.35687086,0.6431291
57647,0.8842532,0.115746744
54604,0.39247724,0.6075228
22192,0.5405521,0.4594479
44817,0.5606272,0.4393728
49882,0.9279673,0.07203275
35153,0.64609444,0.35390556
48900,0.33164632,0.6683537
29395,0.37042296,0.62957704
42499,0.33061355,0.66938645
53343,0.67834765,0.32165232
52451,0.87680846,0.12319154
33091,0.50957316,0.49042684
30112,0.35764036,0.6423597
37561,0.29928273,0.7007173
4827,0.5098925,0.49010748
12710,0.45256948,0.5474306
52781,0.3247219,0.6752781
47001,0.7588811,0.2411189
48662,0.7422668,0.25773326
64131,0.3413759,0.6586241
57377,0.34093648,0.6590635
61917,0.72740597,0.27259403
30730,0.3006776,0.6993224
54921,0.3105893,0.6894107
17131,0.32819337,0.67180663
59347,0.49894586,0.50105417
57737,0.5965535,0.40344644
11009,0.37177712,0.6282228
31540,0.6259354,0.3740646
8241,0.5885998,0.41140023
7954,0.31616405,0.6838359
42543,0.40161,0.59839
33645,0.466241,0.53375894
48848,0.59719354,0.40280646
10015,0.4130242,0.5869758
31993,0.44994608,0.5500539
20200,0.30774307,0.6922569
34410,0.83462435,0.16537564
18628,0.3763198,0.62368023
11253,0.37645257,0.62354743
12465,0.5683071,0.43169293
28263,0.31197363,0.6880264
12230,0.5841493,0.41585067
10847,0.323257,0.67674303
59423,0.29977942,0.70022064
5404,0.3647657,0.6352343
44568,0.5613727,0.43862733
11022,0.4870473,0.5129527
41923,0.46815363,0.53184634
40010,0.32897404,0.67102593
10503,0.42376524,0.57623476
25765,0.36821935,0.6317807
33048,0.5303225,0.4696775
1341,0.33718774,0.6628123
10216,0.3646525,0.6353474
23439,0.69772005,0.30227998
36043,0.3013781,0.6986219
19414,0.46515146,0.5348486
2204,0.8173496,0.18265033
29253,0.3409973,0.6590027
50279,0.5085952,0.49140477
41137,0.34206927,0.6579308
22960,0.43651572,0.5634843
60213,0.54846776,0.45153224
39781,0.29741102,0.70258904
14321,0.51189905,0.4881009
7138,0.57825047,0.42174953
32258,0.7435454,0.25645456
58813,0.42628822,0.57371175
44744,0.56016135,0.43983865
25828,0.4510034,0.5489966
14317,0.33853468,0.66146535
14527,0.79330564,0.20669435
33954,0.5254623,0.47453764
57390,0.37315938,0.6268406
22936,0.45044184,0.54955816
8321,0.37739086,0.6226091
29969,0.31846863,0.6815313
32164,0.681883,0.31811705
56985,0.60231507,0.3976849
49454,0.9133999,0.08660013
61786,0.8155829,0.18441716
44921,0.5837542,0.41624588
540,0.50672543,0.49327457
42924,0.37529996,0.6247
14220,0.470796,0.52920395
12463,0.34850678,0.6514932
53637,0.5610627,0.43893728
556,0.389857,0.610143
10276,0.3078878,0.69211227
57129,0.8842532,0.115746744
17610,0.35427955,0.6457205
42315,0.5095143,0.4904858
56329,0.66579574,0.33420423
9031,0.6986568,0.30134317
28510,0.3646372,0.63536274
48441,0.60275936,0.39724067
62546,0.71186584,0.28813416
56976,0.648568,0.35143206
13331,0.4266122,0.57338786
48047,0.5995755,0.40042454
28404,0.3378725,0.66212744
37083,0.29481143,0.7051886
64330,0.45558932,0.5444107
64442,0.3751348,0.62486523
48692,0.9659967,0.034003258
54649,0.40521166,0.5947883
16227,0.36257616,0.6374238
32329,0.5919774,0.4080226
59518,0.3104277,0.6895723
9560,0.3881261,0.61187387
7119,0.5166183,0.48338175
57033,0.76988494,0.230115
6642,0.5995155,0.40048453
15370,0.463345,0.536655
1519,0.64306736,0.35693267
32184,0.5460456,0.45395437
22134,0.36735305,0.6326469
33288,0.41872528,0.58127475
14660,0.3781952,0.6218048
42192,0.35164273,0.6483573
44243,0.8147508,0.1852492
42944,0.3586567,0.64134336
31636,0.66025126,0.3397487
17033,0.36797148,0.63202846
45073,0.5735286,0.42647138
22502,0.5601777,0.4398223
34014,0.6333803,0.36661968
63945,0.4211829,0.57881707
7350,0.87524265,0.12475739
57890,0.3466631,0.6533369
2354,0.3052819,0.69471806
8039,0.69609904,0.30390096
44051,0.36062592,0.6393741
52579,0.38163608,0.618364
29616,0.33677095,0.663229
61571,0.7203721,0.27962795
61040,0.91811746,0.08188258
21987,0.41673142,0.5832686
41321,0.30786273,0.69213724
11622,0.28989536,0.71010464
41014,0.4305933,0.5694067
10484,0.38594756,0.6140525
42316,0.39368075,0.6063192
20995,0.62398905,0.37601098
53987,0.42042732,0.57957274
53849,0.38799995,0.61200005
30098,0.3020067,0.69799334
48845,0.6341305,0.36586955
4728,0.7273827,0.27261728
50218,0.65890497,0.34109503
2458,0.34957063,0.65042937
28160,0.34112915,0.6588709
6382,0.3449653,0.6550347
60351,0.53203595,0.46796402
20307,0.31911638,0.6808836
51029,0.5226324,0.47736755
9444,0.3816966,0.6183034
46908,0.3458426,0.6541574
59841,0.82417667,0.17582335
62348,0.6500908,0.34990922
62135,0.85711837,0.14288163
44255,0.38326585,0.61673415
64654,0.42200917,0.5779908
53948,0.63213694,0.3678631
3723,0.33867103,0.661329
24677,0.31508845,0.6849116
16586,0.3196504,0.6803495
31237,0.48852643,0.5114736
9030,0.56627274,0.43372723
46112,0.42983088,0.57016915
8344,0.37710875,0.62289125
61245,0.83541155,0.16458848
61364,0.88405883,0.115941204
44551,0.5561481,0.44385186
43429,0.65728605,0.3427139
12354,0.34611163,0.65388834
4090,0.3506939,0.6493061
22621,0.4545615,0.54543847
47479,0.57023746,0.4297625
63781,0.48912442,0.5108755
