,0,1
7052,0.40886626,0.5911338
24092,0.59611326,0.40388674
20160,0.31559798,0.684402
57222,0.70685613,0.29314384
10504,0.46678728,0.5332127
6377,0.5416424,0.45835754
27634,0.3848185,0.6151815
47599,0.45847264,0.54152733
60802,0.5523446,0.44765535
8001,0.3469186,0.65308136
31390,0.61099625,0.38900372
19787,0.36084694,0.63915306
41939,0.4048901,0.5951099
44168,0.5071815,0.49281844
12071,0.39733076,0.60266924
59379,0.5032372,0.49676275
49274,0.8835951,0.11640486
22265,0.4235803,0.5764197
35952,0.39491138,0.6050886
10990,0.42170694,0.578293
54592,0.69505894,0.30494103
38721,0.33732235,0.66267765
9412,0.814367,0.18563299
38163,0.30943045,0.6905696
15008,0.49152628,0.5084737
45826,0.62499005,0.3750099
48124,0.6294767,0.3705233
40612,0.42551455,0.5744855
22027,0.33552015,0.6644799
8382,0.43916163,0.56083834
35637,0.8169334,0.18306662
48330,0.7576161,0.24238388
60980,0.82071424,0.17928581
51332,0.48509625,0.5149037
31792,0.5328528,0.46714714
50316,0.52656543,0.47343457
46171,0.5380124,0.4619876
63509,0.33857566,0.66142434
50692,0.49338058,0.5066194
5804,0.40596244,0.59403753
59761,0.6264378,0.37356225
25639,0.6096388,0.3903612
323,0.6657658,0.33423418
2411,0.35990354,0.6400965
46503,0.32922798,0.67077196
37320,0.3192537,0.6807463
39295,0.31697378,0.6830262
35907,0.3318799,0.6681201
54157,0.37018102,0.629819
42003,0.40438405,0.5956159
21032,0.7200135,0.27998653
39350,0.30361593,0.6963841
14200,0.36344647,0.6365535
14914,0.5688622,0.43113783
35320,0.796632,0.203368
35777,0.3635491,0.6364509
33182,0.4805718,0.5194282
2400,0.3740208,0.6259792
20332,0.38402557,0.6159744
33330,0.4971557,0.50284433
19458,0.5594058,0.44059414
37686,0.33381712,0.6661829
35572,0.6889931,0.31100687
12947,0.500273,0.49972695
45386,0.3882135,0.6117865
30569,0.53603464,0.46396536
32370,0.6146486,0.38535145
52604,0.4857548,0.5142452
5036,0.65177757,0.3482224
25473,0.5649601,0.43503985
58502,0.8324914,0.16750857
34428,0.71391815,0.28608182
28483,0.3124958,0.6875042
46982,0.84873736,0.15126263
42894,0.46571973,0.5342803
18875,0.3432615,0.6567385
6730,0.6272794,0.3727206
747,0.43929443,0.5607056
60144,0.5212404,0.4787596
49277,0.8297864,0.17021362
20117,0.33211643,0.6678836
52754,0.64947003,0.35052997
30984,0.3131975,0.6868025
48480,0.902961,0.09703903
41282,0.44764715,0.55235285
355,0.654395,0.34560502
41353,0.46276549,0.5372345
27406,0.30644208,0.6935579
16877,0.3389687,0.66103137
13430,0.3117713,0.6882287
25472,0.576081,0.42391905
24446,0.5699285,0.43007147
20238,0.40295333,0.5970467
57358,0.60695577,0.3930442
44856,0.56010604,0.43989396
38248,0.3173854,0.6826146
17305,0.35490897,0.64509106
49234,0.83250827,0.16749169
1071,0.32388455,0.67611545
31392,0.6424296,0.35757035
4275,0.53230655,0.46769345
282,0.75490373,0.24509622
21407,0.37030977,0.62969023
4085,0.3891364,0.6108636
49318,0.47331226,0.52668774
39119,0.3141183,0.68588173
29791,0.31027138,0.6897286
52167,0.42228264,0.5777174
10578,0.5232428,0.4767572
24802,0.39243886,0.6075612
49020,0.85607696,0.14392306
19883,0.4237103,0.5762897
46399,0.40997922,0.5900207
59669,0.7082558,0.29174417
13222,0.40813252,0.5918675
5454,0.66213995,0.33786005
37906,0.5096233,0.4903767
64099,0.37102774,0.62897223
9271,0.6834824,0.31651762
31370,0.46050304,0.53949696
51346,0.4962788,0.5037212
8298,0.6371667,0.3628333
3844,0.5378683,0.46213168
52525,0.37626317,0.62373686
3639,0.30237538,0.6976246
10575,0.31216377,0.6878362
64338,0.35045367,0.6495464
18469,0.3269878,0.67301214
19942,0.3201215,0.67987853
40680,0.34841892,0.6515811
35576,0.7933349,0.20666511
50993,0.52378935,0.47621068
44308,0.31362554,0.6863745
11072,0.37643978,0.62356025
47130,0.3732326,0.6267674
57615,0.86038107,0.13961892
11090,0.6974136,0.30258638
9543,0.914729,0.08527098
39096,0.35840884,0.64159113
19300,0.3357396,0.6642604
41056,0.45001742,0.54998255
55536,0.71406376,0.28593627
61265,0.8974289,0.10257112
21984,0.41774344,0.58225656
63873,0.3171087,0.6828913
11510,0.52344716,0.47655287
27231,0.31234068,0.6876593
9367,0.7691708,0.23082918
44678,0.55218273,0.44781724
26694,0.30710986,0.6928901
45114,0.49031278,0.5096872
13395,0.37077793,0.62922204
63043,0.7733663,0.22663376
5671,0.611277,0.38872305
28032,0.31762922,0.6823708
25446,0.65249085,0.34750918
17814,0.4260065,0.57399356
32926,0.57747024,0.42252976
1390,0.6162595,0.3837405
23041,0.5597027,0.44029728
27861,0.34955546,0.65044457
33561,0.5339711,0.46602893
56618,0.7505214,0.2494786
36656,0.31627497,0.68372506
20250,0.35278696,0.647213
51563,0.8551593,0.14484069
47554,0.4635272,0.5364728
39018,0.33814958,0.66185045
4992,0.8059877,0.19401231
41158,0.43178964,0.56821036
49797,0.30589136,0.6941086
30845,0.3391701,0.6608299
27819,0.3505707,0.64942926
28866,0.36925802,0.63074195
29949,0.3335183,0.66648173
43202,0.41984212,0.5801579
52346,0.4221747,0.5778253
9656,0.35850698,0.641493
18853,0.37958315,0.6204169
13365,0.40048462,0.5995153
29922,0.33864623,0.66135377
23851,0.3321672,0.6678328
3705,0.57834697,0.42165306
54537,0.5827273,0.41727272
27956,0.30902267,0.69097733
122,0.6736932,0.32630682
72,0.6950153,0.30498472
55918,0.6578586,0.34214142
11470,0.40085894,0.5991411
28987,0.32611477,0.6738852
43132,0.34014142,0.6598586
31553,0.71371746,0.28628257
47932,0.9292056,0.07079437
34115,0.6440953,0.35590476
20115,0.32457936,0.67542064
19397,0.47050947,0.52949053
52317,0.8030097,0.19699028
269,0.76431465,0.23568535
894,0.4876213,0.5123787
22331,0.59544003,0.40455994
28574,0.40027618,0.5997238
19250,0.34013438,0.6598656
14160,0.318608,0.681392
31775,0.51548564,0.48451433
28104,0.31202996,0.68797004
43118,0.38235095,0.6176491
57792,0.44083315,0.55916685
3959,0.38972887,0.6102711
31204,0.35139415,0.6486059
56025,0.6994025,0.3005975
17347,0.3409151,0.65908486
13061,0.6284128,0.3715872
41063,0.498844,0.50115603
2464,0.37897897,0.62102103
9090,0.32153285,0.67846715
59333,0.48740214,0.51259786
64618,0.37490082,0.6250992
5235,0.47546312,0.5245369
38572,0.36147398,0.638526
56007,0.6618649,0.33813515
51533,0.8946779,0.1053221
58142,0.49917907,0.50082093
29604,0.30706492,0.69293505
54241,0.4743778,0.5256222
56215,0.6551873,0.34481266
18353,0.37434283,0.6256572
44087,0.51587236,0.48412764
41986,0.37384236,0.62615764
10799,0.5957727,0.40422732
29150,0.4263345,0.57366556
11159,0.41372946,0.5862706
58022,0.8948212,0.10517881
13512,0.30331573,0.69668424
61936,0.6734428,0.32655725
13177,0.49287897,0.507121
10525,0.4122742,0.5877258
42014,0.3823749,0.61762506
63582,0.38316742,0.6168326
42357,0.35795033,0.6420497
35828,0.4737846,0.5262154
43738,0.5567756,0.4432243
22136,0.4750607,0.5249393
37620,0.46319076,0.5368092
5587,0.5015821,0.4984179
16894,0.33316168,0.66683835
8023,0.36188772,0.63811225
28339,0.39253223,0.6074678
33030,0.56719136,0.4328087
51298,0.3227057,0.67729425
64899,0.36663368,0.6333663
28482,0.30982587,0.69017416
15767,0.3612371,0.6387629
52662,0.47524777,0.52475226
20819,0.6567046,0.34329543
15960,0.36252627,0.63747376
29921,0.34223264,0.6577673
46777,0.3557203,0.6442797
44468,0.55604213,0.44395792
64915,0.36268944,0.63731056
62172,0.76474255,0.23525746
45823,0.80666083,0.19333918
65038,0.40222868,0.5977713
24455,0.5675327,0.43246725
50849,0.440157,0.559843
53455,0.42126524,0.5787347
18715,0.33519062,0.66480935
54928,0.6906267,0.30937332
56965,0.6422131,0.35778695
23335,0.6856747,0.3143252
30198,0.44504017,0.5549598
4764,0.48920456,0.5107954
54599,0.53359497,0.46640503
2879,0.5104818,0.48951825
50176,0.5883709,0.4116291
6203,0.3481976,0.65180236
51806,0.45073786,0.5492621
13646,0.7772152,0.2227848
41518,0.3271353,0.67286474
15020,0.51227653,0.48772344
12613,0.4009644,0.59903556
18263,0.42113453,0.57886547
12815,0.5050782,0.4949218
35858,0.3149203,0.6850797
13693,0.66620004,0.33379993
34771,0.8607379,0.1392621
3742,0.37233016,0.6276699
20619,0.6273094,0.37269062
8731,0.45413247,0.5458675
28265,0.3376235,0.66237646
32552,0.58791435,0.41208565
59429,0.453926,0.54607403
25180,0.46130565,0.5386944
56086,0.7982587,0.20174128
44148,0.34697694,0.6530231
11534,0.37799364,0.62200636
60257,0.80141723,0.1985828
10833,0.56987166,0.43012837
19808,0.35970303,0.64029694
50743,0.83764523,0.16235478
54499,0.5217283,0.47827172
19278,0.3717929,0.62820715
51538,0.3344562,0.6655438
22710,0.32495925,0.6750407
18928,0.33952492,0.6604751
17676,0.35719538,0.6428046
4301,0.4644749,0.53552514
17562,0.3529621,0.64703786
62463,0.65972066,0.3402794
60442,0.41053683,0.5894632
17300,0.33980516,0.6601949
31216,0.30829823,0.69170177
14925,0.3094968,0.6905032
12496,0.32149452,0.6785055
47201,0.73091793,0.26908204
53828,0.37897107,0.62102896
60130,0.6019855,0.39801452
5744,0.31429368,0.6857063
30820,0.39754233,0.6024577
12800,0.4181907,0.5818093
40711,0.42300928,0.57699066
53034,0.8554134,0.14458665
59460,0.31825897,0.68174106
36100,0.302858,0.697142
47109,0.3993662,0.6006338
28407,0.35428926,0.64571077
41192,0.30464488,0.6953551
2941,0.62225753,0.37774244
4648,0.57099074,0.42900926
6246,0.33006367,0.66993636
28435,0.3131858,0.6868141
13091,0.5553813,0.44461867
19537,0.43163335,0.5683667
58360,0.73482925,0.26517078
43044,0.39120555,0.60879445
7956,0.35338202,0.646618
48839,0.36623183,0.6337682
47046,0.38176158,0.61823845
42588,0.36000222,0.6399978
51331,0.3649907,0.6350092
30451,0.3187723,0.6812277
9953,0.30789542,0.6921046
1159,0.3503103,0.64968973
4524,0.32898808,0.6710119
48592,0.6583346,0.34166542
16643,0.33404806,0.66595197
13844,0.40718254,0.5928175
49736,0.5187715,0.48122844
24581,0.4744099,0.52559006
44795,0.5680483,0.43195173
33183,0.5061602,0.49383983
9263,0.3398221,0.6601778
50084,0.9422808,0.05771911
42817,0.354894,0.645106
59350,0.31074098,0.689259
33327,0.5152716,0.48472843
27867,0.39411026,0.60588974
32870,0.66747665,0.33252335
12894,0.53831804,0.461682
28192,0.31560805,0.6843919
36290,0.40788537,0.5921147
1089,0.3014839,0.6985161
44929,0.6282627,0.3717373
62184,0.69967407,0.3003259
35526,0.8037525,0.19624749
126,0.6659985,0.3340015
31479,0.6910249,0.30897516
64409,0.38165566,0.61834437
35309,0.78675866,0.21324132
37396,0.38640842,0.61359155
14053,0.4796242,0.5203757
30060,0.32921836,0.6707816
46728,0.34397003,0.65603
1443,0.5614155,0.4385845
10435,0.57723105,0.42276895
8075,0.3100116,0.68998843
8295,0.42311847,0.5768816
54671,0.5196699,0.48033008
27195,0.3067292,0.6932708
38467,0.41364652,0.5863534
36904,0.35861394,0.64138603
19358,0.38000706,0.619993
45299,0.71701974,0.28298026
1955,0.70019245,0.29980755
21901,0.32010764,0.67989236
3739,0.4186492,0.5813508
13702,0.4130045,0.58699554
8613,0.3198276,0.68017244
24687,0.33239365,0.6676064
26147,0.3693057,0.63069427
45668,0.7264477,0.27355236
18793,0.33952492,0.6604751
10467,0.60464996,0.39534998
2074,0.5091577,0.49084228
19235,0.3291886,0.6708114
42105,0.43400156,0.56599844
62823,0.8748482,0.12515181
44601,0.56064147,0.4393585
27366,0.31022993,0.68977004
51975,0.8449031,0.15509687
17988,0.38044596,0.61955404
7279,0.6962139,0.3037861
60924,0.78183436,0.21816568
30014,0.31005585,0.6899441
43592,0.6862749,0.3137251
53566,0.5536094,0.44639066
17010,0.35077593,0.6492241
16178,0.51958406,0.48041588
37739,0.30805397,0.69194597
11115,0.40067205,0.599328
47249,0.64746726,0.35253268
64991,0.4002602,0.5997398
32788,0.5366663,0.46333373
55950,0.63125,0.36875004
988,0.41649398,0.583506
38513,0.36650708,0.6334929
52286,0.77245665,0.22754334
54802,0.59292406,0.4070759
29384,0.33202457,0.6679754
55122,0.5968438,0.40315625
43097,0.34867758,0.6513224
6891,0.45787564,0.5421244
3479,0.5246207,0.4753793
58174,0.45683375,0.5431663
39346,0.31868362,0.6813163
5436,0.44554046,0.5544595
9690,0.3159861,0.6840139
63367,0.3293236,0.6706764
11461,0.31125367,0.68874633
13369,0.32794106,0.67205894
60234,0.68274975,0.31725028
33642,0.58308995,0.41691005
24174,0.5804855,0.41951448
65200,0.5506778,0.44932225
58137,0.5281294,0.47187063
39834,0.42986378,0.5701362
58800,0.57579607,0.4242039
11136,0.3690347,0.6309653
15592,0.39534098,0.6046591
3196,0.6169266,0.38307336
57368,0.6176023,0.38239768
19999,0.36037347,0.63962656
31899,0.6577505,0.34224948
13098,0.38589853,0.61410147
61302,0.8088776,0.19112241
9075,0.33830714,0.66169286
14009,0.3061811,0.6938189
63228,0.3557831,0.6442169
34095,0.70839787,0.29160213
55428,0.60260713,0.39739293
17799,0.36021614,0.63978386
16796,0.34923658,0.6507634
44637,0.5641491,0.43585092
56372,0.6820561,0.3179439
10652,0.40037644,0.59962356
45374,0.6117161,0.38828388
64303,0.34829536,0.65170467
8766,0.36773387,0.6322661
35068,0.6909949,0.30900508
42028,0.38374138,0.61625856
57584,0.86038107,0.13961892
33624,0.40968776,0.5903122
28167,0.31262806,0.68737197
13642,0.35478246,0.64521754
44037,0.34950322,0.65049684
48793,0.32347935,0.6765206
12890,0.30654016,0.69345987
61688,0.8279754,0.17202455
43699,0.37002054,0.6299795
16583,0.32799995,0.6720001
59215,0.53082657,0.46917343
27599,0.36219504,0.637805
16627,0.33443224,0.66556776
22864,0.43463418,0.5653658
39399,0.39634672,0.6036533
38250,0.3112058,0.6887942
5042,0.5241266,0.47587347
29042,0.31641942,0.68358064
24022,0.53755796,0.462442
47826,0.31479374,0.68520623
32565,0.54831,0.45169002
59457,0.35378027,0.64621973
11099,0.4055596,0.59444034
59059,0.37365162,0.62634844
30181,0.345605,0.654395
58915,0.37768564,0.62231433
64679,0.457674,0.54232603
29691,0.37245035,0.62754965
58849,0.3314942,0.6685058
3129,0.6486279,0.3513721
976,0.41050506,0.589495
8395,0.5465275,0.45347252
33150,0.8040249,0.19597512
45959,0.56782454,0.4321755
61957,0.6197381,0.38026187
9384,0.3256966,0.6743034
23399,0.6719089,0.32809114
13457,0.5318586,0.46814135
38311,0.3585192,0.64148074
65164,0.3549098,0.64509016
48974,0.9855145,0.014485482
59604,0.5533365,0.44666347
25317,0.64921767,0.35078233
32133,0.5048385,0.49516147
2990,0.6647676,0.3352324
2065,0.6667432,0.33325678
36005,0.35260832,0.64739174
23028,0.4964532,0.50354683
20577,0.69165015,0.30834985
50099,0.7511694,0.24883063
22271,0.48060063,0.5193994
22766,0.45916316,0.5408368
36373,0.3657541,0.63424593
45102,0.4641255,0.5358745
19186,0.33171058,0.6682894
65093,0.35447538,0.6455246
24208,0.5744008,0.42559916
29260,0.35533234,0.6446677
18076,0.41575485,0.58424515
34210,0.55979776,0.44020224
12187,0.38163632,0.6183637
41805,0.40970746,0.5902925
19418,0.45882446,0.5411756
28936,0.33483356,0.66516644
29605,0.41760263,0.58239734
39995,0.34709102,0.6529089
6549,0.755814,0.24418598
62471,0.7736846,0.2263154
60353,0.46582475,0.5341753
38009,0.33297667,0.6670233
44579,0.56490767,0.4350923
15,0.70330346,0.29669654
60813,0.67348224,0.32651776
14898,0.54209656,0.45790347
4871,0.6643682,0.3356318
15688,0.53501874,0.46498123
36924,0.3450142,0.65498585
38083,0.32952145,0.6704786
21311,0.42030013,0.5796998
49847,0.88633364,0.11366637
57658,0.86038107,0.13961892
19564,0.40917277,0.59082717
52179,0.345513,0.65448695
46546,0.33139896,0.66860104
19276,0.40107,0.59893
7433,0.6401078,0.35989222
45957,0.51032156,0.48967844
18913,0.40664384,0.59335613
26134,0.3202072,0.6797928
7302,0.4557444,0.5442556
42765,0.37141573,0.62858427
57963,0.9315467,0.06845323
9405,0.38712502,0.61287504
57647,0.86038107,0.13961892
54604,0.38608977,0.6139102
22192,0.56144434,0.43855566
44817,0.55589783,0.44410223
49882,0.8953278,0.10467222
35153,0.6897983,0.31020176
48900,0.35054553,0.6494544
29395,0.38482764,0.6151723
42499,0.34218672,0.65781325
53343,0.680416,0.31958398
52451,0.8528378,0.14716215
33091,0.54080766,0.45919234
30112,0.376934,0.623066
37561,0.3191289,0.6808711
4827,0.52480304,0.47519702
12710,0.4876018,0.51239824
52781,0.344194,0.655806
47001,0.7414696,0.25853038
48662,0.72594225,0.2740578
64131,0.3627988,0.6372012
57377,0.3122547,0.68774533
61917,0.72173625,0.27826375
30730,0.30622858,0.6937714
54921,0.3276458,0.67235416
17131,0.32678857,0.6732114
59347,0.5179058,0.48209426
57737,0.6007628,0.3992372
11009,0.40923154,0.5907684
31540,0.6412687,0.35873133
8241,0.6007845,0.3992155
7954,0.33754358,0.66245645
42543,0.3993707,0.60062927
33645,0.43069604,0.569304
48848,0.6038572,0.39614275
10015,0.40436116,0.5956388
31993,0.48023978,0.51976025
20200,0.3317051,0.66829497
34410,0.81046283,0.18953714
18628,0.34069067,0.6593094
11253,0.41209608,0.5879039
12465,0.55789495,0.44210505
28263,0.3323304,0.6676696
12230,0.5809586,0.41904137
10847,0.34401563,0.65598434
59423,0.31260973,0.6873902
5404,0.37072116,0.62927884
44568,0.5633529,0.43664718
11022,0.4461569,0.55384314
41923,0.46439427,0.5356057
40010,0.35879356,0.64120644
10503,0.4124607,0.58753926
25765,0.3961583,0.6038417
33048,0.49716955,0.50283045
1341,0.3342587,0.6657413
10216,0.3840133,0.6159867
23439,0.68039674,0.31960323
36043,0.32361558,0.6763844
19414,0.46304464,0.5369553
2204,0.79125065,0.20874934
29253,0.37636957,0.62363046
50279,0.48303905,0.5169609
41137,0.37550938,0.6244906
22960,0.45472842,0.5452716
60213,0.54522187,0.45477813
39781,0.31134608,0.6886539
14321,0.5377519,0.46224812
7138,0.57192844,0.42807153
32258,0.7300127,0.26998731
58813,0.4648824,0.5351176
44744,0.5636383,0.4363617
25828,0.47456133,0.52543867
14317,0.32500038,0.67499965
14527,0.7703005,0.2296995
33954,0.58611065,0.41388938
57390,0.38777247,0.6122275
22936,0.48144454,0.5185555
8321,0.41665357,0.5833464
29969,0.32964015,0.67035985
32164,0.68268365,0.31731638
56985,0.6183132,0.38168678
49454,0.8797029,0.1202971
61786,0.7975331,0.20246686
44921,0.5853435,0.4146565
540,0.51304567,0.48695427
42924,0.3704121,0.6295879
14220,0.49015698,0.509843
12463,0.38124758,0.61875236
53637,0.551449,0.448551
556,0.4278572,0.57214284
10276,0.32546154,0.6745385
57129,0.86038107,0.13961892
17610,0.37220544,0.62779456
42315,0.53687966,0.46312037
56329,0.6725902,0.32740986
9031,0.69861263,0.3013874
28510,0.36160782,0.6383922
48441,0.62138474,0.3786153
62546,0.71836734,0.28163266
56976,0.6571325,0.34286752
13331,0.4510532,0.54894686
48047,0.6085652,0.39143482
28404,0.32896593,0.6710341
37083,0.31373695,0.6862631
64330,0.44111496,0.5588851
64442,0.3823561,0.6176439
48692,0.9316663,0.068333626
54649,0.39865738,0.6013426
16227,0.37867573,0.62132424
32329,0.60329175,0.39670822
59518,0.32591364,0.6740864
9560,0.39743266,0.6025674
7119,0.5653876,0.43461245
57033,0.7500887,0.24991132
6642,0.6086676,0.39133245
15370,0.42939538,0.5706046
1519,0.6590363,0.34096372
32184,0.57695746,0.42304254
22134,0.40715748,0.5928425
33288,0.41888997,0.58111
14660,0.38684243,0.6131576
42192,0.36879978,0.6312002
44243,0.78536624,0.21463381
42944,0.3692436,0.63075644
31636,0.6668355,0.33316448
17033,0.331154,0.668846
45073,0.57731104,0.422689
22502,0.5506128,0.44938716
34014,0.65272665,0.34727332
63945,0.4031391,0.5968609
7350,0.8381212,0.16187888
57890,0.36502331,0.6349766
2354,0.32624075,0.6737593
8039,0.70426095,0.29573902
44051,0.39533105,0.604669
52579,0.39024717,0.6097529
29616,0.35059083,0.6494092
61571,0.7248447,0.27515534
61040,0.8751263,0.124873675
21987,0.40818232,0.5918177
41321,0.32957673,0.67042327
11622,0.30660832,0.6933917
41014,0.4625483,0.53745174
10484,0.41690096,0.58309907
42316,0.39473334,0.6052667
20995,0.6525868,0.34741315
53987,0.4155473,0.5844526
53849,0.42579967,0.5742004
30098,0.30039388,0.6996062
48845,0.64664435,0.35335562
4728,0.71087354,0.28912643
50218,0.66630775,0.33369228
2458,0.3795837,0.6204163
28160,0.37590718,0.6240929
6382,0.3769244,0.6230756
60351,0.50386816,0.49613187
20307,0.34474477,0.65525526
51029,0.52752703,0.47247303
9444,0.41165552,0.5883445
46908,0.36566135,0.6343387
59841,0.8063798,0.19362022
62348,0.6633952,0.33660477
62135,0.83244264,0.16755731
44255,0.41804114,0.58195883
64654,0.40857852,0.5914215
53948,0.6440794,0.35592058
3723,0.3536151,0.64638484
24677,0.31246185,0.6875382
16586,0.33070782,0.6692922
31237,0.5047235,0.4952765
9030,0.55599856,0.4440015
46112,0.45768115,0.5423188
8344,0.38921085,0.6107892
61245,0.8158554,0.18414465
61364,0.82882553,0.17117447
44551,0.55939734,0.44060266
43429,0.6666062,0.33339387
12354,0.35730535,0.6426947
4090,0.35845602,0.6415439
22621,0.47063383,0.5293662
47479,0.5958314,0.40416864
63781,0.5113336,0.48866647
13316,0.401947,0.598053
1843,0.6038518,0.39614823
43976,0.61543363,0.3845663
63572,0.52057344,0.4794266
