,0,1
16815,0.0053272503,0.9946727
40131,0.0028418435,0.99715817
3454,0.1728152,0.82718474
18771,0.0030084036,0.99699163
47106,0.5688222,0.43117777
29618,0.008360518,0.99163955
29966,0.1884352,0.8115648
3134,0.5338316,0.4661684
24739,0.7939666,0.20603345
34484,0.92346,0.07654003
28209,0.15634198,0.84365803
61791,0.9834722,0.016527774
9644,0.64137805,0.3586219
60254,0.69810337,0.30189666
9151,0.605218,0.39478198
62833,0.77936643,0.22063358
46617,0.9447491,0.055250913
16115,0.003947191,0.99605274
56759,0.8460401,0.1539599
10336,0.23084301,0.769157
25194,0.06208843,0.93791157
3767,0.060590725,0.93940926
31399,0.16705841,0.8329416
64230,0.57883453,0.42116547
34313,0.087543644,0.91245633
64066,0.8473879,0.15261206
48032,0.67279476,0.3272053
30405,0.010862616,0.98913735
24123,0.0021014172,0.9978986
20434,0.39076477,0.60923517
37145,0.27548966,0.7245103
12649,0.6411731,0.3588269
27247,0.013475653,0.98652434
60879,0.95241237,0.047587704
8967,0.12035267,0.8796473
9239,0.4395335,0.56046647
21272,0.32174727,0.6782527
10135,0.3757008,0.62429917
8477,0.6163115,0.38368848
27957,0.025580114,0.97441983
26301,0.073138244,0.92686176
50209,0.6964453,0.30355477
61721,0.65231836,0.34768164
52516,0.6167383,0.38326168
35445,0.58693516,0.4130648
9750,0.5826685,0.4173315
36054,0.0021068286,0.99789315
58865,0.041901268,0.95809877
272,0.7730177,0.22698228
33122,0.23749685,0.76250315
40088,0.0044020102,0.995598
14581,0.40960467,0.59039533
2490,0.8260994,0.17390057
25707,0.45379677,0.54620326
27885,0.00893131,0.9910687
45303,0.9451203,0.05487974
1205,0.65557426,0.34442574
2842,0.30776593,0.69223404
32869,0.5174647,0.48253533
49959,0.8228924,0.17710757
37393,0.09465101,0.905349
18780,0.017155575,0.9828445
51237,0.74144304,0.25855696
26034,0.035209905,0.9647901
48365,0.8757203,0.124279656
18231,0.009515836,0.9904841
25729,0.3585205,0.6414795
47023,0.6245969,0.3754031
50868,0.63319814,0.3668019
23852,0.0038480253,0.996152
45934,0.9372211,0.06277885
22415,0.09045677,0.9095432
10458,0.43837056,0.5616295
44908,0.9101788,0.08982123
3560,0.63892794,0.36107206
39379,0.20191947,0.79808056
32675,0.17318128,0.8268187
58463,0.95911384,0.040886153
64250,0.81474835,0.1852517
56649,0.89167404,0.10832599
2646,0.93214875,0.06785123
59245,0.47665733,0.52334267
9925,0.85734797,0.14265202
40094,0.0011354586,0.99886453
35049,0.80028117,0.19971885
43735,0.87233055,0.12766947
21435,0.3065113,0.69348866
52913,0.87405604,0.12594396
28514,0.34634104,0.6536589
49347,0.17630142,0.8236986
14377,0.0019923039,0.9980077
26695,0.0052481038,0.9947519
59012,0.59021175,0.4097882
44290,0.8625977,0.13740231
20867,0.075975165,0.9240248
37237,0.29094884,0.7090512
6655,0.74283284,0.2571672
63060,0.7327526,0.26724732
24126,0.0015835804,0.9984164
22328,0.00030528952,0.9996947
2280,0.9338348,0.06616523
36268,0.06651614,0.93348384
28436,0.0050764377,0.99492353
1298,0.6789504,0.32104954
38736,0.08237562,0.91762435
2046,0.51571107,0.48428893
21082,0.32818085,0.67181915
27371,0.110092506,0.8899075
53943,0.63003635,0.36996362
15167,0.03134139,0.9686586
8109,0.44436204,0.555638
42579,0.14645614,0.8535439
6250,0.77144784,0.22855219
17004,0.046375256,0.9536248
53097,0.31117117,0.6888288
16651,0.0051025185,0.9948974
60798,0.44623148,0.5537685
46793,0.8952637,0.10473637
57362,0.87032026,0.12967972
52141,0.7632895,0.23671055
55283,0.39658478,0.6034152
25329,0.15801652,0.84198344
17850,0.0013368204,0.9986632
15113,0.03384963,0.96615034
29255,0.014197077,0.9858029
9471,0.15906991,0.8409301
44725,0.9348498,0.06515024
13306,0.56170124,0.4382988
57628,0.99230325,0.007696732
30755,0.5130887,0.4869113
22255,0.000229762,0.9997702
42654,0.3860653,0.6139347
12572,0.016843349,0.9831566
1378,0.69374466,0.30625537
27324,0.0033800385,0.99661994
18057,0.012621288,0.9873788
42046,0.029361954,0.97063804
21933,0.58922064,0.41077933
57094,0.78363043,0.21636957
15945,0.005064939,0.9949351
36518,0.020263635,0.9797364
18128,0.017283678,0.9827163
1281,0.7409164,0.2590836
16333,0.11348601,0.88651395
47390,0.86407655,0.13592348
54401,0.88951916,0.11048085
17083,0.0065183323,0.99348176
20078,0.0021312342,0.9978688
20926,0.13708225,0.8629177
37680,0.03961477,0.96038526
36733,0.032380924,0.96761906
22765,0.00043551327,0.99956447
7440,0.38853565,0.6114643
55570,0.14418642,0.8558136
14892,0.21169078,0.7883092
23978,0.0560286,0.94397134
8116,0.6463465,0.35365355
8483,0.25337723,0.7466228
64775,0.63495964,0.3650404
35928,0.0804404,0.9195596
62027,0.9110983,0.0889017
2826,0.89736265,0.10263734
55333,0.68605596,0.31394398
11836,0.59201974,0.40798023
24934,0.24429764,0.7557024
3644,0.20841503,0.79158497
16888,0.01773925,0.98226076
40703,0.12746136,0.8725387
43528,0.97299093,0.027009139
58183,0.9337501,0.06624993
38135,0.012107057,0.9878929
11948,0.06685747,0.93314254
51148,0.900775,0.099225014
4660,0.4297857,0.5702143
10284,0.3128088,0.6871912
6143,0.3739319,0.6260681
31138,0.1089532,0.8910468
27497,0.15774989,0.8422501
14986,0.62995094,0.37004912
48018,0.6713848,0.32861525
4214,0.4085539,0.5914461
23738,0.0006184658,0.99938154
17227,0.011802971,0.988197
27450,0.019152498,0.9808475
34641,0.7201212,0.27987874
26330,0.0015422924,0.9984577
1114,0.6874951,0.31250492
54794,0.82281524,0.1771848
11444,0.20196335,0.7980367
35174,0.72832537,0.27167463
61901,0.9415634,0.058436617
53456,0.62942606,0.37057397
10351,0.3560821,0.64391786
30010,0.04647843,0.95352155
58510,0.8989554,0.10104452
37068,0.47997272,0.5200273
28412,0.008576249,0.9914238
32103,0.26262063,0.7373793
31542,0.16158813,0.8384119
3779,0.41249692,0.58750314
43828,0.88406986,0.11593014
24099,0.0016826006,0.9983175
32215,0.048768096,0.9512319
60697,0.4828029,0.5171971
12331,0.23920143,0.7607986
19488,0.022840183,0.9771598
16277,0.10276719,0.8972328
12236,0.57342565,0.42657432
33334,0.14496043,0.85503954
22131,0.030443367,0.9695566
32663,0.14027616,0.8597238
60209,0.14264876,0.8573512
62694,0.8912037,0.10879631
50579,0.84954035,0.15045959
337,0.4765182,0.5234818
13249,0.42715484,0.57284516
45233,0.9254709,0.07452905
47088,0.32249135,0.67750865
48792,0.73801386,0.26198614
56935,0.95462304,0.045376915
51785,0.9803626,0.019637398
14421,0.0043282458,0.99567175
33661,0.6502454,0.34975454
12859,0.0032804373,0.99671954
35539,0.7987305,0.20126952
12096,0.074391805,0.9256083
8730,0.05942798,0.940572
1435,0.44213608,0.55786395
12022,0.62601537,0.3739847
48135,0.62916857,0.37083143
60039,0.417343,0.58265704
58897,0.5575465,0.44245347
24214,0.00039683067,0.9996032
13669,0.9256716,0.07432847
19840,0.0012689093,0.9987311
22709,0.0005533021,0.9994467
64465,0.8640343,0.13596569
51065,0.86825657,0.1317434
53776,0.66346043,0.33653957
61879,0.80570716,0.19429286
46900,0.8397794,0.16022065
30274,0.15605627,0.8439437
57043,0.9113341,0.08866594
47071,0.8435711,0.15642887
58983,0.42862806,0.5713719
7072,0.18426265,0.81573737
2905,0.48198986,0.51801014
26941,0.12782073,0.87217927
27181,0.013017869,0.98698217
64162,0.5889914,0.41100854
42035,0.8627669,0.13723308
30392,0.019073091,0.9809269
2107,0.8484414,0.15155861
36062,0.06963687,0.9303631
971,0.5809591,0.41904092
46530,0.7163007,0.2836992
3389,0.48524994,0.51475006
60793,0.84831494,0.15168503
62317,0.95241237,0.047587704
50781,0.75332767,0.2466723
10232,0.6086554,0.39134464
53433,0.6872873,0.31271267
53036,0.69356483,0.30643517
39863,0.016991384,0.98300856
49710,0.98635024,0.013649714
4571,0.78342175,0.21657827
33208,0.21980031,0.7801997
38528,0.0325721,0.9674279
26046,0.025522582,0.97447747
64408,0.7602043,0.23979571
56106,0.9645121,0.035487883
4402,0.56468546,0.4353145
52007,0.89645606,0.10354401
38225,0.097995594,0.9020044
5299,0.55859137,0.4414086
35689,0.10372143,0.89627856
34756,0.67075104,0.329249
39761,0.025292858,0.97470707
12619,0.11753806,0.8824619
24065,0.0014453778,0.99855465
12614,0.39241117,0.6075888
55870,0.42714337,0.57285666
40179,0.0077758213,0.9922241
60433,0.51959497,0.480405
35011,0.8035774,0.19642264
60235,0.50264806,0.4973519
19391,0.013529388,0.98647064
58368,0.87901014,0.120989926
7034,0.7903626,0.2096374
11293,0.52104425,0.47895572
46042,0.6106946,0.38930538
59733,0.62141997,0.37858
13219,0.4304283,0.5695717
58651,0.52082366,0.4791763
16159,0.0122458255,0.98775417
55611,0.68760216,0.31239784
13681,0.7143592,0.2856408
64870,0.7539709,0.24602911
33534,0.23891057,0.7610895
15596,0.013557354,0.9864427
53512,0.3137113,0.6862887
23468,0.025743129,0.9742569
28018,0.035700854,0.96429914
45215,0.9327819,0.06721817
30892,0.21662897,0.78337103
25275,0.00015362611,0.99984634
3877,0.021311395,0.9786886
1574,0.72250944,0.27749053
40762,0.23403955,0.76596045
3065,0.8276334,0.17236662
12967,0.15614982,0.84385014
45560,0.82752943,0.17247054
45184,0.97373146,0.026268575
63925,0.6185531,0.38144687
49338,0.7291681,0.27083188
54195,0.70708036,0.29291958
31489,0.2870457,0.7129543
31567,0.8028567,0.19714335
44198,0.80300343,0.19699663
9522,0.2882814,0.71171856
38072,0.007240451,0.9927596
51965,0.47249067,0.5275093
25906,0.014194355,0.9858057
57031,0.87114906,0.1288509
44343,0.8086026,0.19139744
38069,0.008550741,0.9914493
24203,7.139429e-05,0.9999286
29953,0.0142263975,0.9857736
48668,0.8051038,0.19489619
22994,0.0003361781,0.99966383
53401,0.7154675,0.28453255
47608,0.3594876,0.6405124
26,0.24245982,0.7575402
51050,0.96686804,0.033131942
28251,0.0062296465,0.9937703
62745,0.788277,0.21172301
1723,0.6988175,0.30118254
47707,0.83804077,0.1619592
61573,0.9788616,0.021138435
51236,0.7303091,0.26969087
19554,0.011202846,0.9887971
28826,0.07595946,0.9240405
64616,0.6461539,0.3538461
16749,0.027247667,0.9727524
61153,0.8859612,0.11403888
65219,0.844208,0.15579201
45628,0.84119046,0.15880953
50623,0.9118607,0.08813931
20774,0.23340456,0.76659536
18738,0.0038087654,0.99619126
7307,0.30970246,0.6902976
17592,0.010506997,0.989493
28755,0.022431776,0.97756827
24322,0.00044257313,0.99955744
50672,0.58294886,0.41705114
7493,0.54254615,0.45745388
23566,0.14420012,0.8557999
17370,0.0018951189,0.9981048
48635,0.81339186,0.18660812
19888,0.0030925237,0.99690753
61742,0.6989937,0.30100632
64273,0.4015005,0.5984995
1315,0.5517177,0.44828233
48343,0.43779632,0.56220365
56908,0.9566145,0.043385535
59250,0.3885211,0.61147887
9871,0.0969811,0.90301895
25839,0.07374993,0.9262501
11496,0.19971183,0.8002882
32459,0.10939956,0.8906004
39644,0.015498752,0.98450124
55676,0.7304515,0.26954854
48449,0.96794534,0.032054737
39449,0.3619329,0.63806707
49205,0.5707043,0.42929572
1847,0.93278766,0.06721232
41335,0.022120137,0.9778798
64963,0.8190453,0.18095471
61316,0.8621854,0.13781458
51791,0.864423,0.13557704
29283,0.091269925,0.90873003
19973,0.011748675,0.98825127
55973,0.83452547,0.16547458
48436,0.73235494,0.2676451
13981,0.0708044,0.92919564
54307,0.78578925,0.2142108
60216,0.831625,0.16837505
27456,0.043810338,0.9561897
5912,0.51279014,0.48720983
16950,0.009166902,0.9908331
18341,0.02817729,0.9718227
47457,0.67125285,0.32874715
17058,0.004595338,0.9954047
20055,0.008169255,0.99183077
35353,0.84065074,0.15934926
34627,0.7970068,0.20299318
44127,0.78006506,0.21993494
18005,0.0031458416,0.9968541
32854,0.23342548,0.7665745
29901,0.2253486,0.7746514
14827,0.009481457,0.9905185
13429,0.04664458,0.95335543
25659,0.606838,0.39316204
63140,0.968544,0.03145596
2576,0.81247234,0.18752766
6695,0.22069058,0.7793094
35187,0.835927,0.16407296
3313,0.23484148,0.76515853
196,0.6333358,0.36666414
27643,0.016524628,0.9834753
54912,0.035289507,0.9647105
49711,0.8795875,0.12041249
13615,0.23690872,0.76309127
56473,0.8224318,0.17756817
5588,0.2826531,0.7173469
38921,0.00309622,0.9969037
6183,0.72531813,0.27468187
58860,0.19076358,0.8092364
22118,0.032205608,0.9677944
19173,0.21545464,0.78454536
5032,0.6887568,0.31124318
845,0.4018088,0.5981912
11521,0.4393738,0.5606262
27876,0.0013137928,0.99868625
15411,0.016711386,0.9832886
44855,0.8436547,0.15634528
31180,0.012277515,0.9877225
59715,0.8659981,0.13400199
62660,0.84373283,0.15626717
60252,0.08653093,0.91346914
26979,0.035075206,0.96492475
44937,0.9494374,0.050562587
4258,0.12538336,0.8746166
16394,0.012901888,0.98709804
25315,0.0024267412,0.9975733
11371,0.06943767,0.9305623
18719,0.005119118,0.9948809
26669,0.003742264,0.9962578
35180,0.7292869,0.2707131
34910,0.64329815,0.35670188
8561,0.26745304,0.732547
24651,0.04396703,0.956033
23810,0.0031100626,0.99689
62327,0.8265853,0.17341477
53696,0.9173823,0.08261769
23516,0.0018940639,0.9981059
24466,0.002184887,0.99781513
52717,0.936995,0.06300503
11788,0.2637911,0.73620886
7420,0.6395745,0.36042547
39936,0.004679221,0.99532074
25826,0.06240421,0.93759584
28851,0.13159277,0.86840725
32077,0.12991446,0.87008554
11637,0.19526021,0.80473983
24327,1.964149e-05,0.99998033
45478,0.7630266,0.23697346
12481,0.4834484,0.5165516
42006,0.058829866,0.94117016
30970,0.532734,0.467266
41062,0.13764594,0.8623541
35679,0.05941839,0.9405816
57016,0.9611488,0.03885122
40994,0.030423371,0.9695766
37636,0.020124909,0.97987515
16860,0.0038523502,0.99614763
15007,0.25679222,0.7432078
64146,0.6992871,0.3007129
19579,0.011447737,0.9885522
21781,0.2433589,0.75664115
64260,0.8246395,0.1753605
27512,0.10686674,0.8931333
43898,0.7252668,0.2747332
6857,0.62044823,0.3795517
60147,0.5366302,0.46336973
3829,0.9254996,0.07450039
2956,0.051145088,0.9488549
8806,0.33253318,0.6674668
61728,0.5585199,0.44148013
13644,0.48189357,0.5181064
6194,0.5377591,0.4622409
52741,0.77508944,0.22491054
52813,0.81314707,0.18685295
42261,0.09023532,0.90976465
42600,0.022350835,0.97764915
48406,0.8649866,0.13501345
22465,0.22616282,0.7738372
55969,0.9920272,0.007972809
54885,0.58321524,0.41678476
23029,0.0005641448,0.99943584
17057,0.0020235085,0.9979765
4998,0.22182974,0.7781702
44309,0.8315188,0.16848119
14548,0.2662784,0.73372155
64002,0.76364607,0.23635389
17910,0.00884611,0.9911539
41942,0.015371569,0.98462844
14122,0.30514666,0.6948533
34537,0.87524116,0.1247588
13076,0.6676751,0.33232498
20655,0.45666692,0.54333305
22093,0.10645627,0.8935437
39962,0.0066124625,0.99338746
10329,0.3753418,0.62465817
37201,0.42668477,0.57331526
29050,0.013099721,0.98690027
10393,0.02793492,0.9720651
55773,0.34095258,0.6590474
259,0.7112505,0.28874946
59391,0.08931839,0.9106816
63500,0.5639223,0.4360777
62068,0.85503095,0.14496902
58751,0.89179915,0.108200796
39813,0.0059277667,0.99407226
46481,0.92224216,0.07775785
23088,0.008030789,0.99196917
16832,0.0034503394,0.9965496
46756,0.6308845,0.36911547
63659,0.7774115,0.22258843
50435,0.9539685,0.046031464
53111,0.49608627,0.5039137
30233,0.35640037,0.6435996
51005,0.74401885,0.25598112
8637,0.20876078,0.7912392
45756,0.8621598,0.1378402
42203,0.49033174,0.5096683
6783,0.4688348,0.5311652
43717,0.8829691,0.11703095
52943,0.8393001,0.16069989
62112,0.91876173,0.081238255
31075,0.08691228,0.9130877
57430,0.7957637,0.20423637
39149,0.010290194,0.9897098
47959,0.5204396,0.47956035
14447,0.796161,0.203839
46273,0.7729901,0.22700989
3468,0.5981055,0.40189445
21192,0.15521827,0.8447817
58903,0.11522108,0.88477886
45226,0.8393149,0.16068514
4706,0.4390738,0.5609262
50613,0.13776635,0.86223364
15623,0.0065140603,0.993486
13625,0.3725761,0.6274239
15699,0.04238176,0.9576182
38327,0.06437842,0.93562156
47514,0.80875945,0.19124061
53877,0.22894378,0.7710563
23119,0.2733353,0.72666466
5312,0.6075236,0.39247638
30521,0.0027115804,0.99728847
44387,0.15184659,0.8481534
34699,0.7533117,0.2466883
41583,0.08469,0.91530997
24215,0.0005539147,0.9994461
21065,0.28316823,0.7168318
47210,0.9648245,0.03517543
14016,0.65474445,0.3452556
41046,0.0029923823,0.99700767
10389,0.58407927,0.41592073
4744,0.509266,0.49073404
6054,0.49848628,0.5015137
12304,0.29542163,0.7045784
61504,0.3473775,0.65262246
37959,0.01235459,0.98764545
50477,0.9550067,0.044993263
27337,0.03369737,0.9663026
6412,0.35721618,0.6427838
17296,0.0066771177,0.9933229
5429,0.44548243,0.5545175
26585,0.39434955,0.6056505
11418,0.43332446,0.56667554
4908,0.72659683,0.27340314
26594,0.19184339,0.8081566
42943,0.116154425,0.8838455
62956,0.87614816,0.123851836
27452,0.06513777,0.93486226
43116,0.015526657,0.98447335
41152,0.023974564,0.97602546
15328,0.91658694,0.08341312
45670,0.84386206,0.156138
17914,0.0037220446,0.996278
25319,0.006943904,0.9930561
34161,0.13687691,0.8631231
6845,0.3753418,0.62465817
2839,0.43990284,0.56009716
40995,0.08224085,0.9177592
59578,0.63749653,0.3625035
63377,0.1956687,0.80433136
34370,0.25556585,0.7444341
64779,0.67032814,0.32967186
49106,0.7878568,0.21214314
8439,0.5082457,0.49175423
54176,0.76523453,0.23476547
49276,0.4162545,0.58374554
35744,0.10212521,0.8978748
53173,0.5456653,0.4543347
6961,0.016604269,0.9833957
32249,0.5197273,0.48027274
28523,0.02006836,0.97993165
8940,0.52481925,0.47518072
59694,0.77534515,0.22465485
8063,0.520103,0.479897
49489,0.88224685,0.11775312
61744,0.93318003,0.06682003
64184,0.12390452,0.8760955
40858,0.0968013,0.9031987
54595,0.6643374,0.33566257
42753,0.08551126,0.91448873
34760,0.774226,0.22577396
46736,0.8488733,0.15112667
44325,0.8579158,0.14208426
24678,0.82389855,0.17610148
55492,0.43647778,0.5635222
28490,0.0025000232,0.9975
48046,0.14381015,0.85618985
22001,0.6416503,0.3583497
27026,0.17716049,0.82283944
28332,0.047052395,0.9529476
10249,0.10129823,0.8987017
11210,0.11946095,0.880539
39707,0.0040905653,0.99590945
49439,0.73686147,0.26313847
58487,0.94266117,0.05733883
64904,0.87824774,0.12175226
29177,0.0021299678,0.99786997
60200,0.64360744,0.35639262
45494,0.51854956,0.4814505
49748,0.6040091,0.3959909
15444,0.67919433,0.3208057
14650,0.014266662,0.9857333
55209,0.76996154,0.23003848
54479,0.78987414,0.21012583
31266,0.1550652,0.84493476
30999,0.30163097,0.698369
43441,0.90396667,0.09603337
56288,0.84055865,0.15944135
52084,0.8740989,0.12590115
14608,0.29353884,0.70646113
45444,0.23791079,0.76208913
64297,0.8526766,0.14732349
36918,0.017195499,0.98280454
25644,0.37929553,0.6207045
38546,0.007029593,0.9929704
45080,0.4423938,0.55760616
21184,0.06416415,0.93583584
13883,0.3611255,0.6388745
35730,0.013392767,0.9866072
37667,0.17259964,0.8274003
52711,0.86941725,0.13058278
41222,0.019482773,0.9805172
26868,0.0025637664,0.9974362
60852,0.85536116,0.14463888
22483,0.00049725495,0.9995028
6465,0.6118376,0.38816243
50846,0.5281141,0.47188598
27381,0.021683626,0.97831637
43691,0.9016617,0.09833829
47498,0.86770433,0.13229567
60620,0.2876773,0.71232265
44719,0.9375232,0.06247677
22245,0.0069939457,0.993006
31086,0.048153464,0.9518465
14012,0.04612275,0.9538772
38190,0.0192441,0.98075587
67,0.4577613,0.5422387
43057,0.013733928,0.9862661
62322,0.8032469,0.19675313
3465,0.24806386,0.7519361
37804,0.05008679,0.94991326
8045,0.25522178,0.7447783
39964,0.013319332,0.9866807
62592,0.9606801,0.039319877
11081,0.040655814,0.95934415
38063,0.046081945,0.9539181
32639,0.1487059,0.8512941
12511,0.41735852,0.5826414
47989,0.76153827,0.23846178
34921,0.8529611,0.14703885
39931,0.095306315,0.9046937
7674,0.006654107,0.99334586
32044,0.17304535,0.82695466
21759,0.0338949,0.96610504
11700,0.7436369,0.25636306
14738,0.35657015,0.6434298
34108,0.33690566,0.6630944
27254,0.030115807,0.9698842
20170,0.0045040273,0.99549603
13382,0.028460464,0.9715396
9360,0.0030009216,0.99699914
27487,0.318361,0.681639
54114,0.8174233,0.18257672
10133,0.05960991,0.9403901
26944,0.5166227,0.48337722
62121,0.797758,0.202242
53890,0.84759724,0.1524028
21088,0.05663602,0.943364
55215,0.6890152,0.3109848
38952,0.017386042,0.982614
17371,0.005598406,0.99440163
6975,0.691808,0.30819204
32097,0.60906816,0.39093181
40967,0.0719278,0.9280722
11242,0.32342467,0.6765753
23858,0.022578029,0.977422
58714,0.8472002,0.15279979
44486,0.8978276,0.102172405
35538,0.6400285,0.35997152
58250,0.9289901,0.07100992
4309,0.32991162,0.6700884
34090,0.18173793,0.81826204
