,0,1
34104,0.5277256,0.47227442
56362,0.9866345,0.013365552
29937,0.026466254,0.9735337
36647,0.024550496,0.9754495
33217,0.3664314,0.6335686
16815,0.001842797,0.9981572
40131,0.0012390575,0.99876094
3454,0.117968604,0.8820314
18771,0.0008623998,0.9991375
47106,0.41887006,0.5811299
29618,0.0063065514,0.9936935
29966,0.20327252,0.7967275
3134,0.75522983,0.24477014
24739,0.5381098,0.46189022
34484,0.9265524,0.07344757
28209,0.12530941,0.8746906
61791,0.9944648,0.005535149
9644,0.49637637,0.5036236
60254,0.5450477,0.45495233
9151,0.50067604,0.4993239
62833,0.73747754,0.26252246
46617,0.9064119,0.093588166
16115,0.0010507092,0.99894935
56759,0.95602924,0.043970697
10336,0.048567962,0.95143205
25194,0.05888957,0.9411104
3767,0.09376172,0.90623826
31399,0.17986192,0.8201381
64230,0.5391961,0.46080393
34313,0.29011136,0.70988864
64066,0.92501646,0.074983515
48032,0.642935,0.357065
30405,0.0088329,0.9911671
24123,0.002142303,0.99785763
20434,0.6880338,0.3119662
37145,0.12345867,0.8765414
12649,0.08365958,0.9163404
27247,0.012513548,0.9874865
60879,0.9303916,0.06960834
8967,0.04997229,0.9500277
9239,0.26209217,0.7379078
21272,0.472912,0.52708805
10135,0.03903546,0.9609645
8477,0.83141404,0.16858596
27957,0.046549644,0.9534504
26301,0.18400718,0.8159928
50209,0.64805704,0.35194296
61721,0.35155872,0.64844126
52516,0.834982,0.165018
35445,0.47136617,0.52863383
9750,0.44682765,0.55317235
36054,0.00203412,0.99796593
58865,0.08249995,0.9175
272,0.45131445,0.5486855
33122,0.30298942,0.69701064
40088,0.0044590947,0.9955409
14581,0.3174635,0.6825365
2490,0.63533545,0.36466455
25707,0.10718291,0.89281714
27885,0.0019401986,0.9980598
45303,0.9051087,0.094891265
1205,0.67227876,0.32772118
2842,0.101755545,0.89824444
32869,0.6119484,0.38805166
49959,0.6827778,0.31722218
37393,0.042792447,0.95720756
18780,0.0015536665,0.9984464
51237,0.66921103,0.33078894
26034,0.029339949,0.97066003
48365,0.66431606,0.33568394
18231,0.0012076574,0.9987923
25729,0.15094846,0.84905154
47023,0.62206817,0.37793183
50868,0.8352551,0.16474494
23852,0.039056163,0.9609438
45934,0.8352525,0.16474745
22415,0.0126275,0.98737246
10458,0.51103514,0.48896483
44908,0.8894457,0.11055428
3560,0.6857076,0.31429234
39379,0.15983741,0.84016263
32675,0.19522646,0.80477357
58463,0.99031115,0.0096887825
64250,0.9359667,0.06403331
56649,0.9759128,0.02408717
2646,0.75633734,0.24366261
59245,0.39477605,0.6052239
9925,0.8188868,0.18111312
40094,0.0017153608,0.99828464
35049,0.91874754,0.08125241
43735,0.8070643,0.19293565
21435,0.046883743,0.9531163
52913,0.8761438,0.12385624
28514,0.29018265,0.7098173
49347,0.4504881,0.5495119
14377,0.00026240438,0.99973756
26695,0.009346026,0.99065393
59012,0.5635139,0.43648618
44290,0.9116754,0.08832462
20867,0.0152036,0.9847964
37237,0.1267108,0.87328917
6655,0.8461642,0.1538358
63060,0.7802791,0.21972094
24126,0.00064128835,0.9993587
22328,0.0018365331,0.9981635
2280,0.90112746,0.09887252
36268,0.035737395,0.96426255
28436,0.0071471115,0.99285287
1298,0.54914355,0.45085648
38736,0.027779263,0.9722207
2046,0.37414172,0.6258583
21082,0.3166537,0.68334633
27371,0.16024084,0.8397592
53943,0.7879533,0.21204661
15167,0.0009265292,0.9990735
8109,0.93017423,0.069825746
42579,0.05659753,0.9434024
6250,0.76817423,0.23182577
17004,0.006181795,0.9938182
53097,0.094301514,0.9056984
16651,0.0013278534,0.9986721
60798,0.77182674,0.22817326
46793,0.6890065,0.31099346
57362,0.99467987,0.0053200773
52141,0.9131241,0.08687589
55283,0.6866268,0.3133732
25329,0.08730672,0.9126933
17850,0.0005506294,0.9994493
15113,0.064980835,0.9350192
29255,0.01664195,0.9833581
9471,0.41547263,0.5845273
44725,0.9087141,0.09128588
13306,0.43000174,0.5699983
57628,0.9993548,0.0006452091
30755,0.11289436,0.8871057
22255,0.0008082751,0.9991917
42654,0.12490184,0.87509817
12572,0.011830495,0.98816943
1378,0.5692195,0.43078047
27324,0.0045628618,0.9954371
18057,0.0013546848,0.99864537
42046,0.0072898986,0.9927101
21933,0.41023108,0.58976895
57094,0.98385704,0.016143026
15945,0.0032833542,0.99671656
36518,0.000781123,0.9992188
18128,0.0031444663,0.9968555
1281,0.58765954,0.41234043
16333,0.17384139,0.8261586
47390,0.8214684,0.17853162
54401,0.90671027,0.093289755
17083,0.0032263217,0.99677366
20078,0.0014224112,0.9985776
20926,0.011580659,0.9884193
37680,0.08228083,0.91771924
36733,0.019516625,0.9804834
22765,0.002937312,0.9970626
7440,0.08076046,0.9192396
55570,0.016661962,0.98333806
14892,0.39370027,0.60629976
23978,0.029549131,0.9704508
8116,0.85878533,0.1412147
8483,0.25826123,0.7417388
64775,0.62793654,0.37206346
35928,0.03263812,0.96736187
62027,0.9290063,0.07099372
2826,0.84249616,0.1575038
55333,0.6073553,0.39264473
11836,0.4341416,0.5658584
24934,0.11315111,0.8868489
3644,0.014741158,0.9852588
16888,0.0037279727,0.99627197
40703,0.09473414,0.90526587
43528,0.95151114,0.04848885
58183,0.99761534,0.0023846782
38135,0.015584926,0.98441505
11948,0.1201311,0.87986887
51148,0.858568,0.14143193
4660,0.6051902,0.39480978
10284,0.27027208,0.7297279
6143,0.20528704,0.79471296
31138,0.04230413,0.9576959
27497,0.33256418,0.66743577
14986,0.41472125,0.58527875
48018,0.7983077,0.20169222
4214,0.5539715,0.44602844
23738,0.014085052,0.98591495
17227,0.0038531267,0.9961469
27450,0.019374896,0.98062503
34641,0.6785433,0.32145664
26330,0.0022907667,0.9977093
1114,0.51500666,0.48499334
54794,0.85432416,0.14567584
11444,0.036674853,0.9633251
35174,0.65395683,0.34604314
61901,0.9402006,0.059799444
53456,0.7398693,0.26013067
10351,0.043095503,0.95690453
30010,0.044850323,0.9551497
58510,0.9621421,0.037857916
37068,0.60129815,0.3987019
28412,0.0050233044,0.9949767
32103,0.32576355,0.6742364
31542,0.14360756,0.85639244
3779,0.5612123,0.4387877
43828,0.73452246,0.26547754
24099,0.004802137,0.99519783
32215,0.2473409,0.75265914
60697,0.43767425,0.5623258
12331,0.11264344,0.8873565
19488,0.004663339,0.9953367
16277,0.088727064,0.91127294
12236,0.6970039,0.3029961
33334,0.22217116,0.7778289
22131,0.01550242,0.9844976
32663,0.17825261,0.8217474
60209,0.18705295,0.81294703
62694,0.82822657,0.17177351
50579,0.8605773,0.13942274
337,0.5029499,0.4970501
13249,0.14953211,0.8504679
45233,0.8494873,0.15051271
47088,0.027885305,0.9721147
48792,0.787937,0.21206304
56935,0.98469466,0.015305356
51785,0.87628216,0.12371781
14421,0.0016153859,0.9983846
33661,0.593412,0.40658808
12859,0.0018383119,0.99816173
35539,0.8537161,0.14628392
12096,0.022962486,0.97703755
8730,0.1194202,0.88057977
1435,0.13090447,0.86909556
12022,0.551025,0.448975
48135,0.8126265,0.18737352
60039,0.51876235,0.48123768
58897,0.6011144,0.39888564
24214,0.0007499551,0.99925
13669,0.87153697,0.12846297
19840,0.0010817349,0.9989183
22709,0.0065906835,0.9934094
64465,0.867862,0.13213801
51065,0.71939504,0.28060496
53776,0.8397883,0.1602117
61879,0.9011523,0.098847635
46900,0.67947626,0.32052374
30274,0.050396338,0.9496037
57043,0.99115086,0.008849204
47071,0.5224504,0.4775496
58983,0.542002,0.45799798
7072,0.29354364,0.7064563
2905,0.20266022,0.7973398
26941,0.2588488,0.7411512
27181,0.014541333,0.98545873
64162,0.6182425,0.3817575
42035,0.85082734,0.1491727
30392,0.006141395,0.99385864
2107,0.82462656,0.17537345
36062,0.048180573,0.9518194
971,0.38847783,0.6115222
46530,0.51660836,0.4833916
3389,0.5250082,0.47499186
60793,0.66312015,0.3368798
62317,0.9303916,0.06960834
50781,0.74814105,0.25185898
10232,0.4158733,0.58412665
53433,0.78010124,0.2198988
53036,0.6549694,0.34503058
39863,0.0067437533,0.9932562
49710,0.95340943,0.046590548
4571,0.75894535,0.24105462
33208,0.3729285,0.6270715
38528,0.24481104,0.75518894
26046,0.017151931,0.98284805
64408,0.5549376,0.44506234
56106,0.9914641,0.008535868
4402,0.8045163,0.19548368
52007,0.90309244,0.09690756
38225,0.061127078,0.93887293
5299,0.6091657,0.3908343
35689,0.089769706,0.91023034
34756,0.4890095,0.5109905
39761,0.008672197,0.9913278
12619,0.09032232,0.9096777
24065,0.0015903853,0.9984097
12614,0.19953394,0.80046606
55870,0.59653056,0.4034694
40179,0.0009349995,0.999065
60433,0.6624523,0.33754772
35011,0.7146717,0.28532836
60235,0.5780959,0.4219041
19391,0.00090299454,0.999097
58368,0.9786804,0.021319596
7034,0.3990722,0.60092777
11293,0.11240383,0.88759625
46042,0.5678508,0.43214917
59733,0.6860421,0.313958
13219,0.32026595,0.67973405
58651,0.074079186,0.9259208
16159,0.0045665866,0.9954334
55611,0.56456167,0.43543836
13681,0.534955,0.46504503
64870,0.8830078,0.11699214
33534,0.38279933,0.6172007
15596,0.008565936,0.9914341
53512,0.6045461,0.39545384
23468,0.002586136,0.9974139
28018,0.047908902,0.9520911
45215,0.9452697,0.054730296
30892,0.09586753,0.9041325
25275,0.003863503,0.9961365
3877,0.01717489,0.9828251
1574,0.7451144,0.2548856
40762,0.03631387,0.9636861
3065,0.9273904,0.07260964
12967,0.29087064,0.70912933
45560,0.7709262,0.22907388
45184,0.8228754,0.17712459
63925,0.596293,0.40370703
49338,0.6463866,0.35361332
54195,0.33031133,0.6696887
31489,0.1902595,0.8097405
31567,0.58275306,0.41724694
44198,0.9918194,0.008180649
9522,0.021567617,0.9784324
38072,0.0059530553,0.9940469
51965,0.75482756,0.2451724
25906,0.01794703,0.982053
57031,0.94613606,0.05386391
44343,0.6101663,0.38983366
38069,0.0051484494,0.9948515
24203,0.00042311143,0.99957687
29953,0.012830034,0.98717
48668,0.9350806,0.064919375
22994,0.0044437298,0.9955563
53401,0.8363698,0.16363013
47608,0.7281509,0.2718491
26,0.000497236,0.9995028
51050,0.83207506,0.16792499
28251,0.006350935,0.99364907
62745,0.7361527,0.26384732
1723,0.37091824,0.6290818
47707,0.7244591,0.2755409
61573,0.9892703,0.0107296435
51236,0.76224995,0.23775007
19554,0.002307631,0.99769235
28826,0.0687344,0.93126565
64616,0.58487743,0.41512254
16749,0.0025429851,0.9974571
61153,0.83724874,0.16275123
65219,0.76514184,0.23485819
45628,0.7994126,0.20058744
50623,0.84677124,0.15322873
20774,0.31782705,0.6821729
18738,0.0010918551,0.99890816
7307,0.24958855,0.75041145
17592,0.002559423,0.9974406
28755,0.034137525,0.96586245
24322,0.0031221851,0.9968778
50672,0.64324427,0.35675573
7493,0.674841,0.32515904
23566,0.034194708,0.9658053
17370,0.00076810305,0.99923193
48635,0.86074805,0.13925195
19888,0.0014924009,0.99850756
61742,0.59003407,0.40996593
64273,0.3675784,0.6324216
1315,0.39096573,0.6090343
48343,0.37827018,0.6217298
56908,0.9904902,0.009509802
59250,0.41946054,0.58053946
9871,0.19753836,0.8024616
25839,0.08424696,0.915753
11496,0.35482028,0.64517975
32459,0.19908479,0.8009152
39644,0.007904023,0.99209595
55676,0.84729546,0.15270449
48449,0.9672455,0.032754496
39449,0.26751384,0.7324861
49205,0.3046986,0.6953014
1847,0.88436717,0.11563289
41335,0.07305302,0.926947
64963,0.68571484,0.3142852
61316,0.83795035,0.16204964
51791,0.74176526,0.2582347
29283,0.05028933,0.94971067
19973,0.0034287875,0.9965712
55973,0.9481697,0.051830355
48436,0.8998713,0.10012873
13981,0.2782983,0.7217017
54307,0.66077715,0.33922282
60216,0.74246264,0.25753734
27456,0.07545976,0.9245403
5912,0.23123719,0.7687628
16950,0.0022019069,0.9977981
18341,0.0067032687,0.9932967
47457,0.33062258,0.66937745
17058,0.0015819706,0.998418
20055,0.002517216,0.99748284
35353,0.8531022,0.14689776
34627,0.6536836,0.3463164
44127,0.86235744,0.1376425
18005,0.0009802161,0.99901974
32854,0.4299849,0.57001513
29901,0.28479618,0.7152038
14827,0.0008926942,0.9991073
13429,0.017017743,0.9829822
25659,0.6284879,0.37151212
63140,0.982856,0.017144034
2576,0.540993,0.45900705
6695,0.16203599,0.837964
35187,0.6928175,0.30718246
3313,0.06010188,0.93989813
196,0.20630409,0.7936959
27643,0.008925453,0.9910746
54912,0.34823525,0.65176475
49711,0.79835,0.20165005
13615,0.181736,0.81826395
56473,0.9419179,0.05808213
5588,0.059318427,0.9406816
38921,0.024802934,0.9751971
6183,0.76437527,0.23562472
58860,0.20788741,0.7921125
22118,0.016558316,0.98344165
19173,0.006978177,0.9930218
5032,0.7316386,0.26836145
845,0.1649307,0.83506924
11521,0.33399373,0.6660062
27876,0.001759802,0.99824023
15411,0.004799213,0.99520075
44855,0.8227336,0.17726642
31180,0.012392997,0.98760694
59715,0.9226682,0.077331714
62660,0.79977334,0.20022666
60252,0.2729176,0.72708243
26979,0.020610036,0.97938997
44937,0.9434607,0.05653931
4258,0.027075185,0.97292477
16394,0.0028845486,0.9971155
25315,0.0020257495,0.9979742
11371,0.067804866,0.9321952
18719,0.0019898491,0.9980102
26669,0.01618155,0.9838185
35180,0.69358706,0.30641294
34910,0.22440375,0.7755962
8561,0.27827832,0.7217217
24651,0.067809716,0.9321903
23810,0.0052367076,0.9947633
62327,0.84325,0.15675004
53696,0.8663362,0.1336638
23516,0.0012409887,0.99875903
24466,0.0039350316,0.99606496
52717,0.98540556,0.014594403
11788,0.14002624,0.8599737
7420,0.77908885,0.22091112
39936,0.013471508,0.9865285
25826,0.07596664,0.9240334
28851,0.26780704,0.73219293
32077,0.28767356,0.7123264
11637,0.18506585,0.8149342
24327,7.830306e-05,0.9999217
45478,0.61311746,0.38688254
12481,0.5748231,0.4251769
42006,0.008697519,0.9913025
30970,0.41160262,0.5883974
41062,0.027061341,0.97293866
35679,0.16547792,0.8345221
57016,0.9809186,0.019081417
40994,0.051738158,0.94826186
37636,0.006316675,0.99368334
16860,0.0012703405,0.99872965
15007,0.06948078,0.9305193
64146,0.79354614,0.20645386
19579,0.0026174558,0.9973826
21781,0.03995723,0.9600428
64260,0.86705345,0.13294649
27512,0.22699307,0.773007
43898,0.7761591,0.22384088
6857,0.3965081,0.60349184
60147,0.33969316,0.6603068
3829,0.58954316,0.41045684
2956,0.030621866,0.9693782
8806,0.31951255,0.6804874
61728,0.600476,0.399524
13644,0.73341495,0.26658505
6194,0.35778013,0.6422199
52741,0.9077654,0.09223468
52813,0.9811936,0.018806417
42261,0.030396689,0.96960324
42600,0.0026705333,0.9973295
48406,0.35254627,0.64745367
22465,0.1092516,0.8907484
55969,0.9986268,0.0013731348
54885,0.3819561,0.6180439
23029,0.0028084859,0.9971915
17057,0.0010875427,0.99891245
4998,0.049547054,0.9504529
44309,0.97975826,0.020241672
14548,0.2556707,0.74432933
64002,0.9155241,0.08447587
17910,0.002081542,0.9979184
41942,0.0053951326,0.9946049
14122,0.35680118,0.64319885
34537,0.9482179,0.051782027
13076,0.6609181,0.33908188
20655,0.26436782,0.7356322
22093,0.049436785,0.9505632
39962,0.0062181805,0.99378186
10329,0.1033959,0.89660406
37201,0.48148486,0.51851517
29050,0.016386531,0.9836135
10393,0.005017592,0.9949824
55773,0.45193887,0.54806113
259,0.52514696,0.47485304
59391,0.09328333,0.90671664
63500,0.5742873,0.4257127
62068,0.9169219,0.08307805
58751,0.9092793,0.09072069
39813,0.004827582,0.99517244
46481,0.88369226,0.11630777
23088,0.040873393,0.95912665
16832,0.0014068574,0.99859315
46756,0.470569,0.529431
63659,0.9374641,0.06253588
50435,0.8958101,0.104189865
53111,0.62764573,0.3723543
30233,0.3182861,0.6817139
51005,0.7605388,0.23946114
8637,0.1333596,0.86664045
45756,0.8958643,0.10413577
42203,0.28544655,0.7145534
6783,0.43065932,0.56934065
43717,0.820776,0.17922404
52943,0.6416131,0.3583868
62112,0.8603654,0.13963467
31075,0.023983588,0.9760164
57430,0.9702351,0.029764956
39149,0.006211754,0.9937882
47959,0.696173,0.30382696
14447,0.5835882,0.41641182
46273,0.7236179,0.27638206
3468,0.30588654,0.6941135
21192,0.11759494,0.88240504
58903,0.18903519,0.8109648
45226,0.86502105,0.13497898
4706,0.38438836,0.6156117
50613,0.8518022,0.14819781
15623,0.0034031575,0.9965969
13625,0.18813227,0.8118677
15699,0.021547038,0.978453
38327,0.14242078,0.8575792
47514,0.3567494,0.6432506
53877,0.53430027,0.46569976
23119,0.30223757,0.6977624
5312,0.6277004,0.37229958
30521,0.0062850933,0.99371487
44387,0.28718755,0.7128125
34699,0.6833501,0.31664994
41583,0.042792127,0.95720786
24215,0.0003754536,0.9996245
21065,0.08801753,0.9119825
47210,0.7818052,0.21819477
14016,0.24915901,0.75084096
41046,0.00046760478,0.99953246
10389,0.7275803,0.27241966
4744,0.357808,0.64219195
6054,0.6814858,0.3185142
12304,0.21336234,0.78663766
61504,0.33741727,0.66258276
37959,0.01632935,0.9836707
50477,0.9568579,0.04314207
27337,0.0110031,0.98899686
6412,0.5511386,0.44886142
17296,0.0030136667,0.9969863
5429,0.45747072,0.5425293
26585,0.39554647,0.60445356
11418,0.59324396,0.40675604
4908,0.6973247,0.30267534
26594,0.39578444,0.6042156
42943,0.041665666,0.9583343
62956,0.79289764,0.20710231
27452,0.09293434,0.90706563
43116,0.0013957842,0.99860424
41152,0.010567239,0.98943275
15328,0.7926945,0.20730549
45670,0.7341926,0.26580736
17914,0.0010523109,0.9989477
25319,0.008709779,0.9912902
34161,0.38606995,0.61393005
6845,0.12199075,0.8780093
2839,0.25371262,0.7462874
40995,0.0068502617,0.9931497
59578,0.49735367,0.5026463
63377,0.41374955,0.5862505
34370,0.48811227,0.5118877
64779,0.42422798,0.57577205
49106,0.9309319,0.06906813
8439,0.2623917,0.73760825
54176,0.9138115,0.08618844
49276,0.7891995,0.21080054
35744,0.06658551,0.93341446
53173,0.7379108,0.2620892
6961,0.014150078,0.9858499
32249,0.5084516,0.4915484
28523,0.03053343,0.96946657
8940,0.80374056,0.19625947
59694,0.79594344,0.20405653
8063,0.74330515,0.25669485
49489,0.73905355,0.2609465
61744,0.9650052,0.034994733
64184,0.16003929,0.83996075
40858,0.07392478,0.9260752
54595,0.7170337,0.28296632
42753,0.013847666,0.9861523
34760,0.7055868,0.29441318
46736,0.8807378,0.11926225
44325,0.6975732,0.3024268
24678,0.38514894,0.61485106
55492,0.22378519,0.77621484
28490,0.003134447,0.9968656
48046,0.35259995,0.6474
22001,0.3090596,0.6909404
27026,0.299733,0.70026696
28332,0.030769106,0.9692309
10249,0.3115645,0.6884355
11210,0.031610914,0.96838915
39707,0.0042551104,0.9957449
49439,0.662558,0.33744198
58487,0.9922052,0.007794781
64904,0.86523885,0.13476123
29177,0.0036560996,0.9963439
60200,0.60338223,0.39661783
45494,0.50213534,0.49786463
49748,0.5938935,0.40610647
15444,0.6309484,0.36905155
14650,0.008181167,0.9918188
55209,0.52738476,0.47261527
54479,0.7618727,0.23812726
31266,0.16381374,0.83618623
30999,0.25164294,0.74835706
43441,0.9172322,0.08276774
56288,0.9285198,0.07148026
52084,0.83702844,0.16297156
14608,0.15807994,0.8419201
45444,0.20199913,0.7980009
64297,0.7753177,0.22468232
36918,0.01960297,0.980397
25644,0.12437955,0.8756205
38546,0.011594236,0.9884058
45080,0.5052393,0.49476075
21184,0.020981627,0.97901833
13883,0.040586073,0.95941395
35730,0.01668702,0.983313
37667,0.05862261,0.94137734
52711,0.9162949,0.08370519
41222,0.0097730495,0.990227
26868,0.0032553184,0.99674463
60852,0.65105593,0.34894404
22483,0.004243876,0.9957561
6465,0.6170504,0.38294962
50846,0.17734405,0.822656
27381,0.058407813,0.94159216
43691,0.92620486,0.07379506
47498,0.72203124,0.2779688
60620,0.4140945,0.5859055
44719,0.8980514,0.10194867
22245,0.010806229,0.98919374
31086,0.030752135,0.9692479
14012,0.025899202,0.97410077
38190,0.01217469,0.98782533
67,0.05413997,0.94585997
43057,0.0028465672,0.9971534
62322,0.81533915,0.18466087
3465,0.18540217,0.81459785
37804,0.027675254,0.9723247
8045,0.16957702,0.83042306
39964,0.017451633,0.98254836
62592,0.9746508,0.02534922
11081,0.01840569,0.9815943
38063,0.020195557,0.9798044
32639,0.26661986,0.73338014
12511,0.658358,0.34164196
47989,0.6782617,0.32173833
34921,0.6786025,0.3213975
39931,0.14601289,0.85398716
7674,0.00060586067,0.9993942
32044,0.14052327,0.85947675
21759,0.004029141,0.9959708
11700,0.32346806,0.676532
14738,0.04522504,0.954775
34108,0.32849315,0.6715069
27254,0.045752015,0.954248
20170,0.0016756592,0.99832433
13382,0.012866933,0.987133
9360,0.00051608065,0.99948394
27487,0.49505702,0.504943
54114,0.80685043,0.19314954
10133,0.003108779,0.9968912
26944,0.3598965,0.6401035
62121,0.7149723,0.28502768
53890,0.94212866,0.057871375
21088,0.027720515,0.97227955
55215,0.7011553,0.29884467
38952,0.00035620574,0.9996438
17371,0.003145858,0.9968541
6975,0.85393846,0.14606157
32097,0.6210117,0.37898836
40967,0.07194077,0.9280593
