,0,1
33217,0.37835258,0.6216474
16815,0.006059012,0.99394095
40131,0.0019202105,0.9980798
3454,0.44339246,0.55660754
18771,0.003820438,0.9961796
47106,0.47793934,0.5220607
29618,0.010482224,0.98951775
29966,0.071385264,0.92861474
3134,0.53114855,0.4688514
24739,0.9315922,0.068407774
34484,0.6944099,0.3055901
28209,0.088057004,0.911943
61791,0.9902699,0.009730126
9644,0.51246667,0.4875333
60254,0.65008324,0.3499167
9151,0.3682648,0.6317352
62833,0.8144623,0.18553776
46617,0.73346347,0.26653653
16115,0.0041708183,0.99582916
56759,0.8208328,0.17916724
10336,0.12392157,0.8760784
25194,0.2028251,0.79717493
3767,0.08232143,0.91767853
31399,0.28176552,0.7182345
64230,0.23110406,0.768896
34313,0.1548171,0.84518284
64066,0.38731903,0.612681
48032,0.44433185,0.5556681
30405,0.020752603,0.9792474
24123,0.03064114,0.9693589
20434,0.54465353,0.4553464
37145,0.0782521,0.92174786
12649,0.74220693,0.25779304
27247,0.007794081,0.9922059
60879,0.98696923,0.013030727
8967,0.020168819,0.97983116
9239,0.25535786,0.74464214
21272,0.30561292,0.694387
10135,0.22715645,0.7728436
8477,0.8289234,0.17107661
27957,0.020439368,0.9795607
26301,0.09420725,0.9057927
50209,0.8107672,0.18923283
61721,0.5771592,0.42284077
52516,0.45050803,0.54949194
35445,0.53117174,0.46882826
9750,0.59300715,0.40699288
36054,0.0039927145,0.99600726
58865,0.03485056,0.96514946
272,0.52051365,0.47948635
33122,0.230282,0.76971805
40088,0.012565315,0.9874347
14581,0.52605724,0.47394273
2490,0.9337898,0.066210195
25707,0.04366462,0.9563354
27885,0.0022111412,0.9977888
45303,0.91548914,0.08451087
1205,0.61870474,0.3812953
2842,0.20916021,0.79083973
32869,0.32240987,0.67759013
49959,0.94596076,0.05403928
37393,0.032526318,0.9674736
18780,0.0091868,0.9908132
51237,0.69804794,0.3019521
26034,0.016297936,0.98370206
48365,0.81901765,0.18098232
18231,0.05152365,0.94847643
25729,0.30655423,0.6934458
47023,0.6529609,0.34703913
50868,0.8081722,0.1918278
23852,0.020541703,0.97945833
45934,0.7544865,0.2455135
22415,0.105721846,0.89427817
10458,0.3640565,0.6359435
44908,0.821437,0.17856303
3560,0.7680854,0.23191461
39379,0.0652534,0.9347466
32675,0.19119212,0.8088079
58463,0.8771969,0.122803025
64250,0.56665176,0.4333483
56649,0.79563725,0.20436275
2646,0.7501116,0.24988842
59245,0.4400237,0.55997634
9925,0.6449357,0.35506427
40094,0.0044355076,0.99556446
35049,0.94471735,0.055282705
43735,0.51788664,0.4821133
21435,0.31697685,0.6830232
52913,0.77996737,0.22003266
28514,0.2863292,0.7136708
49347,0.04452362,0.9554764
14377,0.002957699,0.99704224
26695,0.0018794467,0.9981205
59012,0.37963316,0.6203669
44290,0.71208143,0.28791854
20867,0.30800194,0.69199806
37237,0.042215064,0.95778495
6655,0.66594404,0.33405596
63060,0.6625887,0.3374113
24126,0.025567759,0.9744322
22328,0.006107381,0.99389267
2280,0.7253643,0.2746357
36268,0.012028718,0.98797125
28436,0.011048159,0.98895186
1298,0.3668357,0.63316435
38736,0.027945874,0.97205406
2046,0.5765061,0.42349392
21082,0.8045433,0.19545667
27371,0.08124796,0.91875196
53943,0.6411206,0.3588794
15167,0.033671446,0.9663285
8109,0.28511888,0.7148811
42579,0.056326307,0.9436737
6250,0.8838039,0.11619605
17004,0.02232513,0.9776749
53097,0.4282311,0.5717689
16651,0.038976356,0.9610236
60798,0.48561272,0.51438725
46793,0.5597887,0.4402113
57362,0.64711124,0.3528888
52141,0.85261893,0.14738107
55283,0.095176116,0.9048239
25329,0.2426092,0.75739086
17850,0.0045132875,0.9954867
15113,0.15384735,0.8461526
29255,0.0223634,0.97763664
9471,0.35981792,0.6401821
44725,0.9087215,0.09127848
13306,0.72503394,0.27496606
57628,0.998944,0.0010560418
30755,0.13588595,0.864114
22255,0.0015002034,0.99849975
42654,0.098292835,0.9017072
12572,0.05509774,0.94490224
1378,0.13778841,0.8622116
27324,0.0036419563,0.996358
18057,0.034976546,0.9650234
42046,0.041053876,0.95894617
21933,0.31389067,0.68610936
57094,0.7493254,0.2506746
15945,0.0046917787,0.9953082
36518,0.071416765,0.9285832
18128,0.09448614,0.9055139
1281,0.4098047,0.59019524
16333,0.045541443,0.95445853
47390,0.2718928,0.7281072
54401,0.15558401,0.84441596
17083,0.0078301085,0.9921699
20078,0.0013491457,0.99865085
20926,0.38621667,0.6137833
37680,0.03299407,0.9670059
36733,0.014157724,0.9858423
22765,0.018733123,0.98126686
7440,0.3230574,0.67694265
55570,0.02906028,0.97093964
14892,0.11965131,0.88034874
23978,0.19587144,0.8041286
8116,0.36811116,0.6318888
8483,0.29473728,0.7052627
64775,0.19071825,0.80928177
35928,0.014810303,0.98518974
62027,0.62797177,0.37202823
2826,0.8594731,0.14052692
55333,0.7031459,0.2968541
11836,0.5120716,0.4879284
24934,0.21935564,0.7806443
3644,0.16387941,0.8361206
16888,0.11234786,0.8876521
40703,0.067577995,0.932422
43528,0.8837842,0.1162158
58183,0.9780516,0.021948315
38135,0.04859605,0.951404
11948,0.15813862,0.84186137
51148,0.527625,0.472375
4660,0.5964442,0.40355578
10284,0.3074394,0.6925606
6143,0.18079521,0.8192048
31138,0.041345853,0.9586541
27497,0.08269662,0.9173034
14986,0.292428,0.70757204
48018,0.5764037,0.42359635
4214,0.33620697,0.663793
23738,0.020468602,0.9795314
17227,0.01258258,0.98741746
27450,0.009820624,0.9901794
34641,0.63251966,0.36748034
26330,0.006060695,0.9939393
1114,0.7315464,0.26845363
54794,0.8882054,0.11179455
11444,0.12442182,0.87557817
35174,0.5548322,0.44516778
61901,0.9580605,0.041939475
53456,0.6790022,0.32099783
10351,0.18282168,0.8171783
30010,0.043365642,0.95663434
58510,0.790995,0.20900497
37068,0.24482997,0.75517
28412,0.010100131,0.9898998
32103,0.2986626,0.7013374
31542,0.4400423,0.55995774
3779,0.17286903,0.8271309
43828,0.9214758,0.07852418
24099,0.01780012,0.9821999
32215,0.09145721,0.90854275
60697,0.27490318,0.7250968
12331,0.18509108,0.8149089
19488,0.015705403,0.98429453
16277,0.0519047,0.9480953
12236,0.6876153,0.31238472
33334,0.14881466,0.8511854
22131,0.026445052,0.97355497
32663,0.21065177,0.78934824
60209,0.08680034,0.91319966
62694,0.8284733,0.17152664
50579,0.7106502,0.2893498
337,0.3649214,0.63507855
13249,0.20511489,0.79488516
45233,0.87640977,0.12359024
47088,0.51284355,0.48715645
48792,0.6641072,0.33589277
56935,0.8025006,0.19749935
51785,0.80851746,0.19148256
14421,0.0071829595,0.99281704
33661,0.68646485,0.31353518
12859,0.0028979408,0.9971021
35539,0.55556375,0.44443622
12096,0.03073547,0.9692645
8730,0.047292963,0.952707
1435,0.091420576,0.90857947
12022,0.45402077,0.54597926
48135,0.97403914,0.025960933
60039,0.36381468,0.63618535
58897,0.24105975,0.7589403
24214,0.011124977,0.98887503
13669,0.6688579,0.33114213
19840,0.00085906097,0.99914086
22709,0.0050010695,0.99499893
64465,0.55091846,0.44908154
51065,0.7310141,0.2689859
53776,0.7492246,0.25077534
61879,0.982832,0.017167926
46900,0.53032905,0.46967098
30274,0.0861774,0.9138226
57043,0.90692985,0.093070164
47071,0.82088053,0.17911944
58983,0.3977317,0.6022683
7072,0.116689235,0.88331074
2905,0.7273186,0.27268144
26941,0.07848463,0.9215154
27181,0.0117968945,0.9882031
64162,0.06965447,0.9303455
42035,0.5655792,0.4344208
30392,0.019889807,0.98011017
2107,0.75209963,0.24790032
36062,0.03463229,0.9653677
971,0.29143697,0.708563
46530,0.6779172,0.32208288
3389,0.31378078,0.6862192
60793,0.5151927,0.4848073
62317,0.98696923,0.013030727
50781,0.8132692,0.18673088
10232,0.47649777,0.52350223
53433,0.88108903,0.118911006
53036,0.36505732,0.6349427
39863,0.012646962,0.9873531
49710,0.9995679,0.00043205777
4571,0.8553943,0.14460576
33208,0.17643535,0.82356465
38528,0.014719317,0.9852807
26046,0.023286013,0.976714
64408,0.36290434,0.6370957
56106,0.9286266,0.07137338
4402,0.53720945,0.46279055
52007,0.48711625,0.5128837
38225,0.02778123,0.9722188
5299,0.5634064,0.4365936
35689,0.08365849,0.9163415
34756,0.48937675,0.5106233
39761,0.008205912,0.99179405
12619,0.07077859,0.92922145
24065,0.08209146,0.9179085
12614,0.30503905,0.69496095
55870,0.49523142,0.50476855
40179,0.0006147379,0.99938524
60433,0.59257674,0.40742326
35011,0.7506559,0.24934408
60235,0.51313484,0.48686522
19391,0.013725462,0.98627454
58368,0.89719516,0.10280481
7034,0.6797249,0.3202751
11293,0.18448545,0.81551456
46042,0.4930324,0.5069676
59733,0.7172371,0.28276286
13219,0.25241992,0.74758005
58651,0.47227836,0.5277217
16159,0.021225914,0.97877413
55611,0.5060424,0.49395752
13681,0.8280345,0.17196546
64870,0.6146311,0.38536885
33534,0.2564471,0.74355286
15596,0.0074159964,0.992584
53512,0.34442043,0.6555796
23468,0.150914,0.849086
28018,0.022620816,0.9773792
45215,0.96433884,0.035661187
30892,0.104990244,0.89500976
25275,0.0022211643,0.99777883
3877,0.13124512,0.8687549
1574,0.7605181,0.23948191
40762,0.119764686,0.8802353
3065,0.73672724,0.2632727
12967,0.15838265,0.84161735
45560,0.7773492,0.2226508
45184,0.86866754,0.13133246
63925,0.6491515,0.3508485
49338,0.503968,0.496032
54195,0.6872057,0.3127944
31489,0.41239578,0.5876043
31567,0.8517852,0.1482148
44198,0.6969638,0.3030362
9522,0.3717564,0.6282436
38072,0.012947075,0.98705286
51965,0.26047257,0.73952746
25906,0.0084473565,0.99155265
57031,0.82295984,0.17704022
44343,0.50116736,0.4988327
38069,0.006030821,0.9939692
24203,0.008046802,0.9919532
29953,0.025100963,0.974899
48668,0.73899525,0.26100472
22994,0.008454121,0.99154586
53401,0.7014677,0.29853228
47608,0.60084444,0.3991556
26,0.35312647,0.64687353
51050,0.9699275,0.030072544
28251,0.010072926,0.98992705
62745,0.73338467,0.26661536
1723,0.5915024,0.40849754
47707,0.9026967,0.09730331
61573,0.9758958,0.024104247
51236,0.39499518,0.6050048
19554,0.00814108,0.9918589
28826,0.059444565,0.94055545
64616,0.2782441,0.7217559
16749,0.033541054,0.966459
61153,0.84400874,0.15599126
65219,0.6827116,0.3172884
45628,0.84451926,0.15548076
50623,0.8500576,0.14994244
20774,0.44951808,0.5504819
18738,0.004334131,0.99566585
7307,0.31425032,0.6857497
17592,0.020636119,0.97936386
28755,0.040204827,0.9597952
24322,0.012165598,0.98783445
50672,0.6180208,0.38197923
7493,0.6616073,0.33839267
23566,0.41895398,0.58104604
17370,0.005234361,0.99476564
48635,0.9034853,0.09651469
19888,0.0022489717,0.99775106
61742,0.6924679,0.30753207
64273,0.03402012,0.9659799
1315,0.30265662,0.6973434
48343,0.5376953,0.46230474
56908,0.9424152,0.057584815
59250,0.20148358,0.7985164
9871,0.07817312,0.9218269
25839,0.04865378,0.9513463
11496,0.20481485,0.79518515
32459,0.19462225,0.8053777
39644,0.23730202,0.76269794
55676,0.6281715,0.3718285
48449,0.9460871,0.05391296
39449,0.06782865,0.93217134
49205,0.23503521,0.7649648
1847,0.85257107,0.14742891
41335,0.077517904,0.9224821
64963,0.6193751,0.38062492
61316,0.6469375,0.35306257
51791,0.83303505,0.16696492
29283,0.04421105,0.95578897
19973,0.011734654,0.9882654
55973,0.65802366,0.34197637
48436,0.8711878,0.12881221
13981,0.03633164,0.9636684
54307,0.6863045,0.3136955
60216,0.8771826,0.1228174
27456,0.027428389,0.9725716
5912,0.75005716,0.24994278
16950,0.007989695,0.99201035
18341,0.13243428,0.86756575
47457,0.63485307,0.3651469
17058,0.00415963,0.9958404
20055,0.0044948068,0.9955052
35353,0.83028734,0.16971265
34627,0.7152618,0.28473818
44127,0.450602,0.549398
18005,0.020081507,0.9799185
32854,0.2950381,0.7049619
29901,0.07934736,0.9206527
14827,0.043093417,0.9569066
13429,0.02778439,0.97221565
25659,0.7396656,0.26033434
63140,0.96138877,0.03861126
2576,0.8550481,0.14495185
6695,0.24987237,0.7501276
35187,0.5895602,0.41043985
3313,0.1797327,0.8202673
196,0.39146736,0.60853267
27643,0.012894003,0.98710597
54912,0.09917965,0.9008203
49711,0.8152648,0.18473515
13615,0.13334005,0.86665994
56473,0.6893734,0.31062666
5588,0.047661286,0.9523387
38921,0.019478519,0.98052144
6183,0.5460135,0.45398656
58860,0.085243605,0.9147564
22118,0.039980248,0.9600197
19173,0.08487533,0.91512465
5032,0.7572677,0.2427323
845,0.27009133,0.72990865
11521,0.3772684,0.62273157
27876,0.002963195,0.9970368
15411,0.003590319,0.9964097
44855,0.8066675,0.19333245
31180,0.041315272,0.9586847
59715,0.86623263,0.13376737
62660,0.744673,0.25532702
60252,0.26943642,0.7305635
26979,0.013159431,0.9868406
44937,0.9463332,0.053666804
4258,0.12324869,0.87675136
16394,0.02236245,0.9776375
25315,0.068153165,0.9318468
11371,0.07319909,0.92680085
18719,0.00546984,0.99453014
26669,0.0038913132,0.9961087
35180,0.52770805,0.4722919
34910,0.45850328,0.54149675
8561,0.50395113,0.49604887
24651,0.38095313,0.6190469
23810,0.040785804,0.95921415
62327,0.8192039,0.18079609
53696,0.98867023,0.011329773
23516,0.081017725,0.91898227
24466,0.08652837,0.9134716
52717,0.9685887,0.031411298
11788,0.20811264,0.7918874
7420,0.64860445,0.35139555
39936,0.00923491,0.9907651
25826,0.037052337,0.96294767
28851,0.08517065,0.9148293
32077,0.29343247,0.7065675
11637,0.1131469,0.8868531
24327,0.0033323271,0.9966677
45478,0.6819238,0.31807616
12481,0.28389806,0.71610194
42006,0.03789718,0.96210283
30970,0.35298204,0.64701796
41062,0.0517565,0.94824356
35679,0.11089389,0.88910615
57016,0.9598236,0.040176418
40994,0.2977981,0.7022019
37636,0.046737663,0.9532624
16860,0.018585177,0.98141485
15007,0.40762973,0.59237033
64146,0.62679744,0.37320256
19579,0.0126325,0.9873675
21781,0.27436745,0.72563255
64260,0.8623611,0.1376389
27512,0.08381225,0.91618776
43898,0.5209377,0.47906232
6857,0.32075846,0.6792415
60147,0.30408183,0.69591814
3829,0.43084234,0.5691576
2956,0.31407863,0.6859214
8806,0.27954018,0.7204599
61728,0.5290735,0.4709265
13644,0.17249206,0.8275079
6194,0.326915,0.67308503
52741,0.8853763,0.114623785
52813,0.7424279,0.25757208
42261,0.2796247,0.72037536
42600,0.029293155,0.9707069
48406,0.5583733,0.44162673
22465,0.5127586,0.48724142
55969,0.99858105,0.0014190105
54885,0.6545262,0.34547377
23029,0.015011984,0.98498803
17057,0.002827551,0.99717253
4998,0.08418017,0.91581976
44309,0.9279021,0.07209793
14548,0.09333954,0.9066605
64002,0.6800505,0.31994948
17910,0.084117934,0.9158821
41942,0.011947029,0.98805296
14122,0.07524474,0.9247552
34537,0.9217144,0.078285515
13076,0.62651765,0.37348232
20655,0.46161723,0.53838277
22093,0.056598682,0.9434014
39962,0.0025266644,0.9974733
10329,0.27703434,0.72296566
37201,0.5267731,0.4732269
29050,0.011538066,0.988462
10393,0.14824867,0.8517514
55773,0.3647858,0.6352142
259,0.73733985,0.26266012
59391,0.08261002,0.91739005
63500,0.2793097,0.7206903
62068,0.82993525,0.17006478
58751,0.80782604,0.19217399
39813,0.0057265502,0.9942735
46481,0.75918585,0.24081413
23088,0.060786568,0.9392134
16832,0.015009756,0.9849902
46756,0.5710569,0.42894304
63659,0.5965984,0.40340164
50435,0.8483915,0.1516085
53111,0.50123346,0.4987665
30233,0.18441854,0.81558144
51005,0.49745345,0.5025465
8637,0.2942953,0.7057046
45756,0.93541867,0.064581335
42203,0.20597935,0.79402065
6783,0.21679452,0.78320545
43717,0.64080757,0.3591925
52943,0.9035902,0.096409835
62112,0.82275,0.17725001
31075,0.04879568,0.9512043
57430,0.8223824,0.17761756
39149,0.005808058,0.99419194
47959,0.2660286,0.73397136
14447,0.6331144,0.3668856
46273,0.42475322,0.57524675
3468,0.4010423,0.59895766
21192,0.40161496,0.59838504
58903,0.1390918,0.86090815
45226,0.9777744,0.022225624
4706,0.7309288,0.26907122
50613,0.29705393,0.7029461
15623,0.00815594,0.991844
13625,0.40350828,0.5964917
15699,0.057315994,0.94268394
38327,0.0451008,0.9548992
47514,0.85079145,0.14920856
53877,0.08009895,0.9199011
23119,0.5103445,0.48965546
5312,0.6118621,0.3881379
30521,0.0022569217,0.9977431
44387,0.073898815,0.9261012
34699,0.6207469,0.3792531
41583,0.04167947,0.95832056
24215,0.07032116,0.9296788
21065,0.29864413,0.7013559
47210,0.7647563,0.23524372
14016,0.50099856,0.49900144
41046,0.0032650977,0.9967349
10389,0.6019738,0.39802626
4744,0.30375254,0.69624746
6054,0.59975916,0.40024087
12304,0.07918008,0.92081994
61504,0.5538638,0.44613612
37959,0.038115107,0.9618849
50477,0.92245394,0.077546
27337,0.017963529,0.98203653
6412,0.59470314,0.40529686
17296,0.0094711725,0.99052876
5429,0.36716306,0.63283694
26585,0.3049304,0.6950697
11418,0.102995925,0.89700407
4908,0.5418157,0.45818436
26594,0.3478497,0.6521503
42943,0.07599526,0.9240048
62956,0.8196189,0.1803811
27452,0.035737544,0.9642625
43116,0.019047366,0.9809527
41152,0.06951413,0.93048584
15328,0.82632643,0.17367361
45670,0.9332482,0.06675176
17914,0.035553396,0.9644466
25319,0.32190317,0.67809683
34161,0.360555,0.639445
6845,0.24632114,0.75367886
2839,0.38071063,0.6192894
40995,0.11857444,0.88142556
59578,0.21946177,0.7805382
63377,0.13172643,0.86827356
34370,0.28872675,0.7112733
64779,0.507732,0.49226803
49106,0.66605943,0.3339406
8439,0.35013226,0.6498677
54176,0.63701284,0.36298713
49276,0.13511659,0.8648834
35744,0.06265942,0.9373406
53173,0.6497267,0.35027328
6961,0.025545644,0.97445434
32249,0.4128548,0.5871452
28523,0.018896822,0.9811032
8940,0.6845239,0.31547612
59694,0.7312052,0.26879478
8063,0.35553682,0.6444632
49489,0.9423201,0.057679895
61744,0.9887828,0.011217148
64184,0.02289937,0.9771006
40858,0.018803868,0.98119617
54595,0.7250102,0.2749898
42753,0.033094242,0.96690583
34760,0.6914036,0.3085964
46736,0.7901857,0.20981432
44325,0.7217573,0.27824268
24678,0.86717206,0.13282794
55492,0.10307965,0.8969203
28490,0.0073832674,0.9926167
48046,0.059095714,0.9409043
22001,0.42521983,0.5747801
27026,0.20240016,0.79759985
28332,0.032649253,0.9673507
10249,0.27168426,0.7283157
11210,0.048928186,0.95107174
39707,0.0033203454,0.99667966
49439,0.5922604,0.4077396
58487,0.937986,0.062013913
64904,0.59704226,0.40295774
29177,0.0041718385,0.9958281
60200,0.50114304,0.49885696
45494,0.5728322,0.4271678
49748,0.6215655,0.37843448
15444,0.6852156,0.31478444
14650,0.019246982,0.980753
55209,0.49338186,0.50661814
54479,0.76589125,0.23410869
31266,0.3360741,0.6639259
30999,0.13411823,0.86588174
43441,0.8535286,0.1464714
56288,0.6628591,0.3371409
52084,0.93471235,0.06528767
14608,0.1696303,0.8303697
45444,0.48432887,0.51567113
64297,0.72366357,0.2763364
36918,0.014265725,0.98573434
25644,0.7404485,0.25955155
38546,0.013697141,0.9863028
45080,0.72507364,0.2749264
21184,0.38969195,0.610308
13883,0.21387373,0.78612626
35730,0.02127248,0.9787275
37667,0.09224384,0.90775615
52711,0.90877044,0.09122961
41222,0.007096099,0.9929039
26868,0.006026294,0.9939737
60852,0.76530355,0.2346964
22483,0.0086423475,0.9913577
6465,0.55024785,0.4497521
50846,0.39887726,0.60112274
27381,0.021899736,0.97810024
43691,0.9650795,0.034920502
47498,0.8285126,0.17148738
60620,0.32843855,0.6715614
44719,0.90741754,0.09258249
22245,0.10340617,0.8965938
31086,0.036962543,0.96303743
14012,0.32781693,0.67218304
38190,0.05235989,0.9476401
67,0.31454706,0.685453
43057,0.00095582614,0.9990441
62322,0.6939575,0.30604255
3465,0.30710778,0.69289225
37804,0.010028993,0.989971
8045,0.08476868,0.91523135
39964,0.009095539,0.9909045
62592,0.91380763,0.08619239
11081,0.14320703,0.856793
38063,0.025889544,0.9741105
32639,0.20310582,0.7968942
12511,0.19269828,0.80730176
47989,0.7091547,0.2908453
34921,0.75233006,0.24767
39931,0.17366634,0.82633364
7674,0.011287063,0.9887129
32044,0.37175623,0.6282438
21759,0.023774,0.976226
11700,0.5903207,0.40967932
14738,0.3277054,0.67229456
34108,0.29856467,0.7014353
27254,0.08261451,0.9173855
20170,0.0054010516,0.994599
13382,0.010532395,0.98946756
9360,0.014396747,0.9856032
27487,0.23252572,0.76747423
54114,0.80682343,0.19317655
10133,0.05563773,0.94436234
26944,0.1937299,0.80627006
62121,0.8035091,0.1964909
53890,0.7978605,0.20213947
21088,0.40989155,0.59010845
55215,0.6693604,0.33063954
38952,0.009985749,0.9900143
17371,0.0066215177,0.99337846
6975,0.51310694,0.4868931
32097,0.6035441,0.3964559
40967,0.0676918,0.9323082
11242,0.27754906,0.722451
23858,0.2280625,0.77193755
58714,0.86679286,0.13320713
44486,0.88073176,0.119268246
35538,0.52033687,0.47966313
58250,0.96322423,0.03677581
4309,0.21256505,0.787435
34090,0.28306705,0.71693295
