,0,1
36647,0.042557552,0.95744246
33217,0.44905663,0.5509434
16815,0.0015197848,0.99848026
40131,0.0023778228,0.9976222
3454,0.23671272,0.76328725
18771,0.00066642725,0.99933356
47106,0.6467731,0.35322696
29618,0.018634986,0.981365
29966,0.237036,0.76296395
3134,0.68645835,0.31354165
24739,0.6193642,0.38063577
34484,0.9357515,0.06424855
28209,0.30243924,0.6975608
61791,0.97081697,0.02918309
9644,0.47835165,0.52164835
60254,0.6640946,0.3359054
9151,0.42072806,0.5792719
62833,0.66217124,0.3378287
46617,0.81853926,0.18146071
16115,0.0036470885,0.9963529
56759,0.81337696,0.186623
10336,0.0708789,0.9291211
25194,0.082210734,0.9177893
3767,0.1153161,0.8846839
31399,0.29853046,0.70146954
64230,0.3964725,0.6035275
34313,0.37354526,0.6264547
64066,0.8520385,0.14796145
48032,0.7202816,0.2797184
30405,0.01835727,0.98164266
24123,0.015195784,0.9848043
20434,0.27250266,0.72749734
37145,0.0396453,0.9603547
12649,0.20727365,0.79272634
27247,0.017337669,0.9826623
60879,0.979246,0.020753998
8967,0.08187693,0.9181231
9239,0.36242613,0.6375739
21272,0.18693842,0.8130616
10135,0.11699749,0.8830025
8477,0.7522796,0.24772044
27957,0.07051281,0.92948717
26301,0.28520712,0.7147929
50209,0.6516206,0.34837934
61721,0.70828384,0.29171613
52516,0.72096795,0.279032
35445,0.7580829,0.24191707
9750,0.7376457,0.2623543
36054,0.003052025,0.99694794
58865,0.25017983,0.7498202
272,0.7303832,0.26961678
33122,0.33357272,0.66642725
40088,0.0027904648,0.9972095
14581,0.18871434,0.8112857
2490,0.82378155,0.17621842
25707,0.07371835,0.9262817
27885,0.005056109,0.9949439
45303,0.902548,0.09745194
1205,0.62318,0.3768201
2842,0.10235819,0.8976418
32869,0.6238225,0.3761775
49959,0.90793407,0.09206594
37393,0.028571634,0.97142833
18780,0.0022146865,0.99778533
51237,0.76142454,0.23857549
26034,0.037101727,0.96289825
48365,0.8728748,0.12712516
18231,0.008353384,0.9916466
25729,0.18190208,0.81809795
47023,0.7536945,0.24630554
50868,0.7350886,0.26491144
23852,0.0797831,0.9202169
45934,0.8542699,0.14573005
22415,0.06431379,0.9356862
10458,0.6733128,0.32668725
44908,0.931447,0.06855296
3560,0.6130792,0.3869208
39379,0.11013237,0.88986766
32675,0.11480134,0.88519865
58463,0.9865454,0.0134546235
64250,0.8483196,0.15168042
56649,0.9044117,0.095588334
2646,0.7121787,0.28782123
59245,0.5475972,0.45240274
9925,0.80002624,0.19997378
40094,0.0011799673,0.99882
35049,0.86752117,0.13247882
43735,0.79612166,0.20387833
21435,0.12949763,0.87050235
52913,0.93204165,0.06795834
28514,0.28775904,0.71224093
49347,0.12712747,0.87287253
14377,0.000112238056,0.9998877
26695,0.007944816,0.9920551
59012,0.7428199,0.25718006
44290,0.8239619,0.17603812
20867,0.052357126,0.9476429
37237,0.13997047,0.8600296
6655,0.8192709,0.18072912
63060,0.60639167,0.39360833
24126,0.004037376,0.9959627
22328,0.0036730256,0.996327
2280,0.91765136,0.082348645
36268,0.03620051,0.9637995
28436,0.008275796,0.9917242
1298,0.44725618,0.5527438
38736,0.01292753,0.9870725
2046,0.78527164,0.21472831
21082,0.6435616,0.35643843
27371,0.4466571,0.55334294
53943,0.83121926,0.1687808
15167,0.009364986,0.990635
8109,0.7649621,0.23503788
42579,0.2832765,0.7167235
6250,0.79191005,0.20808993
17004,0.009877281,0.99012274
53097,0.51867026,0.4813297
16651,0.0054649217,0.9945351
60798,0.3166453,0.6833547
46793,0.58162487,0.41837516
57362,0.9941498,0.005850188
52141,0.7790358,0.22096412
55283,0.59059817,0.4094018
25329,0.21308547,0.7869145
17850,0.0010095548,0.9989905
15113,0.03811604,0.9618839
29255,0.03304304,0.966957
9471,0.24226727,0.75773275
44725,0.9442325,0.055767514
13306,0.6182672,0.3817328
57628,0.9979049,0.0020951033
30755,0.1338142,0.86618584
22255,0.0008997708,0.9991002
42654,0.39281574,0.60718423
12572,0.0037698383,0.9962302
1378,0.24774663,0.7522534
27324,0.00603678,0.9939632
18057,0.008632597,0.9913674
42046,0.025617145,0.9743828
21933,0.38451365,0.6154863
57094,0.97594607,0.024053864
15945,0.003595088,0.9964049
36518,0.009099403,0.99090064
18128,0.009865554,0.9901344
1281,0.63871545,0.3612845
16333,0.46328637,0.53671366
47390,0.82081085,0.17918919
54401,0.19983378,0.8001662
17083,0.007386931,0.9926131
20078,0.002025938,0.9979741
20926,0.13579494,0.86420506
37680,0.09557152,0.90442854
36733,0.020541767,0.9794582
22765,0.005906055,0.99409395
7440,0.35485396,0.645146
55570,0.008043978,0.991956
14892,0.4103447,0.5896553
23978,0.069579825,0.9304202
8116,0.78147787,0.21852213
8483,0.3049681,0.6950319
64775,0.7965488,0.20345126
35928,0.07325784,0.9267422
62027,0.90388054,0.09611949
2826,0.8028107,0.1971893
55333,0.6156645,0.38433555
11836,0.35424575,0.6457543
24934,0.098877825,0.9011222
3644,0.19324237,0.8067576
16888,0.016706692,0.9832933
40703,0.23137242,0.7686276
43528,0.92790353,0.072096445
58183,0.9601719,0.039828088
38135,0.008113158,0.9918868
11948,0.33382443,0.66617554
51148,0.77518594,0.22481401
4660,0.6755858,0.3244142
10284,0.4323018,0.56769824
6143,0.06662048,0.9333795
31138,0.08763923,0.9123608
27497,0.5270241,0.47297588
14986,0.37904024,0.62095976
48018,0.7129388,0.2870612
4214,0.18353084,0.81646913
23738,0.0081117,0.99188834
17227,0.009337046,0.99066293
27450,0.054279055,0.9457209
34641,0.8399788,0.16002114
26330,0.0033360112,0.996664
1114,0.48030367,0.51969635
54794,0.80603534,0.19396472
11444,0.20209725,0.79790276
35174,0.6872757,0.3127243
61901,0.9798116,0.02018839
53456,0.79822916,0.20177084
10351,0.12177397,0.87822604
30010,0.0797849,0.9202151
58510,0.96931726,0.030682823
37068,0.507543,0.49245697
28412,0.011957701,0.98804235
32103,0.18407136,0.81592864
31542,0.148584,0.85141605
3779,0.5654144,0.43458554
43828,0.9026273,0.097372726
24099,0.0076590152,0.99234104
32215,0.19100484,0.8089951
60697,0.46747628,0.5325237
12331,0.16802233,0.83197767
19488,0.01673049,0.98326945
16277,0.12119525,0.87880474
12236,0.74392235,0.25607762
33334,0.26437974,0.7356203
22131,0.016210878,0.9837892
32663,0.17572348,0.82427657
60209,0.043428134,0.9565718
62694,0.92583066,0.074169405
50579,0.802122,0.19787797
337,0.4601914,0.53980863
13249,0.26610562,0.7338944
45233,0.8196854,0.18031459
47088,0.12100478,0.8789952
48792,0.84884536,0.15115464
56935,0.99220604,0.0077940105
51785,0.8030906,0.1969094
14421,0.0035704328,0.9964296
33661,0.6610715,0.33892855
12859,0.0064999815,0.99349993
35539,0.7875898,0.21241021
12096,0.05311244,0.9468876
8730,0.305596,0.69440407
1435,0.2295304,0.7704696
12022,0.45193136,0.54806864
48135,0.660502,0.33949798
60039,0.43771347,0.5622865
58897,0.87176895,0.12823108
24214,0.005593436,0.9944066
13669,0.79140747,0.20859256
19840,0.0004857655,0.9995142
22709,0.0054144002,0.9945856
64465,0.84213156,0.15786847
51065,0.84809303,0.15190694
53776,0.8100952,0.18990482
61879,0.8719351,0.12806492
46900,0.40077776,0.59922224
30274,0.072757766,0.92724216
57043,0.98946136,0.010538669
47071,0.7242433,0.27575672
58983,0.58921915,0.41078085
7072,0.45936927,0.5406307
2905,0.40959924,0.59040076
26941,0.65341556,0.3465844
27181,0.031934354,0.9680656
64162,0.5110928,0.48890722
42035,0.85535365,0.14464638
30392,0.02393867,0.97606134
2107,0.83508885,0.16491114
36062,0.008122819,0.9918772
971,0.44550565,0.5544944
46530,0.56761605,0.43238392
3389,0.5562513,0.4437487
60793,0.5263445,0.47365546
62317,0.979246,0.020753998
50781,0.66293347,0.33706647
10232,0.62410545,0.37589452
53433,0.78618646,0.21381356
53036,0.7257911,0.2742089
39863,0.0066372133,0.9933628
49710,0.9993795,0.0006204575
4571,0.7835547,0.21644536
33208,0.47220823,0.52779174
38528,0.20880526,0.79119474
26046,0.022498684,0.9775013
64408,0.7883523,0.21164764
56106,0.9829609,0.017039143
4402,0.7129711,0.28702888
52007,0.871545,0.12845495
38225,0.032781392,0.96721864
5299,0.71226513,0.28773487
35689,0.04981703,0.95018303
34756,0.52204216,0.47795781
39761,0.007195801,0.9928042
12619,0.03822252,0.9617775
24065,0.008638177,0.9913618
12614,0.4393339,0.56066614
55870,0.5557193,0.44428068
40179,0.001612679,0.99838734
60433,0.716347,0.28365305
35011,0.7256572,0.27434272
60235,0.6286604,0.37133965
19391,0.0020487674,0.9979512
58368,0.9578642,0.042135756
7034,0.367305,0.63269496
11293,0.17947084,0.8205292
46042,0.6257203,0.37427974
59733,0.6952198,0.30478016
13219,0.16985348,0.8301465
58651,0.26536497,0.73463506
16159,0.014484475,0.9855156
55611,0.49834993,0.5016501
13681,0.8167514,0.18324861
64870,0.90924746,0.09075259
33534,0.41787487,0.5821251
15596,0.007397739,0.9926023
53512,0.39320278,0.6067973
23468,0.025398998,0.974601
28018,0.102682635,0.89731735
45215,0.93008596,0.06991402
30892,0.14417271,0.85582733
25275,0.0037674825,0.99623257
3877,0.015905892,0.9840941
1574,0.75968987,0.24031013
40762,0.1804077,0.8195923
3065,0.92344487,0.076555185
12967,0.04050505,0.95949495
45560,0.83345735,0.1665427
45184,0.9002744,0.09972567
63925,0.6554806,0.34451935
49338,0.7232322,0.27676773
54195,0.7470873,0.25291267
31489,0.23873186,0.7612681
31567,0.5551989,0.44480106
44198,0.8015413,0.19845869
9522,0.04858074,0.95141923
38072,0.0107235415,0.9892764
51965,0.5433853,0.45661467
25906,0.051649433,0.94835055
57031,0.90834475,0.09165526
44343,0.7728122,0.22718784
38069,0.01643516,0.98356485
24203,0.0042068437,0.9957931
29953,0.027693784,0.97230625
48668,0.913235,0.08676499
22994,0.009680844,0.99031913
53401,0.84628373,0.15371624
47608,0.86668897,0.13331105
26,0.035528395,0.9644716
51050,0.8911213,0.10887871
28251,0.009118121,0.9908819
62745,0.7426588,0.2573412
1723,0.28053504,0.71946496
47707,0.5229902,0.47700983
61573,0.96232784,0.03767212
51236,0.51775914,0.48224086
19554,0.0035103057,0.9964897
28826,0.09096578,0.90903425
64616,0.7948572,0.20514281
16749,0.017056664,0.9829433
61153,0.95009273,0.04990729
65219,0.648155,0.35184503
45628,0.900199,0.09980096
50623,0.89590687,0.10409316
20774,0.19748084,0.80251914
18738,0.0012703702,0.99872965
7307,0.2974562,0.7025438
17592,0.007956984,0.9920431
28755,0.027081598,0.97291845
24322,0.0091725895,0.9908274
50672,0.64994955,0.35005045
7493,0.5039808,0.49601924
23566,0.29207885,0.70792115
17370,0.0017199197,0.99828005
48635,0.9228419,0.07715806
19888,0.0017073235,0.9982926
61742,0.6566015,0.34339848
64273,0.22419713,0.77580285
1315,0.45646653,0.54353344
48343,0.46992013,0.5300799
56908,0.9853511,0.014648953
59250,0.40573907,0.5942609
9871,0.09769247,0.90230757
25839,0.08926005,0.91073996
11496,0.21860373,0.78139627
32459,0.090455346,0.9095447
39644,0.025170406,0.9748297
55676,0.8211152,0.17888482
48449,0.9757563,0.024243679
39449,0.16656935,0.83343065
49205,0.30738243,0.69261754
1847,0.91511863,0.084881335
41335,0.064254135,0.9357459
64963,0.8614371,0.13856293
61316,0.9010274,0.09897258
51791,0.6682243,0.33177572
29283,0.06647775,0.9335223
19973,0.003788469,0.9962115
55973,0.80465513,0.19534487
48436,0.7599514,0.2400486
13981,0.15676643,0.8432336
54307,0.77570236,0.22429761
60216,0.8329679,0.16703214
27456,0.07644424,0.92355573
5912,0.5677754,0.43222457
16950,0.006202653,0.99379736
18341,0.0136536,0.9863464
47457,0.7197091,0.28029096
17058,0.0037222956,0.99627763
20055,0.003903805,0.9960962
35353,0.74055934,0.25944066
34627,0.67164874,0.3283513
44127,0.8304164,0.16958366
18005,0.0011735747,0.99882644
32854,0.5832493,0.4167507
29901,0.73606265,0.26393735
14827,0.004392626,0.9956073
13429,0.051724415,0.94827557
25659,0.68548125,0.3145188
63140,0.95443743,0.045562547
2576,0.7848898,0.21511017
6695,0.42889422,0.5711058
35187,0.6849202,0.31507984
3313,0.023079358,0.9769206
196,0.6002478,0.39975217
27643,0.0114638135,0.9885361
54912,0.06638665,0.9336133
49711,0.9194579,0.08054204
13615,0.09837501,0.901625
56473,0.9149411,0.08505894
5588,0.6125513,0.38744873
38921,0.006014681,0.99398535
6183,0.8240035,0.17599648
58860,0.41355544,0.5864445
22118,0.025165763,0.9748343
19173,0.009196153,0.99080384
5032,0.6695208,0.3304792
845,0.18515168,0.8148483
11521,0.39008892,0.609911
27876,0.002042802,0.9979572
15411,0.0061786966,0.99382126
44855,0.86684966,0.13315041
31180,0.016081303,0.98391867
59715,0.844127,0.15587302
62660,0.90378326,0.096216716
60252,0.19340111,0.80659896
26979,0.05770793,0.94229203
44937,0.9613783,0.03862175
4258,0.052228164,0.94777185
16394,0.011910151,0.98808986
25315,0.013667675,0.9863323
11371,0.064581685,0.9354183
18719,0.0025805822,0.99741936
26669,0.04785801,0.952142
35180,0.7291651,0.27083498
34910,0.44808677,0.55191326
8561,0.7134949,0.28650507
24651,0.124975145,0.87502486
23810,0.02135796,0.978642
62327,0.8961227,0.10387737
53696,0.9460312,0.053968813
23516,0.01062241,0.98937756
24466,0.026074655,0.97392535
52717,0.9765704,0.023429573
11788,0.12089714,0.8791029
7420,0.70451075,0.29548922
39936,0.009016469,0.9909835
25826,0.15125675,0.8487432
28851,0.5621342,0.4378658
32077,0.21880123,0.7811988
11637,0.17896195,0.821038
24327,0.0011319635,0.9988681
45478,0.7944123,0.20558764
12481,0.5732064,0.42679352
42006,0.037958864,0.96204114
30970,0.7134105,0.2865895
41062,0.028954932,0.9710451
35679,0.05361388,0.94638616
57016,0.9818481,0.018151905
40994,0.034652837,0.9653472
37636,0.006876853,0.9931231
16860,0.0051317927,0.99486816
15007,0.09464497,0.90535504
64146,0.53789884,0.46210116
19579,0.008200117,0.9917999
21781,0.1512782,0.84872186
64260,0.8317512,0.1682488
27512,0.23087794,0.76912206
43898,0.78263634,0.2173636
6857,0.3343343,0.6656656
60147,0.38315663,0.61684334
3829,0.36239544,0.6376046
2956,0.4318674,0.5681326
8806,0.46607864,0.53392136
61728,0.63479483,0.36520517
13644,0.5051216,0.49487844
6194,0.47437322,0.5256268
52741,0.8908925,0.10910753
52813,0.9660442,0.03395578
42261,0.096529834,0.9034702
42600,0.012355876,0.98764414
48406,0.81846637,0.18153365
22465,0.28873125,0.7112687
55969,0.99261236,0.00738762
54885,0.653627,0.34637302
23029,0.008801429,0.9911986
17057,0.0022929236,0.997707
4998,0.049397323,0.9506027
44309,0.8425092,0.1574908
14548,0.23784934,0.76215065
64002,0.9023624,0.097637616
17910,0.006478017,0.993522
41942,0.01883124,0.98116875
14122,0.7972675,0.2027325
34537,0.94587296,0.054127034
13076,0.66760415,0.3323959
20655,0.28305477,0.7169453
22093,0.1312162,0.8687838
39962,0.0065390533,0.9934609
10329,0.27615413,0.7238459
37201,0.36098495,0.6390151
29050,0.02061674,0.9793833
10393,0.027741035,0.972259
55773,0.5726658,0.42733422
259,0.85444987,0.14555009
59391,0.2251975,0.77480245
63500,0.4773448,0.5226552
62068,0.8772843,0.12271578
58751,0.8497771,0.1502229
39813,0.0056653777,0.9943347
46481,0.76755583,0.23244412
23088,0.033507388,0.96649265
16832,0.0026050592,0.9973949
46756,0.6125918,0.38740823
63659,0.89056087,0.109439075
50435,0.72563416,0.27436584
53111,0.6612448,0.3387552
30233,0.5764248,0.4235752
51005,0.88297486,0.11702512
8637,0.08626486,0.9137352
45756,0.94257677,0.057423245
42203,0.4727685,0.5272315
6783,0.4054601,0.5945399
43717,0.7566292,0.24337077
52943,0.87992257,0.120077424
62112,0.89865535,0.101344645
31075,0.04229358,0.9577064
57430,0.826756,0.17324401
39149,0.009151301,0.99084866
47959,0.70581245,0.29418755
14447,0.5113275,0.48867252
46273,0.59952766,0.40047237
3468,0.64351845,0.35648155
21192,0.30602178,0.69397825
58903,0.2833406,0.7166594
45226,0.87424207,0.12575789
4706,0.699834,0.300166
50613,0.5208936,0.4791064
15623,0.003977006,0.99602294
13625,0.19832887,0.8016711
15699,0.027309911,0.9726901
38327,0.17222515,0.8277749
47514,0.58014184,0.41985816
53877,0.38374826,0.61625177
23119,0.25055635,0.74944365
5312,0.6995974,0.30040264
30521,0.0019132857,0.9980867
44387,0.4882285,0.51177156
34699,0.7872667,0.2127333
41583,0.102519535,0.8974804
24215,0.0046886266,0.99531144
21065,0.17755735,0.82244265
47210,0.8815269,0.118473165
14016,0.26079696,0.7392031
41046,0.0014839027,0.99851614
10389,0.70638335,0.29361665
4744,0.3182757,0.6817243
6054,0.7762298,0.22377026
12304,0.22092313,0.7790769
61504,0.47937587,0.52062416
37959,0.005320995,0.994679
50477,0.9445651,0.055434912
27337,0.04241169,0.9575884
6412,0.43724298,0.562757
17296,0.005295054,0.9947049
5429,0.28166154,0.7183385
26585,0.5625448,0.43745512
11418,0.52236307,0.4776369
4908,0.74032676,0.2596732
26594,0.5547801,0.44521987
42943,0.1594699,0.8405301
62956,0.8993081,0.10069189
27452,0.13080947,0.8691905
43116,0.0051109786,0.9948891
41152,0.052232604,0.94776744
15328,0.8411295,0.1588705
45670,0.9615774,0.03842261
17914,0.0021103022,0.9978897
25319,0.04287974,0.9571203
34161,0.5025342,0.49746576
6845,0.1653432,0.8346568
2839,0.22481997,0.77518004
40995,0.014821905,0.98517805
59578,0.5373617,0.46263835
63377,0.15512432,0.84487563
34370,0.5442649,0.4557351
64779,0.61387277,0.3861272
49106,0.8735505,0.12644957
8439,0.2785524,0.7214476
54176,0.8155819,0.18441814
49276,0.7194261,0.2805739
35744,0.014497673,0.98550236
53173,0.56096774,0.43903226
6961,0.011980512,0.9880195
32249,0.47363004,0.52637
28523,0.06794221,0.9320578
8940,0.6452888,0.3547112
59694,0.5463207,0.45367932
8063,0.5970943,0.40290573
49489,0.77099687,0.22900316
61744,0.98007524,0.019924778
64184,0.09626253,0.9037375
40858,0.077515066,0.922485
54595,0.70653653,0.2934634
42753,0.07899375,0.92100626
34760,0.73658687,0.26341307
46736,0.90419054,0.095809475
44325,0.8846339,0.11536613
24678,0.82170594,0.17829402
55492,0.07667452,0.92332554
28490,0.0035778827,0.9964222
48046,0.28453302,0.715467
22001,0.40579757,0.59420246
27026,0.6123041,0.38769594
28332,0.056599397,0.9434006
10249,0.36417568,0.6358243
11210,0.032456305,0.9675437
39707,0.002883205,0.9971168
49439,0.73097104,0.26902902
58487,0.98868924,0.011310756
64904,0.8707566,0.12924342
29177,0.0041525643,0.9958475
60200,0.6062144,0.39378563
45494,0.648253,0.35174695
49748,0.6695565,0.3304435
15444,0.7651377,0.23486233
14650,0.005892686,0.99410737
55209,0.7065847,0.29341534
54479,0.7258539,0.27414614
31266,0.22291271,0.7770873
30999,0.37877324,0.6212267
43441,0.90845174,0.09154823
56288,0.9203242,0.07967577
52084,0.93844557,0.061554413
14608,0.06907794,0.9309221
45444,0.5257397,0.47426027
64297,0.9029583,0.097041756
36918,0.008705293,0.9912947
25644,0.16444103,0.835559
38546,0.015464772,0.98453516
45080,0.74292284,0.25707713
21184,0.17589617,0.82410383
13883,0.15130581,0.8486942
35730,0.010830232,0.9891698
37667,0.1808326,0.8191674
52711,0.90814334,0.091856696
41222,0.0055286195,0.99447143
26868,0.008341164,0.99165887
60852,0.72622234,0.27377766
22483,0.012007119,0.9879929
6465,0.7325905,0.26740953
50846,0.3927924,0.6072076
27381,0.02943919,0.97056085
43691,0.95928055,0.04071949
47498,0.82746994,0.17253003
60620,0.5434198,0.4565802
44719,0.95528567,0.044714388
22245,0.053496957,0.946503
31086,0.040784486,0.95921546
14012,0.022492506,0.97750753
38190,0.023523929,0.9764761
67,0.3021715,0.69782853
43057,0.010236064,0.989764
62322,0.8311265,0.16887344
3465,0.15011808,0.8498819
37804,0.023615133,0.9763849
8045,0.16160779,0.8383922
39964,0.012046161,0.9879538
62592,0.95533943,0.044660583
11081,0.093490005,0.90651
38063,0.046498742,0.9535013
32639,0.088924885,0.91107506
12511,0.68379796,0.31620204
47989,0.6789723,0.32102767
34921,0.7402837,0.2597162
39931,0.043910384,0.9560896
7674,0.003094965,0.996905
32044,0.5011423,0.4988577
21759,0.011616596,0.9883835
11700,0.21953724,0.78046274
14738,0.07854527,0.9214547
34108,0.47346792,0.52653205
27254,0.0232947,0.97670525
20170,0.003565296,0.9964347
13382,0.010569052,0.9894309
9360,0.0015750313,0.998425
27487,0.70860684,0.29139316
54114,0.80485564,0.19514436
10133,0.013579423,0.9864205
26944,0.507623,0.492377
62121,0.77613264,0.22386736
53890,0.936812,0.063188024
21088,0.16573466,0.83426535
55215,0.8029361,0.19706397
38952,0.0021429616,0.99785703
17371,0.00468668,0.9953133
6975,0.8011327,0.19886735
32097,0.74508244,0.2549176
40967,0.040788926,0.9592111
11242,0.11622998,0.88377
23858,0.07758483,0.9224152
58714,0.7102955,0.28970453
