,0,1
29937,0.16549529,0.83450466
36647,0.07437752,0.92562246
33217,0.41380388,0.5861961
16815,0.002245349,0.99775463
40131,0.0032033299,0.99679667
3454,0.13536623,0.8646338
18771,0.0018221595,0.9981779
47106,0.62316096,0.376839
29618,0.006370883,0.99362904
29966,0.14645019,0.8535498
3134,0.7172021,0.28279787
24739,0.5710528,0.4289472
34484,0.89171135,0.108288616
28209,0.13846418,0.86153585
61791,0.9937343,0.0062657595
9644,0.13149688,0.86850315
60254,0.40452516,0.59547484
9151,0.60022765,0.39977232
62833,0.79967827,0.20032178
46617,0.9321997,0.067800246
16115,0.0012559941,0.998744
56759,0.9615959,0.03840407
10336,0.099136844,0.9008632
25194,0.055294037,0.94470596
3767,0.11003324,0.8899668
31399,0.16920213,0.8307979
64230,0.85701615,0.14298388
34313,0.30497232,0.69502765
64066,0.9169991,0.0830009
48032,0.8709679,0.12903209
30405,0.00898915,0.9910109
24123,0.0016000957,0.9983999
20434,0.17623496,0.82376504
37145,0.18092377,0.8190762
12649,0.08923387,0.9107661
27247,0.009120904,0.9908791
60879,0.8946893,0.105310634
8967,0.042830896,0.9571691
9239,0.28823772,0.71176225
21272,0.0829215,0.9170785
10135,0.18653451,0.81346554
8477,0.82255185,0.17744818
27957,0.03471868,0.96528125
26301,0.37596744,0.62403256
50209,0.75566113,0.24433887
61721,0.5677469,0.43225306
52516,0.79345834,0.20654173
35445,0.44536832,0.5546317
9750,0.4382927,0.5617073
36054,0.014611502,0.98538846
58865,0.32215044,0.6778496
272,0.07087806,0.9291219
33122,0.33156386,0.6684361
40088,0.005474127,0.9945259
14581,0.37587592,0.62412405
2490,0.9447396,0.055260442
25707,0.13401468,0.8659854
27885,0.004739344,0.99526066
45303,0.982093,0.017906977
1205,0.41771972,0.5822803
2842,0.020271067,0.979729
32869,0.51580095,0.48419905
49959,0.96770984,0.032290224
37393,0.01844021,0.98155975
18780,0.0023835103,0.9976165
51237,0.8290433,0.17095664
26034,0.0051245918,0.9948754
48365,0.5140706,0.48592943
18231,0.00632237,0.9936777
25729,0.036947463,0.9630526
47023,0.87634265,0.12365734
50868,0.9584321,0.04156788
23852,0.053253997,0.946746
45934,0.90092933,0.09907071
22415,0.01547043,0.9845295
10458,0.45788762,0.5421124
44908,0.92422813,0.07577188
3560,0.5895348,0.41046515
39379,0.34459513,0.65540487
32675,0.16282313,0.8371769
58463,0.98126274,0.018737292
64250,0.933032,0.06696795
56649,0.95372236,0.046277605
2646,0.84799826,0.15200178
59245,0.69798064,0.3020193
9925,0.84362465,0.15637532
40094,0.003944837,0.9960551
35049,0.6976923,0.30230778
43735,0.8696541,0.13034587
21435,0.110338055,0.8896619
52913,0.82383275,0.17616723
28514,0.36891618,0.6310838
49347,0.3526417,0.64735824
14377,0.015289474,0.9847105
26695,0.0144404,0.9855596
59012,0.7675694,0.23243064
44290,0.81753606,0.182464
20867,0.16222769,0.83777237
37237,0.20294541,0.7970546
6655,0.91494596,0.08505406
63060,0.49756116,0.5024389
24126,0.001552085,0.9984479
22328,0.0014697635,0.99853027
2280,0.8649929,0.13500713
36268,0.041152306,0.95884776
28436,0.006684981,0.99331504
1298,0.45676675,0.5432333
38736,0.034793794,0.9652062
2046,0.65828544,0.3417146
21082,0.33715934,0.66284066
27371,0.022621725,0.97737825
53943,0.90719134,0.09280866
15167,0.01004293,0.98995703
8109,0.8559017,0.14409825
42579,0.04552474,0.9544752
6250,0.60388106,0.39611894
17004,0.009638175,0.9903618
53097,0.67629236,0.32370767
16651,0.005213098,0.99478686
60798,0.24338748,0.7566125
46793,0.48334044,0.51665956
57362,0.9881285,0.01187147
52141,0.9213603,0.07863971
55283,0.5519967,0.44800326
25329,0.009035534,0.9909644
17850,0.0016717423,0.99832827
15113,0.103295185,0.8967048
29255,0.01845379,0.9815462
9471,0.2902704,0.7097296
44725,0.95643914,0.043560866
13306,0.58952355,0.4104764
57628,0.9967158,0.0032842564
30755,0.20106466,0.7989353
22255,0.0023265558,0.99767345
42654,0.19239563,0.80760443
12572,0.0015672536,0.9984327
1378,0.4531824,0.54681766
27324,0.002062613,0.99793744
18057,0.0044315048,0.99556845
42046,0.0005488612,0.9994511
21933,0.61776197,0.38223803
57094,0.92671764,0.073282376
15945,0.005341594,0.9946584
36518,0.0036350386,0.99636495
18128,0.0074768504,0.99252313
1281,0.20741321,0.7925868
16333,0.08979725,0.91020274
47390,0.39606988,0.6039302
54401,0.7689603,0.23103967
17083,0.0025618286,0.9974382
20078,0.0056970944,0.99430287
20926,0.011567197,0.9884328
37680,0.13018969,0.8698103
36733,0.03476976,0.9652303
22765,0.004658607,0.9953414
7440,0.017824598,0.9821754
55570,0.20293829,0.79706174
14892,0.21035585,0.7896442
23978,0.0145035675,0.98549646
8116,0.9288233,0.07117668
8483,0.073062375,0.9269376
64775,0.87046343,0.12953658
35928,0.05011496,0.9498851
62027,0.9326267,0.067373335
2826,0.8925855,0.10741443
55333,0.83504647,0.16495353
11836,0.4739388,0.52606124
24934,0.0890997,0.91090024
3644,0.07079708,0.9292029
16888,0.0096960515,0.99030393
40703,0.110748574,0.8892514
43528,0.96205384,0.037946198
58183,0.9985838,0.0014162672
38135,0.05462958,0.9453704
11948,0.21292515,0.7870748
51148,0.9281431,0.07185689
4660,0.73145294,0.26854706
10284,0.3111394,0.6888606
6143,0.14553957,0.8544604
31138,0.03543616,0.96456385
27497,0.49041617,0.50958383
14986,0.41817847,0.58182156
48018,0.79504734,0.20495263
4214,0.24305297,0.75694704
23738,0.04153826,0.95846176
17227,0.0029680948,0.9970319
27450,0.005143145,0.99485683
34641,0.7566346,0.24336545
26330,0.0061766645,0.9938233
1114,0.1092889,0.8907111
54794,0.8208423,0.1791577
11444,0.08240529,0.91759473
35174,0.6285086,0.3714913
61901,0.96633595,0.03366405
53456,0.9119426,0.08805745
10351,0.15046892,0.84953105
30010,0.052011393,0.9479886
58510,0.9909525,0.00904754
37068,0.40352228,0.59647775
28412,0.009062044,0.99093795
32103,0.25149575,0.7485043
31542,0.29260126,0.7073988
3779,0.43050042,0.56949955
43828,0.9831392,0.016860811
24099,0.002895982,0.997104
32215,0.031713106,0.9682869
60697,0.434323,0.56567705
12331,0.2222371,0.77776295
19488,0.0034061538,0.9965938
16277,0.043450207,0.9565498
12236,0.6481035,0.35189658
33334,0.13662885,0.86337113
22131,0.0026152658,0.9973847
32663,0.08119775,0.9188022
60209,0.090803444,0.9091965
62694,0.6620564,0.3379436
50579,0.87882936,0.121170655
337,0.4157372,0.5842628
13249,0.3100437,0.68995637
45233,0.94632477,0.053675197
47088,0.58176816,0.41823182
48792,0.893671,0.10632901
56935,0.9888461,0.011153881
51785,0.8514716,0.14852843
14421,0.0054991464,0.9945009
33661,0.53071475,0.46928528
12859,0.018969188,0.9810308
35539,0.67756057,0.32243937
12096,0.021573886,0.97842616
8730,0.038374793,0.9616252
1435,0.38649803,0.613502
12022,0.69299996,0.30700007
48135,0.84658015,0.15341985
60039,0.43831688,0.5616831
58897,0.56859404,0.4314059
24214,0.0027810335,0.99721897
13669,0.91198504,0.08801499
19840,0.002471063,0.997529
22709,0.0024947964,0.99750525
64465,0.80732787,0.19267209
51065,0.8339325,0.16606745
53776,0.88640666,0.113593295
61879,0.8070609,0.1929391
46900,0.70086443,0.29913557
30274,0.055996127,0.9440039
57043,0.9730822,0.02691775
47071,0.9596241,0.04037586
58983,0.41938087,0.5806191
7072,0.48224205,0.5177579
2905,0.53203815,0.46796188
26941,0.4228399,0.5771601
27181,0.006454191,0.99354583
64162,0.83600944,0.16399059
42035,0.9035288,0.096471205
30392,0.0086645875,0.99133545
2107,0.83988225,0.16011778
36062,0.06487153,0.93512845
971,0.30379805,0.6962019
46530,0.58328986,0.41671008
3389,0.60654145,0.39345858
60793,0.40972596,0.59027404
62317,0.8946893,0.105310634
50781,0.74743605,0.25256395
10232,0.62800676,0.37199327
53433,0.8285614,0.17143859
53036,0.86227447,0.13772555
39863,0.012571967,0.987428
49710,0.9828629,0.01713715
4571,0.9433633,0.056636732
33208,0.26453596,0.73546404
38528,0.14286633,0.8571337
26046,0.0037091451,0.9962909
64408,0.71355146,0.2864486
56106,0.9924678,0.00753218
4402,0.91921824,0.080781825
52007,0.9220383,0.0779617
38225,0.049310535,0.95068944
5299,0.68558,0.31441998
35689,0.065421656,0.93457836
34756,0.5348744,0.4651256
39761,0.023236098,0.97676396
12619,0.018154174,0.98184586
24065,0.0022423782,0.9977576
12614,0.17832959,0.8216704
55870,0.20753968,0.7924603
40179,0.004669697,0.99533033
60433,0.59403455,0.40596548
35011,0.8202511,0.17974894
60235,0.8511277,0.14887233
19391,0.0026240905,0.99737597
58368,0.99031,0.009690038
7034,0.4396665,0.5603335
11293,0.39509875,0.60490125
46042,0.6143929,0.38560718
59733,0.69295156,0.30704847
13219,0.6050572,0.39494282
58651,0.59729916,0.40270084
16159,0.0024505064,0.9975495
55611,0.5438422,0.45615777
13681,0.2874571,0.7125429
64870,0.8985355,0.101464525
33534,0.22731096,0.7726891
15596,0.0063057416,0.99369425
53512,0.8578499,0.14215013
23468,0.01020585,0.98979414
28018,0.06555849,0.93444145
45215,0.8672124,0.13278759
30892,0.11220084,0.88779914
25275,0.0061603156,0.9938397
3877,0.0021557133,0.9978442
1574,0.82037425,0.1796258
40762,0.01156428,0.98843575
3065,0.93003076,0.0699692
12967,0.44905722,0.5509427
45560,0.9350924,0.06490767
45184,0.95902765,0.040972393
63925,0.7392138,0.2607862
49338,0.74255145,0.25744855
54195,0.8554205,0.14457951
31489,0.118590474,0.8814095
31567,0.6195758,0.38042417
44198,0.9318641,0.06813594
9522,0.010509075,0.9894909
38072,0.010123165,0.9898768
51965,0.67746234,0.32253766
25906,0.014326947,0.98567307
57031,0.96125436,0.038745698
44343,0.7381204,0.26187965
38069,0.018260064,0.9817399
24203,0.0006873505,0.99931264
29953,0.020170389,0.97982955
48668,0.88037765,0.11962235
22994,0.008489368,0.99151057
53401,0.8178711,0.18212892
47608,0.8629758,0.13702421
26,0.030927448,0.9690726
51050,0.81079936,0.18920061
28251,0.003199416,0.99680054
62745,0.74434286,0.25565714
1723,0.2385074,0.76149255
47707,0.85299724,0.14700274
61573,0.9918073,0.008192658
51236,0.7183326,0.2816674
19554,0.0018051054,0.9981949
28826,0.02601079,0.97398925
64616,0.73125535,0.26874465
16749,0.006685735,0.9933143
61153,0.69311434,0.3068857
65219,0.88885516,0.1111448
45628,0.9386448,0.061355103
50623,0.8818506,0.1181494
20774,0.074467346,0.9255327
18738,0.0015462672,0.99845374
7307,0.47667286,0.5233271
17592,0.005498912,0.9945011
28755,0.014736277,0.9852637
24322,0.0025008582,0.99749917
50672,0.7913152,0.20868482
7493,0.69207126,0.30792877
23566,0.006988365,0.99301165
17370,0.0020336262,0.9979664
48635,0.94102985,0.058970187
19888,0.0036171023,0.99638283
61742,0.67087156,0.32912847
64273,0.7022677,0.2977323
1315,0.08764173,0.9123583
48343,0.5879091,0.4120909
56908,0.9859861,0.014013869
59250,0.27706188,0.7229381
9871,0.14613178,0.85386825
25839,0.02200817,0.9779919
11496,0.40759662,0.59240335
32459,0.045300875,0.9546991
39644,0.020999571,0.9790004
55676,0.91478884,0.08521121
48449,0.94963366,0.050366364
39449,0.4255105,0.57448953
49205,0.7195137,0.28048632
1847,0.9196541,0.08034594
41335,0.040370446,0.9596296
64963,0.802497,0.19750302
61316,0.735582,0.264418
51791,0.82707334,0.1729267
29283,0.105034485,0.8949656
19973,0.013489414,0.9865106
55973,0.9634814,0.036518563
48436,0.9492519,0.05074819
13981,0.3895063,0.61049366
54307,0.5930869,0.40691307
60216,0.8187034,0.18129659
27456,0.049624495,0.9503755
5912,0.3856323,0.6143677
16950,0.0026138518,0.99738616
18341,0.008943085,0.9910569
47457,0.8281373,0.17186275
17058,0.001456434,0.9985436
20055,0.009075259,0.9909247
35353,0.78489965,0.21510035
34627,0.6548712,0.34512874
44127,0.845419,0.15458104
18005,0.001593819,0.99840623
32854,0.40091303,0.59908694
29901,0.28587577,0.7141242
14827,0.0049802656,0.9950197
13429,0.053443007,0.94655704
25659,0.7206286,0.27937138
63140,0.9835676,0.016432384
2576,0.647585,0.35241503
6695,0.58613867,0.4138613
35187,0.7067595,0.29324046
3313,0.3226891,0.6773109
196,0.43969876,0.56030124
27643,0.007095722,0.99290425
54912,0.112109035,0.88789093
49711,0.8024003,0.1975997
13615,0.34349504,0.656505
56473,0.9724265,0.027573543
5588,0.473071,0.526929
38921,0.018517366,0.98148257
6183,0.8090915,0.19090849
58860,0.13810855,0.8618914
22118,0.007240204,0.9927598
19173,0.026823219,0.97317684
5032,0.7376241,0.26237586
845,0.033387892,0.9666121
11521,0.13861021,0.86138976
27876,0.003852391,0.99614763
15411,0.029100727,0.97089934
44855,0.9038336,0.09616634
31180,0.015376412,0.9846236
59715,0.7114993,0.2885007
62660,0.47186628,0.52813375
60252,0.13081674,0.8691833
26979,0.060121372,0.9398786
44937,0.9450744,0.054925554
4258,0.05232927,0.94767076
16394,0.0041967584,0.9958033
25315,0.0018288951,0.9981711
11371,0.08683083,0.9131692
18719,0.0020849996,0.99791497
26669,0.04715381,0.95284617
35180,0.57781976,0.4221803
34910,0.3448694,0.6551306
8561,0.12193045,0.8780696
24651,0.0068210727,0.99317896
23810,0.002168355,0.99783164
62327,0.83524144,0.16475858
53696,0.96870095,0.031299103
23516,0.0013493167,0.9986507
24466,0.0035967676,0.9964032
52717,0.9728228,0.027177248
11788,0.42951345,0.57048655
7420,0.7594589,0.24054113
39936,0.021594761,0.97840524
25826,0.06775021,0.9322498
28851,0.17647777,0.8235222
32077,0.15162519,0.84837484
11637,0.21742222,0.7825778
24327,0.00060778006,0.99939215
45478,0.7543486,0.24565141
12481,0.7818331,0.21816693
42006,0.0059165214,0.99408346
30970,0.50816613,0.49183387
41062,0.049677204,0.9503228
35679,0.054791685,0.94520825
57016,0.9889044,0.011095661
40994,0.30463862,0.69536144
37636,0.007593099,0.9924069
16860,0.0039810925,0.99601895
15007,0.44552824,0.5544718
64146,0.85355127,0.1464487
19579,0.0036333774,0.9963666
21781,0.25668126,0.7433187
64260,0.81344914,0.18655092
27512,0.2270821,0.7729179
43898,0.7579142,0.24208584
6857,0.70907736,0.2909226
60147,0.43678528,0.5632147
3829,0.4734924,0.52650756
2956,0.07942115,0.92057884
8806,0.19757418,0.8024258
61728,0.71146077,0.2885392
13644,0.85029995,0.1497
6194,0.40647924,0.5935208
52741,0.89426994,0.10573008
52813,0.8979615,0.10203849
42261,0.0030926368,0.9969074
42600,0.00091303035,0.999087
48406,0.87470615,0.12529384
22465,0.020925604,0.9790744
55969,0.9973507,0.0026492681
54885,0.7752277,0.22477227
23029,0.0053401524,0.99465984
17057,0.0015451566,0.9984548
4998,0.16996782,0.83003217
44309,0.8063756,0.19362438
14548,0.030910842,0.96908915
64002,0.9192037,0.08079625
17910,0.0101597505,0.98984027
41942,0.0011723657,0.99882764
14122,0.40447158,0.5955285
34537,0.90246654,0.09753343
13076,0.8253028,0.17469724
20655,0.16833101,0.83166903
22093,0.08529555,0.91470444
39962,0.012303381,0.9876966
10329,0.4627734,0.5372266
37201,0.27666837,0.7233316
29050,0.037265845,0.96273416
10393,0.035414744,0.96458524
55773,0.79168904,0.20831099
259,0.1307552,0.8692448
59391,0.16492654,0.8350735
63500,0.7454017,0.25459832
62068,0.83779883,0.16220118
58751,0.8203099,0.17969006
39813,0.009553244,0.9904468
46481,0.83547515,0.16452484
23088,0.018707002,0.981293
16832,0.0019865541,0.9980134
46756,0.46363834,0.53636163
63659,0.87473106,0.12526892
50435,0.8826828,0.11731723
53111,0.6668748,0.33312514
30233,0.37930098,0.620699
51005,0.7840132,0.21598683
8637,0.36406648,0.6359335
45756,0.8224173,0.17758273
42203,0.50125426,0.4987458
6783,0.38754386,0.6124561
43717,0.92031485,0.07968519
52943,0.8052959,0.19470412
62112,0.8574319,0.14256804
31075,0.012029829,0.9879702
57430,0.85886216,0.14113785
39149,0.008967681,0.9910323
47959,0.7058152,0.29418477
14447,0.7530256,0.24697441
46273,0.77261126,0.22738874
3468,0.3613656,0.6386344
21192,0.035832785,0.96416724
58903,0.14783958,0.8521604
45226,0.9189725,0.081027485
4706,0.52148914,0.47851086
50613,0.21099485,0.78900516
15623,0.0036589145,0.99634105
13625,0.47407758,0.5259224
15699,0.019431956,0.9805681
38327,0.090144336,0.90985566
47514,0.8714621,0.12853791
53877,0.7407747,0.25922534
23119,0.03564164,0.9643583
5312,0.63721716,0.3627828
30521,0.01345218,0.98654777
44387,0.74489075,0.25510922
34699,0.7317101,0.26828992
41583,0.027230477,0.97276956
24215,0.004085574,0.9959144
21065,0.16137382,0.83862615
47210,0.81008315,0.18991685
14016,0.4447513,0.5552487
41046,0.010739285,0.9892607
10389,0.5592447,0.44075525
4744,0.87882686,0.12117316
6054,0.5126528,0.4873472
12304,0.43419343,0.5658065
61504,0.46975175,0.5302483
37959,0.022621838,0.97737813
50477,0.9530588,0.046941232
27337,0.08211301,0.91788703
6412,0.57075447,0.4292455
17296,0.0024873342,0.9975127
5429,0.50538296,0.49461704
26585,0.65363145,0.34636852
11418,0.6616622,0.33833772
4908,0.8212612,0.17873871
26594,0.32912362,0.67087644
42943,0.009349505,0.9906504
62956,0.85811096,0.141889
27452,0.029306939,0.97069305
43116,0.0010164358,0.99898356
41152,0.018283494,0.9817166
15328,0.86299604,0.13700393
45670,0.8289638,0.17103624
17914,0.002265503,0.9977344
25319,0.00395939,0.9960406
34161,0.31540406,0.684596
6845,0.09362529,0.90637475
2839,0.009211895,0.99078816
40995,0.008862659,0.9911374
59578,0.52846164,0.47153834
63377,0.4210489,0.5789511
34370,0.33405715,0.66594285
64779,0.6003399,0.39966008
49106,0.93995136,0.060048662
8439,0.34217894,0.65782106
54176,0.8609781,0.13902186
49276,0.745755,0.25424498
35744,0.11214849,0.8878515
53173,0.8495913,0.15040869
6961,0.03844498,0.961555
32249,0.48366475,0.51633525
28523,0.17677407,0.8232259
8940,0.51009536,0.48990464
59694,0.6238419,0.37615812
8063,0.57694274,0.42305726
49489,0.77142924,0.22857071
61744,0.9298687,0.070131265
64184,0.38247734,0.61752266
40858,0.038043626,0.9619564
54595,0.7260342,0.27396584
42753,0.0045462847,0.9954537
34760,0.62496585,0.37503418
46736,0.9591126,0.04088742
44325,0.8917185,0.10828156
24678,0.5192012,0.48079884
55492,0.4982675,0.50173247
28490,0.0022539815,0.99774605
48046,0.44466543,0.55533457
22001,0.2719874,0.72801256
27026,0.4276033,0.57239676
28332,0.040338203,0.9596618
10249,0.2060603,0.7939397
11210,0.047236666,0.9527634
39707,0.016856708,0.98314327
49439,0.89334947,0.106650464
58487,0.9800628,0.019937232
64904,0.905612,0.09438795
29177,0.0072836312,0.9927164
60200,0.7693664,0.23063356
45494,0.6446468,0.35535318
49748,0.83841914,0.16158085
15444,0.6346287,0.3653713
14650,0.0021784273,0.99782157
55209,0.461496,0.53850394
54479,0.8924938,0.10750617
31266,0.27415583,0.7258442
30999,0.33256203,0.667438
43441,0.90534997,0.09465006
56288,0.9709702,0.029029783
52084,0.9596025,0.040397514
14608,0.1275742,0.8724258
45444,0.29388258,0.7061174
64297,0.89762866,0.10237138
36918,0.01984266,0.9801573
25644,0.3137855,0.68621445
38546,0.0015096681,0.99849033
45080,0.5825074,0.4174926
21184,0.04384117,0.9561588
13883,0.26031354,0.7396864
35730,0.024510968,0.9754891
37667,0.12359559,0.8764044
52711,0.9027856,0.09721443
41222,0.024283338,0.97571665
26868,0.010483964,0.989516
60852,0.6148735,0.38512644
22483,0.014052062,0.98594797
6465,0.62123495,0.37876508
50846,0.675951,0.32404897
27381,0.076806314,0.9231937
43691,0.88674223,0.11325782
47498,0.7749004,0.22509961
60620,0.23758322,0.7624168
44719,0.9570005,0.042999525
22245,0.00087441475,0.99912554
31086,0.07037984,0.92962015
14012,0.015277498,0.98472255
38190,0.028405262,0.97159475
67,0.111445226,0.8885548
43057,0.0039621475,0.99603784
62322,0.85411817,0.14588186
3465,0.3918879,0.6081121
37804,0.044596948,0.9554031
8045,0.10715102,0.89284897
39964,0.022137206,0.97786283
62592,0.99164116,0.00835879
11081,0.015876064,0.9841239
38063,0.014968267,0.9850317
32639,0.03229901,0.967701
12511,0.48729914,0.5127009
47989,0.7103803,0.28961965
34921,0.6607451,0.3392549
39931,0.098177224,0.90182275
7674,0.025511956,0.974488
32044,0.12481103,0.87518895
21759,0.014606347,0.98539364
11700,0.83333784,0.16666214
14738,0.09306916,0.90693086
34108,0.36393353,0.63606644
27254,0.04801614,0.9519839
20170,0.008923035,0.99107695
13382,0.009973909,0.9900261
9360,0.03749542,0.9625046
27487,0.52711153,0.47288844
54114,0.7824001,0.21759993
10133,0.029007683,0.9709924
26944,0.44094715,0.5590528
62121,0.79289854,0.20710151
53890,0.9538325,0.04616752
21088,0.0090739,0.99092615
55215,0.5850857,0.4149143
38952,0.0016230769,0.99837697
17371,0.0038694611,0.9961306
