,0,1
56362,0.80380154,0.19619845
29937,0.027628902,0.97237116
36647,0.10146973,0.8985302
33217,0.5859733,0.41402662
16815,0.0030205993,0.9969795
40131,0.0017240755,0.9982759
3454,0.2527453,0.74725467
18771,0.00042979844,0.9995702
47106,0.3912411,0.60875887
29618,0.013848949,0.98615104
29966,0.24546005,0.7545399
3134,0.73893917,0.26106086
24739,0.76548135,0.2345186
34484,0.8191153,0.1808847
28209,0.21392189,0.7860781
61791,0.9957437,0.0042562657
9644,0.15836369,0.84163636
60254,0.77014244,0.22985756
9151,0.39996874,0.6000313
62833,0.626638,0.373362
46617,0.76661336,0.2333866
16115,0.0017519054,0.9982481
56759,0.9252941,0.07470593
10336,0.09928507,0.9007149
25194,0.07133031,0.92866963
3767,0.0993129,0.9006871
31399,0.38625324,0.6137467
64230,0.26241055,0.7375895
34313,0.5386184,0.4613816
64066,0.81202143,0.18797857
48032,0.8273608,0.17263913
30405,0.014117151,0.9858828
24123,0.0149996495,0.9850004
20434,0.34901118,0.6509888
37145,0.09761857,0.9023814
12649,0.2588789,0.7411212
27247,0.021383101,0.9786169
60879,0.9600902,0.03990975
8967,0.13422373,0.86577624
9239,0.4216037,0.57839626
21272,0.24296354,0.7570365
10135,0.1665869,0.8334131
8477,0.45482624,0.54517376
27957,0.04896356,0.9510364
26301,0.22142723,0.7785728
50209,0.8689332,0.13106684
61721,0.64537007,0.35462996
52516,0.5712128,0.4287871
35445,0.3893862,0.61061376
9750,0.74059755,0.25940248
36054,0.020462489,0.9795375
58865,0.11055867,0.8894414
272,0.55219686,0.44780317
33122,0.31749964,0.68250036
40088,0.0039131935,0.99608684
14581,0.22692291,0.7730771
2490,0.8516023,0.1483977
25707,0.08199301,0.91800696
27885,0.001200485,0.99879944
45303,0.8370243,0.16297568
1205,0.5651582,0.43484184
2842,0.11658686,0.8834132
32869,0.49757248,0.5024275
49959,0.9310424,0.06895762
37393,0.030489901,0.96951014
18780,0.0016329896,0.998367
51237,0.8161332,0.18386681
26034,0.03449677,0.9655033
48365,0.778603,0.22139695
18231,0.0063918387,0.9936081
25729,0.048938565,0.9510614
47023,0.7482639,0.2517361
50868,0.61770034,0.3822996
23852,0.28687805,0.713122
45934,0.87528205,0.124717884
22415,0.029747277,0.9702527
10458,0.6932087,0.3067913
44908,0.8262645,0.17373548
3560,0.5604745,0.43952549
39379,0.15880595,0.84119403
32675,0.2322785,0.7677215
58463,0.9755754,0.02442462
64250,0.8268374,0.17316255
56649,0.8837312,0.116268784
2646,0.7411769,0.25882313
59245,0.547095,0.45290497
9925,0.86689097,0.13310908
40094,0.00222696,0.997773
35049,0.81060433,0.18939567
43735,0.8253033,0.17469673
21435,0.14653994,0.8534601
52913,0.763854,0.23614602
28514,0.3323052,0.66769475
49347,0.15745091,0.8425491
14377,0.0066885822,0.9933114
26695,0.0047866614,0.99521327
59012,0.67913574,0.32086423
44290,0.7375009,0.26249915
20867,0.13396569,0.86603427
37237,0.2559309,0.7440691
6655,0.8719432,0.12805685
63060,0.62138546,0.37861457
24126,0.0029420557,0.9970579
22328,0.004416902,0.9955831
2280,0.91096693,0.08903306
36268,0.082118526,0.9178815
28436,0.0020587503,0.9979412
1298,0.5172662,0.48273373
38736,0.017576562,0.9824234
2046,0.6216473,0.37835276
21082,0.47899333,0.5210067
27371,0.20298502,0.79701495
53943,0.89380926,0.10619074
15167,0.00691735,0.99308264
8109,0.7888876,0.2111124
42579,0.26078716,0.7392128
6250,0.61219877,0.38780126
17004,0.031271692,0.9687283
53097,0.6161767,0.3838233
16651,0.0020394595,0.99796057
60798,0.16766694,0.8323331
46793,0.5952971,0.40470293
57362,0.9127327,0.087267265
52141,0.78171843,0.2182816
55283,0.6352252,0.3647748
25329,0.016242603,0.98375744
17850,0.0010353862,0.99896467
15113,0.08729769,0.9127023
29255,0.009931879,0.9900682
9471,0.39840338,0.60159665
44725,0.9467985,0.053201552
13306,0.67998946,0.32001054
57628,0.997617,0.0023830442
30755,0.20714773,0.7928522
22255,0.0014552624,0.9985448
42654,0.2745081,0.72549194
12572,0.009418905,0.9905811
1378,0.72595924,0.27404073
27324,0.0012926555,0.9987073
18057,0.006122793,0.99387723
42046,0.009639104,0.99036086
21933,0.30926117,0.69073886
57094,0.8959061,0.104093865
15945,0.005760225,0.9942398
36518,0.02509119,0.9749088
18128,0.015594148,0.9844059
1281,0.59975404,0.40024596
16333,0.42135414,0.5786458
47390,0.44539186,0.55460817
54401,0.4874881,0.5125119
17083,0.0057554967,0.9942445
20078,0.0032433725,0.9967566
20926,0.22056527,0.7794347
37680,0.23726411,0.76273584
36733,0.013864751,0.98613524
22765,0.01330343,0.98669654
7440,0.11237674,0.88762325
55570,0.22179958,0.7782004
14892,0.02070224,0.97929776
23978,0.2037348,0.79626524
8116,0.7681553,0.23184472
8483,0.38645694,0.6135431
64775,0.7485687,0.25143123
35928,0.039908934,0.960091
62027,0.8938137,0.106186226
2826,0.8358882,0.16411182
55333,0.634038,0.365962
11836,0.3948048,0.60519516
24934,0.082259245,0.9177408
3644,0.28453517,0.7154648
16888,0.020390676,0.9796093
40703,0.16115434,0.8388456
43528,0.9196172,0.08038288
58183,0.94225734,0.057742607
38135,0.043497376,0.95650256
11948,0.26665673,0.73334324
51148,0.73767704,0.26232296
4660,0.8190034,0.18099663
10284,0.21496154,0.7850385
6143,0.031479485,0.9685205
31138,0.040872015,0.95912796
27497,0.3902172,0.6097828
14986,0.57919,0.42080995
48018,0.68505365,0.31494638
4214,0.14593652,0.85406345
23738,0.008711729,0.99128824
17227,0.010165521,0.98983455
27450,0.030266972,0.96973306
34641,0.7234511,0.27654886
26330,0.0018547402,0.9981452
1114,0.38673738,0.61326265
54794,0.8702287,0.12977128
11444,0.20043053,0.7995695
35174,0.57363456,0.4263655
61901,0.9774954,0.02250468
53456,0.58645076,0.41354927
10351,0.15882437,0.8411756
30010,0.09736434,0.90263563
58510,0.9689791,0.031020949
37068,0.5291504,0.47084957
28412,0.0036570185,0.99634296
32103,0.20792663,0.79207337
31542,0.08612272,0.91387725
3779,0.57379574,0.42620423
43828,0.88966316,0.110336855
24099,0.012733116,0.98726684
32215,0.21100228,0.7889977
60697,0.60761845,0.39238152
12331,0.086811006,0.913189
19488,0.0061192275,0.99388075
16277,0.13415617,0.8658439
12236,0.8194204,0.18057966
33334,0.32916695,0.67083305
22131,0.008012736,0.9919872
32663,0.17628966,0.8237103
60209,0.07772553,0.9222744
62694,0.82934976,0.17065027
50579,0.78413224,0.21586776
337,0.43354434,0.56645566
13249,0.22758335,0.77241665
45233,0.8532052,0.14679478
47088,0.24711932,0.7528807
48792,0.8447897,0.15521029
56935,0.96740144,0.03259855
51785,0.8924006,0.10759932
14421,0.008701849,0.9912982
33661,0.67854893,0.3214511
12859,0.020721579,0.97927845
35539,0.8096057,0.1903943
12096,0.15864162,0.84135836
8730,0.055899955,0.9441
1435,0.73931056,0.2606894
12022,0.67701906,0.32298094
48135,0.67787415,0.32212582
60039,0.39572898,0.60427105
58897,0.736551,0.26344898
24214,0.0013256687,0.9986744
13669,0.7113331,0.28866693
19840,0.0010709338,0.9989291
22709,0.004479509,0.9955205
64465,0.80333346,0.19666651
51065,0.7380408,0.26195922
53776,0.7378887,0.26211128
61879,0.8750037,0.12499628
46900,0.48030445,0.5196955
30274,0.05124311,0.94875693
57043,0.9683452,0.03165481
47071,0.6863783,0.31362167
58983,0.47195068,0.52804935
7072,0.4749889,0.52501106
2905,0.49641836,0.5035816
26941,0.4529024,0.54709756
27181,0.022417236,0.9775827
64162,0.24145675,0.7585432
42035,0.8493986,0.15060139
30392,0.010403154,0.9895969
2107,0.87728226,0.122717746
36062,0.09650866,0.9034913
971,0.4414517,0.55854833
46530,0.68570834,0.3142917
3389,0.67557234,0.3244277
60793,0.44681758,0.5531824
62317,0.9600902,0.03990975
50781,0.8495944,0.1504056
10232,0.78345865,0.21654135
53433,0.74237126,0.25762877
53036,0.53802925,0.4619707
39863,0.010752996,0.989247
49710,0.998212,0.0017880286
4571,0.7769488,0.22305122
33208,0.5596506,0.44034946
38528,0.24504595,0.7549541
26046,0.012305162,0.98769486
64408,0.7885597,0.21144037
56106,0.9586503,0.04134966
4402,0.69472915,0.30527082
52007,0.83095664,0.16904338
38225,0.037543967,0.96245605
5299,0.7600274,0.23997256
35689,0.15220764,0.8477924
34756,0.42219326,0.5778067
39761,0.0063595828,0.9936405
12619,0.012717785,0.9872822
24065,0.009148976,0.990851
12614,0.49401155,0.5059884
55870,0.30961663,0.6903834
40179,0.0009247533,0.9990752
60433,0.74067676,0.25932324
35011,0.6789779,0.32102206
60235,0.60618335,0.39381668
19391,0.001948903,0.99805105
58368,0.96187335,0.03812661
7034,0.3743697,0.6256303
11293,0.17399941,0.82600063
46042,0.76335156,0.23664841
59733,0.6723527,0.32764733
13219,0.4254573,0.5745427
58651,0.26914883,0.7308512
16159,0.0076568914,0.9923431
55611,0.5295529,0.47044715
13681,0.80275345,0.1972466
64870,0.873772,0.126228
33534,0.49327406,0.5067259
15596,0.01178144,0.98821855
53512,0.44804683,0.55195314
23468,0.017987354,0.9820126
28018,0.053842578,0.9461574
45215,0.95681995,0.043180086
30892,0.0765267,0.9234733
25275,0.0042930217,0.995707
3877,0.012454573,0.98754543
1574,0.54944646,0.4505535
40762,0.24617508,0.75382495
3065,0.9563449,0.0436551
12967,0.15362725,0.8463727
45560,0.77718014,0.22281986
45184,0.8383224,0.16167754
63925,0.8482942,0.15170586
49338,0.70343363,0.29656637
54195,0.79162157,0.2083784
31489,0.2908624,0.70913756
31567,0.68617266,0.31382728
44198,0.7974435,0.2025565
9522,0.14235811,0.8576419
38072,0.032540243,0.9674597
51965,0.7489689,0.2510311
25906,0.06367023,0.9363297
57031,0.9224214,0.07757858
44343,0.7542295,0.24577056
38069,0.043196082,0.9568039
24203,0.005280402,0.9947196
29953,0.0102118645,0.9897882
48668,0.8605029,0.13949709
22994,0.0122287655,0.9877713
53401,0.84951067,0.15048935
47608,0.8645381,0.13546191
26,0.016477732,0.9835223
51050,0.9206604,0.07933962
28251,0.0024142473,0.9975858
62745,0.712672,0.28732806
1723,0.15954745,0.84045255
47707,0.8049775,0.19502258
61573,0.9945739,0.005426164
51236,0.39402875,0.6059713
19554,0.0024318197,0.9975682
28826,0.10551357,0.8944864
64616,0.7565982,0.2434018
16749,0.0051904963,0.9948095
61153,0.93056685,0.06943312
65219,0.8200458,0.17995419
45628,0.91384596,0.086154014
50623,0.8967202,0.10327984
20774,0.4477712,0.5522288
18738,0.0005365926,0.9994634
7307,0.31586215,0.6841379
17592,0.0077797035,0.9922202
28755,0.026941977,0.97305804
24322,0.010319042,0.98968095
50672,0.77842164,0.22157837
7493,0.5256132,0.47438684
23566,0.09025857,0.90974146
17370,0.0013617383,0.9986382
48635,0.8220573,0.1779427
19888,0.0006875153,0.9993125
61742,0.5877473,0.41225275
64273,0.14282382,0.8571762
1315,0.42822725,0.57177275
48343,0.74364054,0.25635946
56908,0.9672861,0.032713834
59250,0.383732,0.616268
9871,0.13688748,0.8631125
25839,0.060830213,0.93916976
11496,0.1733524,0.8266476
32459,0.114559226,0.88544077
39644,0.057191685,0.94280833
55676,0.8423882,0.15761176
48449,0.967599,0.03240101
39449,0.21609688,0.78390306
49205,0.5145488,0.48545128
1847,0.9274214,0.07257865
41335,0.16734195,0.83265805
64963,0.82262474,0.17737529
61316,0.82176745,0.17823252
51791,0.64200616,0.35799387
29283,0.031000735,0.96899927
19973,0.0013097853,0.9986902
55973,0.8748114,0.12518856
48436,0.87173635,0.12826367
13981,0.12922232,0.87077767
54307,0.6430295,0.35697052
60216,0.68860734,0.31139266
27456,0.03425805,0.96574193
5912,0.16134775,0.83865225
16950,0.0049290922,0.99507093
18341,0.02226448,0.9777355
47457,0.7035241,0.29647592
17058,0.00816047,0.9918395
20055,0.0026902324,0.9973098
35353,0.7158428,0.2841572
34627,0.49935314,0.5006469
44127,0.7579687,0.24203125
18005,0.001127682,0.99887234
32854,0.49415034,0.50584966
29901,0.538173,0.46182698
14827,0.001891835,0.99810815
13429,0.0225068,0.97749317
25659,0.7473135,0.25268653
63140,0.9219148,0.07808522
2576,0.8479136,0.15208636
6695,0.50788516,0.49211487
35187,0.71890765,0.28109235
3313,0.10812801,0.891872
196,0.30489206,0.69510794
27643,0.0071285525,0.99287146
54912,0.20376807,0.796232
49711,0.81002957,0.18997046
13615,0.056540016,0.9434599
56473,0.6983593,0.30164066
5588,0.2612794,0.7387206
38921,0.009476448,0.9905235
6183,0.7712484,0.22875157
58860,0.31721488,0.68278515
22118,0.007227999,0.99277204
19173,0.02204366,0.9779563
5032,0.6187662,0.38123384
845,0.17799523,0.8220048
11521,0.37816536,0.62183464
27876,0.001322252,0.9986777
15411,0.0022453943,0.99775463
44855,0.9112111,0.08878892
31180,0.01007178,0.9899282
59715,0.6900495,0.30995044
62660,0.8405403,0.15945971
60252,0.37669897,0.623301
26979,0.025282172,0.97471786
44937,0.9670116,0.03298843
4258,0.06648128,0.93351877
16394,0.00550668,0.99449337
25315,0.00841827,0.99158174
11371,0.10577808,0.8942219
18719,0.0012648399,0.99873513
26669,0.022149766,0.9778503
35180,0.6043753,0.3956247
34910,0.4030179,0.59698206
8561,0.6398043,0.3601957
24651,0.027135702,0.9728643
23810,0.061323613,0.93867636
62327,0.8147315,0.18526857
53696,0.9241778,0.075822115
23516,0.0067179217,0.9932821
24466,0.020753345,0.9792467
52717,0.97995055,0.020049475
11788,0.29408696,0.70591307
7420,0.4682044,0.53179556
39936,0.010354275,0.9896457
25826,0.073973924,0.92602605
28851,0.29038778,0.70961225
32077,0.2988034,0.70119655
11637,0.20038769,0.7996123
24327,0.0011276347,0.99887234
45478,0.67709005,0.32290998
12481,0.4982971,0.5017029
42006,0.0392661,0.96073395
30970,0.6252096,0.3747904
41062,0.04967751,0.9503225
35679,0.09236947,0.9076305
57016,0.9649528,0.035047133
40994,0.25469857,0.7453015
37636,0.013208775,0.98679125
16860,0.0024129695,0.9975871
15007,0.17829962,0.8217004
64146,0.51646376,0.48353627
19579,0.0062169544,0.99378306
21781,0.13601477,0.86398524
64260,0.833158,0.16684203
27512,0.12871623,0.87128377
43898,0.7693145,0.23068546
6857,0.50810367,0.49189627
60147,0.19693227,0.80306774
3829,0.25945857,0.74054146
2956,0.21352331,0.7864767
8806,0.33954293,0.6604571
61728,0.537759,0.46224096
13644,0.6287955,0.3712045
6194,0.5089715,0.49102852
52741,0.92415696,0.075843
52813,0.9328662,0.0671338
42261,0.15975699,0.840243
42600,0.011345266,0.98865473
48406,0.79333794,0.20666201
22465,0.08025738,0.9197426
55969,0.9977615,0.0022384792
54885,0.6110662,0.3889338
23029,0.017810345,0.98218966
17057,0.0018159619,0.998184
4998,0.122498035,0.87750196
44309,0.73327774,0.26672223
14548,0.06432955,0.93567044
64002,0.9375631,0.062436868
17910,0.0053880904,0.994612
41942,0.011444166,0.98855585
14122,0.65989584,0.3401041
34537,0.87534446,0.124655515
13076,0.7792693,0.22073072
20655,0.31105945,0.6889406
22093,0.04354055,0.9564594
39962,0.0064248485,0.99357516
10329,0.14144032,0.85855967
37201,0.7066028,0.29339716
29050,0.015511891,0.9844881
10393,0.048389096,0.9516109
55773,0.42807126,0.57192874
259,0.72144616,0.2785538
59391,0.24219307,0.7578069
63500,0.57721806,0.422782
62068,0.8331244,0.16687556
58751,0.670635,0.32936502
39813,0.0034319158,0.9965681
46481,0.7840317,0.21596836
23088,0.019361954,0.980638
16832,0.001604468,0.9983955
46756,0.40160868,0.5983913
63659,0.8701275,0.12987243
50435,0.8766044,0.123395585
53111,0.64574164,0.35425836
30233,0.44639736,0.55360264
51005,0.42778382,0.5722162
8637,0.31727865,0.6827213
45756,0.9509748,0.049025197
42203,0.45161054,0.54838943
6783,0.35406545,0.6459346
43717,0.8203112,0.1796888
52943,0.88157356,0.11842646
62112,0.85012007,0.14987995
31075,0.015644081,0.98435587
57430,0.83357376,0.16642618
39149,0.022303024,0.977697
47959,0.53353405,0.46646592
14447,0.41804674,0.5819532
46273,0.6049172,0.39508277
3468,0.5677006,0.4322994
21192,0.3299755,0.6700245
58903,0.29274493,0.70725507
45226,0.8751967,0.124803334
4706,0.77863246,0.2213675
50613,0.7857525,0.21424748
15623,0.003463804,0.99653625
13625,0.35046497,0.64953506
15699,0.027615154,0.9723849
38327,0.11222805,0.88777196
47514,0.7072654,0.29273462
53877,0.40182245,0.5981776
23119,0.08947288,0.9105271
5312,0.7283936,0.27160636
30521,0.00044937394,0.99955064
44387,0.004417571,0.9955824
34699,0.6329124,0.36708757
41583,0.10225431,0.89774567
24215,0.010810934,0.989189
21065,0.2413688,0.75863117
47210,0.8153532,0.18464684
14016,0.45224962,0.54775035
41046,0.0013077422,0.9986922
10389,0.72689396,0.273106
4744,0.6942284,0.30577153
6054,0.8258292,0.17417079
12304,0.19404748,0.80595255
61504,0.3229037,0.6770963
37959,0.012080007,0.9879199
50477,0.9726188,0.027381102
27337,0.02550589,0.9744941
6412,0.39063847,0.60936147
17296,0.01585562,0.98414445
5429,0.17821978,0.82178026
26585,0.52110356,0.47889647
11418,0.5320778,0.46792218
4908,0.7243113,0.27568877
26594,0.40915722,0.59084284
42943,0.10476181,0.89523816
62956,0.77176446,0.22823553
27452,0.06847624,0.93152374
43116,0.005956166,0.9940439
41152,0.0103001855,0.98969984
15328,0.79029787,0.20970213
45670,0.95839566,0.041604303
17914,0.0031251695,0.9968748
25319,0.010337705,0.9896623
34161,0.5558086,0.44419137
6845,0.15712878,0.8428712
2839,0.061210517,0.9387895
40995,0.09965591,0.900344
59578,0.59755677,0.4024433
63377,0.370236,0.62976396
34370,0.65839994,0.3416001
64779,0.6683562,0.3316438
49106,0.8062868,0.19371317
8439,0.6051361,0.3948639
54176,0.8019392,0.19806086
49276,0.57243246,0.4275676
35744,0.09413978,0.9058602
53173,0.72115,0.27885002
6961,0.01921357,0.9807864
32249,0.5043647,0.4956353
28523,0.07597148,0.9240285
8940,0.4890818,0.5109182
59694,0.66568786,0.33431217
8063,0.68859005,0.31140995
49489,0.74264413,0.2573559
61744,0.9894182,0.010581771
64184,0.18018742,0.81981254
40858,0.057236746,0.9427632
54595,0.7458399,0.25416014
42753,0.044073496,0.95592654
34760,0.55096596,0.44903404
46736,0.89987445,0.100125596
44325,0.8491904,0.15080954
24678,0.78487927,0.21512078
55492,0.3834118,0.6165882
28490,0.0011977815,0.9988022
48046,0.32195586,0.67804414
22001,0.36691475,0.6330853
27026,0.4044703,0.5955297
28332,0.04791813,0.9520819
10249,0.3795038,0.6204963
11210,0.02631487,0.97368515
39707,0.0050667417,0.9949333
49439,0.80480105,0.19519894
58487,0.9751599,0.024840102
64904,0.8605439,0.1394561
29177,0.0019846503,0.9980153
60200,0.6600756,0.33992442
45494,0.68680227,0.3131977
49748,0.685494,0.31450605
15444,0.5196924,0.4803076
14650,0.0030210025,0.996979
55209,0.5261129,0.4738871
54479,0.7356701,0.26432994
31266,0.23880987,0.7611901
30999,0.43137294,0.56862706
43441,0.91186976,0.08813024
56288,0.9224162,0.07758381
52084,0.93507504,0.06492493
14608,0.048251674,0.9517483
45444,0.22866906,0.77133095
64297,0.83969563,0.16030441
36918,0.0072750067,0.992725
25644,0.3668319,0.6331681
38546,0.024944957,0.97505504
45080,0.66060853,0.33939144
21184,0.22266883,0.7773312
13883,0.14395256,0.8560475
35730,0.05791044,0.9420896
37667,0.24681447,0.7531855
52711,0.9030489,0.0969511
41222,0.018145213,0.9818548
26868,0.0029011664,0.9970988
60852,0.656272,0.34372795
22483,0.023128673,0.9768713
6465,0.74445575,0.25554425
50846,0.27001104,0.72998893
27381,0.023458559,0.9765414
43691,0.9616151,0.038384918
47498,0.60748,0.39252
60620,0.4625704,0.5374296
44719,0.94000906,0.059990935
22245,0.011645912,0.9883541
31086,0.022729618,0.9772704
14012,0.03142776,0.9685723
38190,0.016297279,0.9837028
67,0.1511201,0.84887993
43057,0.008493499,0.9915065
62322,0.72086966,0.27913034
3465,0.19810952,0.8018905
37804,0.043001458,0.9569985
8045,0.11548501,0.8845149
39964,0.007198619,0.9928014
62592,0.99222904,0.007770941
11081,0.098285876,0.90171415
38063,0.07013891,0.92986107
32639,0.11924016,0.8807599
12511,0.57576954,0.4242304
47989,0.65479004,0.34521
34921,0.67090464,0.3290953
39931,0.11454846,0.88545156
7674,0.010112707,0.9898873
32044,0.3444109,0.6555891
21759,0.0051204585,0.9948795
11700,0.39258352,0.6074165
14738,0.3398677,0.6601322
34108,0.4497596,0.55024046
27254,0.014318075,0.98568195
20170,0.0005974572,0.9994025
13382,0.015340803,0.9846592
9360,0.0053231334,0.9946768
27487,0.5136955,0.48630455
54114,0.79271525,0.20728469
10133,0.07971946,0.9202805
26944,0.53088874,0.46911123
62121,0.6378779,0.3621221
53890,0.9731237,0.026876226
21088,0.18872179,0.81127816
55215,0.7714952,0.22850473
38952,0.0011944285,0.9988055
17371,0.012534872,0.98746514
6975,0.7858181,0.21418197
32097,0.48941845,0.51058155
40967,0.066981666,0.9330183
11242,0.18570594,0.81429404
23858,0.087216705,0.91278327
58714,0.86816144,0.13183855
44486,0.96300006,0.03699997
