,0,1
33217,0.41882712,0.58117294
16815,0.008741817,0.9912582
40131,0.0053693415,0.9946307
3454,0.22182103,0.77817905
18771,0.0020397846,0.9979602
47106,0.69115824,0.30884174
29618,0.010681646,0.9893183
29966,0.29981977,0.70018023
3134,0.58098435,0.4190156
24739,0.73954016,0.26045984
34484,0.85859984,0.14140011
28209,0.36641997,0.63357997
61791,0.9812711,0.01872886
9644,0.1051247,0.89487535
60254,0.7564416,0.24355842
9151,0.4377867,0.5622133
62833,0.6613715,0.3386285
46617,0.806333,0.19366696
16115,0.002278452,0.9977215
56759,0.79672354,0.20327646
10336,0.2988941,0.7011059
25194,0.15625624,0.8437438
3767,0.037228473,0.96277153
31399,0.34104586,0.6589542
64230,0.7019087,0.2980913
34313,0.08160798,0.918392
64066,0.88857085,0.111429214
48032,0.66295165,0.33704832
30405,0.0110714985,0.98892856
24123,0.007603864,0.99239606
20434,0.26435336,0.7356466
37145,0.1302853,0.86971474
12649,0.13283855,0.86716145
27247,0.03399372,0.9660063
60879,0.94889516,0.051104825
8967,0.04750842,0.95249164
9239,0.44408694,0.55591303
21272,0.47545552,0.5245444
10135,0.28503644,0.7149636
8477,0.6783053,0.3216947
27957,0.092403926,0.90759605
26301,0.32133415,0.6786659
50209,0.70849395,0.29150608
61721,0.4432009,0.55679905
52516,0.70566154,0.2943385
35445,0.242304,0.757696
9750,0.3351872,0.6648128
36054,0.012479981,0.98752
58865,0.19505419,0.80494577
272,0.57720673,0.4227933
33122,0.32405382,0.6759462
40088,0.0049476963,0.9950523
14581,0.34609538,0.6539046
2490,0.8054965,0.19450356
25707,0.13784266,0.86215734
27885,0.0043240758,0.99567586
45303,0.9077682,0.09223179
1205,0.64701813,0.35298184
2842,0.032931037,0.96706903
32869,0.55875945,0.4412405
49959,0.9674787,0.03252136
37393,0.04859714,0.9514028
18780,0.0059174835,0.9940825
51237,0.7922506,0.20774941
26034,0.020664776,0.9793353
48365,0.6654291,0.33457088
18231,0.0045931023,0.99540687
25729,0.021699665,0.9783003
47023,0.7164338,0.2835662
50868,0.90344626,0.0965537
23852,0.18482263,0.8151774
45934,0.710167,0.289833
22415,0.08881084,0.9111892
10458,0.44348916,0.55651087
44908,0.7873423,0.21265766
3560,0.66053283,0.33946714
39379,0.45103776,0.54896224
32675,0.20554951,0.7944505
58463,0.95891535,0.041084602
64250,0.8705393,0.12946068
56649,0.8394012,0.16059875
2646,0.74860936,0.2513906
59245,0.7776805,0.22231945
9925,0.7547499,0.2452501
40094,0.004733075,0.9952669
35049,0.7843577,0.21564223
43735,0.61545926,0.38454077
21435,0.24121541,0.7587846
52913,0.71922755,0.28077242
28514,0.35104936,0.6489506
49347,0.0532435,0.9467565
14377,0.006165564,0.9938345
26695,0.012972695,0.98702735
59012,0.8200461,0.17995381
44290,0.74511117,0.25488883
20867,0.10675755,0.8932425
37237,0.14799123,0.85200876
6655,0.72269124,0.2773088
63060,0.65667003,0.34333
24126,0.00056339527,0.99943656
22328,0.001206422,0.9987936
2280,0.82123095,0.17876907
36268,0.04715653,0.9528435
28436,0.009626112,0.99037385
1298,0.3906636,0.6093364
38736,0.039560985,0.960439
2046,0.61454797,0.38545206
21082,0.21928309,0.7807169
27371,0.2671098,0.73289025
53943,0.8890564,0.11094356
15167,0.009331439,0.9906686
8109,0.70266366,0.2973364
42579,0.21797997,0.7820201
6250,0.91140836,0.088591665
17004,0.07071533,0.92928463
53097,0.30742455,0.6925755
16651,0.0105035035,0.9894965
60798,0.42705142,0.5729486
46793,0.42547125,0.57452875
57362,0.93577635,0.06422367
52141,0.87776953,0.12223045
55283,0.62898827,0.3710117
25329,0.044101752,0.9558982
17850,0.0015325923,0.9984674
15113,0.01327613,0.98672384
29255,0.049240652,0.95075935
9471,0.42977563,0.5702244
44725,0.8468546,0.15314542
13306,0.65755546,0.34244454
57628,0.998572,0.001427986
30755,0.16305506,0.83694494
22255,0.004114915,0.9958851
42654,0.52522314,0.47477683
12572,0.0014696374,0.9985304
1378,0.51073456,0.48926544
27324,0.005856231,0.9941438
18057,0.0053710323,0.99462897
42046,0.0075272736,0.99247277
21933,0.33769277,0.6623072
57094,0.976901,0.023099024
15945,0.005839609,0.99416035
36518,0.002576452,0.9974235
18128,0.019584803,0.9804152
1281,0.32765847,0.6723416
16333,0.23696522,0.76303476
47390,0.54039353,0.4596064
54401,0.7234413,0.2765587
17083,0.0037912936,0.99620867
20078,0.0042149676,0.99578506
20926,0.037097234,0.9629028
37680,0.07493652,0.9250635
36733,0.04312044,0.95687956
22765,0.0070533985,0.9929467
7440,0.43138003,0.56861997
55570,0.049912732,0.95008725
14892,0.31750837,0.6824916
23978,0.018057622,0.98194236
8116,0.6833296,0.31667042
8483,0.27254894,0.7274511
64775,0.8122196,0.1877804
35928,0.051507197,0.9484928
62027,0.81592816,0.18407188
2826,0.8171837,0.1828163
55333,0.54075634,0.45924369
11836,0.5573855,0.4426145
24934,0.12283959,0.87716043
3644,0.009514339,0.9904856
16888,0.027873507,0.9721265
40703,0.4279265,0.5720735
43528,0.90881777,0.09118225
58183,0.99176943,0.008230542
38135,0.0058559263,0.99414414
11948,0.30311957,0.6968804
51148,0.71772563,0.2822743
4660,0.63843054,0.36156943
10284,0.33468643,0.66531354
6143,0.014209903,0.9857901
31138,0.04084312,0.95915693
27497,0.5404154,0.45958462
14986,0.68984526,0.3101547
48018,0.72682923,0.27317074
4214,0.3866601,0.6133399
23738,0.009067591,0.99093246
17227,0.0062585366,0.99374145
27450,0.024366077,0.9756339
34641,0.60704374,0.39295626
26330,0.002668945,0.997331
1114,0.17171437,0.82828563
54794,0.87852895,0.12147105
11444,0.03358799,0.966412
35174,0.49881935,0.50118065
61901,0.9809811,0.019018874
53456,0.6230161,0.37698388
10351,0.30737546,0.6926245
30010,0.07009329,0.92990667
58510,0.89398545,0.106014565
37068,0.63627917,0.36372086
28412,0.009322225,0.99067783
32103,0.34614056,0.65385944
31542,0.21083537,0.7891646
3779,0.6638792,0.3361208
43828,0.86116356,0.13883647
24099,0.0024397145,0.99756026
32215,0.31691885,0.68308115
60697,0.380158,0.619842
12331,0.2817423,0.7182577
19488,0.008802917,0.9911971
16277,0.16450942,0.8354906
12236,0.65156263,0.34843734
33334,0.2044346,0.7955654
22131,0.015830334,0.9841697
32663,0.26807037,0.73192966
60209,0.18236424,0.8176358
62694,0.7941741,0.2058259
50579,0.59083825,0.40916175
337,0.48029068,0.51970935
13249,0.3853367,0.61466336
45233,0.79475486,0.20524512
47088,0.38511238,0.6148876
48792,0.79924434,0.20075564
56935,0.9707173,0.029282726
51785,0.8134091,0.18659092
14421,0.011560558,0.98843944
33661,0.5903807,0.40961924
12859,0.007826682,0.9921733
35539,0.5963276,0.40367246
12096,0.059375893,0.9406241
8730,0.07539197,0.92460805
1435,0.5359751,0.46402493
12022,0.55268633,0.4473137
48135,0.73415697,0.265843
60039,0.6040323,0.3959677
58897,0.8027556,0.19724442
24214,0.0005491347,0.99945086
13669,0.7197129,0.28028712
19840,0.0024258879,0.99757415
22709,0.0049360716,0.99506396
64465,0.8986717,0.1013283
51065,0.8122887,0.18771128
53776,0.65573704,0.34426296
61879,0.8270839,0.17291617
46900,0.49615395,0.50384605
30274,0.079196915,0.92080307
57043,0.983186,0.016813979
47071,0.65205914,0.3479408
58983,0.62804985,0.3719502
7072,0.489234,0.51076597
2905,0.54035413,0.4596459
26941,0.52505314,0.47494686
27181,0.027695239,0.97230476
64162,0.6737362,0.3262638
42035,0.92871445,0.07128548
30392,0.011026942,0.9889731
2107,0.6749555,0.3250445
36062,0.029086407,0.9709136
971,0.370351,0.629649
46530,0.5379381,0.4620619
3389,0.48897722,0.51102275
60793,0.5089048,0.49109522
62317,0.94889516,0.051104825
50781,0.7962024,0.20379758
10232,0.22036485,0.7796352
53433,0.73413265,0.2658673
53036,0.8280379,0.17196207
39863,0.0068519916,0.993148
49710,0.99313134,0.0068686022
4571,0.93536013,0.06463988
33208,0.29668468,0.7033153
38528,0.12785614,0.8721439
26046,0.009738973,0.990261
64408,0.8611039,0.1388961
56106,0.96899366,0.031006336
4402,0.6480534,0.35194656
52007,0.8391931,0.16080688
38225,0.12667368,0.8733263
5299,0.78399897,0.21600105
35689,0.06660742,0.9333926
34756,0.44115442,0.5588456
39761,0.014238285,0.98576164
12619,0.06513634,0.9348636
24065,0.0009588864,0.99904114
12614,0.13686839,0.86313164
55870,0.23592593,0.7640741
40179,0.006348708,0.99365133
60433,0.7006636,0.29933637
35011,0.6599646,0.34003535
60235,0.47401273,0.52598727
19391,0.0052743945,0.99472564
58368,0.9480169,0.05198307
7034,0.63232034,0.36767963
11293,0.3467543,0.65324575
46042,0.5371795,0.4628205
59733,0.77379674,0.22620332
13219,0.4457056,0.5542944
58651,0.61819947,0.3818006
16159,0.0042959396,0.9957041
55611,0.7937502,0.20624973
13681,0.20802905,0.79197097
64870,0.89551914,0.10448084
33534,0.3302815,0.6697185
15596,0.012939279,0.9870608
53512,0.24196352,0.75803643
23468,0.009134636,0.9908654
28018,0.049710773,0.95028925
45215,0.9379161,0.06208392
30892,0.101225756,0.89877427
25275,0.0011859197,0.9988141
3877,0.0025594935,0.99744046
1574,0.9129282,0.08707177
40762,0.17698483,0.82301515
3065,0.9294939,0.07050607
12967,0.18300991,0.8169901
45560,0.8014089,0.19859113
45184,0.88281995,0.11718003
63925,0.7649117,0.23508832
49338,0.6732591,0.32674092
54195,0.6592441,0.34075588
31489,0.4755635,0.5244365
31567,0.7675388,0.23246121
44198,0.80402374,0.19597624
9522,0.087816946,0.9121831
38072,0.015496729,0.98450327
51965,0.69949055,0.3005095
25906,0.047328416,0.95267165
57031,0.8287792,0.17122082
44343,0.60067284,0.3993272
38069,0.021839323,0.9781607
24203,0.00062559464,0.99937445
29953,0.012241063,0.98775893
48668,0.73511136,0.2648886
22994,0.0223751,0.9776249
53401,0.7878994,0.21210058
47608,0.8507957,0.14920433
26,0.009128803,0.99087125
51050,0.9145979,0.0854021
28251,0.007535692,0.9924643
62745,0.5998774,0.4001226
1723,0.6969798,0.3030202
47707,0.69678104,0.30321902
61573,0.97259575,0.02740423
51236,0.63664985,0.36335015
19554,0.0032082577,0.9967918
28826,0.12570739,0.87429255
64616,0.79861206,0.20138799
16749,0.008181159,0.9918188
61153,0.86362946,0.13637055
65219,0.90727514,0.09272486
45628,0.5777749,0.42222518
50623,0.8413505,0.15864947
20774,0.10145665,0.8985433
18738,0.0028897487,0.9971103
7307,0.43689016,0.5631099
17592,0.0068199257,0.99318004
28755,0.04516525,0.95483476
24322,0.0036253042,0.99637467
50672,0.5709058,0.4290942
7493,0.5610295,0.43897054
23566,0.076288484,0.92371154
17370,0.0027654227,0.99723464
48635,0.9549492,0.045050856
19888,0.0028436978,0.99715626
61742,0.6439845,0.35601553
64273,0.5067237,0.49327627
1315,0.24627931,0.75372064
48343,0.55665344,0.44334653
56908,0.99215937,0.007840681
59250,0.74137425,0.2586258
9871,0.15805429,0.8419457
25839,0.11015665,0.8898434
11496,0.34468827,0.6553117
32459,0.22763878,0.7723613
39644,0.0110641755,0.9889359
55676,0.8071029,0.19289705
48449,0.92472154,0.07527844
39449,0.32154006,0.67845994
49205,0.6769081,0.32309195
1847,0.8184672,0.18153282
41335,0.10597919,0.8940208
64963,0.9086693,0.09133073
61316,0.79166144,0.20833848
51791,0.71055067,0.28944936
29283,0.08650974,0.91349024
19973,0.008563151,0.9914369
55973,0.6607596,0.3392403
48436,0.61706156,0.38293844
13981,0.17048958,0.8295104
54307,0.8032532,0.19674689
60216,0.6765661,0.32343394
27456,0.06087907,0.939121
5912,0.5824458,0.4175542
16950,0.0049842177,0.9950158
18341,0.03314323,0.9668568
47457,0.51010555,0.48989445
17058,0.006802717,0.9931973
20055,0.006479662,0.9935203
35353,0.7376145,0.2623855
34627,0.66960615,0.33039388
44127,0.58168745,0.41831255
18005,0.0060827467,0.9939173
32854,0.47919026,0.5208097
29901,0.56144786,0.43855214
14827,0.0029853412,0.99701464
13429,0.05803817,0.9419618
25659,0.38661233,0.6133877
63140,0.93037605,0.06962402
2576,0.64541304,0.354587
6695,0.45565334,0.5443467
35187,0.52586204,0.47413793
3313,0.09543754,0.9045624
196,0.18992901,0.81007105
27643,0.012404541,0.98759544
54912,0.0046622786,0.9953377
49711,0.8560297,0.14397036
13615,0.2588057,0.74119437
56473,0.7703557,0.22964436
5588,0.14504083,0.8549592
38921,0.0320039,0.9679961
6183,0.8073304,0.19266954
58860,0.6060485,0.39395148
22118,0.043083165,0.95691687
19173,0.17880994,0.8211901
5032,0.90676117,0.09323888
845,0.06257329,0.93742675
11521,0.5505316,0.44946834
27876,0.0031189658,0.996881
15411,0.00617649,0.9938235
44855,0.7325632,0.26743686
31180,0.015982538,0.98401743
59715,0.8149979,0.18500206
62660,0.7531883,0.24681169
60252,0.3460226,0.6539774
26979,0.03771236,0.96228766
44937,0.8611539,0.13884605
4258,0.11269824,0.8873018
16394,0.007486598,0.99251336
25315,0.0015688797,0.99843115
11371,0.18578713,0.81421286
18719,0.002792517,0.99720746
26669,0.034734275,0.96526575
35180,0.6681889,0.3318111
34910,0.480084,0.519916
8561,0.53633523,0.4636648
24651,0.016886946,0.9831131
23810,0.0076076468,0.9923923
62327,0.7496439,0.25035605
53696,0.98046356,0.019536434
23516,0.00066699594,0.99933296
24466,0.0118979225,0.9881021
52717,0.97242963,0.027570313
11788,0.09108514,0.90891486
7420,0.81328124,0.18671875
39936,0.012491506,0.9875085
25826,0.08152695,0.918473
28851,0.47459576,0.5254043
32077,0.26923424,0.73076576
11637,0.13773015,0.8622699
24327,3.9415663e-05,0.99996054
45478,0.5294263,0.47057375
12481,0.65784025,0.34215975
42006,0.028659772,0.97134024
30970,0.80604213,0.19395788
41062,0.058390047,0.9416099
35679,0.12199243,0.87800753
57016,0.95616287,0.043837152
40994,0.039972607,0.9600274
37636,0.012849684,0.9871503
16860,0.004376507,0.9956235
15007,0.20834239,0.79165757
64146,0.77971816,0.22028181
19579,0.005955866,0.9940441
21781,0.2438509,0.7561491
64260,0.86955017,0.13044983
27512,0.3393466,0.66065335
43898,0.6007143,0.39928567
6857,0.64826673,0.3517333
60147,0.3631101,0.6368899
3829,0.56948507,0.43051493
2956,0.08992864,0.9100713
8806,0.31631225,0.68368775
61728,0.5338254,0.46617457
13644,0.49239117,0.5076089
6194,0.20433478,0.79566526
52741,0.94676995,0.053230055
52813,0.8588813,0.14111872
42261,0.04746667,0.95253336
42600,0.0076238285,0.99237615
48406,0.75925547,0.24074459
22465,0.31061447,0.68938553
55969,0.9975635,0.0024365298
54885,0.679791,0.32020903
23029,0.0057560042,0.99424404
17057,0.0021970775,0.9978029
4998,0.05986655,0.9401335
44309,0.78242403,0.217576
14548,0.13442963,0.8655704
64002,0.8307135,0.16928652
17910,0.012667407,0.98733264
41942,0.018865759,0.9811342
14122,0.65959305,0.34040692
34537,0.8660954,0.1339046
13076,0.62530327,0.37469673
20655,0.30681258,0.6931874
22093,0.14499699,0.855003
39962,0.0136161335,0.98638386
10329,0.4013366,0.5986634
37201,0.5048731,0.49512693
29050,0.028009696,0.97199035
10393,0.027256869,0.97274315
55773,0.6382335,0.36176646
259,0.5474093,0.45259073
59391,0.43634355,0.56365645
63500,0.665139,0.33486095
62068,0.7318816,0.26811844
58751,0.7571177,0.2428823
39813,0.0071932976,0.9928067
46481,0.7989927,0.20100729
23088,0.0373851,0.96261483
16832,0.005392426,0.99460757
46756,0.33700347,0.6629965
63659,0.8777453,0.12225472
50435,0.813839,0.186161
53111,0.6563038,0.34369615
30233,0.6563721,0.3436279
51005,0.87207276,0.12792726
8637,0.23373823,0.7662618
45756,0.9565003,0.043499753
42203,0.52023154,0.47976848
6783,0.47849855,0.5215015
43717,0.75328857,0.24671139
52943,0.8125973,0.18740271
62112,0.8879737,0.1120263
31075,0.02727035,0.9727296
57430,0.7533417,0.24665834
39149,0.0067151855,0.9932848
47959,0.8029943,0.19700566
14447,0.7046888,0.2953112
46273,0.5332219,0.4667781
3468,0.5830135,0.41698655
21192,0.10232869,0.8976713
58903,0.34207052,0.65792954
45226,0.8384276,0.16157238
4706,0.6525143,0.34748572
50613,0.40985802,0.59014195
15623,0.0061334833,0.9938665
13625,0.64854175,0.35145825
15699,0.030116409,0.9698836
38327,0.31522062,0.6847794
47514,0.9432182,0.056781843
53877,0.4939151,0.50608486
23119,0.38498864,0.6150114
5312,0.675284,0.32471597
30521,0.004532404,0.99546754
44387,0.0674302,0.9325698
34699,0.6240641,0.37593588
41583,0.08742555,0.91257447
24215,0.0001631363,0.9998368
21065,0.18877488,0.8112251
47210,0.8089128,0.19108716
14016,0.6582932,0.34170675
41046,0.0055804118,0.9944195
10389,0.61704165,0.38295838
4744,0.5504499,0.4495501
6054,0.49781963,0.50218034
12304,0.22908051,0.7709195
61504,0.12354657,0.87645346
37959,0.009823694,0.99017626
50477,0.8340517,0.16594826
27337,0.03712445,0.9628755
6412,0.516751,0.48324904
17296,0.010843154,0.98915684
5429,0.7092287,0.29077128
26585,0.70681655,0.29318348
11418,0.5707363,0.42926374
4908,0.81000894,0.1899911
26594,0.5806134,0.4193866
42943,0.28434125,0.7156587
62956,0.69698435,0.30301565
27452,0.10481737,0.89518267
43116,0.008572062,0.99142796
41152,0.0082864165,0.99171364
15328,0.8460528,0.15394711
45670,0.86261606,0.13738395
17914,0.0069977595,0.99300224
25319,0.011608081,0.98839194
34161,0.398935,0.60106504
6845,0.4349652,0.5650348
2839,0.025486458,0.9745136
40995,0.007090591,0.99290943
59578,0.45295912,0.5470409
63377,0.21349727,0.7865028
34370,0.43914616,0.56085384
64779,0.73843336,0.26156664
49106,0.7864107,0.21358936
8439,0.4629196,0.5370804
54176,0.79325986,0.20674017
49276,0.6182659,0.38173407
35744,0.06779246,0.9322076
53173,0.52605814,0.4739419
6961,0.012689982,0.98730993
32249,0.47660804,0.52339196
28523,0.09247652,0.90752345
8940,0.8210068,0.17899325
59694,0.78759205,0.21240795
8063,0.5992803,0.40071976
49489,0.78279436,0.21720564
61744,0.98874027,0.011259755
64184,0.25828743,0.74171257
40858,0.06704338,0.93295664
54595,0.7486383,0.25136173
42753,0.047738194,0.95226187
34760,0.63571596,0.36428407
46736,0.98346186,0.016538195
44325,0.9111292,0.08887078
24678,0.6426464,0.35735366
55492,0.34881872,0.6511812
28490,0.005476687,0.9945233
48046,0.28888,0.71112
22001,0.39432377,0.6056763
27026,0.46056914,0.53943086
28332,0.074026056,0.92597395
10249,0.3219641,0.6780359
11210,0.10711989,0.89288014
39707,0.013322404,0.98667765
49439,0.6666748,0.33332524
58487,0.99667203,0.0033278922
64904,0.9404173,0.059582673
29177,0.004829584,0.9951704
60200,0.57261544,0.4273846
45494,0.4627418,0.5372582
49748,0.6780083,0.3219917
15444,0.52883655,0.47116345
14650,0.016799456,0.98320055
55209,0.48311305,0.51688695
54479,0.90987325,0.090126775
31266,0.29359716,0.7064028
30999,0.2621024,0.7378976
43441,0.9064332,0.09356681
56288,0.5276829,0.4723171
52084,0.9652044,0.034795564
14608,0.13623135,0.8637686
45444,0.7299515,0.27004847
64297,0.91558737,0.084412575
36918,0.01749668,0.9825033
25644,0.11652471,0.88347524
38546,0.03266367,0.9673363
45080,0.52290905,0.47709095
21184,0.020291267,0.97970873
13883,0.36188734,0.6381127
35730,0.014616013,0.9853839
37667,0.023753876,0.9762462
52711,0.9435884,0.056411695
41222,0.016217085,0.98378295
26868,0.008890226,0.9911097
60852,0.75571895,0.24428104
22483,0.009325797,0.9906742
6465,0.6869524,0.3130476
50846,0.5428515,0.4571485
27381,0.045616407,0.9543836
43691,0.9851907,0.014809294
47498,0.72956806,0.27043194
60620,0.48117942,0.5188206
44719,0.8265034,0.17349662
22245,0.0184382,0.98156184
31086,0.055488992,0.94451094
14012,0.009706295,0.99029374
38190,0.018832209,0.9811678
67,0.08095221,0.91904783
43057,0.013018652,0.98698133
62322,0.7678124,0.23218761
3465,0.37238947,0.6276105
37804,0.04005284,0.95994717
8045,0.118245244,0.88175476
39964,0.020357737,0.9796423
62592,0.9284644,0.07153563
11081,0.06289876,0.93710124
38063,0.026894202,0.9731058
32639,0.20599861,0.7940014
12511,0.5492456,0.45075446
47989,0.68408066,0.31591937
34921,0.65462345,0.34537652
39931,0.044231318,0.9557687
7674,0.009713346,0.9902866
32044,0.26452523,0.73547477
21759,0.026784742,0.97321534
11700,0.6743118,0.32568818
14738,0.06728649,0.9327135
34108,0.43277863,0.56722134
27254,0.014808159,0.9851918
20170,0.0042657075,0.9957343
13382,0.032621585,0.9673784
9360,0.025491526,0.97450846
27487,0.66267675,0.3373232
54114,0.5359839,0.46401605
10133,0.029928545,0.9700715
26944,0.71866065,0.28133932
62121,0.67971605,0.32028392
53890,0.8785483,0.12145162
21088,0.01646993,0.9835301
55215,0.7906063,0.20939372
38952,0.0014590992,0.9985409
17371,0.01071343,0.9892866
6975,0.7389471,0.26105294
32097,0.76900846,0.23099153
40967,0.045684498,0.9543155
11242,0.4460971,0.5539029
23858,0.010068496,0.98993146
58714,0.83685935,0.16314064
