,0,1
33217,0.39844233,0.6015577
16815,0.009327986,0.990672
40131,0.004792603,0.99520737
3454,0.23021267,0.7697873
18771,0.003365245,0.9966348
47106,0.45011938,0.5498806
29618,0.011344583,0.98865545
29966,0.078532375,0.9214676
3134,0.774435,0.22556497
24739,0.7305965,0.2694035
34484,0.7625159,0.2374841
28209,0.22587213,0.77412784
61791,0.9682556,0.03174446
9644,0.59003264,0.40996736
60254,0.6433551,0.35664487
9151,0.47850743,0.5214926
62833,0.66335803,0.33664197
46617,0.8538917,0.1461083
16115,0.0017286959,0.99827135
56759,0.83986956,0.16013044
10336,0.14007504,0.85992503
25194,0.061035793,0.93896425
3767,0.08849026,0.91150975
31399,0.31062266,0.6893773
64230,0.34877524,0.65122473
34313,0.19512244,0.8048776
64066,0.7769084,0.2230916
48032,0.67916846,0.3208315
30405,0.017730594,0.9822694
24123,8.536865e-05,0.99991465
20434,0.48209554,0.5179045
37145,0.08432357,0.9156764
12649,0.28106427,0.7189357
27247,0.019209722,0.98079026
60879,0.93820214,0.061797805
8967,0.06460931,0.9353907
9239,0.22372958,0.77627045
21272,0.46418273,0.53581727
10135,0.16968818,0.83031183
8477,0.6838931,0.31610695
27957,0.032104056,0.9678959
26301,0.17139775,0.8286023
50209,0.8016855,0.19831446
61721,0.63817245,0.3618276
52516,0.53035486,0.46964514
35445,0.5668161,0.43318397
9750,0.6669919,0.3330081
36054,0.0056326576,0.9943673
58865,0.06628377,0.9337162
272,0.65276915,0.3472309
33122,0.29338878,0.70661116
40088,0.0017009167,0.99829906
14581,0.4488052,0.5511948
2490,0.8147974,0.1852026
25707,0.071247645,0.9287523
27885,0.004368965,0.9956311
45303,0.8543043,0.14569572
1205,0.4739749,0.5260251
2842,0.39415455,0.60584545
32869,0.5741826,0.4258174
49959,0.97659034,0.023409728
37393,0.025701592,0.9742984
18780,0.0033194919,0.99668044
51237,0.7053304,0.2946696
26034,0.018272273,0.9817277
48365,0.78101695,0.21898304
18231,0.048568543,0.9514315
25729,0.5847461,0.4152539
47023,0.8767009,0.123299114
50868,0.9687431,0.031256948
23852,0.13947251,0.8605275
45934,0.8326849,0.16731517
22415,0.011802349,0.9881976
10458,0.49625674,0.5037433
44908,0.9666482,0.033351827
3560,0.5219746,0.47802538
39379,0.059037182,0.9409628
32675,0.16751316,0.83248687
58463,0.9542906,0.045709323
64250,0.7986365,0.2013635
56649,0.7596734,0.24032655
2646,0.8203906,0.17960943
59245,0.53886557,0.4611344
9925,0.8433007,0.15669927
40094,0.008546201,0.99145377
35049,0.69442075,0.30557922
43735,0.7559067,0.24409333
21435,0.23493572,0.76506424
52913,0.8321292,0.16787083
28514,0.19991943,0.8000806
49347,0.5250144,0.4749856
14377,0.0016487646,0.9983512
26695,0.006955817,0.9930442
59012,0.62630486,0.3736951
44290,0.84772664,0.15227328
20867,0.105301745,0.8946983
37237,0.18040474,0.8195952
6655,0.7951042,0.20489575
63060,0.47491163,0.52508837
24126,0.00064216414,0.9993579
22328,0.0010496646,0.9989504
2280,0.8831566,0.11684346
36268,0.040832214,0.9591678
28436,0.010716396,0.9892837
1298,0.46075028,0.53924966
38736,0.007036366,0.9929636
2046,0.55967134,0.44032872
21082,0.66978425,0.33021578
27371,0.20574749,0.7942526
53943,0.83751786,0.1624822
15167,0.003999159,0.9960008
8109,0.48338613,0.51661384
42579,0.12208963,0.8779103
6250,0.771772,0.22822791
17004,0.030425956,0.96957403
53097,0.30520755,0.69479245
16651,0.0949242,0.9050758
60798,0.20479262,0.79520744
46793,0.59383285,0.40616715
57362,0.9648908,0.03510923
52141,0.7046712,0.2953288
55283,0.38559034,0.6144097
25329,0.0018408913,0.9981591
17850,0.0028391585,0.9971609
15113,0.118966825,0.88103324
29255,0.018583689,0.98141634
9471,0.18548955,0.81451046
44725,0.9091158,0.090884164
13306,0.7201822,0.27981782
57628,0.99618226,0.0038176512
30755,0.19163257,0.80836743
22255,0.00048719675,0.9995128
42654,0.3306268,0.6693732
12572,0.0006423527,0.99935764
1378,0.15607144,0.8439286
27324,0.0025591007,0.99744093
18057,0.08313237,0.9168676
42046,0.015358475,0.9846415
21933,0.5626414,0.43735865
57094,0.9081223,0.091877736
15945,0.005323293,0.9946767
36518,0.0040971134,0.99590296
18128,0.09428643,0.9057136
1281,0.56976765,0.4302324
16333,0.12881118,0.87118876
47390,0.6817076,0.31829235
54401,0.7004579,0.29954216
17083,0.002811706,0.99718827
20078,0.0038261116,0.9961739
20926,0.08050567,0.9194944
37680,0.14582184,0.8541782
36733,0.004773926,0.995226
22765,0.006042078,0.9939579
7440,0.5115522,0.48844776
55570,0.052421253,0.9475788
14892,0.49944633,0.50055367
23978,0.03553918,0.9644608
8116,0.66740984,0.33259016
8483,0.19767822,0.8023218
64775,0.74115705,0.258843
35928,0.068377115,0.93162286
62027,0.760415,0.239585
2826,0.8092991,0.1907009
55333,0.5602257,0.43977425
11836,0.22402015,0.7759799
24934,0.20983109,0.79016894
3644,0.068322405,0.9316776
16888,0.17752074,0.82247925
40703,0.17814732,0.82185274
43528,0.9290747,0.07092528
58183,0.95164555,0.04835449
38135,0.021463085,0.97853696
11948,0.2341517,0.76584834
51148,0.6415385,0.3584615
4660,0.5479739,0.45202613
10284,0.42242,0.57758003
6143,0.2085298,0.7914702
31138,0.06270631,0.9372937
27497,0.3376043,0.66239566
14986,0.43548068,0.5645193
48018,0.60494894,0.39505103
4214,0.1061141,0.8938859
23738,0.008062129,0.9919378
17227,0.005640924,0.9943591
27450,0.03069184,0.96930814
34641,0.80232084,0.1976791
26330,0.024887664,0.9751124
1114,0.53777003,0.46222994
54794,0.9485529,0.051447127
11444,0.0410656,0.9589344
35174,0.5196869,0.48031315
61901,0.9569635,0.04303655
53456,0.6618465,0.33815348
10351,0.16006498,0.839935
30010,0.040788192,0.95921177
58510,0.93008536,0.069914706
37068,0.48480135,0.5151986
28412,0.012121055,0.987879
32103,0.25173342,0.7482666
31542,0.05880629,0.9411937
3779,0.44453695,0.5554631
43828,0.8594934,0.14050664
24099,0.00048474214,0.9995153
32215,0.19111909,0.8088809
60697,0.5621564,0.43784362
12331,0.3552952,0.6447048
19488,0.0031432812,0.9968567
16277,0.05045342,0.9495466
12236,0.65165704,0.34834298
33334,0.24468082,0.7553192
22131,0.01080838,0.9891916
32663,0.1552903,0.84470963
60209,0.106190145,0.8938098
62694,0.639214,0.36078602
50579,0.83180237,0.16819763
337,0.37159806,0.62840194
13249,0.39983398,0.600166
45233,0.8472265,0.15277351
47088,0.63142467,0.36857536
48792,0.8152118,0.18478824
56935,0.9709446,0.029055385
51785,0.8934782,0.10652173
14421,0.005892918,0.9941071
33661,0.58619255,0.41380748
12859,0.014125409,0.9858746
35539,0.67162603,0.3283739
12096,0.19556828,0.80443174
8730,0.08775471,0.9122453
1435,0.39472896,0.60527104
12022,0.4871335,0.5128665
48135,0.84004676,0.15995318
60039,0.44713613,0.5528639
58897,0.6612085,0.33879155
24214,0.0002826532,0.9997173
13669,0.8109696,0.1890304
19840,0.0015297375,0.99847025
22709,0.0019451298,0.99805486
64465,0.5742822,0.4257178
51065,0.84027517,0.15972485
53776,0.6377186,0.36228144
61879,0.87786484,0.12213516
46900,0.68914837,0.31085166
30274,0.090979755,0.90902025
57043,0.98202145,0.017978573
47071,0.77236193,0.22763811
58983,0.36229348,0.6377065
7072,0.24758163,0.75241834
2905,0.71045846,0.28954157
26941,0.43427643,0.5657236
27181,0.0120254215,0.98797464
64162,0.22116996,0.77883
42035,0.8454492,0.15455075
30392,0.011582509,0.98841745
2107,0.7713003,0.22869965
36062,0.017693078,0.9823069
971,0.3413195,0.6586805
46530,0.73087186,0.2691281
3389,0.4942976,0.50570244
60793,0.45868504,0.541315
62317,0.93820214,0.061797805
50781,0.77094847,0.22905153
10232,0.40004572,0.5999543
53433,0.74209595,0.25790402
53036,0.61720085,0.38279915
39863,0.019249849,0.98075014
49710,0.9738834,0.026116572
4571,0.9795614,0.020438623
33208,0.2991374,0.70086265
38528,0.06140968,0.93859035
26046,0.012225863,0.9877742
64408,0.7673408,0.23265915
56106,0.91399026,0.08600977
4402,0.65736514,0.34263486
52007,0.9485144,0.05148565
38225,0.05019431,0.9498057
5299,0.72071624,0.27928376
35689,0.14655045,0.8534496
34756,0.4523539,0.5476461
39761,0.002278127,0.99772185
12619,0.1025578,0.8974422
24065,0.0020171872,0.99798274
12614,0.1963356,0.8036644
55870,0.42490536,0.57509464
40179,0.0033888747,0.99661106
60433,0.7466216,0.2533784
35011,0.72090554,0.27909446
60235,0.5584517,0.44154826
19391,0.007310716,0.9926893
58368,0.960832,0.039168052
7034,0.5818937,0.41810638
11293,0.31371772,0.6862823
46042,0.5503887,0.44961137
59733,0.63467765,0.36532232
13219,0.22569068,0.77430934
58651,0.76940227,0.23059776
16159,0.0027991775,0.99720085
55611,0.51588583,0.48411414
13681,0.78211665,0.21788333
64870,0.8741629,0.12583712
33534,0.38325545,0.6167446
15596,0.00886512,0.9911349
53512,0.26934415,0.7306558
23468,0.085049234,0.9149508
28018,0.019697994,0.98030204
45215,0.9380379,0.06196218
30892,0.07842892,0.9215711
25275,0.00047743888,0.99952257
3877,0.00062539056,0.9993747
1574,0.74268186,0.25731808
40762,0.15015632,0.8498437
3065,0.8838634,0.11613656
12967,0.19302481,0.8069752
45560,0.86578876,0.13421127
45184,0.8855767,0.114423305
63925,0.840341,0.159659
49338,0.6571867,0.34281337
54195,0.7133045,0.28669545
31489,0.041389693,0.9586103
31567,0.5215202,0.47847974
44198,0.8726716,0.12732846
9522,0.095547214,0.9044528
38072,0.0061283843,0.99387157
51965,0.51525486,0.48474512
25906,0.046817575,0.95318246
57031,0.8631028,0.1368972
44343,0.7951916,0.2048084
38069,0.015209056,0.984791
24203,0.00018836178,0.9998117
29953,0.008696928,0.9913031
48668,0.83914644,0.1608536
22994,0.0046896012,0.99531037
53401,0.8541225,0.1458775
47608,0.6522153,0.34778467
26,0.0033466504,0.9966534
51050,0.88862455,0.11137545
28251,0.006785323,0.9932147
62745,0.6060219,0.39397815
1723,0.305105,0.694895
47707,0.72209823,0.27790177
61573,0.94763136,0.052368693
51236,0.6933568,0.3066432
19554,0.003214789,0.99678516
28826,0.039983496,0.9600165
64616,0.61157167,0.38842833
16749,0.06148618,0.9385138
61153,0.8640843,0.13591571
65219,0.8120519,0.18794806
45628,0.7909779,0.2090221
50623,0.84108615,0.15891382
20774,0.09069143,0.90930855
18738,0.004063052,0.995937
7307,0.37663457,0.6233654
17592,0.007578754,0.9924212
28755,0.051727947,0.94827205
24322,0.0013491425,0.99865085
50672,0.70470107,0.29529887
7493,0.3191734,0.6808266
23566,0.018773457,0.98122656
17370,0.01198497,0.988015
48635,0.9072409,0.09275905
19888,0.0034223883,0.99657756
61742,0.69039226,0.30960777
64273,0.06746735,0.93253267
1315,0.45764968,0.5423503
48343,0.5534068,0.44659323
56908,0.97880554,0.02119446
59250,0.38630453,0.61369544
9871,0.06900737,0.93099266
25839,0.063703194,0.9362968
11496,0.13142864,0.86857134
32459,0.19152565,0.8084743
39644,0.38803917,0.6119608
55676,0.82272965,0.17727041
48449,0.968906,0.031094015
39449,0.17309035,0.82690966
49205,0.39329535,0.60670465
1847,0.86422014,0.1357799
41335,0.16663325,0.83336675
64963,0.863637,0.13636306
61316,0.74196297,0.25803703
51791,0.5463256,0.45367438
29283,0.044357892,0.9556421
19973,0.010777315,0.98922265
55973,0.84208804,0.157912
48436,0.58591205,0.41408792
13981,0.14246577,0.8575342
54307,0.7366627,0.26333725
60216,0.66206396,0.33793604
27456,0.04671963,0.9532804
5912,0.7918855,0.20811453
16950,0.008127361,0.9918726
18341,0.049590938,0.95040905
47457,0.7141542,0.28584582
17058,0.00436794,0.99563205
20055,0.0049353787,0.9950647
35353,0.708189,0.29181096
34627,0.55690724,0.44309276
44127,0.7054755,0.29452452
18005,0.00339006,0.99660987
32854,0.43175378,0.56824625
29901,0.50349545,0.49650458
14827,0.0045983265,0.9954016
13429,0.02306435,0.9769356
25659,0.8471733,0.15282679
63140,0.8346873,0.16531274
2576,0.78907543,0.21092457
6695,0.4870782,0.5129218
35187,0.69347507,0.3065249
3313,0.060255345,0.93974465
196,0.25016233,0.7498377
27643,0.019687118,0.9803129
54912,0.13095915,0.86904085
49711,0.81452775,0.18547222
13615,0.037597194,0.9624028
56473,0.84143,0.15856993
5588,0.20174262,0.7982574
38921,0.037865113,0.9621349
6183,0.7464964,0.25350365
58860,0.19716507,0.8028349
22118,0.009554551,0.9904454
19173,0.03356682,0.96643317
5032,0.76270986,0.23729008
845,0.2710756,0.7289244
11521,0.19062686,0.80937314
27876,0.008640075,0.9913599
15411,0.004195085,0.9958049
44855,0.8716647,0.12833533
31180,0.030260954,0.969739
59715,0.79954875,0.20045125
62660,0.78984046,0.21015953
60252,0.23574618,0.76425385
26979,0.019070286,0.98092973
44937,0.97578,0.024220005
4258,0.16469756,0.8353024
16394,0.01920863,0.98079145
25315,0.0012534561,0.9987465
11371,0.14443961,0.8555604
18719,0.006390625,0.9936094
26669,0.029151546,0.97084844
35180,0.21895625,0.7810437
34910,0.5269807,0.4730193
8561,0.51353633,0.4864637
24651,0.018832495,0.98116744
23810,0.020774698,0.9792253
62327,0.8606293,0.13937074
53696,0.96454895,0.035451017
23516,0.0014692757,0.99853075
24466,0.0010166997,0.9989833
52717,0.9876863,0.012313752
11788,0.25005546,0.7499445
7420,0.7433462,0.25665376
39936,0.009969122,0.9900309
25826,0.049784437,0.95021564
28851,0.20908979,0.7909102
32077,0.3099581,0.69004196
11637,0.07048158,0.9295184
24327,8.162387e-05,0.99991834
45478,0.8266864,0.17331366
12481,0.177052,0.82294804
42006,0.022178128,0.9778219
30970,0.5887804,0.41121954
41062,0.009318043,0.9906819
35679,0.16536915,0.8346309
57016,0.95160973,0.048390277
40994,0.029372565,0.9706274
37636,0.012874633,0.98712534
16860,0.037472595,0.9625274
15007,0.6528523,0.3471477
64146,0.51104105,0.48895898
19579,0.0047340184,0.99526596
21781,0.43934196,0.56065804
64260,0.7617686,0.23823145
27512,0.06984995,0.93015
43898,0.6837455,0.31625453
6857,0.495208,0.504792
60147,0.2539492,0.74605083
3829,0.54219514,0.4578049
2956,0.11272134,0.88727874
8806,0.38568646,0.6143136
61728,0.65365285,0.34634712
13644,0.21955898,0.78044105
6194,0.39587176,0.60412824
52741,0.9139084,0.086091556
52813,0.9215742,0.07842578
42261,0.12235305,0.8776469
42600,0.009854452,0.9901455
48406,0.77995944,0.22004056
22465,0.025054181,0.9749458
55969,0.991642,0.0083579905
54885,0.81261164,0.18738838
23029,0.010852921,0.98914707
17057,0.0026498996,0.9973501
4998,0.11717964,0.8828204
44309,0.842984,0.15701602
14548,0.14542197,0.854578
64002,0.7955583,0.20444173
17910,0.1253572,0.8746428
41942,0.012970784,0.9870292
14122,0.38506356,0.6149365
34537,0.91654015,0.08345986
13076,0.7568866,0.24311344
20655,0.23374237,0.76625764
22093,0.097881965,0.902118
39962,0.012287394,0.9877127
10329,0.20114112,0.7988589
37201,0.78116184,0.21883811
29050,0.027149403,0.9728506
10393,0.038162727,0.9618373
55773,0.22783531,0.7721647
259,0.7155303,0.28446972
59391,0.3379278,0.66207224
63500,0.5509035,0.4490965
62068,0.7645457,0.23545434
58751,0.8590049,0.14099514
39813,0.009645196,0.9903548
46481,0.74787396,0.25212604
23088,0.005434083,0.99456596
16832,0.00848826,0.99151176
46756,0.74469566,0.25530437
63659,0.83695674,0.16304332
50435,0.82142603,0.17857394
53111,0.5791721,0.42082796
30233,0.48376492,0.5162351
51005,0.6267747,0.37322527
8637,0.14292611,0.8570739
45756,0.91194886,0.088051185
42203,0.31887102,0.681129
6783,0.17713307,0.8228669
43717,0.78414863,0.21585137
52943,0.6772429,0.32275712
62112,0.82299656,0.17700346
31075,0.17089319,0.82910675
57430,0.9221022,0.077897854
39149,0.010846519,0.98915344
47959,0.5829762,0.4170238
14447,0.68512446,0.31487554
46273,0.48811084,0.51188916
3468,0.6917771,0.30822292
21192,0.56611615,0.43388385
58903,0.0960435,0.90395653
45226,0.88045067,0.11954939
4706,0.284829,0.715171
50613,0.30344984,0.6965502
15623,0.003794052,0.9962059
13625,0.75026876,0.24973121
15699,0.0388389,0.961161
38327,0.14169511,0.8583049
47514,0.41535023,0.5846498
53877,0.2743994,0.7256006
23119,0.1814665,0.8185335
5312,0.56952703,0.43047297
30521,0.0015603513,0.9984396
44387,0.6533598,0.34664026
34699,0.7002263,0.2997737
41583,0.10600164,0.8939983
24215,0.027142804,0.9728572
21065,0.3702225,0.62977743
47210,0.82624096,0.17375898
14016,0.46096665,0.53903335
41046,0.004371722,0.99562824
10389,0.41068143,0.5893186
4744,0.681165,0.318835
6054,0.7928653,0.20713474
12304,0.19671413,0.80328584
61504,0.46214956,0.53785044
37959,0.0055614715,0.9944385
50477,0.9407182,0.059281852
27337,0.028582694,0.9714173
6412,0.15884359,0.8411564
17296,0.008992387,0.9910076
5429,0.13216692,0.8678331
26585,0.4814151,0.51858485
11418,0.43028054,0.56971943
4908,0.7120758,0.28792417
26594,0.35028252,0.6497175
42943,0.0839556,0.9160444
62956,0.82640463,0.17359534
27452,0.03051297,0.9694871
43116,0.013556715,0.9864433
41152,0.014502107,0.98549783
15328,0.7996242,0.20037583
45670,0.8602037,0.13979636
17914,0.06171847,0.9382815
25319,0.0016610213,0.99833894
34161,0.35523054,0.6447695
6845,0.3146706,0.68532944
2839,0.495069,0.504931
40995,0.01148304,0.9885169
59578,0.37805325,0.6219468
63377,0.15650481,0.8434952
34370,0.43492386,0.5650762
64779,0.72940993,0.27059007
49106,0.8039401,0.19605984
8439,0.23921384,0.7607862
54176,0.7279422,0.2720578
49276,0.3861395,0.6138605
35744,0.063246705,0.9367533
53173,0.18885003,0.81114995
6961,0.0078102443,0.9921897
32249,0.428299,0.571701
28523,0.075237066,0.92476296
8940,0.6674389,0.3325611
59694,0.70371044,0.2962895
8063,0.54044545,0.45955455
49489,0.861075,0.138925
61744,0.9953792,0.0046208403
64184,0.15534349,0.84465647
40858,0.057907805,0.9420921
54595,0.71452343,0.2854766
42753,0.030019145,0.9699809
34760,0.7332412,0.26675883
46736,0.9044819,0.095518105
44325,0.80797875,0.19202131
24678,0.20829721,0.7917028
55492,0.3129476,0.68705237
28490,0.016145151,0.98385483
48046,0.17139348,0.82860655
22001,0.45578223,0.5442178
27026,0.33754015,0.6624598
28332,0.032172285,0.96782774
10249,0.37026873,0.62973124
11210,0.06323267,0.93676734
39707,0.009119776,0.99088025
49439,0.72455317,0.2754468
58487,0.9842817,0.015718326
64904,0.8564995,0.14350057
29177,0.0029066284,0.9970933
60200,0.4988009,0.50119907
45494,0.4878184,0.51218164
49748,0.62804323,0.37195674
15444,0.6326959,0.3673041
14650,0.003917813,0.99608225
55209,0.76138115,0.23861885
54479,0.8320832,0.1679168
31266,0.22735868,0.77264136
30999,0.3672354,0.6327646
43441,0.8597245,0.14027551
56288,0.87264717,0.12735279
52084,0.92169887,0.0783012
14608,0.13511781,0.8648822
45444,0.16605592,0.83394414
64297,0.8664655,0.13353442
36918,0.0017640616,0.99823594
25644,0.10840558,0.8915944
38546,0.019525815,0.98047423
45080,0.61739385,0.38260615
21184,0.56584394,0.43415603
13883,0.29897866,0.7010214
35730,0.016807735,0.98319227
37667,0.0691112,0.93088883
52711,0.92429364,0.07570638
41222,0.007512092,0.9924879
26868,0.007696798,0.99230325
60852,0.7405151,0.25948486
22483,0.032872744,0.9671272
6465,0.60011184,0.39988822
50846,0.7011502,0.2988498
27381,0.029462919,0.97053707
43691,0.9470172,0.052982878
47498,0.7103461,0.28965393
60620,0.35933,0.64067
44719,0.91326815,0.08673182
22245,0.01752844,0.9824715
31086,0.036659617,0.96334034
14012,0.015549779,0.9844503
38190,0.03952638,0.96047366
67,0.094669625,0.90533036
43057,0.01731268,0.9826873
62322,0.8155651,0.18443494
3465,0.18793476,0.81206524
37804,0.0612232,0.9387768
8045,0.11611234,0.88388765
39964,0.009127668,0.9908723
62592,0.9393486,0.0606515
11081,0.16583069,0.8341693
38063,0.020168478,0.9798315
32639,0.18929553,0.81070447
12511,0.4039627,0.59603727
47989,0.706252,0.29374802
34921,0.5598161,0.44018388
39931,0.27682155,0.72317845
7674,0.0014146833,0.99858534
32044,0.21767722,0.7823228
21759,0.020743173,0.97925687
11700,0.43789268,0.56210726
14738,0.028695123,0.97130495
34108,0.6520727,0.3479272
27254,0.11195356,0.8880465
20170,0.0066147284,0.99338526
13382,0.017076487,0.98292345
9360,0.005296863,0.9947031
27487,0.46975678,0.5302432
54114,0.5831149,0.41688508
10133,0.057961084,0.94203895
26944,0.45187783,0.54812217
62121,0.7732511,0.22674884
53890,0.89283824,0.10716178
21088,0.18804224,0.8119578
55215,0.776025,0.22397508
38952,0.0009588681,0.99904114
17371,0.0082008615,0.9917991
6975,0.7656929,0.23430713
32097,0.56689113,0.4331088
40967,0.059937388,0.9400626
11242,0.109675646,0.8903244
23858,0.048259117,0.95174086
58714,0.9058861,0.09411388
44486,0.8279844,0.1720156
35538,0.34472188,0.6552781
58250,0.9485018,0.051498204
4309,0.40988243,0.5901176
