,0,1
29937,0.028853612,0.9711464
36647,0.097559504,0.90244055
33217,0.3676079,0.6323921
16815,0.0016346946,0.99836534
40131,0.00266365,0.9973363
3454,0.13585809,0.86414194
18771,0.0011142752,0.9988857
47106,0.7005387,0.29946133
29618,0.011994042,0.98800594
29966,0.1475536,0.85244644
3134,0.72978026,0.27021974
24739,0.2981298,0.7018702
34484,0.8428449,0.15715504
28209,0.2823832,0.7176168
61791,0.9861085,0.013891558
9644,0.08876358,0.9112364
60254,0.6035002,0.39649978
9151,0.5222689,0.4777311
62833,0.7768898,0.22311024
46617,0.90577954,0.094220504
16115,0.001148721,0.9988513
56759,0.9503967,0.049603257
10336,0.10773644,0.8922636
25194,0.056544308,0.9434557
3767,0.083376594,0.91662335
31399,0.21115234,0.7888477
64230,0.7609786,0.23902145
34313,0.15349378,0.8465063
64066,0.8833476,0.11665243
48032,0.8497997,0.15020032
30405,0.012721941,0.987278
24123,0.000233962,0.99976605
20434,0.410428,0.589572
37145,0.03476836,0.96523166
12649,0.059670158,0.9403298
27247,0.019664515,0.9803355
60879,0.963411,0.03658902
8967,0.008147366,0.9918527
9239,0.32090414,0.6790958
21272,0.39053664,0.60946333
10135,0.23411036,0.7658896
8477,0.5882256,0.4117744
27957,0.05560569,0.9443943
26301,0.15037818,0.8496218
50209,0.6498745,0.3501255
61721,0.3701963,0.6298037
52516,0.80321467,0.19678527
35445,0.45156834,0.5484317
9750,0.3887704,0.6112296
36054,0.009890879,0.9901091
58865,0.30189988,0.69810015
272,0.49235398,0.507646
33122,0.27166158,0.7283384
40088,0.0034928985,0.9965071
14581,0.30424562,0.6957544
2490,0.92074746,0.079252556
25707,0.04407748,0.9559225
27885,0.0048201927,0.9951798
45303,0.92627496,0.07372501
1205,0.6222218,0.37777817
2842,0.009330292,0.9906697
32869,0.54292667,0.4570733
49959,0.82571226,0.17428775
37393,0.073823795,0.92617625
18780,0.0014106447,0.99858934
51237,0.6975426,0.3024574
26034,0.011011718,0.98898834
48365,0.7552349,0.24476507
18231,0.005066534,0.9949334
25729,0.0327332,0.9672668
47023,0.7240073,0.27599263
50868,0.66757363,0.3324264
23852,0.3694686,0.6305314
45934,0.85850143,0.14149858
22415,0.026297282,0.9737028
10458,0.4836127,0.51638734
44908,0.8345014,0.16549858
3560,0.6903646,0.30963537
39379,0.22660692,0.7733931
32675,0.080333665,0.91966635
58463,0.88526076,0.1147392
64250,0.9034092,0.09659081
56649,0.96603596,0.033964
2646,0.6825448,0.31745517
59245,0.5902916,0.40970844
9925,0.77984965,0.22015032
40094,0.0067492337,0.9932508
35049,0.851306,0.14869398
43735,0.8016394,0.19836065
21435,0.24951336,0.7504867
52913,0.86488634,0.13511363
28514,0.17615627,0.8238438
49347,0.28267434,0.7173257
14377,0.0009286949,0.99907124
26695,0.0026929432,0.99730706
59012,0.66455543,0.33544457
44290,0.88967675,0.11032331
20867,0.03919513,0.96080494
37237,0.15072627,0.84927374
6655,0.84079844,0.15920159
63060,0.6342777,0.36572227
24126,0.003343139,0.9966569
22328,0.004617784,0.99538225
2280,0.8734388,0.12656122
36268,0.020861588,0.97913843
28436,0.0061421744,0.9938578
1298,0.29875448,0.70124555
38736,0.04242549,0.9575745
2046,0.5635544,0.4364456
21082,0.30721456,0.69278544
27371,0.40511495,0.594885
53943,0.84169936,0.15830067
15167,0.004449467,0.9955505
8109,0.9511962,0.048803784
42579,0.41127384,0.58872616
6250,0.86913234,0.13086772
17004,0.008598621,0.9914014
53097,0.41966578,0.5803342
16651,0.003707348,0.99629265
60798,0.16064268,0.8393574
46793,0.5294554,0.47054455
57362,0.984082,0.015918063
52141,0.8966446,0.10335542
55283,0.60812616,0.39187378
25329,0.0049885353,0.99501145
17850,0.0012056067,0.9987943
15113,0.045087673,0.95491236
29255,0.022303887,0.97769606
9471,0.12884273,0.8711573
44725,0.9108436,0.08915646
13306,0.68881625,0.31118375
57628,0.9988759,0.0011240375
30755,0.15148424,0.8485158
22255,0.002484203,0.9975158
42654,0.4137427,0.5862573
12572,0.0028823481,0.99711764
1378,0.42527062,0.57472944
27324,0.0015581466,0.9984419
18057,0.004405913,0.9955941
42046,0.01964208,0.98035794
21933,0.23923065,0.76076937
57094,0.94196624,0.058033716
15945,0.0036136312,0.9963864
36518,0.0011310395,0.9988689
18128,0.009423942,0.990576
1281,0.40601915,0.59398085
16333,0.19264558,0.80735445
47390,0.5606985,0.43930146
54401,0.62862426,0.37137574
17083,0.0008290345,0.999171
20078,0.0005672061,0.99943274
20926,0.019380396,0.98061955
37680,0.36795306,0.63204694
36733,0.00760632,0.99239373
22765,0.01102283,0.98897713
7440,0.40505722,0.59494275
55570,0.18226908,0.8177309
14892,0.39112332,0.6088767
23978,0.012294897,0.9877051
8116,0.65344995,0.34655008
8483,0.18847716,0.81152284
64775,0.93542844,0.06457157
35928,0.15631744,0.8436826
62027,0.7010699,0.29893017
2826,0.7909184,0.20908162
55333,0.6444154,0.35558465
11836,0.59060204,0.409398
24934,0.042291533,0.9577085
3644,0.081971176,0.91802883
16888,0.011135552,0.9888644
40703,0.18931003,0.81069
43528,0.93496233,0.065037705
58183,0.9920121,0.007987954
38135,0.028588627,0.97141135
11948,0.30787307,0.6921269
51148,0.84841335,0.15158664
4660,0.5995337,0.40046632
10284,0.4285805,0.5714195
6143,0.0121060135,0.987894
31138,0.03972664,0.9602733
27497,0.41079006,0.58921
14986,0.43996328,0.56003666
48018,0.7044623,0.2955377
4214,0.27796307,0.72203696
23738,0.030110506,0.96988946
17227,0.0014550034,0.99854505
27450,0.044786114,0.95521384
34641,0.6666992,0.33330086
26330,0.0043670363,0.99563295
1114,0.4051755,0.5948245
54794,0.9338358,0.06616416
11444,0.021372877,0.97862715
35174,0.50339955,0.49660048
61901,0.9911805,0.008819584
53456,0.75623643,0.24376355
10351,0.20313281,0.7968672
30010,0.041996676,0.95800334
58510,0.95349765,0.046502322
37068,0.6849824,0.31501755
28412,0.010004971,0.989995
32103,0.21826856,0.7817314
31542,0.10284771,0.8971523
3779,0.5313281,0.46867186
43828,0.8514956,0.14850432
24099,0.0032424093,0.99675757
32215,0.10265623,0.89734375
60697,0.41389504,0.586105
12331,0.15309057,0.8469094
19488,0.0073811677,0.99261886
16277,0.12822448,0.87177557
12236,0.7492977,0.2507023
33334,0.11940906,0.880591
22131,0.0032316244,0.99676836
32663,0.12801443,0.8719856
60209,0.12639253,0.8736075
62694,0.82401204,0.175988
50579,0.7553735,0.24462655
337,0.34844464,0.6515553
13249,0.29441166,0.7055883
45233,0.9098591,0.09014091
47088,0.38837925,0.6116207
48792,0.80985886,0.1901411
56935,0.9940084,0.0059915567
51785,0.90886426,0.09113574
14421,0.0046126847,0.9953874
33661,0.55672276,0.44327724
12859,0.008865562,0.9911344
35539,0.73806596,0.26193407
12096,0.07008336,0.9299167
8730,0.024417749,0.9755822
1435,0.40962398,0.590376
12022,0.44485337,0.55514663
48135,0.74523854,0.2547615
60039,0.35534316,0.6446569
58897,0.69297135,0.30702865
24214,0.0016194084,0.99838054
13669,0.83809644,0.16190358
19840,0.00071835495,0.9992817
22709,0.0037739305,0.9962261
64465,0.8683024,0.13169761
51065,0.6969336,0.30306643
53776,0.67145413,0.32854593
61879,0.8867824,0.11321754
46900,0.40421075,0.59578925
30274,0.052920394,0.9470796
57043,0.9935715,0.006428477
47071,0.79716945,0.20283052
58983,0.46307394,0.5369261
7072,0.6101154,0.3898846
2905,0.4997584,0.50024164
26941,0.60196346,0.39803657
27181,0.02089119,0.9791088
64162,0.81394166,0.18605834
42035,0.91029376,0.08970623
30392,0.011101679,0.98889834
2107,0.78145766,0.21854232
36062,0.023134287,0.97686577
971,0.26414528,0.73585474
46530,0.55773115,0.44226888
3389,0.26597175,0.7340283
60793,0.42251268,0.57748735
62317,0.963411,0.03658902
50781,0.7258339,0.27416614
10232,0.14013085,0.8598691
53433,0.7797762,0.22022383
53036,0.6495185,0.35048154
39863,0.0060142307,0.99398583
49710,0.98511106,0.014888925
4571,0.7956355,0.20436443
33208,0.2248749,0.77512515
38528,0.1439267,0.85607326
26046,0.008607895,0.99139214
64408,0.8835368,0.11646312
56106,0.9466175,0.053382568
4402,0.73105395,0.26894608
52007,0.8562365,0.14376354
38225,0.08146897,0.91853106
5299,0.72818935,0.27181068
35689,0.07124846,0.9287515
34756,0.40540642,0.5945936
39761,0.014335966,0.985664
12619,0.03013732,0.9698627
24065,0.008128122,0.9918719
12614,0.03166485,0.96833515
55870,0.52726734,0.47273263
40179,0.0014346924,0.9985654
60433,0.6125012,0.38749877
35011,0.70971066,0.2902893
60235,0.67465,0.32534996
19391,0.0033812497,0.99661875
58368,0.9939266,0.0060734535
7034,0.2453062,0.7546938
11293,0.1303436,0.8696564
46042,0.5688019,0.4311981
59733,0.5972354,0.4027646
13219,0.43629238,0.56370765
58651,0.28769463,0.71230537
16159,0.0021459023,0.99785405
55611,0.7321038,0.26789618
13681,0.670777,0.329223
64870,0.97100055,0.028999478
33534,0.31972986,0.68027014
15596,0.009006606,0.9909933
53512,0.46601814,0.53398186
23468,0.060149916,0.93985003
28018,0.03189952,0.9681005
45215,0.926845,0.07315506
30892,0.07406236,0.92593765
25275,0.013702303,0.9862977
3877,0.007388403,0.9926116
1574,0.7940087,0.2059913
40762,0.04040678,0.9595932
3065,0.8954244,0.104575634
12967,0.13192737,0.8680727
45560,0.84759706,0.15240297
45184,0.90486,0.095139936
63925,0.82481974,0.17518024
49338,0.6776596,0.3223404
54195,0.6542814,0.34571865
31489,0.05695586,0.9430442
31567,0.60361373,0.39638627
44198,0.8677377,0.13226226
9522,0.28114086,0.7188592
38072,0.0023861956,0.9976138
51965,0.6326141,0.36738592
25906,0.02265829,0.9773417
57031,0.95492095,0.045079105
44343,0.6922277,0.3077723
38069,0.027550992,0.97244906
24203,0.00096579915,0.99903417
29953,0.013145324,0.9868547
48668,0.9204711,0.079528965
22994,0.028237842,0.9717622
53401,0.88133895,0.11866107
47608,0.8289131,0.17108692
26,0.0070611103,0.9929389
51050,0.85759485,0.14240511
28251,0.0029228728,0.9970771
62745,0.72967386,0.2703261
1723,0.41268298,0.58731705
47707,0.6067106,0.3932894
61573,0.97095215,0.029047893
51236,0.7145009,0.28549913
19554,0.002002889,0.9979971
28826,0.16880831,0.8311917
64616,0.89177364,0.10822636
16749,0.0031947796,0.9968052
61153,0.8484783,0.15152174
65219,0.92493284,0.075067155
45628,0.9002105,0.09978952
50623,0.8014184,0.19858156
20774,0.098610096,0.90138984
18738,0.0011459504,0.99885404
7307,0.22592185,0.77407813
17592,0.00494796,0.99505204
28755,0.041668136,0.95833194
24322,0.0035051818,0.9964948
50672,0.62878966,0.37121034
7493,0.419178,0.580822
23566,0.02689314,0.9731068
17370,0.0016991124,0.99830097
48635,0.80005974,0.19994026
19888,0.000625558,0.99937445
61742,0.59781015,0.40218985
64273,0.68654525,0.31345472
1315,0.22105742,0.7789426
48343,0.39423522,0.6057648
56908,0.99485403,0.005145996
59250,0.44451916,0.55548084
9871,0.13324696,0.866753
25839,0.09587113,0.90412885
11496,0.20766236,0.79233766
32459,0.1198387,0.8801613
39644,0.09068633,0.9093137
55676,0.82071906,0.17928097
48449,0.97997206,0.020027967
39449,0.30913824,0.69086176
49205,0.57005763,0.42994237
1847,0.8998618,0.1001382
41335,0.072824545,0.92717546
64963,0.9117822,0.08821775
61316,0.8479571,0.15204296
51791,0.59199864,0.40800133
29283,0.051804103,0.94819593
19973,0.0017828506,0.99821717
55973,0.8961213,0.10387871
48436,0.7386858,0.2613142
13981,0.18084978,0.81915027
54307,0.7539456,0.24605443
60216,0.6784213,0.32157862
27456,0.08241211,0.91758794
5912,0.3810056,0.6189944
16950,0.0010798187,0.9989202
18341,0.021062227,0.9789378
47457,0.6307128,0.36928722
17058,0.0011490231,0.99885094
20055,0.0033641672,0.99663585
35353,0.86367816,0.13632181
34627,0.5615783,0.43842176
44127,0.6531801,0.34681994
18005,0.0022738627,0.99772614
32854,0.3492616,0.6507384
29901,0.6537471,0.34625292
14827,0.002408677,0.9975914
13429,0.02042592,0.9795741
25659,0.66317,0.33683002
63140,0.95853627,0.041463703
2576,0.70521116,0.29478884
6695,0.4312021,0.5687978
35187,0.6826882,0.31731182
3313,0.32866716,0.67133284
196,0.11897791,0.8810221
27643,0.0100809075,0.98991907
54912,0.16518596,0.834814
49711,0.7764824,0.22351758
13615,0.12282462,0.8771754
56473,0.7907471,0.20925294
5588,0.11097049,0.88902956
38921,0.007044654,0.9929554
6183,0.7255535,0.2744465
58860,0.42857286,0.5714271
22118,0.011811725,0.9881883
19173,0.018547684,0.9814523
5032,0.798634,0.20136602
845,0.0700803,0.92991966
11521,0.31407836,0.68592167
27876,0.0027955608,0.99720436
15411,0.015941197,0.9840588
44855,0.7577101,0.2422899
31180,0.01848632,0.9815137
59715,0.9416863,0.058313787
62660,0.8437019,0.15629812
60252,0.32098535,0.6790146
26979,0.018639578,0.98136044
44937,0.90749484,0.0925052
4258,0.069991715,0.9300083
16394,0.001990901,0.99800915
25315,0.0026210418,0.99737895
11371,0.10579097,0.894209
18719,0.0012488028,0.99875116
26669,0.015551895,0.9844481
35180,0.62002945,0.37997058
34910,0.4236368,0.5763632
8561,0.579047,0.420953
24651,0.04719848,0.9528016
23810,0.020358471,0.97964156
62327,0.78261745,0.21738258
53696,0.9521069,0.04789308
23516,0.0016322768,0.9983677
24466,0.004302739,0.99569726
52717,0.9311691,0.06883093
11788,0.06471929,0.9352807
7420,0.8425454,0.15745455
39936,0.008927217,0.99107283
25826,0.097354904,0.9026451
28851,0.31539267,0.68460727
32077,0.15079992,0.84920007
11637,0.046842724,0.9531573
24327,0.00022833963,0.99977165
45478,0.7976689,0.2023311
12481,0.33106783,0.66893214
42006,0.04223016,0.9577699
30970,0.5311776,0.46882245
41062,0.01687037,0.9831297
35679,0.14244767,0.85755235
57016,0.9922011,0.007798883
40994,0.046672337,0.9533277
37636,0.02605363,0.9739464
16860,0.0027660548,0.9972339
15007,0.21018338,0.7898167
64146,0.83388954,0.16611046
19579,0.0018481842,0.99815184
21781,0.33963022,0.66036975
64260,0.8950808,0.10491915
27512,0.30257803,0.69742197
43898,0.68027693,0.319723
6857,0.5455866,0.4544134
60147,0.27279758,0.7272024
3829,0.20065036,0.7993496
2956,0.023933608,0.97606635
8806,0.43153483,0.56846523
61728,0.5443925,0.45560744
13644,0.2403892,0.7596108
6194,0.282724,0.71727604
52741,0.9579536,0.042046405
52813,0.9766415,0.023358565
42261,0.11463014,0.8853698
42600,0.020393,0.979607
48406,0.7380132,0.26198676
22465,0.22367553,0.77632445
55969,0.9985709,0.0014290322
54885,0.68250793,0.31749207
23029,0.009838455,0.99016154
17057,0.0005864716,0.9994135
4998,0.044972047,0.95502794
44309,0.8406614,0.15933861
14548,0.097989775,0.90201026
64002,0.85065824,0.14934179
17910,0.004902146,0.9950978
41942,0.022505172,0.9774948
14122,0.6136679,0.3863321
34537,0.8696407,0.13035934
13076,0.7650656,0.23493439
20655,0.06493188,0.9350681
22093,0.06472992,0.93527013
39962,0.0051544365,0.9948455
10329,0.33324984,0.6667502
37201,0.50019854,0.49980146
29050,0.017966412,0.98203367
10393,0.029050047,0.97095
55773,0.40223575,0.59776425
259,0.6523812,0.34761885
59391,0.27152708,0.7284729
63500,0.7682096,0.23179045
62068,0.8069054,0.19309454
58751,0.832168,0.16783202
39813,0.007618495,0.9923815
46481,0.8236005,0.17639956
23088,0.013906884,0.9860931
16832,0.0025178492,0.9974821
46756,0.2075908,0.79240924
63659,0.92750484,0.07249519
50435,0.8050804,0.19491957
53111,0.6980284,0.30197158
30233,0.47161037,0.52838963
51005,0.634328,0.365672
8637,0.03502936,0.9649706
45756,0.87323534,0.12676461
42203,0.36965454,0.63034546
6783,0.43229273,0.56770724
43717,0.7812122,0.21878782
52943,0.72346056,0.2765395
62112,0.73116636,0.26883367
31075,0.035612,0.96438795
57430,0.9438442,0.056155782
39149,0.004366325,0.99563366
47959,0.6561942,0.34380585
14447,0.47965425,0.52034575
46273,0.5311611,0.4688388
3468,0.4795754,0.5204246
21192,0.08169593,0.9183041
58903,0.15219975,0.84780025
45226,0.8344014,0.16559856
4706,0.67394066,0.3260594
50613,0.4029432,0.59705687
15623,0.004088188,0.99591184
13625,0.39441383,0.6055862
15699,0.00908329,0.99091667
38327,0.1869712,0.81302875
47514,0.30038428,0.6996157
53877,0.7211331,0.27886692
23119,0.3221928,0.67780715
5312,0.65508914,0.34491083
30521,0.0017617254,0.9982382
44387,0.11206235,0.88793766
34699,0.6252178,0.3747822
41583,0.038416676,0.9615834
24215,0.0036932002,0.9963068
21065,0.05243232,0.94756764
47210,0.74684167,0.25315827
14016,0.45320782,0.5467922
41046,0.0023009717,0.9976991
10389,0.6539488,0.34605125
4744,0.69471955,0.30528042
6054,0.682719,0.31728095
12304,0.32634863,0.67365134
61504,0.17141487,0.8285851
37959,0.0035480626,0.996452
50477,0.93649143,0.06350852
27337,0.03332511,0.96667486
6412,0.46975675,0.5302433
17296,0.0020473232,0.9979527
5429,0.4279036,0.5720964
26585,0.4997426,0.50025743
11418,0.5832761,0.41672388
4908,0.73012304,0.26987693
26594,0.30206457,0.69793546
42943,0.19768576,0.8023143
62956,0.7795232,0.22047678
27452,0.07987175,0.9201283
43116,0.011513103,0.9884869
41152,0.013275863,0.9867242
15328,0.7868654,0.21313454
45670,0.92280203,0.07719798
17914,0.0035877952,0.9964122
25319,0.00022624101,0.9997738
34161,0.40902984,0.5909702
6845,0.39087033,0.6091296
2839,0.1323844,0.8676156
40995,0.013959688,0.98604035
59578,0.3411207,0.65887934
63377,0.41140032,0.58859974
34370,0.40101194,0.598988
64779,0.84462845,0.15537153
49106,0.7994617,0.20053828
8439,0.23124002,0.76875997
54176,0.8454654,0.15453462
49276,0.73623973,0.26376024
35744,0.09319104,0.906809
53173,0.46419787,0.5358021
6961,0.01423201,0.985768
32249,0.5377032,0.46229675
28523,0.04433168,0.95566833
8940,0.87025535,0.12974463
59694,0.76720893,0.23279107
8063,0.6770058,0.32299417
49489,0.8197197,0.1802803
61744,0.99135697,0.008643071
64184,0.31359372,0.6864063
40858,0.03544466,0.9645554
54595,0.74860895,0.25139102
42753,0.11308182,0.8869182
34760,0.6190381,0.38096184
46736,0.90688926,0.09311074
44325,0.81054,0.18945993
24678,0.42377865,0.57622135
55492,0.5563894,0.44361064
28490,0.0047639143,0.9952361
48046,0.5554309,0.44456914
22001,0.2713445,0.72865546
27026,0.35360008,0.6463999
28332,0.03304308,0.966957
10249,0.24638894,0.753611
11210,0.021993252,0.9780067
39707,0.008571652,0.9914283
49439,0.66847,0.33153
58487,0.994159,0.0058410265
64904,0.94311523,0.056884814
29177,0.00699807,0.9930019
60200,0.742635,0.25736505
45494,0.5059196,0.49408042
49748,0.5940345,0.40596548
15444,0.6192679,0.3807321
14650,0.0039371997,0.9960628
55209,0.44502372,0.55497634
54479,0.8849004,0.11509962
31266,0.21285446,0.7871455
30999,0.4163345,0.58366543
43441,0.9144392,0.08556085
56288,0.6568627,0.34313735
52084,0.9221151,0.07788498
14608,0.012833943,0.987166
45444,0.20692578,0.79307425
64297,0.93318284,0.06681715
36918,0.0069256756,0.9930743
25644,0.11941696,0.880583
38546,0.010206829,0.9897932
45080,0.30730364,0.69269633
21184,0.021613905,0.9783861
13883,0.24071285,0.7592872
35730,0.02356952,0.9764305
37667,0.06740853,0.93259144
52711,0.9578049,0.042195104
41222,0.005030784,0.9949692
26868,0.0041118916,0.9958882
60852,0.6819224,0.31807768
22483,0.024626158,0.9753738
6465,0.5435621,0.4564379
50846,0.4419451,0.5580549
27381,0.055653337,0.94434667
43691,0.9448233,0.055176657
47498,0.6469391,0.35306093
60620,0.36985642,0.6301436
44719,0.90382403,0.09617591
22245,0.01604227,0.98395777
31086,0.035182737,0.9648173
14012,0.020972956,0.97902703
38190,0.032450613,0.96754944
67,0.058501393,0.94149864
43057,0.0067218305,0.9932782
62322,0.7394597,0.26054028
3465,0.1888288,0.81117123
37804,0.02164077,0.9783593
8045,0.08367501,0.916325
39964,0.006317552,0.9936825
62592,0.95221907,0.047780924
11081,0.053297136,0.94670284
38063,0.013479229,0.98652077
32639,0.08420645,0.9157935
12511,0.32378387,0.6762161
47989,0.7017884,0.2982116
34921,0.6124144,0.38758552
39931,0.14355576,0.8564442
7674,0.0076663382,0.99233365
32044,0.1987918,0.8012082
21759,0.017497415,0.9825026
11700,0.31919542,0.6808046
14738,0.22530492,0.77469504
34108,0.38157144,0.6184286
27254,0.040038254,0.9599617
20170,0.0013348339,0.9986652
13382,0.024855036,0.9751449
9360,0.007211191,0.99278885
27487,0.48643923,0.51356083
54114,0.77262175,0.22737828
10133,0.076028034,0.9239719
26944,0.52236265,0.47763738
62121,0.6941571,0.30584285
53890,0.9255631,0.07443693
21088,0.01906894,0.9809311
55215,0.7200118,0.2799882
38952,0.001741345,0.99825865
17371,0.0024280814,0.9975719
6975,0.759159,0.24084097
32097,0.4898947,0.5101053
40967,0.03572828,0.9642718
11242,0.19588766,0.8041124
