,0,1
3454,0.37786442,0.6221355
18771,0.014055887,0.98594415
47106,0.36644724,0.6335528
29618,0.009669028,0.99033093
29966,0.26508662,0.73491335
3134,0.80237144,0.1976286
24739,0.73493934,0.2650606
34484,0.9906865,0.009313559
28209,0.033606183,0.9663939
61791,0.9710386,0.02896138
9644,0.40616095,0.59383905
60254,0.7037855,0.29621446
9151,0.29200953,0.70799047
62833,0.7464129,0.25358716
46617,0.8277192,0.17228082
16115,0.010445619,0.9895544
56759,0.8692848,0.13071518
10336,0.05550717,0.9444929
25194,0.02811963,0.97188044
3767,0.076476336,0.9235236
31399,0.14956753,0.85043246
64230,0.31978607,0.6802139
34313,0.13782862,0.8621714
64066,0.8437185,0.15628149
48032,0.51930314,0.48069686
30405,0.029684521,0.97031546
24123,0.009975864,0.9900241
20434,0.7258452,0.27415475
37145,0.20242265,0.7975773
12649,0.39047492,0.609525
27247,0.013395868,0.9866042
60879,0.93785316,0.0621468
8967,0.039827522,0.9601724
9239,0.22322588,0.77677417
21272,0.12234561,0.8776544
10135,0.093317464,0.90668255
8477,0.5136559,0.48634407
27957,0.009591353,0.99040866
26301,0.027496979,0.97250307
50209,0.6483368,0.35166317
61721,0.48201397,0.51798606
52516,0.3805901,0.6194099
35445,0.71361244,0.28638753
9750,0.8315638,0.16843629
36054,0.010136658,0.9898634
58865,0.010373334,0.98962665
272,0.48212853,0.51787144
33122,0.35923195,0.640768
40088,0.02229771,0.97770226
14581,0.539675,0.46032503
2490,0.9916986,0.008301402
25707,0.10136566,0.8986344
27885,0.00885763,0.9911424
45303,0.9528609,0.04713916
1205,0.59205633,0.40794367
2842,0.23992757,0.76007247
32869,0.52155143,0.47844857
49959,0.8349344,0.16506556
37393,0.014482106,0.98551786
18780,0.024382036,0.97561795
51237,0.7089681,0.29103187
26034,0.012767395,0.98723257
48365,0.89938885,0.10061111
18231,0.12127854,0.8787215
25729,0.5428305,0.45716947
47023,0.7154667,0.28453326
50868,0.60594773,0.39405233
23852,0.0034794987,0.9965205
45934,0.88033235,0.119667664
22415,0.1726988,0.82730126
10458,0.16077335,0.8392266
44908,0.8535099,0.14649005
3560,0.43097663,0.56902343
39379,0.062311172,0.93768877
32675,0.20697069,0.79302925
58463,0.891829,0.10817101
64250,0.79512805,0.20487198
56649,0.83522516,0.16477484
2646,0.6372994,0.36270058
59245,0.16996413,0.83003587
9925,0.49879718,0.5012028
40094,0.0062719826,0.99372804
35049,0.90423703,0.09576296
43735,0.6123172,0.3876828
21435,0.25122434,0.7487756
52913,0.73949003,0.2605099
28514,0.32640642,0.6735935
49347,0.31525794,0.6847421
14377,0.031099854,0.9689002
26695,0.0021344726,0.9978655
59012,0.14572029,0.8542797
44290,0.83923864,0.16076139
20867,0.22464447,0.7753555
37237,0.32180575,0.6781943
6655,0.8479343,0.15206566
63060,0.77496034,0.22503966
24126,0.014673028,0.985327
22328,0.011186764,0.9888132
2280,0.9054992,0.09450084
36268,0.087868795,0.9121312
28436,0.02183036,0.9781697
1298,0.43682423,0.5631758
38736,0.14004101,0.859959
2046,0.18175817,0.81824183
21082,0.501025,0.49897498
27371,0.014214393,0.98578566
53943,0.80887693,0.1911231
15167,0.09942149,0.9005785
8109,0.29328278,0.70671725
42579,0.01771575,0.9822842
6250,0.17436881,0.8256312
17004,0.029606905,0.9703931
53097,0.34438354,0.65561646
16651,0.079430625,0.92056936
60798,0.15867484,0.8413251
46793,0.66893595,0.33106408
57362,0.96631026,0.033689734
52141,0.75971836,0.24028167
55283,0.38826996,0.61173004
25329,0.2589205,0.7410795
17850,0.01981169,0.98018825
15113,0.2147052,0.78529483
29255,0.008041073,0.991959
9471,0.37742147,0.6225785
44725,0.90648866,0.09351129
13306,0.808979,0.19102104
57628,0.9991394,0.0008605939
30755,0.37126717,0.6287328
22255,0.003251674,0.9967483
42654,0.024849977,0.97515
12572,0.09431558,0.90568435
1378,0.035803773,0.9641962
27324,0.005204243,0.99479574
18057,0.18414265,0.81585735
42046,0.046949483,0.95305055
21933,0.37699762,0.62300235
57094,0.95076174,0.04923825
15945,0.0038189325,0.99618113
36518,0.28398275,0.71601725
18128,0.28145966,0.7185404
1281,0.47874555,0.5212545
16333,0.040220726,0.95977926
47390,0.50753564,0.49246433
54401,0.42200303,0.57799697
17083,0.027868008,0.972132
20078,0.0018316077,0.99816835
20926,0.23740463,0.7625953
37680,0.022927087,0.97707295
36733,0.06899978,0.93100023
22765,0.042659137,0.95734084
7440,0.14010087,0.8598991
55570,0.19095677,0.8090433
14892,0.09333691,0.90666306
23978,0.108178645,0.8918213
8116,0.8048302,0.19516985
8483,0.6360474,0.36395258
64775,0.089168236,0.9108317
35928,0.022358792,0.97764117
62027,0.91864264,0.081357405
2826,0.6550733,0.34492674
55333,0.7385803,0.2614197
11836,0.3045937,0.69540626
24934,0.4039622,0.59603775
3644,0.616691,0.38330904
16888,0.3164519,0.6835481
40703,0.05773413,0.9422659
43528,0.91418606,0.08581396
58183,0.99000776,0.00999219
38135,0.13083422,0.86916584
11948,0.028069748,0.9719303
51148,0.8108902,0.1891098
4660,0.6301855,0.36981457
10284,0.22180575,0.77819425
6143,0.28235582,0.7176442
31138,0.102490254,0.89750975
27497,0.032671668,0.9673283
14986,0.5255488,0.47445118
48018,0.40165648,0.5983435
4214,0.19983177,0.8001682
23738,0.003930276,0.99606967
17227,0.06922582,0.9307742
27450,0.0038502577,0.9961498
34641,0.69550747,0.30449253
26330,0.021944335,0.9780556
1114,0.4151129,0.584887
54794,0.8075707,0.19242932
11444,0.28496677,0.71503323
35174,0.66409826,0.3359017
61901,0.9969887,0.0030112606
53456,0.76875776,0.23124222
10351,0.1340971,0.86590284
30010,0.028160335,0.97183967
58510,0.95264524,0.04735477
37068,0.17207938,0.82792056
28412,0.015811993,0.98418796
32103,0.09785149,0.9021485
31542,0.25585788,0.74414206
3779,0.06102885,0.93897116
43828,0.9840624,0.015937638
24099,0.00452717,0.99547285
32215,0.06639283,0.93360716
60697,0.43876553,0.5612345
12331,0.19904867,0.80095136
19488,0.01233749,0.98766255
16277,0.04363802,0.956362
12236,0.67870855,0.3212915
33334,0.156251,0.843749
22131,0.024731468,0.9752685
32663,0.097845845,0.90215415
60209,0.03927316,0.9607269
62694,0.8211503,0.17884967
50579,0.69381195,0.30618808
337,0.31533948,0.6846605
13249,0.079459384,0.92054063
45233,0.9156003,0.08439968
47088,0.72561634,0.27438366
48792,0.930262,0.069737926
56935,0.969651,0.030349026
51785,0.97421503,0.025785008
14421,0.019052183,0.98094785
33661,0.7229201,0.2770799
12859,0.011631562,0.98836845
35539,0.6988227,0.3011773
12096,0.024933549,0.9750665
8730,0.020990338,0.9790096
1435,0.013265303,0.98673475
12022,0.4509759,0.54902416
48135,0.8315268,0.16847321
60039,0.27141565,0.7285843
58897,0.12862374,0.8713763
24214,0.008036969,0.991963
13669,0.7328726,0.26712734
19840,0.0027874652,0.9972126
22709,0.014727707,0.9852722
64465,0.37979358,0.6202064
51065,0.86523616,0.13476387
53776,0.6266774,0.37332264
61879,0.9657867,0.034213312
46900,0.50942296,0.49057704
30274,0.10379035,0.8962096
57043,0.99438643,0.0056135594
47071,0.9737143,0.02628571
58983,0.15370739,0.8462926
7072,0.10065468,0.8993453
2905,0.7228559,0.27714404
26941,0.034486525,0.96551347
27181,0.0090209795,0.9909791
64162,0.6113126,0.38868737
42035,0.39796096,0.60203904
30392,0.012417972,0.9875821
2107,0.6571981,0.34280187
36062,0.08203622,0.91796374
971,0.23538646,0.7646135
46530,0.85010827,0.14989173
3389,0.6366868,0.36331326
60793,0.604912,0.39508802
62317,0.93785316,0.0621468
50781,0.90366143,0.09633853
10232,0.79301,0.20698999
53433,0.78173506,0.218265
53036,0.37041008,0.6295899
39863,0.13753814,0.8624619
49710,0.99748224,0.0025178015
4571,0.45341006,0.5465899
33208,0.049548972,0.9504511
38528,0.03354805,0.966452
26046,0.010469767,0.98953027
64408,0.16028087,0.8397192
56106,0.9571667,0.04283328
4402,0.51893914,0.48106083
52007,0.49889114,0.5011089
38225,0.054661654,0.9453383
5299,0.5257946,0.47420543
35689,0.028454533,0.97154546
34756,0.5374091,0.46259084
39761,0.05113079,0.94886917
12619,0.13908662,0.86091334
24065,0.019901803,0.98009825
12614,0.63185126,0.36814874
55870,0.76379293,0.23620711
40179,0.005535701,0.99446434
60433,0.6758512,0.32414874
35011,0.74594283,0.25405723
60235,0.44959974,0.5504003
19391,0.027099673,0.9729003
58368,0.9588509,0.041149106
7034,0.58069015,0.41930985
11293,0.12341817,0.87658185
46042,0.4215143,0.5784857
59733,0.58273256,0.41726747
13219,0.16779031,0.8322097
58651,0.7787079,0.22129203
16159,0.042107478,0.95789254
55611,0.3845851,0.61541486
13681,0.8171471,0.18285295
64870,0.45769146,0.5423085
33534,0.19134723,0.80865276
15596,0.018211855,0.98178816
53512,0.16965532,0.8303447
23468,0.062964685,0.9370353
28018,0.013935097,0.9860649
45215,0.93231565,0.06768433
30892,0.19111091,0.8088891
25275,0.003994207,0.99600583
3877,0.15225679,0.8477432
1574,0.85696787,0.14303218
40762,0.061066512,0.93893343
3065,0.93772894,0.062271103
12967,0.33624852,0.6637515
45560,0.9106424,0.089357585
45184,0.95703274,0.04296729
63925,0.65918803,0.34081194
49338,0.7777353,0.22226466
54195,0.6561159,0.34388408
31489,0.42186418,0.5781358
31567,0.67399406,0.32600588
44198,0.7192632,0.28073674
9522,0.23517632,0.76482373
38072,0.056465942,0.943534
51965,0.6414982,0.35850173
25906,0.0075158863,0.99248415
57031,0.90555227,0.09444767
44343,0.5974822,0.40251777
38069,0.016903324,0.9830967
24203,0.008935164,0.9910649
29953,0.011689506,0.9883106
48668,0.7353436,0.26465648
22994,0.009854867,0.9901452
53401,0.6565782,0.3434218
47608,0.6890024,0.3109976
26,0.101899125,0.89810085
51050,0.9607852,0.03921479
28251,0.010430808,0.98956925
62745,0.64654905,0.35345095
1723,0.32347047,0.6765296
47707,0.70996064,0.29003936
61573,0.9503539,0.049645998
51236,0.52908075,0.47091925
19554,0.020970408,0.97902966
28826,0.018844912,0.9811551
64616,0.11692299,0.88307697
16749,0.2565106,0.7434894
61153,0.8817229,0.11827705
65219,0.61376286,0.38623714
45628,0.81250566,0.18749435
50623,0.85759425,0.1424058
20774,0.45222902,0.5477709
18738,0.009326268,0.9906737
7307,0.5659192,0.4340808
17592,0.036897086,0.9631029
28755,0.023775304,0.9762247
24322,0.006100427,0.9938996
50672,0.5710372,0.4289628
7493,0.4158423,0.5841577
23566,0.11941265,0.88058734
17370,0.042304322,0.9576957
48635,0.3054936,0.6945064
19888,0.003300108,0.99669987
61742,0.6224417,0.37755832
64273,0.50954276,0.49045724
1315,0.24788088,0.7521191
48343,0.39255115,0.6074489
56908,0.9816425,0.018357549
59250,0.060062874,0.9399371
9871,0.106968135,0.89303184
25839,0.01448442,0.9855156
11496,0.15618579,0.84381425
32459,0.26281106,0.7371889
39644,0.22751667,0.7724833
55676,0.7111403,0.28885972
48449,0.99087185,0.009128212
39449,0.4399758,0.5600242
49205,0.4702408,0.52975917
1847,0.89692396,0.10307599
41335,0.025550442,0.9744495
64963,0.3260977,0.67390233
61316,0.93589497,0.064105
51791,0.5480956,0.45190448
29283,0.04425924,0.95574075
19973,0.0152743785,0.98472565
55973,0.9579009,0.04209909
48436,0.7268213,0.2731787
13981,0.052969955,0.94703
54307,0.75443435,0.24556564
60216,0.7098037,0.29019633
27456,0.010707816,0.98929214
5912,0.7343708,0.2656291
16950,0.03537423,0.96462584
18341,0.1217178,0.8782821
47457,0.77513486,0.22486512
17058,0.008376892,0.9916231
20055,0.002289371,0.9977106
35353,0.77754617,0.22245386
34627,0.55575746,0.44424254
44127,0.6317365,0.36826345
18005,0.019044342,0.98095566
32854,0.22680077,0.77319926
29901,0.033931006,0.966069
14827,0.042414438,0.9575855
13429,0.01937739,0.98062265
25659,0.86663187,0.13336818
63140,0.94977796,0.05022205
2576,0.9663068,0.033693247
6695,0.123197004,0.876803
35187,0.3979479,0.60205203
3313,0.40718046,0.5928195
196,0.18430471,0.8156953
27643,0.016042285,0.98395777
54912,0.19768204,0.8023179
49711,0.72119457,0.27880546
13615,0.18531619,0.81468374
56473,0.9119804,0.08801965
5588,0.31832305,0.6816769
38921,0.010643786,0.9893562
6183,0.738175,0.26182503
58860,0.019499833,0.9805001
22118,0.097137265,0.9028627
19173,0.09778899,0.902211
5032,0.30338326,0.69661677
845,0.22834799,0.77165204
11521,0.5428838,0.4571162
27876,0.005351237,0.99464875
15411,0.029573012,0.97042704
44855,0.4843351,0.51566494
31180,0.03369562,0.96630436
59715,0.6698327,0.33016726
62660,0.70416635,0.2958336
60252,0.13463296,0.86536705
26979,0.010743228,0.9892568
44937,0.9045278,0.09547221
4258,0.052164447,0.94783556
16394,0.062340934,0.937659
25315,0.013194691,0.9868053
11371,0.02914632,0.9708537
18719,0.02242621,0.9775738
26669,0.0026999637,0.9973001
35180,0.84285045,0.15714954
34910,0.4351089,0.5648911
8561,0.105073445,0.8949265
24651,0.20314851,0.7968515
23810,0.01789659,0.9821034
62327,0.7848719,0.21512808
53696,0.8189172,0.18108277
23516,0.028066784,0.97193325
24466,0.012896468,0.9871035
52717,0.66037595,0.33962408
11788,0.4853892,0.5146108
7420,0.13525178,0.86474824
39936,0.010241857,0.98975813
25826,0.013575974,0.986424
28851,0.018613795,0.98138624
32077,0.15691625,0.8430838
11637,0.16907771,0.8309223
24327,0.0021703162,0.9978296
45478,0.86921746,0.13078254
12481,0.3906713,0.60932875
42006,0.019049076,0.98095095
30970,0.16626026,0.8337397
41062,0.08283233,0.91716766
35679,0.044940647,0.95505935
57016,0.94792145,0.052078556
40994,0.10173967,0.89826035
37636,0.13734996,0.86265004
16860,0.07677538,0.9232246
15007,0.46762857,0.53237146
64146,0.62318933,0.3768107
19579,0.02131419,0.97868586
21781,0.36705315,0.63294685
64260,0.83013934,0.16986068
27512,0.030453654,0.9695463
43898,0.48402545,0.5159746
6857,0.13090913,0.8690909
60147,0.6046409,0.39535907
3829,0.62463284,0.3753672
2956,0.5097065,0.49029347
8806,0.11752169,0.88247836
61728,0.29963106,0.700369
13644,0.12937574,0.87062424
6194,0.63429517,0.36570483
52741,0.8689313,0.13106874
52813,0.7924748,0.20752522
42261,0.1591779,0.8408221
42600,0.012257354,0.98774266
48406,0.7127931,0.2872069
22465,0.20022537,0.7997746
55969,0.99684405,0.0031559453
54885,0.9016367,0.09836323
23029,0.029542185,0.9704578
17057,0.017422767,0.98257726
4998,0.40763915,0.59236085
44309,0.8121493,0.1878507
14548,0.100722596,0.8992774
64002,0.93055713,0.06944284
17910,0.09255497,0.907445
41942,0.010473779,0.9895263
14122,0.62164944,0.37835056
34537,0.8500379,0.1499621
13076,0.616359,0.38364094
20655,0.2942406,0.70575947
22093,0.15950574,0.8404942
39962,0.004608776,0.99539125
10329,0.38078624,0.61921376
37201,0.5944865,0.40551358
29050,0.018950181,0.98104984
10393,0.41746366,0.58253634
55773,0.37366098,0.6263391
259,0.40476218,0.5952378
59391,0.026638947,0.9733611
63500,0.13314387,0.8668561
62068,0.7073068,0.29269323
58751,0.8216377,0.17836227
39813,0.028113222,0.97188675
46481,0.6663677,0.3336323
23088,0.13975818,0.8602418
16832,0.018056063,0.98194396
46756,0.77801365,0.22198632
63659,0.6442811,0.35571888
50435,0.8635033,0.13649668
53111,0.2186418,0.78135824
30233,0.099096805,0.9009032
51005,0.5319202,0.46807978
8637,0.32296345,0.6770365
45756,0.89450455,0.10549543
42203,0.2606608,0.73933923
6783,0.44167212,0.55832785
43717,0.7760768,0.22392318
52943,0.82936424,0.17063579
62112,0.9063395,0.09366049
31075,0.09916748,0.9008325
57430,0.7785072,0.22149277
39149,0.013419672,0.98658025
47959,0.4813451,0.51865494
14447,0.6407713,0.35922867
46273,0.40167236,0.5983277
3468,0.85292953,0.14707051
21192,0.60563445,0.39436552
58903,0.02826369,0.9717363
45226,0.9158165,0.084183455
4706,0.5426454,0.4573546
50613,0.036778353,0.96322167
15623,0.010682162,0.98931783
13625,0.84521115,0.15478885
15699,0.09660032,0.90339965
38327,0.025221717,0.97477835
47514,0.52542627,0.47457376
53877,0.05816306,0.9418369
23119,0.10079267,0.8992073
5312,0.47852057,0.5214794
30521,0.004636282,0.9953637
44387,0.29243124,0.70756876
34699,0.64711124,0.3528887
41583,0.0149612045,0.98503876
24215,0.14014693,0.8598531
21065,0.6029656,0.39703438
47210,0.95051914,0.04948081
14016,0.5264931,0.47350693
41046,0.017672455,0.9823276
10389,0.5103937,0.48960635
4744,0.8520754,0.1479246
6054,0.8707757,0.12922429
12304,0.44464734,0.5553526
61504,0.51584923,0.48415074
37959,0.14898686,0.8510132
50477,0.8391396,0.16086042
27337,0.01784812,0.98215187
6412,0.3364333,0.6635667
17296,0.013517912,0.98648214
5429,0.1403865,0.8596135
26585,0.131109,0.868891
11418,0.2283796,0.7716204
4908,0.6024182,0.39758188
26594,0.055368334,0.9446317
42943,0.024755213,0.97524476
62956,0.8438239,0.15617612
27452,0.014835907,0.98516405
43116,0.024466474,0.97553355
41152,0.058755856,0.9412442
15328,0.7901185,0.20988148
45670,0.94091845,0.059081502
17914,0.043952122,0.9560479
25319,0.030177137,0.9698229
34161,0.0549388,0.9450612
6845,0.1522786,0.84772134
2839,0.4973901,0.50260985
40995,0.13677262,0.86322737
59578,0.6114614,0.38853863
63377,0.29546568,0.7045343
34370,0.16780902,0.83219093
64779,0.22192857,0.7780714
49106,0.44633162,0.5536683
8439,0.23650302,0.763497
54176,0.81688255,0.1831174
49276,0.29694417,0.7030558
35744,0.06301192,0.9369881
53173,0.43694475,0.5630552
6961,0.06975742,0.9302426
32249,0.37014902,0.629851
28523,0.012998589,0.9870014
8940,0.09447925,0.9055207
59694,0.58914095,0.41085902
8063,0.6541826,0.3458174
49489,0.7628404,0.23715962
61744,0.99826944,0.0017305367
64184,0.027359137,0.9726408
40858,0.031146565,0.9688534
54595,0.5878871,0.41211286
42753,0.07740966,0.9225903
34760,0.58350104,0.41649893
46736,0.8549835,0.14501655
44325,0.8234455,0.17655447
24678,0.5703831,0.4296169
55492,0.14084232,0.85915774
28490,0.009208195,0.9907918
48046,0.12883468,0.87116534
22001,0.27358663,0.72641337
27026,0.05236036,0.9476396
28332,0.017457101,0.9825429
10249,0.10711756,0.8928824
11210,0.08389115,0.91610885
39707,0.06494689,0.93505305
49439,0.7493712,0.25062883
58487,0.99155724,0.008442785
64904,0.52420205,0.47579795
29177,0.0058400165,0.99416006
60200,0.5380184,0.4619816
45494,0.22165224,0.7783478
49748,0.72547686,0.2745231
15444,0.6799565,0.32004353
14650,0.014073065,0.98592687
55209,0.86642426,0.13357575
54479,0.67636305,0.32363695
31266,0.10445979,0.8955402
30999,0.44084215,0.55915785
43441,0.89308214,0.10691786
56288,0.9739845,0.026015494
52084,0.76853365,0.23146634
14608,0.18334001,0.81666
45444,0.44543886,0.55456114
64297,0.45692858,0.5430714
36918,0.0139769865,0.98602307
25644,0.53881896,0.461181
38546,0.013753764,0.9862462
45080,0.56719446,0.43280548
21184,0.35487804,0.645122
13883,0.16728501,0.83271503
35730,0.046670716,0.9533293
37667,0.60544515,0.39455482
52711,0.35904658,0.6409534
41222,0.034908812,0.96509117
26868,0.012406211,0.9875938
60852,0.71678495,0.28321508
22483,0.014319905,0.9856801
6465,0.76671374,0.23328628
50846,0.73357797,0.26642206
27381,0.009429027,0.990571
43691,0.9596871,0.04031285
47498,0.74581355,0.25418642
60620,0.036580216,0.9634198
44719,0.91532815,0.084671915
22245,0.05845088,0.9415492
31086,0.032895885,0.96710414
14012,0.23176515,0.76823485
38190,0.11866042,0.8813396
67,0.12736179,0.87263817
43057,0.003086008,0.996914
62322,0.7756382,0.22436176
3465,0.1600689,0.83993113
37804,0.017955562,0.98204446
8045,0.29553333,0.7044667
39964,0.0069976593,0.99300236
62592,0.9136385,0.08636152
11081,0.3435358,0.6564642
38063,0.07007039,0.9299297
32639,0.35165504,0.648345
12511,0.42680308,0.57319695
47989,0.44717494,0.5528251
34921,0.7777925,0.2222075
39931,0.35216284,0.6478372
7674,0.08800468,0.91199535
32044,0.27365625,0.72634375
21759,0.022934549,0.97706544
11700,0.34624773,0.65375227
14738,0.38402304,0.6159769
34108,0.56622857,0.4337714
27254,0.031115584,0.9688844
20170,0.0074899085,0.9925101
13382,0.012867376,0.98713267
9360,0.07098378,0.92901623
27487,0.061622903,0.9383771
54114,0.71451247,0.28548747
10133,0.52665627,0.4733438
26944,0.070360266,0.92963976
62121,0.6983215,0.3016785
53890,0.9293521,0.07064791
21088,0.32038888,0.67961115
55215,0.5471927,0.45280734
38952,0.03314589,0.9668541
17371,0.009913449,0.9900865
6975,0.7897543,0.21024574
32097,0.4949213,0.5050787
40967,0.16283357,0.83716637
11242,0.3389647,0.6610353
23858,0.16866772,0.83133227
58714,0.67983603,0.32016402
44486,0.64325684,0.35674313
35538,0.41203064,0.58796936
58250,0.9799803,0.020019628
4309,0.16386361,0.8361364
