,0,1
40131,0.084982656,0.9150173
3454,0.5305842,0.46941575
18771,0.0024510254,0.997549
47106,0.230352,0.769648
29618,0.16157867,0.8384213
29966,0.2641431,0.7358569
3134,0.35163555,0.6483644
24739,0.22807436,0.7719257
34484,0.5881073,0.41189268
28209,0.2575534,0.74244654
61791,0.99696225,0.0030377891
9644,0.31566143,0.68433857
60254,0.46278358,0.5372164
9151,0.51118904,0.48881096
62833,0.3412739,0.6587261
46617,0.8709613,0.12903872
16115,0.0034941414,0.99650586
56759,0.8774656,0.12253444
10336,0.34826887,0.65173113
25194,0.19631854,0.80368143
3767,0.20485258,0.7951474
31399,0.46009806,0.539902
64230,0.6547073,0.34529266
34313,0.338399,0.66160095
64066,0.5482241,0.45177594
48032,0.6362017,0.3637983
30405,0.05640341,0.9435966
24123,0.23974271,0.76025736
20434,0.3420341,0.6579659
37145,0.16028583,0.8397141
12649,0.7037884,0.2962116
27247,0.18531987,0.8146801
60879,0.98833686,0.011663115
8967,0.19167674,0.80832326
9239,0.46963644,0.53036356
21272,0.33693266,0.66306734
10135,0.32894632,0.6710537
8477,0.59683114,0.40316886
27957,0.20476355,0.7952364
26301,0.31748283,0.6825172
50209,0.48329005,0.51671
61721,0.6323361,0.3676639
52516,0.6858628,0.3141372
35445,0.44595063,0.5540494
9750,0.6036213,0.3963787
36054,0.03825831,0.9617417
58865,0.2277324,0.77226764
272,0.76415354,0.23584642
33122,0.35838392,0.6416161
40088,0.028098594,0.97190136
14581,0.55333847,0.44666153
2490,0.85255957,0.14744042
25707,0.26244795,0.73755205
27885,0.19097106,0.809029
45303,0.88967973,0.11032022
1205,0.84837896,0.15162101
2842,0.24005616,0.75994384
32869,0.4498847,0.5501153
49959,0.9889304,0.011069603
37393,0.1628689,0.83713114
18780,0.0023189378,0.997681
51237,0.5872851,0.41271484
26034,0.16229017,0.8377098
48365,0.9125117,0.08748831
18231,0.03219154,0.9678085
25729,0.35979447,0.64020556
47023,0.9574016,0.042598378
50868,0.93239194,0.067608126
23852,0.21526396,0.78473604
45934,0.8664542,0.13354585
22415,0.3079696,0.69203043
10458,0.49355662,0.5064433
44908,0.965862,0.034137957
3560,0.33747944,0.6625206
39379,0.40120664,0.5987934
32675,0.10415151,0.8958485
58463,0.9718588,0.028141191
64250,0.90635145,0.09364853
56649,0.9161065,0.08389351
2646,0.9475266,0.052473404
59245,0.5977328,0.4022672
9925,0.7676887,0.2323113
40094,0.15149951,0.84850055
35049,0.7512253,0.24877474
43735,0.6098875,0.39011255
21435,0.3272488,0.6727512
52913,0.99067384,0.0093261795
28514,0.31934017,0.68065983
49347,0.56227857,0.43772143
14377,0.054167476,0.94583255
26695,0.12976399,0.87023604
59012,0.5924711,0.4075289
44290,0.6174467,0.38255322
20867,0.033824496,0.9661755
37237,0.34923434,0.6507657
6655,0.6322813,0.36771873
63060,0.8081081,0.19189195
24126,0.20841436,0.7915856
22328,0.21502829,0.7849717
2280,0.5612013,0.43879867
36268,0.17071842,0.8292816
28436,0.10485204,0.895148
1298,0.4283608,0.57163924
38736,0.05894371,0.9410563
2046,0.6784786,0.32152143
21082,0.3457901,0.6542099
27371,0.2712482,0.7287518
53943,0.9023053,0.097694725
15167,0.0012840305,0.998716
8109,0.74860716,0.25139287
42579,0.30217275,0.6978273
6250,0.7675503,0.23244971
17004,0.20520557,0.7947944
53097,0.51507694,0.4849231
16651,0.033964753,0.9660353
60798,0.55224454,0.4477555
46793,0.3663723,0.6336277
57362,0.6794903,0.32050967
52141,0.8826374,0.11736262
55283,0.66344345,0.3365566
25329,0.267202,0.73279804
17850,0.015553413,0.9844466
15113,0.3174476,0.6825524
29255,0.12724294,0.872757
9471,0.31906375,0.6809362
44725,0.8283557,0.17164421
13306,0.5646555,0.43534452
57628,0.9972254,0.0027746682
30755,0.27628794,0.7237121
22255,0.21163048,0.78836954
42654,0.4097916,0.5902084
12572,0.24676536,0.7532347
1378,0.6041048,0.39589515
27324,0.11144663,0.88855344
18057,0.03064509,0.96935487
42046,0.18378954,0.81621045
21933,0.39699456,0.60300547
57094,0.99339974,0.0066002244
15945,0.09750328,0.90249676
36518,0.043141007,0.95685905
18128,0.05660699,0.943393
1281,0.66969013,0.3303099
16333,0.2589853,0.7410147
47390,0.6885065,0.31149352
54401,0.5308898,0.46911022
17083,0.0032924302,0.99670756
20078,0.021497712,0.9785023
20926,0.1637189,0.8362811
37680,0.43406472,0.56593525
36733,0.08686414,0.9131358
22765,0.18145704,0.8185429
7440,0.44575796,0.554242
55570,0.16844742,0.8315526
14892,0.43917808,0.5608219
23978,0.18920554,0.8107945
8116,0.35440835,0.6455916
8483,0.44782898,0.55217105
64775,0.783657,0.21634296
35928,0.2321829,0.7678171
62027,0.8206869,0.1793131
2826,0.68990594,0.31009406
55333,0.573173,0.42682704
11836,0.35760382,0.6423962
24934,0.23120102,0.768799
3644,0.14485982,0.8551402
16888,0.1115465,0.8884535
40703,0.25792757,0.74207246
43528,0.986081,0.01391894
58183,0.99454814,0.0054518133
38135,0.07238394,0.927616
11948,0.5621956,0.43780437
51148,0.643411,0.356589
4660,0.6067696,0.3932304
10284,0.30497852,0.6950215
6143,0.2909911,0.70900893
31138,0.16252474,0.8374753
27497,0.32087794,0.67912203
14986,0.4354519,0.56454813
48018,0.5592349,0.44076505
4214,0.6338984,0.36610162
23738,0.21303192,0.7869681
17227,0.013111889,0.9868881
27450,0.20712274,0.79287726
34641,0.5607924,0.4392076
26330,0.04481852,0.9551815
1114,0.2867709,0.71322906
54794,0.6012613,0.3987387
11444,0.11338113,0.88661885
35174,0.52763915,0.47236088
61901,0.926873,0.07312691
53456,0.4324091,0.56759083
10351,0.2044279,0.7955721
30010,0.18882175,0.81117827
58510,0.94267964,0.05732036
37068,0.44206974,0.5579303
28412,0.111596435,0.8884036
32103,0.62361306,0.376387
31542,0.2191478,0.7808522
3779,0.30720204,0.69279796
43828,0.9135454,0.08645459
24099,0.19515856,0.80484146
32215,0.31018576,0.6898142
60697,0.44917244,0.55082756
12331,0.22295375,0.7770463
19488,0.051767025,0.948233
16277,0.2726713,0.72732866
12236,0.9697696,0.030230416
33334,0.2940793,0.7059207
22131,0.19246253,0.8075375
32663,0.11753556,0.8824644
60209,0.54766876,0.4523313
62694,0.8765771,0.123422906
50579,0.7350335,0.26496646
337,0.3358404,0.6641596
13249,0.2824832,0.7175168
45233,0.7547182,0.2452818
47088,0.42223543,0.5777646
48792,0.7610016,0.2389984
56935,0.992523,0.00747696
51785,0.89579034,0.1042097
14421,0.060083915,0.9399161
33661,0.7368313,0.26316863
12859,0.040659457,0.9593405
35539,0.68898416,0.3110159
12096,0.20817126,0.7918287
8730,0.18944895,0.810551
1435,0.61628175,0.38371828
12022,0.8219441,0.17805587
48135,0.59760135,0.40239868
60039,0.62032306,0.37967697
58897,0.53291965,0.46708032
24214,0.28698868,0.7130113
13669,0.72154874,0.27845123
19840,0.0015859244,0.99841404
22709,0.18623343,0.81376654
64465,0.8145807,0.18541932
51065,0.7498468,0.25015318
53776,0.31896678,0.68103325
61879,0.8344799,0.16552001
46900,0.650549,0.34945098
30274,0.16707699,0.83292305
57043,0.7765527,0.22344735
47071,0.9458763,0.05412374
58983,0.29259646,0.70740354
7072,0.39922616,0.6007739
2905,0.55012476,0.44987527
26941,0.26718566,0.7328144
27181,0.1661614,0.8338386
64162,0.58867085,0.41132915
42035,0.7827615,0.21723843
30392,0.16889578,0.8311043
2107,0.74690247,0.2530975
36062,0.08111824,0.91888183
971,0.5514092,0.44859084
46530,0.6803782,0.31962183
3389,0.39789903,0.60210097
60793,0.43840227,0.56159776
62317,0.98833686,0.011663115
50781,0.7699605,0.23003948
10232,0.33710575,0.6628942
53433,0.95239204,0.04760802
53036,0.6218713,0.3781287
39863,0.036045637,0.9639544
49710,0.9959622,0.0040378706
4571,0.86899024,0.13100977
33208,0.32828754,0.67171246
38528,0.20882188,0.7911781
26046,0.1571867,0.84281325
64408,0.6682957,0.3317043
56106,0.9897083,0.010291695
4402,0.61390215,0.38609782
52007,0.97144,0.028559936
38225,0.21560849,0.7843916
5299,0.8095019,0.1904981
35689,0.22831935,0.77168065
34756,0.53692216,0.46307784
39761,0.04468601,0.955314
12619,0.25446346,0.74553657
24065,0.19728914,0.8027109
12614,0.24436739,0.7556326
55870,0.41550097,0.58449906
40179,0.03653643,0.9634636
60433,0.56958705,0.43041298
35011,0.65262836,0.3473717
60235,0.60837966,0.39162037
19391,0.0271257,0.97287434
58368,0.9200236,0.07997639
7034,0.45271477,0.54728526
11293,0.3053557,0.69464433
46042,0.67078817,0.32921183
59733,0.83436406,0.1656359
13219,0.2568509,0.74314916
58651,0.33252624,0.6674738
16159,0.02340394,0.9765961
55611,0.70292383,0.29707617
13681,0.5744997,0.42550033
64870,0.9333237,0.066676304
33534,0.47554368,0.5244563
15596,0.009792815,0.99020725
53512,0.5160267,0.4839733
23468,0.2770516,0.72294843
28018,0.17297214,0.82702786
45215,0.68295556,0.31704447
30892,0.15939778,0.8406022
25275,0.30482274,0.69517726
3877,0.2642531,0.7357469
1574,0.9364756,0.06352443
40762,0.2250326,0.7749674
3065,0.94776124,0.052238785
12967,0.23621084,0.7637892
45560,0.6435277,0.3564723
45184,0.81668997,0.18331003
63925,0.6395023,0.3604977
49338,0.5850496,0.4149503
54195,0.84583956,0.15416041
31489,0.2053271,0.79467285
31567,0.35677135,0.64322865
44198,0.5707304,0.42926964
9522,0.47353405,0.52646595
38072,0.10142043,0.8985796
51965,0.63332206,0.36667788
25906,0.18222308,0.817777
57031,0.8753764,0.12462354
44343,0.48459038,0.5154096
38069,0.08545497,0.91454506
24203,0.21153522,0.7884648
29953,0.16783454,0.8321654
48668,0.6505156,0.34948435
22994,0.17988831,0.82011175
53401,0.91459095,0.085409045
47608,0.9194985,0.08050146
26,0.1691508,0.8308492
51050,0.9348601,0.06513991
28251,0.04909674,0.95090324
62745,0.77246135,0.22753869
1723,0.3306925,0.66930753
47707,0.43946436,0.5605356
61573,0.994871,0.0051290556
51236,0.8074936,0.19250637
19554,0.0033532444,0.9966467
28826,0.18793596,0.81206405
64616,0.51595515,0.48404485
16749,0.01274553,0.98725444
61153,0.90403044,0.09596959
65219,0.784768,0.21523203
45628,0.6088721,0.3911279
50623,0.9556521,0.04434787
20774,0.2068159,0.7931841
18738,0.0012411878,0.9987588
7307,0.54975694,0.4502431
17592,0.037013415,0.9629866
28755,0.20194954,0.7980504
24322,0.2120469,0.78795314
50672,0.64485306,0.3551469
7493,0.48394784,0.5160521
23566,0.27098376,0.7290162
17370,0.025913997,0.97408605
48635,0.9833408,0.016659211
19888,0.0017489275,0.998251
61742,0.536261,0.463739
64273,0.34523982,0.6547602
1315,0.39995304,0.60004693
48343,0.6679533,0.33204666
56908,0.8356399,0.16436009
59250,0.47070447,0.5292955
9871,0.2076659,0.79233414
25839,0.19194548,0.8080545
11496,0.45500198,0.54499805
32459,0.27814868,0.7218513
39644,0.117333,0.88266706
55676,0.9383853,0.061614685
48449,0.86169326,0.13830672
39449,0.25989026,0.74010974
49205,0.37585613,0.62414384
1847,0.99879164,0.0012084094
41335,0.21148346,0.7885165
64963,0.75466424,0.24533571
61316,0.6135501,0.38644993
51791,0.528627,0.471373
29283,0.21177311,0.78822684
19973,0.10111324,0.89888674
55973,0.62433034,0.37566966
48436,0.84267086,0.1573291
13981,0.4909555,0.50904447
54307,0.6910735,0.3089265
60216,0.27614257,0.72385746
27456,0.20269656,0.79730344
5912,0.48228392,0.51771605
16950,0.01067933,0.98932064
18341,0.20521402,0.7947859
47457,0.5309023,0.46909764
17058,0.073991634,0.9260084
20055,0.0026032152,0.9973968
35353,0.4128255,0.58717453
34627,0.68015593,0.3198441
44127,0.9675354,0.032464687
18005,0.12363328,0.87636673
32854,0.41049147,0.5895085
29901,0.34406716,0.6559328
14827,0.06604862,0.9339513
13429,0.05122786,0.9487722
25659,0.8133239,0.18667611
63140,0.9770083,0.022991687
2576,0.7097188,0.29028118
6695,0.5715211,0.4284789
35187,0.84131813,0.15868184
3313,0.28930575,0.7106942
196,0.35681394,0.6431861
27643,0.15496062,0.84503937
54912,0.3486903,0.65130967
49711,0.9870983,0.012901701
13615,0.26980007,0.7301999
56473,0.8584285,0.14157154
5588,0.5186195,0.48138055
38921,0.19638844,0.8036115
6183,0.78108025,0.21891981
58860,0.28987935,0.7101207
22118,0.20277222,0.7972278
19173,0.2630206,0.73697937
5032,0.9416728,0.05832714
845,0.30355322,0.6964468
11521,0.40680334,0.5931967
27876,0.10428513,0.8957149
15411,0.23231295,0.7676871
44855,0.60663825,0.39336178
31180,0.16272643,0.8372736
59715,0.9810713,0.01892865
62660,0.892808,0.10719199
60252,0.25584838,0.74415165
26979,0.18073486,0.8192651
44937,0.9168161,0.08318392
4258,0.2626954,0.7373046
16394,0.0072956467,0.9927044
25315,0.19523822,0.80476177
11371,0.23178554,0.76821446
18719,0.0024956071,0.9975044
26669,0.18076491,0.819235
35180,0.85555506,0.14444488
34910,0.30315998,0.69684005
8561,0.33816084,0.6618391
24651,0.21590504,0.784095
23810,0.21791291,0.7820871
62327,0.8310063,0.16899368
53696,0.9954379,0.004562082
23516,0.19008768,0.8099123
24466,0.19896635,0.8010337
52717,0.9985238,0.0014761953
11788,0.30666396,0.693336
7420,0.30375993,0.69624007
39936,0.09604558,0.9039544
25826,0.19982566,0.80017436
28851,0.28000048,0.71999955
32077,0.28996235,0.71003765
11637,0.2476546,0.75234544
24327,0.22318718,0.7768128
45478,0.70145875,0.29854125
12481,0.5869658,0.4130342
42006,0.18302846,0.81697154
30970,0.57907987,0.42092016
41062,0.02727801,0.97272205
35679,0.20387478,0.7961253
57016,0.99911886,0.00088108843
40994,0.32159978,0.67840016
37636,0.069430366,0.93056965
16860,0.030399732,0.96960026
15007,0.20841908,0.7915809
64146,0.7475503,0.2524497
19579,0.012109995,0.98789006
21781,0.24858373,0.75141627
64260,0.7174582,0.28254178
27512,0.20585246,0.7941476
43898,0.7066615,0.29333845
6857,0.55560124,0.44439876
60147,0.29701892,0.7029811
3829,0.70842654,0.2915735
2956,0.21487798,0.78512204
8806,0.26514608,0.7348539
61728,0.7186958,0.2813042
13644,0.6511285,0.34887156
6194,0.5196486,0.4803514
52741,0.8294386,0.17056134
52813,0.95056653,0.04943346
42261,0.33638248,0.6636175
42600,0.17846839,0.8215316
48406,0.3787967,0.6212033
22465,0.21821894,0.7817811
55969,0.99543,0.004570036
54885,0.478506,0.521494
23029,0.20722084,0.79277915
17057,0.005142392,0.99485767
4998,0.07490312,0.92509687
44309,0.92251074,0.077489205
14548,0.2809076,0.71909237
64002,0.53098917,0.46901086
17910,0.04128272,0.9587172
41942,0.18229434,0.81770563
14122,0.1999655,0.80003446
34537,0.93250346,0.06749655
13076,0.7049145,0.29508552
20655,0.26453683,0.7354632
22093,0.21462156,0.7853784
39962,0.07904636,0.9209537
10329,0.30074298,0.699257
37201,0.44158208,0.558418
29050,0.13234273,0.8676573
10393,0.19498491,0.8050151
55773,0.40413246,0.5958676
259,0.6884339,0.3115661
59391,0.28502277,0.7149772
63500,0.6520986,0.34790137
62068,0.86752504,0.13247496
58751,0.75669426,0.24330571
39813,0.047173727,0.95282626
46481,0.7861459,0.21385406
23088,0.21087192,0.78912807
16832,0.040758222,0.9592418
46756,0.612744,0.38725603
63659,0.87880945,0.121190585
50435,0.47646222,0.52353776
53111,0.44355014,0.5564499
30233,0.54982424,0.45017576
51005,0.6945999,0.30540007
8637,0.2796256,0.72037435
45756,0.9809039,0.019096127
42203,0.34577662,0.6542234
6783,0.19102612,0.8089739
43717,0.69345933,0.30654067
52943,0.82822835,0.17177172
62112,0.6438819,0.35611805
31075,0.16146858,0.83853143
57430,0.81679356,0.18320645
39149,0.086641744,0.9133582
47959,0.6963749,0.30362508
14447,0.23373999,0.76625997
46273,0.6307316,0.3692684
3468,0.5745944,0.4254056
21192,0.20958138,0.7904186
58903,0.22541563,0.7745844
45226,0.7307226,0.2692774
4706,0.80136013,0.19863988
50613,0.41376925,0.58623075
15623,0.0016978718,0.9983021
13625,0.37516928,0.6248307
15699,0.034932528,0.9650675
38327,0.24922164,0.7507784
47514,0.818621,0.18137905
53877,0.46421197,0.535788
23119,0.49394622,0.5060538
5312,0.7844586,0.21554145
30521,0.08782618,0.91217387
44387,0.23392358,0.76607645
34699,0.71817267,0.2818273
41583,0.1966016,0.8033984
24215,0.3085113,0.69148874
21065,0.23578212,0.76421785
47210,0.88288313,0.11711687
14016,0.4686606,0.5313394
41046,0.007323433,0.9926765
10389,0.36647967,0.63352036
4744,0.3589149,0.64108515
6054,0.738749,0.261251
12304,0.33883166,0.66116834
61504,0.32591614,0.6740839
37959,0.08233748,0.9176625
50477,0.98278725,0.01721276
27337,0.14391021,0.8560898
6412,0.5183222,0.4816778
17296,0.1838153,0.81618476
5429,0.40859446,0.5914056
26585,0.43312186,0.56687814
11418,0.75417614,0.24582383
4908,0.6519086,0.34809142
26594,0.43508765,0.5649123
42943,0.17999902,0.82000095
62956,0.8855172,0.11448279
27452,0.182446,0.81755394
43116,0.19085595,0.8091441
41152,0.016200304,0.9837997
15328,0.65587485,0.34412518
45670,0.9858547,0.0141453305
17914,0.073854335,0.9261457
25319,0.28929996,0.71070004
34161,0.27306247,0.7269376
6845,0.24279165,0.75720835
2839,0.42458797,0.575412
40995,0.029093418,0.9709066
59578,0.31996387,0.6800361
63377,0.18761703,0.81238294
34370,0.4595663,0.5404337
64779,0.46735436,0.5326457
49106,0.6269698,0.37303022
8439,0.23835947,0.7616405
54176,0.9257682,0.07423177
49276,0.5009992,0.49900073
35744,0.1324804,0.86751956
53173,0.43157008,0.56842995
6961,0.036652286,0.9633477
32249,0.381507,0.61849296
28523,0.18178856,0.81821144
8940,0.743058,0.25694194
59694,0.8163233,0.18367676
8063,0.3514864,0.64851356
49489,0.7513842,0.24861577
61744,0.980861,0.019138962
64184,0.27983585,0.7201642
40858,0.18469131,0.81530875
54595,0.53598803,0.46401203
42753,0.2011951,0.7988049
34760,0.7489552,0.25104484
46736,0.8747679,0.12523206
44325,0.51626474,0.4837353
24678,0.3888069,0.61119306
55492,0.2350389,0.7649611
28490,0.116021976,0.88397795
48046,0.42940357,0.57059646
22001,0.48425752,0.5157425
27026,0.43188667,0.5681133
28332,0.15014808,0.8498519
10249,0.41957963,0.5804204
11210,0.17312951,0.8268705
39707,0.12958793,0.870412
49439,0.67182904,0.32817093
58487,0.9964109,0.0035890497
64904,0.76793516,0.23206484
29177,0.18420991,0.8157901
60200,0.6643899,0.33561015
45494,0.43351182,0.5664882
49748,0.452647,0.547353
15444,0.9212798,0.07872019
14650,0.15608825,0.84391177
55209,0.5716377,0.42836228
54479,0.907086,0.09291404
31266,0.14257343,0.8574266
30999,0.24066545,0.75933456
43441,0.9781973,0.021802686
56288,0.38131848,0.6186815
52084,0.9204668,0.079533234
14608,0.3050506,0.69494945
45444,0.4946259,0.5053741
64297,0.82841885,0.17158113
36918,0.11756457,0.88243544
25644,0.38531902,0.614681
38546,0.11861933,0.8813806
45080,0.7810136,0.21898642
21184,0.30647996,0.69352007
13883,0.32399642,0.6760036
35730,0.108363055,0.89163697
37667,0.14578293,0.85421705
52711,0.74977505,0.25022492
41222,0.040020972,0.95997906
26868,0.07865458,0.9213455
60852,0.75863576,0.24136423
22483,0.20929642,0.79070365
6465,0.5388801,0.4611199
50846,0.3880384,0.6119616
27381,0.1839218,0.8160782
43691,0.99852484,0.0014751605
47498,0.6253539,0.37464613
60620,0.6146003,0.38539967
44719,0.92719626,0.072803676
22245,0.2794513,0.7205486
31086,0.1428897,0.8571103
14012,0.2268194,0.77318066
38190,0.13284421,0.86715573
67,0.22794937,0.7720506
43057,0.1988519,0.8011481
62322,0.7680455,0.23195454
3465,0.28161648,0.71838355
37804,0.24981962,0.7501803
8045,0.23944454,0.76055545
39964,0.112440914,0.88755906
62592,0.9897738,0.010226184
11081,0.19967231,0.8003277
38063,0.16801465,0.83198535
32639,0.20926529,0.7907347
12511,0.5938244,0.40617558
47989,0.8219631,0.17803693
34921,0.4386583,0.56134176
39931,0.289732,0.71026796
7674,0.08052009,0.91947985
32044,0.3357966,0.6642034
21759,0.16012216,0.8398779
11700,0.6189586,0.38104144
14738,0.29860476,0.7013953
34108,0.4435215,0.55647856
27254,0.16788644,0.8321135
20170,0.0048819412,0.995118
13382,0.18416314,0.81583685
9360,0.21053693,0.78946304
27487,0.45630583,0.5436942
54114,0.33246922,0.66753083
10133,0.35956508,0.640435
26944,0.43763068,0.56236935
62121,0.8142991,0.18570094
53890,0.9713822,0.028617753
21088,0.089095846,0.9109041
55215,0.5770669,0.4229331
38952,0.15364031,0.8463597
17371,0.117985345,0.8820146
6975,0.50551325,0.49448672
32097,0.70023054,0.29976943
40967,0.16031955,0.83968043
11242,0.26230928,0.73769075
23858,0.21328744,0.7867126
58714,0.81303346,0.18696646
44486,0.9491714,0.050828625
35538,0.549325,0.45067498
58250,0.97591126,0.024088817
4309,0.16083696,0.83916306
34090,0.41403747,0.58596253
62741,0.4025878,0.5974122
14767,0.19278757,0.8072124
31235,0.1253472,0.8746528
14112,0.0017345382,0.99826545
57218,0.9505177,0.04948225
25786,0.38429618,0.6157039
20054,0.012985583,0.9870144
45991,0.67989624,0.32010373
52385,0.55536896,0.4446311
44885,0.9697001,0.030299943
49060,0.8437636,0.15623643
63718,0.623245,0.376755
8980,0.08383328,0.9161668
21908,0.4442651,0.5557349
