,0,1
40131,0.058569517,0.9414305
3454,0.38759688,0.61240315
18771,0.00889595,0.9911041
47106,0.26610973,0.7338903
29618,0.1594351,0.8405649
29966,0.35432565,0.6456744
3134,0.75177157,0.24822839
24739,0.34542453,0.65457547
34484,0.85384613,0.14615385
28209,0.21654741,0.78345263
61791,0.99978226,0.00021775007
9644,0.2646216,0.73537844
60254,0.45608097,0.5439191
9151,0.3458832,0.65411675
62833,0.6914044,0.30859557
46617,0.74545497,0.25454497
16115,0.0016928641,0.9983071
56759,0.9346099,0.06539006
10336,0.39250678,0.6074932
25194,0.21457234,0.7854277
3767,0.19396518,0.8060348
31399,0.2337006,0.7662994
64230,0.61654556,0.38345444
34313,0.28467527,0.7153247
64066,0.72469634,0.2753037
48032,0.7316767,0.26832333
30405,0.075768024,0.924232
24123,0.179152,0.82084805
20434,0.506193,0.49380705
37145,0.07377247,0.92622757
12649,0.7571456,0.24285442
27247,0.17678232,0.8232177
60879,0.90376204,0.09623796
8967,0.18798926,0.8120107
9239,0.2920671,0.70793295
21272,0.27553332,0.7244666
10135,0.3118745,0.6881255
8477,0.54610586,0.45389414
27957,0.19696252,0.80303746
26301,0.40925416,0.5907458
50209,0.45805374,0.5419463
61721,0.5710099,0.42899016
52516,0.7875856,0.21241441
35445,0.7994548,0.20054524
9750,0.374726,0.62527394
36054,0.03277429,0.9672257
58865,0.21098971,0.78901035
272,0.7533923,0.24660769
33122,0.3441769,0.6558231
40088,0.0127459075,0.9872541
14581,0.21762596,0.782374
2490,0.7051556,0.2948444
25707,0.21491835,0.7850817
27885,0.23772784,0.7622721
45303,0.9057219,0.09427806
1205,0.6450348,0.35496524
2842,0.20285779,0.7971422
32869,0.31747195,0.682528
49959,0.9767611,0.023238882
37393,0.15926485,0.84073514
18780,0.005650604,0.9943494
51237,0.34869975,0.65130025
26034,0.1691488,0.83085126
48365,0.7945093,0.2054907
18231,0.04613266,0.9538673
25729,0.26026294,0.7397371
47023,0.23636304,0.7636369
50868,0.7736797,0.22632028
23852,0.33429927,0.66570073
45934,0.6187994,0.3812006
22415,0.28460798,0.715392
10458,0.23979364,0.76020634
44908,0.89638543,0.10361456
3560,0.24935901,0.750641
39379,0.1963588,0.8036412
32675,0.2046802,0.7953198
58463,0.6931825,0.30681747
64250,0.88776904,0.11223091
56649,0.7535247,0.2464753
2646,0.7177762,0.28222382
59245,0.49713036,0.50286967
9925,0.57619506,0.42380494
40094,0.16451718,0.8354828
35049,0.93878937,0.06121063
43735,0.74462986,0.25537017
21435,0.21023382,0.7897662
52913,0.98062974,0.019370288
28514,0.23815198,0.76184803
49347,0.282823,0.71717703
14377,0.08813702,0.911863
26695,0.0976453,0.9023547
59012,0.47870868,0.5212913
44290,0.4500273,0.5499727
20867,0.12614585,0.8738541
37237,0.24050002,0.7595
6655,0.806656,0.19334397
63060,0.7929279,0.2070721
24126,0.16916509,0.8308349
22328,0.22056963,0.7794303
2280,0.9152328,0.08476723
36268,0.067193024,0.93280697
28436,0.11611466,0.8838853
1298,0.25535566,0.74464434
38736,0.017114883,0.9828851
2046,0.7562916,0.2437084
21082,0.57821274,0.42178726
27371,0.21601994,0.78398
53943,0.91899586,0.08100413
15167,0.0019908624,0.99800915
8109,0.36551848,0.6344815
42579,0.2591993,0.74080074
6250,0.7210211,0.27897885
17004,0.20161016,0.7983898
53097,0.5679256,0.4320744
16651,0.11593034,0.8840696
60798,0.19587567,0.8041243
46793,0.31494477,0.6850552
57362,0.95104027,0.048959676
52141,0.8274225,0.17257744
55283,0.71563965,0.28436032
25329,0.18041222,0.81958777
17850,0.01134363,0.9886564
15113,0.27667442,0.7233256
29255,0.10390853,0.89609146
9471,0.20872968,0.7912703
44725,0.9080981,0.091901936
13306,0.40574607,0.59425396
57628,0.9992262,0.0007737598
30755,0.18714908,0.81285095
22255,0.22907987,0.7709201
42654,0.36348584,0.6365142
12572,0.22071584,0.77928424
1378,0.2891147,0.7108852
27324,0.083031714,0.9169682
18057,0.033677436,0.9663226
42046,0.19042948,0.80957055
21933,0.250244,0.74975604
57094,0.90109307,0.09890693
15945,0.11066258,0.8893375
36518,0.01785331,0.9821467
18128,0.15792105,0.842079
1281,0.31316957,0.6868304
16333,0.26824802,0.731752
47390,0.76148343,0.23851663
54401,0.515978,0.48402205
17083,0.0034023635,0.9965976
20078,0.005178239,0.9948218
20926,0.2763723,0.72362775
37680,0.2646697,0.7353303
36733,0.036206394,0.96379364
22765,0.18827386,0.8117261
7440,0.23642245,0.7635776
55570,0.06537745,0.9346225
14892,0.30100018,0.6989999
23978,0.19262542,0.80737454
8116,0.27407515,0.72592485
8483,0.41130686,0.58869314
64775,0.76705956,0.23294038
35928,0.0951371,0.90486294
62027,0.70275545,0.29724455
2826,0.81251156,0.18748842
55333,0.26184684,0.73815316
11836,0.4233728,0.57662725
24934,0.26196596,0.738034
3644,0.114869,0.885131
16888,0.2000797,0.79992026
40703,0.20692378,0.7930762
43528,0.9106937,0.08930628
58183,0.97919077,0.020809175
38135,0.08035507,0.9196449
11948,0.28442228,0.7155777
51148,0.2766575,0.7233425
4660,0.6225957,0.3774043
10284,0.2996953,0.7003047
6143,0.2661942,0.7338058
31138,0.15154156,0.84845847
27497,0.34105912,0.65894085
14986,0.6472893,0.35271072
48018,0.5627514,0.4372486
4214,0.37909698,0.620903
23738,0.35551426,0.6444857
17227,0.007986499,0.9920135
27450,0.19520824,0.8047917
34641,0.6231174,0.37688258
26330,0.053099707,0.9469003
1114,0.3784715,0.6215285
54794,0.809882,0.190118
11444,0.14525245,0.8547476
35174,0.3714623,0.6285377
61901,0.9214058,0.07859427
53456,0.3923965,0.6076035
10351,0.21324676,0.78675324
30010,0.18823718,0.81176287
58510,0.9995316,0.0004683716
37068,0.24079123,0.75920874
28412,0.17214815,0.82785183
32103,0.6444565,0.35554346
31542,0.19784236,0.8021576
3779,0.46314126,0.53685874
43828,0.93048936,0.06951062
24099,0.16901024,0.8309897
32215,0.25869897,0.741301
60697,0.4944282,0.5055718
12331,0.3009227,0.69907737
19488,0.03774694,0.96225303
16277,0.28761268,0.7123873
12236,0.97112143,0.02887855
33334,0.27859366,0.72140634
22131,0.1754386,0.8245614
32663,0.18989897,0.810101
60209,0.31844828,0.6815517
62694,0.9195343,0.08046572
50579,0.68926126,0.31073874
337,0.5272038,0.4727962
13249,0.31872755,0.68127245
45233,0.8061413,0.19385871
47088,0.31435916,0.6856408
48792,0.91971344,0.08028655
56935,0.99667716,0.0033228572
51785,0.87854236,0.121457666
14421,0.042874254,0.9571257
33661,0.6898308,0.31016922
12859,0.015662178,0.98433787
35539,0.8654581,0.13454188
12096,0.21409898,0.78590095
8730,0.24115874,0.7588413
1435,0.21042861,0.7895714
12022,0.59789467,0.40210536
48135,0.29862714,0.7013729
60039,0.24344374,0.7565563
58897,0.5172244,0.48277563
24214,0.16942728,0.83057266
13669,0.69885826,0.30114174
19840,0.00095854927,0.9990414
22709,0.1711903,0.8288097
64465,0.86074597,0.13925405
51065,0.66116345,0.33883658
53776,0.78546727,0.21453278
61879,0.8575913,0.14240868
46900,0.4597953,0.54020464
30274,0.21954347,0.7804565
57043,0.85571706,0.14428294
47071,0.83989495,0.16010506
58983,0.3225998,0.6774002
7072,0.29614618,0.7038538
2905,0.6605175,0.3394825
26941,0.24681565,0.7531843
27181,0.17985925,0.8201408
64162,0.44016033,0.55983967
42035,0.8176377,0.18236227
30392,0.17862102,0.821379
2107,0.84253067,0.15746933
36062,0.033342574,0.96665746
971,0.45057195,0.54942805
46530,0.3377622,0.66223776
3389,0.46889547,0.5311045
60793,0.42286733,0.57713264
62317,0.90376204,0.09623796
50781,0.43170074,0.56829923
10232,0.26924857,0.7307514
53433,0.7716917,0.2283083
53036,0.36188257,0.63811743
39863,0.010069922,0.9899301
49710,0.9961474,0.003852638
4571,0.7082931,0.29170695
33208,0.3079668,0.69203323
38528,0.15612671,0.8438733
26046,0.17381333,0.82618666
64408,0.5696533,0.43034673
56106,0.9819834,0.018016638
4402,0.45024928,0.54975075
52007,0.45783985,0.54216015
38225,0.19921443,0.8007856
5299,0.6330319,0.36696807
35689,0.175531,0.82446903
34756,0.4845182,0.51548177
39761,0.012342284,0.9876578
12619,0.3113528,0.68864715
24065,0.17468812,0.8253119
12614,0.26626477,0.7337352
55870,0.5245039,0.47549614
40179,0.025952589,0.97404736
60433,0.5025335,0.49746647
35011,0.650805,0.34919503
60235,0.4434709,0.5565291
19391,0.043441925,0.9565581
58368,0.95093864,0.049061332
7034,0.40862614,0.59137386
11293,0.37673926,0.62326074
46042,0.65599436,0.34400567
59733,0.6412759,0.3587241
13219,0.30402747,0.69597256
58651,0.33344093,0.6665591
16159,0.011465807,0.98853415
55611,0.49854785,0.50145215
13681,0.54416597,0.45583403
64870,0.9007442,0.09925585
33534,0.41558442,0.5844156
15596,0.025237001,0.97476304
53512,0.5471589,0.4528411
23468,0.45537934,0.5446207
28018,0.16915573,0.8308442
45215,0.5856673,0.41433272
30892,0.17934972,0.8206502
25275,0.19715054,0.8028495
3877,0.23016287,0.76983714
1574,0.3723175,0.6276825
40762,0.22987223,0.7701278
3065,0.9276636,0.07233638
12967,0.16907875,0.8309213
45560,0.470327,0.52967304
45184,0.7750185,0.22498153
63925,0.34073022,0.65926975
49338,0.4769379,0.5230621
54195,0.70564944,0.29435053
31489,0.29786,0.70214
31567,0.2635587,0.7364413
44198,0.71565485,0.2843451
9522,0.44595438,0.55404556
38072,0.03361081,0.9663892
51965,0.64295876,0.35704124
25906,0.17999256,0.82000744
57031,0.91031903,0.08968094
44343,0.47899896,0.52100104
38069,0.019131707,0.9808683
24203,0.17056708,0.8294329
29953,0.09477386,0.9052262
48668,0.7059365,0.29406354
22994,0.22491439,0.7750857
53401,0.92704993,0.07295004
47608,0.849171,0.15082896
26,0.074493684,0.92550635
51050,0.92716295,0.07283702
28251,0.1081747,0.8918253
62745,0.7276701,0.27233
1723,0.26474386,0.73525614
47707,0.35524958,0.6447504
61573,0.99859244,0.0014075099
51236,0.7963101,0.2036899
19554,0.009910297,0.99008965
28826,0.14415461,0.8558454
64616,0.5563414,0.44365862
16749,0.01571766,0.9842823
61153,0.6769123,0.3230877
65219,0.85476166,0.1452383
45628,0.4077833,0.59221673
50623,0.8741488,0.12585126
20774,0.22968821,0.7703118
18738,0.0022134464,0.9977865
7307,0.5065135,0.49348646
17592,0.020850522,0.9791495
28755,0.19087654,0.8091235
24322,0.17818171,0.82181823
50672,0.70438504,0.295615
7493,0.32898554,0.6710144
23566,0.56337553,0.4366244
17370,0.029432826,0.97056717
48635,0.87924755,0.12075245
19888,0.00048008462,0.99951994
61742,0.32716087,0.6728391
64273,0.35427296,0.64572704
1315,0.34619096,0.6538091
48343,0.54627484,0.45372516
56908,0.9852743,0.01472568
59250,0.35491836,0.64508164
9871,0.197353,0.802647
25839,0.20432658,0.7956734
11496,0.36033317,0.6396668
32459,0.2692068,0.7307932
39644,0.17286333,0.82713664
55676,0.9841797,0.015820298
48449,0.7844068,0.21559317
39449,0.2277634,0.7722365
49205,0.31207272,0.6879273
1847,0.90541875,0.09458125
41335,0.31241027,0.6875897
64963,0.6815194,0.3184806
61316,0.68437076,0.31562927
51791,0.37440115,0.62559885
29283,0.18364915,0.8163509
19973,0.13808767,0.8619123
55973,0.60977554,0.3902245
48436,0.95232284,0.047677178
13981,0.3846417,0.6153583
54307,0.8572504,0.14274968
60216,0.5705612,0.42943883
27456,0.17682129,0.82317877
5912,0.28323203,0.71676797
16950,0.01291361,0.9870864
18341,0.1929303,0.80706966
47457,0.49334282,0.5066572
17058,0.080410644,0.91958934
20055,0.0027033032,0.99729675
35353,0.555901,0.44409898
34627,0.46316746,0.5368326
44127,0.886085,0.11391501
18005,0.1781216,0.82187843
32854,0.3319809,0.6680191
29901,0.25362,0.74638
14827,0.062494215,0.93750584
13429,0.086752884,0.91324717
25659,0.732971,0.26702893
63140,0.9523982,0.04760177
2576,0.4193222,0.5806778
6695,0.19269027,0.8073097
35187,0.6594794,0.34052062
3313,0.2430612,0.7569388
196,0.19570279,0.80429727
27643,0.13265091,0.867349
54912,0.24130829,0.7586917
49711,0.7379834,0.26201656
13615,0.24673979,0.75326014
56473,0.81034577,0.18965419
5588,0.5020439,0.49795616
38921,0.19055475,0.80944526
6183,0.5006331,0.49936688
58860,0.25426587,0.7457341
22118,0.20794794,0.79205203
19173,0.24147429,0.7585257
5032,0.90915453,0.09084542
845,0.32546017,0.6745398
11521,0.50104815,0.49895182
27876,0.19517669,0.8048233
15411,0.22948378,0.77051616
44855,0.47301254,0.52698743
31180,0.18026139,0.81973857
59715,0.94160223,0.058397744
62660,0.728598,0.27140203
60252,0.3104042,0.68959576
26979,0.13327001,0.86673
44937,0.95956516,0.040434856
4258,0.25108808,0.7489119
16394,0.0059117945,0.9940882
25315,0.20275967,0.7972403
11371,0.20694083,0.7930592
18719,0.000752128,0.99924785
26669,0.15709965,0.84290034
35180,0.7222702,0.27772978
34910,0.34670642,0.65329355
8561,0.28289485,0.7171051
24651,0.20134476,0.7986552
23810,0.19852583,0.8014742
62327,0.7386738,0.26132616
53696,0.9932475,0.006752453
23516,0.20326175,0.79673827
24466,0.21582077,0.7841792
52717,0.999998,2.0532268e-06
11788,0.1354406,0.8645594
7420,0.36855,0.63144994
39936,0.059037074,0.9409629
25826,0.18505456,0.8149454
28851,0.34279287,0.6572072
32077,0.3593784,0.6406216
11637,0.28846413,0.7115359
24327,0.16419704,0.8358029
45478,0.63634163,0.36365834
12481,0.7147103,0.2852897
42006,0.19290446,0.8070955
30970,0.5224851,0.47751486
41062,0.0077232034,0.99227685
35679,0.2408996,0.75910044
57016,0.9953418,0.004658244
40994,0.2082314,0.7917686
37636,0.0871122,0.9128878
16860,0.034188326,0.9658116
15007,0.21580286,0.7841971
64146,0.8614051,0.13859491
19579,0.010650963,0.989349
21781,0.43584746,0.5641526
64260,0.795505,0.20449506
27512,0.22360423,0.7763958
43898,0.7648899,0.23511007
6857,0.32323715,0.6767628
60147,0.19953796,0.800462
3829,0.55435854,0.4456415
2956,0.2965723,0.70342773
8806,0.26953727,0.73046273
61728,0.5748231,0.42517692
13644,0.2145989,0.78540105
6194,0.21401893,0.7859811
52741,0.7832051,0.21679491
52813,0.8103313,0.18966872
42261,0.22472714,0.77527285
42600,0.20811047,0.79188955
48406,0.58481425,0.41518572
22465,0.3686927,0.6313073
55969,0.9991353,0.00086471863
54885,0.47543612,0.5245639
23029,0.23396859,0.76603144
17057,0.0038566948,0.9961433
4998,0.05197352,0.94802654
44309,0.93657804,0.06342204
14548,0.28601047,0.71398956
64002,0.86250883,0.13749118
17910,0.16475622,0.83524376
41942,0.17807135,0.8219287
14122,0.21080324,0.7891968
34537,0.9885079,0.011492072
13076,0.671828,0.32817206
20655,0.25554568,0.7444543
22093,0.23837808,0.7616219
39962,0.040175248,0.95982474
10329,0.2941717,0.70582825
37201,0.2826128,0.7173872
29050,0.12504698,0.87495303
10393,0.23421146,0.76578856
55773,0.38944808,0.61055195
259,0.6658615,0.33413854
59391,0.2848476,0.71515244
63500,0.32913435,0.6708657
62068,0.963346,0.03665402
58751,0.49979556,0.50020444
39813,0.03031148,0.96968853
46481,0.49578798,0.50421196
23088,0.24745528,0.7525447
16832,0.16370186,0.8362981
46756,0.37807265,0.6219273
63659,0.7462111,0.2537889
50435,0.71026385,0.28973612
53111,0.45561796,0.54438204
30233,0.45601016,0.54398984
51005,0.757281,0.24271892
8637,0.21256077,0.7874392
45756,0.96522206,0.034777906
42203,0.5229874,0.4770126
6783,0.22740085,0.77259916
43717,0.6066093,0.3933907
52943,0.34880504,0.651195
62112,0.74201244,0.2579875
31075,0.1770069,0.8229931
57430,0.49101976,0.5089802
39149,0.019186849,0.9808131
47959,0.21724859,0.7827514
14447,0.33408725,0.66591275
46273,0.65726477,0.3427352
3468,0.83167166,0.16832829
21192,0.29620585,0.7037942
58903,0.23659065,0.7634094
45226,0.6814157,0.31858432
4706,0.33925322,0.66074675
50613,0.29171187,0.70828813
15623,0.00550603,0.9944939
13625,0.38134998,0.61865
15699,0.07541499,0.924585
38327,0.28313985,0.7168602
47514,0.99394834,0.006051651
53877,0.25140077,0.7485992
23119,0.28485757,0.7151424
5312,0.640381,0.35961905
30521,0.065459505,0.93454045
44387,0.10691763,0.8930823
34699,0.5695209,0.43047908
41583,0.20772657,0.7922734
24215,0.19296204,0.80703795
21065,0.21639195,0.783608
47210,0.8411985,0.15880147
14016,0.40934432,0.5906557
41046,0.0061100908,0.9938899
10389,0.54980946,0.45019057
4744,0.22644524,0.77355474
6054,0.65590453,0.3440955
12304,0.23524667,0.7647533
61504,0.29470402,0.7052959
37959,0.047247395,0.95275253
50477,0.8651443,0.13485572
27337,0.15491007,0.84509
6412,0.33775172,0.6622483
17296,0.21413235,0.78586763
5429,0.51803565,0.48196432
26585,0.44325668,0.5567434
11418,0.42360982,0.5763902
4908,0.8377993,0.16220069
26594,0.56521267,0.4347873
42943,0.16964148,0.8303585
62956,0.77827656,0.22172344
27452,0.18041554,0.8195844
43116,0.18777403,0.81222594
41152,0.019781401,0.9802186
15328,0.6040296,0.39597043
45670,0.8556479,0.14435211
17914,0.17950526,0.8204948
25319,0.16973153,0.83026844
34161,0.27539974,0.72460026
6845,0.21158434,0.7884157
2839,0.26193914,0.7380609
40995,0.016046703,0.9839533
59578,0.32750365,0.6724964
63377,0.12582946,0.87417054
34370,0.3668117,0.6331883
64779,0.4177884,0.5822117
49106,0.9208185,0.07918146
8439,0.44530544,0.55469453
54176,0.6987111,0.30128896
49276,0.5755676,0.42443237
35744,0.17603604,0.82396394
53173,0.41639805,0.58360195
6961,0.028132154,0.9718678
32249,0.3248617,0.6751383
28523,0.1919965,0.8080035
8940,0.40080032,0.59919965
59694,0.72509396,0.27490598
8063,0.58230555,0.41769445
49489,0.8718031,0.1281969
61744,0.97122824,0.028771793
64184,0.18837109,0.8116289
40858,0.19299735,0.80700266
54595,0.5548791,0.44512084
42753,0.20603892,0.7939611
34760,0.69844353,0.30155647
46736,0.70502377,0.2949762
44325,0.8175958,0.18240425
24678,0.2217024,0.7782976
55492,0.23110062,0.76889944
28490,0.14055881,0.85944116
48046,0.2856231,0.7143769
22001,0.2612956,0.7387044
27026,0.59613365,0.40386638
28332,0.12075233,0.8792476
10249,0.33163303,0.66836697
11210,0.2043626,0.7956374
39707,0.19698629,0.8030137
49439,0.50476605,0.49523395
58487,0.834153,0.16584699
64904,0.7429566,0.2570434
29177,0.17169712,0.82830286
60200,0.63482165,0.36517832
45494,0.5902338,0.40976617
49748,0.9708086,0.029191341
15444,0.66593146,0.3340686
14650,0.1765027,0.8234973
55209,0.42246574,0.57753426
54479,0.6480642,0.35193583
31266,0.20520614,0.79479384
30999,0.38675755,0.6132424
43441,0.8946715,0.10532852
56288,0.6987641,0.3012359
52084,0.8877467,0.11225332
14608,0.22696736,0.7730326
45444,0.6564949,0.3435051
64297,0.88279074,0.11720923
36918,0.10345676,0.8965432
25644,0.3517434,0.6482566
38546,0.09187547,0.90812457
45080,0.44578144,0.5542186
21184,0.2834159,0.716584
13883,0.234933,0.76506704
35730,0.056543455,0.94345653
37667,0.2683102,0.7316898
52711,0.7875786,0.21242143
41222,0.010061022,0.989939
26868,0.10953799,0.890462
60852,0.6572968,0.34270322
22483,0.20467062,0.7953294
6465,0.5397998,0.46020022
50846,0.31249723,0.68750274
27381,0.19208765,0.80791235
43691,0.99838936,0.001610717
47498,0.5482742,0.45172578
60620,0.3884051,0.6115949
44719,0.92710066,0.07289938
22245,0.21245328,0.78754675
31086,0.17522939,0.82477057
14012,0.22854027,0.77145976
38190,0.14020936,0.8597907
67,0.18098536,0.8190146
43057,0.17028087,0.8297191
62322,0.55629915,0.4437009
3465,0.21974757,0.78025246
37804,0.2383156,0.7616844
8045,0.27448478,0.72551525
39964,0.072248146,0.92775184
62592,0.96394974,0.036050268
11081,0.21293998,0.78705996
38063,0.11747997,0.88252
32639,0.23381445,0.7661856
12511,0.68212974,0.3178702
47989,0.95584023,0.044159792
34921,0.43135896,0.56864107
39931,0.29239142,0.7076086
7674,0.1572871,0.84271294
32044,0.34643537,0.65356463
21759,0.15245804,0.847542
11700,0.3057713,0.6942287
14738,0.27078345,0.7292165
34108,0.3823488,0.61765116
27254,0.18633169,0.8136683
20170,0.002804117,0.99719584
13382,0.1800268,0.81997323
9360,0.34424248,0.6557575
27487,0.51499385,0.48500612
54114,0.34999517,0.65000486
10133,0.3881362,0.6118638
26944,0.31983352,0.68016654
62121,0.6681447,0.33185533
53890,0.9679318,0.03206825
21088,0.21137874,0.7886213
55215,0.3995583,0.6004417
38952,0.11053764,0.8894624
17371,0.18921517,0.8107849
6975,0.39759514,0.60240483
32097,0.60058606,0.3994139
40967,0.07091004,0.9290899
11242,0.41777483,0.58222514
23858,0.2147161,0.78528386
58714,0.5641366,0.4358634
44486,0.78488344,0.21511655
35538,0.64753336,0.3524667
58250,0.948821,0.051178984
4309,0.14148824,0.8585118
34090,0.3284837,0.67151624
62741,0.40934452,0.59065545
14767,0.2046236,0.79537636
31235,0.1835369,0.8164631
14112,0.0041401954,0.9958598
57218,0.6056298,0.3943702
25786,0.22248709,0.77751285
20054,0.009842966,0.990157
45991,0.39241078,0.6075892
52385,0.65318996,0.34681
44885,0.96809363,0.031906314
49060,0.9995921,0.00040786987
63718,0.42125815,0.57874185
8980,0.124101914,0.87589806
21908,0.31245607,0.6875439
