,0,1
16815,0.176143,0.82385695
40131,0.07681751,0.9231824
3454,0.5271657,0.47283423
18771,0.0060066897,0.99399334
47106,0.16916072,0.8308393
29618,0.14106667,0.85893327
29966,0.26304975,0.7369503
3134,0.46057585,0.5394241
24739,0.050664984,0.94933504
34484,0.9497417,0.05025832
28209,0.24336644,0.7566336
61791,0.9991642,0.0008358075
9644,0.26649806,0.7335019
60254,0.629563,0.370437
9151,0.40536106,0.59463894
62833,0.6113994,0.3886006
46617,0.90686595,0.09313401
16115,0.0006211927,0.9993788
56759,0.77803946,0.22196054
10336,0.33177122,0.6682288
25194,0.2267936,0.77320635
3767,0.1955128,0.80448717
31399,0.3809929,0.6190071
64230,0.63857216,0.3614278
34313,0.38533685,0.6146631
64066,0.7722802,0.22771984
48032,0.9172518,0.08274821
30405,0.045785397,0.9542146
24123,0.18206182,0.8179382
20434,0.5778652,0.42213476
37145,0.094933085,0.9050669
12649,0.39646885,0.6035312
27247,0.16689847,0.8331016
60879,0.9907968,0.009203185
8967,0.19102328,0.8089767
9239,0.3350284,0.6649716
21272,0.46868682,0.5313132
10135,0.3389424,0.6610576
8477,0.47160563,0.52839434
27957,0.20736621,0.7926338
26301,0.3002244,0.69977564
50209,0.477073,0.52292705
61721,0.5325641,0.46743593
52516,0.8017445,0.19825545
35445,0.47489786,0.5251022
9750,0.7247691,0.27523094
36054,0.02959084,0.97040915
58865,0.18311134,0.81688863
272,0.68687874,0.31312132
33122,0.3524881,0.64751184
40088,0.011669988,0.98833
14581,0.6993241,0.300676
2490,0.78259754,0.2174025
25707,0.2341372,0.7658628
27885,0.17389476,0.82610524
45303,0.95160735,0.048392683
1205,0.5349295,0.46507055
2842,0.26411882,0.73588115
32869,0.5946118,0.40538812
49959,0.9322683,0.067731656
37393,0.21307312,0.78692687
18780,0.009101171,0.99089885
51237,0.80255014,0.19744988
26034,0.15966083,0.8403391
48365,0.49945003,0.50055
18231,0.026863676,0.9731363
25729,0.22019397,0.7798061
47023,0.70588875,0.2941113
50868,0.6913143,0.30868572
23852,0.2594315,0.74056846
45934,0.84052503,0.159475
22415,0.21062694,0.78937304
10458,0.4911652,0.50883484
44908,0.98296344,0.017036522
3560,0.39410764,0.60589236
39379,0.25048214,0.7495178
32675,0.24392845,0.75607157
58463,0.93967956,0.060320448
64250,0.72535264,0.27464738
56649,0.96171653,0.03828342
2646,0.8122987,0.18770133
59245,0.4493572,0.5506428
9925,0.6951625,0.30483755
40094,0.08497728,0.91502273
35049,0.984014,0.015985997
43735,0.75782377,0.24217626
21435,0.25104263,0.74895734
52913,0.99598,0.004019915
28514,0.3627533,0.63724667
49347,0.37934375,0.6206563
14377,0.04732286,0.95267713
26695,0.12038427,0.87961566
59012,0.48437196,0.51562804
44290,0.544116,0.455884
20867,0.16049503,0.83950496
37237,0.2943962,0.70560384
6655,0.8006511,0.1993489
63060,0.80668753,0.19331253
24126,0.196524,0.80347604
22328,0.17405501,0.825945
2280,0.93569857,0.06430146
36268,0.14276479,0.8572352
28436,0.09391633,0.9060837
1298,0.23744424,0.7625558
38736,0.02364181,0.9763582
2046,0.64247185,0.35752815
21082,0.5670393,0.4329607
27371,0.24207984,0.75792015
53943,0.9219487,0.07805135
15167,0.0008809776,0.999119
8109,0.4664865,0.5335134
42579,0.19842076,0.8015792
6250,0.72767377,0.2723262
17004,0.19889736,0.8011026
53097,0.6872936,0.31270635
16651,0.05543122,0.9445688
60798,0.21935672,0.7806432
46793,0.55446476,0.4455352
57362,0.60607713,0.39392292
52141,0.7637728,0.2362272
55283,0.55713683,0.4428631
25329,0.23991135,0.7600886
17850,0.00546873,0.99453133
15113,0.30091467,0.6990853
29255,0.10892792,0.8910721
9471,0.35343346,0.6465665
44725,0.6544238,0.3455762
13306,0.62909716,0.3709028
57628,0.99987316,0.0001267821
30755,0.21396455,0.7860354
22255,0.1898776,0.8101224
42654,0.26160026,0.73839974
12572,0.21857966,0.7814203
1378,0.62169963,0.37830037
27324,0.06333805,0.93666196
18057,0.02155633,0.97844374
42046,0.20248753,0.7975125
21933,0.22964647,0.77035356
57094,0.9999206,7.939815e-05
15945,0.04472419,0.9552758
36518,0.00858116,0.99141884
18128,0.12141041,0.8785896
1281,0.4606743,0.5393258
16333,0.42435935,0.5756407
47390,0.7120052,0.28799483
54401,0.75284815,0.24715187
17083,0.0006869141,0.9993131
20078,0.0027276312,0.9972723
20926,0.21789917,0.78210086
37680,0.33385578,0.66614425
36733,0.07090769,0.9290923
22765,0.1686995,0.83130044
7440,0.2298307,0.7701693
55570,0.0649759,0.9350241
14892,0.53679395,0.46320605
23978,0.2589278,0.7410722
8116,0.4662445,0.53375554
8483,0.39843786,0.60156214
64775,0.701456,0.29854396
35928,0.24124447,0.7587555
62027,0.5965569,0.40344313
2826,0.9338695,0.06613054
55333,0.5672237,0.43277624
11836,0.34607005,0.65392995
24934,0.25837553,0.7416245
3644,0.12731482,0.8726852
16888,0.11493187,0.88506806
40703,0.23374535,0.76625466
43528,0.98098963,0.019010432
58183,0.99524975,0.004750252
38135,0.041700818,0.95829916
11948,0.56040245,0.43959755
51148,0.43310338,0.5668966
4660,0.70015615,0.29984388
10284,0.33604842,0.6639515
6143,0.3735726,0.6264274
31138,0.110556796,0.8894433
27497,0.32734346,0.67265654
14986,0.44303834,0.55696166
48018,0.6642983,0.3357017
4214,0.42792457,0.5720754
23738,0.1940241,0.8059759
17227,0.001858318,0.99814165
27450,0.17823027,0.8217697
34641,0.582982,0.417018
26330,0.033525545,0.9664745
1114,0.57824874,0.42175123
54794,0.49264473,0.5073553
11444,0.049211364,0.9507887
35174,0.45315126,0.5468488
61901,0.97752416,0.022475867
53456,0.43893936,0.56106067
10351,0.19930397,0.800696
30010,0.16656482,0.8334351
58510,0.97695196,0.023048004
37068,0.2609862,0.73901373
28412,0.12355612,0.87644386
32103,0.5072611,0.49273887
31542,0.19652171,0.80347824
3779,0.27459168,0.7254083
43828,0.91282094,0.087179035
24099,0.17905085,0.82094914
32215,0.22101685,0.7789832
60697,0.5631693,0.4368307
12331,0.3941297,0.6058703
19488,0.02149134,0.97850865
16277,0.41415748,0.58584255
12236,0.97110915,0.02889082
33334,0.24243002,0.75756997
22131,0.18861778,0.81138223
32663,0.24129704,0.75870293
60209,0.29939267,0.7006073
62694,0.93705446,0.062945545
50579,0.5447047,0.45529532
337,0.629739,0.37026107
13249,0.37642467,0.62357527
45233,0.8735213,0.12647864
47088,0.5063157,0.4936843
48792,0.905192,0.094807975
56935,0.99720395,0.0027960355
51785,0.95376474,0.046235252
14421,0.02265257,0.97734743
33661,0.7413068,0.2586932
12859,0.0251754,0.97482455
35539,0.5254439,0.4745561
12096,0.1665809,0.8334191
8730,0.21765745,0.7823425
1435,0.74532956,0.25467047
12022,0.6080327,0.39196724
48135,0.59827816,0.40172186
60039,0.5561174,0.44388258
58897,0.545449,0.45455092
24214,0.21207313,0.78792685
13669,0.95204514,0.04795479
19840,0.000625626,0.99937445
22709,0.17076553,0.8292345
64465,0.44330722,0.55669284
51065,0.6103411,0.3896589
53776,0.73646295,0.2635371
61879,0.95221686,0.047783125
46900,0.60020995,0.39979005
30274,0.16173257,0.83826745
57043,0.99765116,0.0023488107
47071,0.83548635,0.16451368
58983,0.21357587,0.78642416
7072,0.38804674,0.61195326
2905,0.5348297,0.46517035
26941,0.289158,0.710842
27181,0.15475322,0.8452468
64162,0.39660394,0.60339606
42035,0.7487671,0.25123298
30392,0.17151509,0.82848495
2107,0.85924715,0.14075285
36062,0.032302093,0.96769786
971,0.43050772,0.5694923
46530,0.52973074,0.47026932
3389,0.3144278,0.6855722
60793,0.5773007,0.4226993
62317,0.9907968,0.009203185
50781,0.6111718,0.38882816
10232,0.54908156,0.45091847
53433,0.530416,0.46958393
53036,0.4560598,0.5439401
39863,0.0023070911,0.99769294
49710,0.9967878,0.0032122892
4571,0.8461451,0.15385492
33208,0.4449334,0.5550666
38528,0.1776363,0.8223637
26046,0.151458,0.848542
64408,0.5616599,0.43834016
56106,0.9256299,0.0743701
4402,0.76691306,0.23308694
52007,0.9709302,0.029069796
38225,0.20035814,0.7996419
5299,0.57907796,0.42092207
35689,0.24646567,0.7535343
34756,0.37423655,0.6257634
39761,0.0245775,0.9754225
12619,0.27814904,0.72185093
24065,0.21029997,0.7897001
12614,0.2910576,0.7089424
55870,0.42617092,0.5738291
40179,0.0309752,0.9690248
60433,0.8220912,0.17790881
35011,0.63290876,0.3670913
60235,0.21048328,0.7895167
19391,0.07557669,0.9244233
58368,0.9191888,0.080811195
7034,0.46669444,0.5333056
11293,0.31129605,0.68870395
46042,0.6287238,0.37127614
59733,0.7991464,0.20085363
13219,0.28788504,0.712115
58651,0.28219682,0.7178032
16159,0.0015007464,0.9984993
55611,0.4940453,0.5059547
13681,0.69043905,0.3095609
64870,0.63563013,0.3643699
33534,0.48739925,0.5126008
15596,0.0030509196,0.99694914
53512,0.42765597,0.572344
23468,0.35411146,0.64588857
28018,0.15747587,0.8425241
45215,0.79957426,0.20042574
30892,0.12225985,0.87774014
25275,0.22824708,0.77175295
3877,0.20906983,0.7909301
1574,0.8727149,0.12728512
40762,0.22599502,0.774005
3065,0.9515355,0.048464507
12967,0.20704353,0.7929565
45560,0.5470966,0.45290336
45184,0.9833704,0.0166296
63925,0.54970336,0.45029664
49338,0.7073805,0.29261953
54195,0.7559783,0.24402168
31489,0.21007422,0.78992575
31567,0.38642222,0.6135777
44198,0.33656773,0.6634323
9522,0.38886312,0.6111369
38072,0.04133549,0.95866454
51965,0.69607484,0.30392516
25906,0.16346717,0.83653283
57031,0.82326436,0.17673564
44343,0.5662676,0.43373236
38069,0.10752581,0.89247423
24203,0.18386842,0.81613153
29953,0.10830566,0.8916943
48668,0.8157461,0.18425386
22994,0.16497186,0.8350282
53401,0.9014323,0.09856767
47608,0.8960456,0.10395435
26,0.0081816465,0.9918183
51050,0.9298002,0.07019982
28251,0.058484558,0.94151545
62745,0.7964069,0.20359312
1723,0.11620599,0.883794
47707,0.26293617,0.7370639
61573,0.99718165,0.0028183183
51236,0.6065736,0.39342648
19554,0.003131738,0.9968683
28826,0.15505698,0.84494305
64616,0.58794683,0.4120531
16749,0.004471024,0.995529
61153,0.9451023,0.054897666
65219,0.6838138,0.31618622
45628,0.6221023,0.3778977
50623,0.9160263,0.08397367
20774,0.20638973,0.7936103
18738,0.0020152836,0.99798465
7307,0.77404827,0.22595172
17592,0.01011346,0.9898865
28755,0.19529271,0.8047072
24322,0.20683037,0.7931696
50672,0.64205825,0.35794172
7493,0.41305667,0.5869433
23566,0.30168045,0.69831955
17370,0.024223007,0.975777
48635,0.9512279,0.048772052
19888,0.00020917327,0.99979085
61742,0.5798018,0.42019826
64273,0.3719125,0.62808746
1315,0.44784114,0.55215883
48343,0.48971224,0.51028776
56908,0.9876353,0.012364712
59250,0.36723167,0.6327683
9871,0.18267614,0.8173238
25839,0.19508618,0.8049138
11496,0.37833768,0.6216623
32459,0.23378646,0.7662135
39644,0.07794389,0.9220561
55676,0.91357446,0.08642548
48449,0.9042613,0.095738724
39449,0.23449488,0.76550514
49205,0.36956415,0.6304359
1847,0.7741497,0.2258503
41335,0.15833531,0.84166473
64963,0.64007384,0.3599262
61316,0.7605176,0.23948237
51791,0.5230417,0.4769583
29283,0.18746813,0.8125318
19973,0.07547665,0.92452335
55973,0.523812,0.47618797
48436,0.9655276,0.03447244
13981,0.51455075,0.48544922
54307,0.3848334,0.6151666
60216,0.46410885,0.5358912
27456,0.17964919,0.8203508
5912,0.2955218,0.7044782
16950,0.002743263,0.9972568
18341,0.18763502,0.81236494
47457,0.6396409,0.3603591
17058,0.040727302,0.95927274
20055,0.0018195533,0.9981805
35353,0.56562644,0.43437356
34627,0.627559,0.37244102
44127,0.81283426,0.18716572
18005,0.1613411,0.83865887
32854,0.53561664,0.46438333
29901,0.26855737,0.7314427
14827,0.03784381,0.96215624
13429,0.13608438,0.8639156
25659,0.76538366,0.23461638
63140,0.91188085,0.08811913
2576,0.5042504,0.49574956
6695,0.4385955,0.56140447
35187,0.7351034,0.2648965
3313,0.27972418,0.7202759
196,0.26490438,0.7350957
27643,0.10880848,0.89119154
54912,0.2986733,0.7013267
49711,0.86602455,0.13397545
13615,0.28184476,0.71815526
56473,0.9482829,0.051717117
5588,0.44740093,0.552599
38921,0.24842638,0.7515736
6183,0.76905346,0.23094654
58860,0.2931003,0.7068997
22118,0.22249113,0.7775089
19173,0.23040712,0.7695928
5032,0.74245495,0.25754505
845,0.24032852,0.75967145
11521,0.61600465,0.38399532
27876,0.16910605,0.83089393
15411,0.21071112,0.7892889
44855,0.83788246,0.16211748
31180,0.16825227,0.8317477
59715,0.92943496,0.070564985
62660,0.73658967,0.2634103
60252,0.25353503,0.746465
26979,0.17004386,0.8299561
44937,0.8635704,0.13642962
4258,0.41771054,0.5822894
16394,0.001875165,0.9981248
25315,0.19437635,0.80562365
11371,0.1865834,0.81341654
18719,0.0002514499,0.9997485
26669,0.14622009,0.8537799
35180,0.5767222,0.42327783
34910,0.33774924,0.66225076
8561,0.30451375,0.69548625
24651,0.22696936,0.7730306
23810,0.31666505,0.683335
62327,0.68942827,0.31057173
53696,0.93861073,0.061389305
23516,0.17064491,0.82935506
24466,0.20102113,0.79897887
52717,0.9998958,0.000104231214
11788,0.22796471,0.7720353
7420,0.26432005,0.7356799
39936,0.04635571,0.9536443
25826,0.18432601,0.81567395
28851,0.33320087,0.66679907
32077,0.30311275,0.6968873
11637,0.1955966,0.80440336
24327,0.21575613,0.7842439
45478,0.93457556,0.06542449
12481,0.6494142,0.35058576
42006,0.19701862,0.8029813
30970,0.48334333,0.51665664
41062,0.032675125,0.96732485
35679,0.23096064,0.76903933
57016,0.97757494,0.022424998
40994,0.5658762,0.4341238
37636,0.06352225,0.9364777
16860,0.017910734,0.9820893
15007,0.24881463,0.75118536
64146,0.8176977,0.18230224
19579,0.0059265783,0.99407345
21781,0.29393905,0.70606095
64260,0.7798914,0.22010861
27512,0.15041563,0.8495844
43898,0.7862723,0.21372771
6857,0.533071,0.46692902
60147,0.2772901,0.7227099
3829,0.447708,0.552292
2956,0.2081524,0.79184765
8806,0.17691797,0.8230821
61728,0.6654405,0.33455947
13644,0.49143693,0.50856304
6194,0.5430835,0.45691648
52741,0.98805106,0.011948898
52813,0.9867618,0.013238185
42261,0.33705115,0.66294885
42600,0.21151231,0.78848773
48406,0.3766344,0.62336564
22465,0.31257722,0.6874228
55969,0.9998066,0.00019341335
54885,0.40283754,0.5971624
23029,0.2460281,0.7539719
17057,0.0010241859,0.9989759
4998,0.09222698,0.907773
44309,0.752429,0.24757099
14548,0.2497341,0.75026596
64002,0.7703866,0.2296134
17910,0.08267495,0.917325
41942,0.17254145,0.8274585
14122,0.22175118,0.7782488
34537,0.93880755,0.061192375
13076,0.4532665,0.54673344
20655,0.29689837,0.7031016
22093,0.24174303,0.758257
39962,0.055428784,0.94457126
10329,0.5153272,0.48467276
37201,0.38912815,0.61087185
29050,0.123052076,0.87694794
10393,0.28781372,0.7121863
55773,0.3198566,0.68014336
259,0.635726,0.36427402
59391,0.28264615,0.7173538
63500,0.47951895,0.52048105
62068,0.92291725,0.07708273
58751,0.75531787,0.24468212
39813,0.013767264,0.98623276
46481,0.63406104,0.36593896
23088,0.18601137,0.8139886
16832,0.11213562,0.88786435
46756,0.5256488,0.47435126
63659,0.9220051,0.07799487
50435,0.93520546,0.064794555
53111,0.26111957,0.7388804
30233,0.44821802,0.551782
51005,0.67565334,0.32434666
8637,0.23889719,0.7611028
45756,0.9897732,0.010226762
42203,0.33526775,0.6647322
6783,0.32697973,0.67302024
43717,0.7678015,0.23219842
52943,0.97393554,0.026064439
62112,0.9099727,0.09002733
31075,0.1485022,0.85149777
57430,0.7084737,0.29152635
39149,0.18318965,0.81681037
47959,0.61659026,0.3834098
14447,0.35118747,0.6488126
46273,0.5677299,0.43227005
3468,0.6821228,0.3178772
21192,0.37809637,0.6219036
58903,0.17680052,0.8231995
45226,0.9846126,0.015387381
4706,0.42125335,0.5787466
50613,0.3791149,0.6208851
15623,0.00037773585,0.9996222
13625,0.4909037,0.50909626
15699,0.021041412,0.9789586
38327,0.23637407,0.7636259
47514,0.9580812,0.04191878
53877,0.206362,0.79363805
23119,0.24256414,0.75743586
5312,0.630467,0.36953297
30521,0.095585614,0.90441436
44387,0.12438337,0.87561667
34699,0.6120763,0.3879237
41583,0.17225266,0.8277473
24215,0.19344118,0.80655885
21065,0.27908486,0.7209152
47210,0.87316275,0.12683722
14016,0.44698504,0.55301493
41046,0.0048701484,0.9951298
10389,0.36624932,0.6337507
4744,0.45532775,0.54467225
6054,0.7674423,0.23255767
12304,0.7369492,0.2630508
61504,0.5098424,0.49015757
37959,0.036287382,0.9637127
50477,0.996931,0.0030689759
27337,0.12078678,0.8792133
6412,0.33807698,0.661923
17296,0.21052988,0.78947014
5429,0.33402523,0.66597474
26585,0.3681319,0.63186806
11418,0.40397415,0.5960259
4908,0.7414754,0.25852463
26594,0.43846712,0.56153286
42943,0.15532401,0.84467596
62956,0.6453438,0.35465625
27452,0.16871187,0.8312881
43116,0.20086987,0.79913014
41152,0.0052902494,0.99470973
15328,0.7898921,0.21010795
45670,0.9479987,0.05200132
17914,0.15971117,0.8402889
25319,0.20602308,0.7939769
34161,0.38075966,0.6192404
6845,0.27596757,0.72403246
2839,0.3461489,0.65385115
40995,0.0075506847,0.9924493
59578,0.347993,0.652007
63377,0.093270995,0.90672904
34370,0.5339779,0.46602207
64779,0.37434974,0.6256503
49106,0.6503775,0.3496225
8439,0.3978608,0.6021392
54176,0.6113817,0.38861826
49276,0.661125,0.33887503
35744,0.16007252,0.8399275
53173,0.65469384,0.3453061
6961,0.007422852,0.99257714
32249,0.48785773,0.51214224
28523,0.16492674,0.83507323
8940,0.4721592,0.5278408
59694,0.89843553,0.10156451
8063,0.3392923,0.6607077
49489,0.9994259,0.0005740922
61744,0.9953236,0.0046763727
64184,0.21719211,0.7828078
40858,0.19485076,0.8051492
54595,0.49781227,0.5021877
42753,0.1756037,0.82439625
34760,0.69414985,0.30585018
46736,0.95218426,0.04781572
44325,0.7836213,0.21637872
24678,0.5423702,0.45762983
55492,0.26618907,0.7338109
28490,0.13422133,0.86577874
48046,0.25527534,0.74472463
22001,0.41238028,0.5876197
27026,0.39758557,0.6024144
28332,0.11192347,0.8880765
10249,0.2794986,0.72050136
11210,0.19788976,0.80211025
39707,0.1719674,0.8280326
49439,0.80165255,0.19834737
58487,0.9976603,0.0023397496
64904,0.6887618,0.31123826
29177,0.16729736,0.83270264
60200,0.4070011,0.59299886
45494,0.74068964,0.2593104
49748,0.82850873,0.1714912
15444,0.8021823,0.19781773
14650,0.15778862,0.84221137
55209,0.43639085,0.5636091
54479,0.70848846,0.29151157
31266,0.20748901,0.7925109
30999,0.24011184,0.75988823
43441,0.9917738,0.008226289
56288,0.69010687,0.3098931
52084,0.93187785,0.06812208
14608,0.27866188,0.72133815
45444,0.6051868,0.39481315
64297,0.8851298,0.11487019
36918,0.13881378,0.8611862
25644,0.5278674,0.47213262
38546,0.13049893,0.86950105
45080,0.55364156,0.44635844
21184,0.35540867,0.6445913
13883,0.38783213,0.6121679
35730,0.070969984,0.92903006
37667,0.2165464,0.7834536
52711,0.7535684,0.24643163
41222,0.020754064,0.9792459
26868,0.08569534,0.9143047
60852,0.7419837,0.2580163
22483,0.19713351,0.8028665
6465,0.46461982,0.5353801
50846,0.43665794,0.5633421
27381,0.19884627,0.8011537
43691,0.9995359,0.00046408758
47498,0.62732816,0.37267187
60620,0.24922538,0.7507747
44719,0.6092947,0.3907053
22245,0.15323108,0.8467689
31086,0.16184303,0.838157
14012,0.20514809,0.7948519
38190,0.1320966,0.86790335
67,0.14297074,0.8570293
43057,0.18264246,0.81735754
62322,0.5516444,0.44835564
3465,0.26273647,0.7372635
37804,0.25852254,0.74147743
8045,0.27700672,0.72299325
39964,0.073797375,0.92620265
62592,0.9934948,0.006505188
11081,0.2144613,0.78553873
38063,0.19898397,0.801016
32639,0.26263258,0.7373674
12511,0.49632782,0.5036722
47989,0.8811152,0.11888478
34921,0.58781326,0.41218668
39931,0.25224853,0.7477515
7674,0.08115689,0.91884315
32044,0.38809308,0.6119069
21759,0.1691427,0.83085734
11700,0.48063985,0.5193602
14738,0.26175016,0.73824984
34108,0.63700396,0.362996
27254,0.19001588,0.80998415
20170,0.0039302944,0.99606967
13382,0.16566579,0.8343342
9360,0.25529736,0.7447027
27487,0.50551116,0.49448887
54114,0.4102098,0.58979017
10133,0.3249125,0.6750875
26944,0.2567269,0.7432731
62121,0.54273003,0.45726997
53890,0.9725733,0.027426723
21088,0.3231751,0.6768249
55215,0.38171446,0.6182856
38952,0.109387346,0.8906127
17371,0.19078638,0.80921364
6975,0.5771828,0.4228172
32097,0.64322823,0.3567718
40967,0.048606038,0.95139396
11242,0.32339305,0.67660695
23858,0.19610697,0.8038931
58714,0.887736,0.11226404
44486,0.99766374,0.0023362692
35538,0.32032734,0.6796727
58250,0.9430992,0.056900762
4309,0.124062456,0.8759376
34090,0.5419851,0.4580149
62741,0.7027302,0.29726982
14767,0.17774682,0.82225317
31235,0.18280034,0.8171997
14112,0.0009001434,0.99909985
57218,0.9652955,0.034704484
25786,0.37518132,0.6248187
20054,0.0032458615,0.9967541
45991,0.57775486,0.4222451
